episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
15,30,-0.04352528719329837,-0.029908829835193215,-0.1,-0.015585092338845929,-1.3057586157989511,-0.8972648950557964,-3.0,-0.4675527701653779,1,1761218271.6714492
16,58,-0.02717921920256299,0.012030286437033574,0.0,0.0,-1.5763947137486536,0.6977566133479473,0.0,0.0,0,1761218272.684846
17,76,-0.03208719714798587,-0.0038222312202755002,0.0,0.0,-2.4386269832469263,-0.290489572740938,0.0,0.0,0,1761218313.3573632
18,4,-0.017358365157281685,0.07062645096388837,0.0,0.0,-0.06943346062912674,0.28250580385555346,0.0,0.0,0,1761218313.4764917
19,18,-0.011558086602978126,0.07885530777887916,-0.3333333333333333,-0.03131082527771109,-0.20804555885360626,1.4193955400198248,-6.0,-0.5635948549987996,2,1761218314.4229596
20,7,-0.006737100383351317,0.22659514362500377,-0.42857142857142855,-0.11079251040134527,-0.04715970268345922,1.5861660053750264,-3.0,-0.7755475728094169,1,1761218314.6176014
21,4,-0.008866183339654256,0.3197492163692406,0.0,0.0,-0.03546473335861702,1.2789968654769623,0.0,0.0,0,1761218315.9236195
22,106,-0.0329707014031136,-0.004095731369735106,-0.05660377358490566,0.0,-3.4948943487300417,-0.43414752519192124,-6.0,0.0,2,1761218318.2930121
23,6,-0.016544270171304637,0.05966143579207386,-1.0,-0.2775754975573279,-0.09926562102782782,0.3579686147524431,-6.0,-1.6654529853439675,2,1761218318.4573703
24,12,-0.028404433624619294,0.02076646408116467,0.0,0.0,-0.3408532034954315,0.24919756897397605,0.0,0.0,0,1761218319.2471702
25,24,-0.041350507320104084,-0.023016461036025115,0.0,0.0,-0.992412175682498,-0.5523950648646028,0.0,0.0,0,1761218320.116374
26,34,-0.029845929655763485,0.011443999841620015,0.0,0.0,-1.0147616082959585,0.3890959946150805,0.0,0.0,0,1761218320.8928225
27,12,-0.02804091798799015,0.025660393290625663,0.0,0.0,-0.3364910158558818,0.30792471948750794,0.0,0.0,0,1761218321.3387458
28,14,-0.036488190428965006,-0.012316190290829785,-0.42857142857142855,-0.10254219155248659,-0.5108346660055101,-0.172426664071617,-6.0,-1.4355906817348123,2,1761218322.7287266
29,16,-0.025050900169712623,0.032193823476727584,-0.5625,-0.07569593440432382,-0.400814402715402,0.5151011756276414,-9.0,-1.211134950469181,3,1761218323.2740479
30,18,-0.010532168495917923,0.12757789452994958,0.0,0.0,-0.18957903292652262,2.2964021015390923,0.0,0.0,0,1761218362.4590843
31,16,-0.03918127447803501,-0.0240015522354933,-0.375,0.0,-0.6269003916485602,-0.3840248357678928,-6.0,0.0,4,1761218363.2076612
32,20,-0.007039259301439005,0.13434221504128732,0.0,0.0,-0.1407851860287801,2.6868443008257463,0.0,0.0,0,1761218363.8428173
33,23,-0.02882035440929793,0.015585033511315682,0.0,0.0,-0.6628681514138524,0.3584557707602607,0.0,0.0,0,1761218364.4283216
34,4,-0.02499643670940441,0.29919558446678934,0.0,0.0,-0.09998574683761764,1.1967823378671574,0.0,0.0,0,1761218364.5877774
35,11,-0.03751962236443863,-0.012881060071219202,0.0,0.0,-0.41271584600882494,-0.14169166078341122,0.0,0.0,0,1761218365.3267374
36,39,-0.015625256050382282,0.058056192544017386,-0.38461538461538464,-0.017738800151325684,-0.609384985964909,2.264191509216678,-15.0,-0.6918132059017017,6,1761218366.915403
37,20,-0.016088459795087308,0.06781363972761255,0.0,0.0,-0.3217691959017462,1.356272794552251,0.0,0.0,0,1761218367.7145252
38,70,-0.022687860038088637,0.024048224047067402,0.0,0.0,-1.5881502026662047,1.6833756832947182,0.0,0.0,0,1761218368.9441466
39,7,-0.019985791688062672,0.05408987501591673,0.0,0.0,-0.1399005418164387,0.3786291251114171,0.0,0.0,0,1761218369.1281483
40,9,-0.010882387682372856,0.18774125521753943,0.0,0.0,-0.09794148914135571,1.689671296957855,0.0,0.0,0,1761218369.8162355
41,30,-0.025186425119224583,0.02888312354501051,-0.1,-0.004442278736609251,-0.7555927535767375,0.8664937063503153,-3.0,-0.13326836209827753,1,1761218370.7454784
42,42,-0.025673597065169997,0.04934827080339871,-0.07142857142857142,0.0,-1.0782910767371399,2.072627373742746,-3.0,0.0,1,1761218415.6296582
43,4,-0.005564148274454762,0.3295054817377457,0.0,0.0,-0.02225659309781905,1.3180219269509827,0.0,0.0,0,1761218415.751171
44,18,-0.01632498227493138,0.06457596737734088,0.0,0.0,-0.29384968094876485,1.1623674127921357,0.0,0.0,0,1761218416.4298859
45,8,-0.01960466645904501,0.05489621784769344,0.0,0.0,-0.15683733167236008,0.4391697427815475,0.0,0.0,0,1761218416.619218
46,8,-0.02163222703726848,0.05087281606822085,0.0,0.0,-0.17305781629814784,0.4069825285457668,0.0,0.0,0,1761218417.1118853
47,16,-0.008414465940772444,0.15054722426364045,0.0,0.0,-0.1346314550523591,2.408755588218247,0.0,0.0,0,1761218417.7015388
48,20,-0.009698115265243232,0.13004965067151572,0.0,0.0,-0.19396230530486464,2.6009930134303145,0.0,0.0,0,1761218418.200197
49,24,-0.010997478047932946,0.07410160061436184,-0.625,-0.002587272928008644,-0.2639394731503907,1.7784384147446843,-15.0,-0.06209455027220746,5,1761218418.6685183
50,5,-0.021388869799851943,0.24036415710177486,0.0,0.0,-0.10694434899925971,1.2018207855088743,0.0,0.0,0,1761218418.8833365
51,7,-0.013843340567990645,0.07714193617196556,0.0,0.0,-0.09690338397593451,0.539993553203759,0.0,0.0,0,1761218419.398285
52,26,-0.012950359996962615,0.09827126410579307,-0.46153846153846156,-0.05626730058183972,-0.33670935992102796,2.5550528667506196,-12.0,-1.4629498151278328,4,1761218420.366758
53,7,-0.015370989267408083,0.07468921643882458,0.0,0.0,-0.10759692487185658,0.5228245150717721,0.0,0.0,0,1761218420.593961
54,24,-0.007969748145414108,0.1158784550796026,-0.25,-0.011712447659983508,-0.19127395548993859,2.7810829219104622,-6.0,-0.2810987438396042,2,1761218421.5823982
55,21,-0.014824824534766997,0.10731361016737068,-0.5714285714285714,0.0,-0.3113213152301069,2.253585813514784,-12.0,0.0,4,1761218422.0314488
56,9,-0.007964840840876326,0.19834087773332898,0.0,0.0,-0.07168356756788694,1.785067899599961,0.0,0.0,0,1761218422.6591868
57,29,-0.010540891432470605,0.1100700995919859,0.0,-0.00742694637869983,-0.3056858515416475,3.192032888167591,0.0,-0.21538144498229508,0,1761218423.7819076
58,14,-0.011627202782261615,0.14958586764630952,0.0,0.0,-0.1627808389516626,2.094202147048333,0.0,0.0,0,1761218424.0864186
59,23,-0.015042597132035072,0.06598877825452941,-0.13043478260869565,-0.03085543304839537,-0.34597973403680665,1.5177418998541765,-3.0,-0.7096749601130935,1,1761218424.9775312
60,23,-0.013723164046302399,0.11566141502699942,-0.13043478260869565,-0.06612083789142162,-0.3156327730649552,2.6602125456209866,-3.0,-1.5207792715026973,1,1761218425.4154007
61,17,-0.013167616104364347,0.07161123245540484,0.0,0.0,-0.2238494737741939,1.2173909517418822,0.0,0.0,0,1761218425.747862
62,6,-0.018257964972180043,0.06757351368417805,0.0,0.0,-0.10954778983308025,0.4054410821050683,0.0,0.0,0,1761218426.0293546
63,22,-0.019671273832134135,0.08984532748896235,0.0,0.0,-0.432768024306951,1.9765972047571716,0.0,0.0,0,1761218426.7389297
64,20,-0.01803291949411167,0.05399353987975168,0.0,0.0,-0.36065838988223337,1.0798707975950337,0.0,0.0,0,1761218427.1716383
65,23,-0.008873649897449926,0.12202249649419113,-0.13043478260869565,-0.039968064711901174,-0.2040939476413483,2.8065174193663958,-3.0,-0.919265488373727,1,1761218475.1312993
66,23,-0.010529023631120583,0.11014716860630534,-0.2608695652173913,-0.06463487083197267,-0.2421675435157734,2.5333848779450228,-6.0,-1.4866020291353714,2,1761218475.6813672
67,19,-0.01614586404178551,0.06443848453723597,0.0,0.0,-0.30677141679392467,1.2243312062074834,0.0,0.0,0,1761218476.025675
68,7,-0.015715060442491487,0.06499255993622141,0.0,0.0,-0.11000542309744041,0.4549479195535499,0.0,0.0,0,1761218476.39017
69,19,-0.015206014319873474,0.06658665701887422,-0.3157894736842105,-0.01367952897398741,-0.288914272077596,1.2651464833586101,-6.0,-0.2599110505057608,2,1761218477.0452561
70,23,-0.007553932745175311,0.12743713857486,-0.13043478260869565,0.0,-0.17374045313903216,2.93105418722178,-3.0,0.0,1,1761218477.7069435
71,16,-0.008513108850785675,0.1383981242882097,-0.1875,-0.028403777897220726,-0.1362097416125708,2.214369988611355,-3.0,-0.4544604463555316,1,1761218478.1397433
72,3,-0.011816729464080801,0.4085032802913317,0.0,0.0,-0.035450188392242406,1.225509840873995,0.0,0.0,0,1761218478.2850492
73,23,-0.012092886138420399,0.10747961766258611,-0.13043478260869565,-0.021410044165097487,-0.2781363811836692,2.4720312062394805,-3.0,-0.49243101579724224,1,1761218479.1989937
74,23,-0.012064762039439137,0.07685961531592704,0.0,0.0,-0.27748952690710016,1.767771152266322,0.0,0.0,0,1761218479.8437502
75,26,-0.00948380834823818,0.07794430455578381,0.0,-0.02849395788237863,-0.24657901705419266,2.0265519184503793,0.0,-0.7408429049418443,0,1761218480.7006965
76,25,-0.01153330607665759,0.11456099293337572,-0.12,-0.055724178719369064,-0.28833265191643975,2.8640248233343932,-3.0,-1.3931044679842266,1,1761218481.4404945
77,23,-0.01298095077833063,0.05215174531386392,0.0,0.0,-0.2985618679016045,1.1994901422188702,0.0,0.0,0,1761218482.0346713
78,21,-0.008116319477177192,0.12816424717521022,0.0,0.0,-0.17044270902072103,2.6914491906794145,0.0,0.0,0,1761218482.5822568
79,22,-0.009681313167562659,0.08050314926106034,0.0,-0.016659798060795233,-0.2129888896863785,1.7710692837433275,0.0,-0.36651555733749513,0,1761218483.1473377
80,30,-0.016375833814156714,0.07781533152733618,0.0,-0.014608569996259875,-0.4912750144247014,2.334459945820085,0.0,-0.43825709988779626,0,1761218483.8575656
81,37,-0.012765223886376196,0.07095687770616288,-0.24324324324324326,-0.02643849210049191,-0.47231328379591925,2.6254044751280263,-9.0,-0.9782242077182007,3,1761218484.796539
82,24,-0.01543696478412671,0.09851928462976704,0.0,-0.049374773255726555,-0.37048715481904104,2.364462831114409,0.0,-1.1849945581374373,0,1761218485.3370142
83,10,-0.012467210694328063,0.1725930377350618,0.0,0.0,-0.12467210694328063,1.7259303773506178,0.0,0.0,0,1761218485.688732
84,1,-0.012731353135448927,1.0,0.0,0.0,-0.012731353135448927,1.0,0.0,0.0,0,1761218486.0655348
85,14,-0.01159272879999952,0.14696287970535477,-0.21428571428571427,-0.047366128275257546,-0.16229820319999327,2.0574803158749666,-3.0,-0.6631257958536056,1,1761218486.727292
86,18,-0.014400372893840586,0.07019081009428456,0.0,0.0,-0.25920671208913054,1.263434581697122,0.0,0.0,0,1761218487.2787678
87,12,-0.015077142968844576,0.06814312338722418,0.0,0.0,-0.1809257156261349,0.8177174806466903,0.0,0.0,0,1761218487.526452
88,12,-0.016810841908994876,0.06027124000932732,-0.25,0.0,-0.2017301029079385,0.7232548801119278,-3.0,0.0,1,1761218487.7868881
89,25,-0.011604273119092132,0.10818891052249154,0.0,0.0,-0.2901068279773033,2.7047227630622883,0.0,0.0,0,1761218541.7537196
90,22,-0.011542988145502342,0.0778118404082496,0.0,0.0,-0.2539457392010515,1.711860488981491,0.0,0.0,0,1761218542.146692
91,16,-0.011601612066847664,0.14311309105713077,0.0,0.0,-0.18562579306956262,2.2898094569140923,0.0,0.0,0,1761218542.540965
92,13,-0.008759746887428017,0.16018818880333022,0.0,0.0,-0.11387670953656423,2.082446454443293,0.0,0.0,0,1761218543.0864315
93,13,-0.010592355792198164,0.07660700056096197,0.0,0.0,-0.13770062529857613,0.9958910072925056,0.0,0.0,0,1761218543.6432729
94,5,-0.00973070446408036,0.2779489548518403,0.0,-0.014896097071524408,-0.04865352232040181,1.3897447742592015,0.0,-0.07448048535762204,0,1761218543.9434285
95,15,-0.008890264849907546,0.15114933942741923,0.0,0.0,-0.1333539727486132,2.2672400914112885,0.0,0.0,0,1761218544.5466034
96,4,-0.012121922824476682,0.32485746150899536,0.0,0.0,-0.048487691297906726,1.2994298460359814,0.0,0.0,0,1761218544.8071342
97,6,-0.011513638473525134,0.24206651063013795,0.0,0.0,-0.0690818308411508,1.4523990637808277,0.0,0.0,0,1761218545.3949244
98,10,-0.009307431198885368,0.1780202856305928,0.0,0.0,-0.09307431198885369,1.780202856305928,0.0,0.0,0,1761218545.8402166
99,11,-0.013991656357359184,0.155771729064012,-0.2727272727272727,-0.07413142115605609,-0.15390821993095102,1.713489019704132,-3.0,-0.815445632716617,1,1761218546.305711
100,18,-0.010637105715292222,0.1332848387869331,-0.16666666666666666,0.0,-0.19146790287526,2.3991270981647954,-3.0,0.0,1,1761218547.2308292
101,26,-0.010562449548770213,0.11741614267231221,0.0,-0.06464163043944206,-0.2746236882680255,3.0528197094801173,0.0,-1.6806823914254934,0,1761218547.7288897
102,12,-0.01695053065702793,0.1460729685340777,0.0,0.0,-0.20340636788433517,1.7528756224089324,0.0,0.0,0,1761218547.9746726
103,26,-0.008290075433450703,0.11557724363888046,0.0,0.0,-0.21554196126971828,3.005008334610892,0.0,0.0,0,1761218548.6432707
104,17,-0.012614998105632942,0.12995565530899297,0.0,0.0,-0.21445496779576,2.2092461402528807,0.0,0.0,0,1761218548.9525282
105,18,-0.009087944497852794,0.13697864481599448,0.0,0.0,-0.1635830009613503,2.4656156066879005,0.0,0.0,0,1761218549.3420858
106,6,-0.015824655416242905,0.23842536950298274,0.0,0.0,-0.09494793249745744,1.4305522170178964,0.0,0.0,0,1761218549.5717797
107,19,-0.01495548284675255,0.11078792325486635,-0.3157894736842105,0.0,-0.28415417408829846,2.1049705418424605,-6.0,0.0,2,1761218550.2292888
108,15,-0.007970901553443117,0.14971508981113885,0.0,0.0,-0.11956352330164674,2.2457263471670825,0.0,0.0,0,1761218550.65157
109,20,-0.012020716396903728,0.07183103602186672,0.0,0.0,-0.24041432793807455,1.4366207204373342,0.0,0.0,0,1761218551.1698952
110,10,-0.007074478000236706,0.18629589098739646,0.0,0.0,-0.07074478000236706,1.8629589098739645,0.0,0.0,0,1761218551.5101807
111,12,-0.008305653051351999,0.163684604940233,-0.25,0.0,-0.09966783661622398,1.964215259282796,-3.0,0.0,1,1761218552.04278
112,5,-0.007295637230612046,0.27945692435998104,0.0,0.0,-0.03647818615306023,1.3972846217999053,0.0,0.0,0,1761218552.4012783
113,10,-0.010716052582773902,0.1784544478359436,0.0,0.0,-0.10716052582773902,1.7845444783594362,0.0,0.0,0,1761218553.011917
114,10,-0.015250662182290426,0.06044845180971022,0.0,0.0,-0.15250662182290425,0.6044845180971022,0.0,0.0,0,1761218553.472371
115,14,-0.010383503748932618,0.14959608861419169,0.0,0.0,-0.14536905248505666,2.0943452405986838,0.0,0.0,0,1761218553.9038618
116,4,-0.009072836763432573,0.32773901447383647,0.0,0.0,-0.03629134705373029,1.3109560578953459,0.0,0.0,0,1761218608.0990157
117,7,-0.0115320820124546,0.22300013212572287,0.0,0.0,-0.0807245740871822,1.56100092488006,0.0,0.0,0,1761218608.491938
118,9,-0.012898166593249525,0.1853436943432446,0.0,0.0,-0.11608349933924572,1.6680932490892015,0.0,0.0,0,1761218608.9158413
119,12,-0.006050725026019526,0.17031028198978482,0.0,0.0,-0.0726087003122343,2.043723383877418,0.0,0.0,0,1761218609.3689678
120,3,-0.011765279696632311,0.3979552795563553,0.0,0.0,-0.03529583908989693,1.193865838669066,0.0,0.0,0,1761218609.5338633
121,9,-0.007351005393731239,0.18524435876484074,0.0,0.0,-0.06615904854358115,1.6671992288835666,0.0,0.0,0,1761218610.0828004
122,23,-0.009126206708748372,0.1222215449497129,0.0,0.0,-0.20990275430121255,2.8110955338433965,0.0,0.0,0,1761218610.8280082
123,15,-0.01256693499892239,0.07452139156574163,-0.2,-0.04269717860949212,-0.18850402498383584,1.1178208734861244,-3.0,-0.6404576791423818,1,1761218611.2672658
124,12,-0.009318188048126145,0.08585045311794696,-0.25,0.0,-0.11181825657751374,1.0302054374153635,-3.0,0.0,1,1761218611.6863413
125,18,-0.010110559078295852,0.13111895861732087,-0.3333333333333333,-0.051317049559231505,-0.18199006340932533,2.3601412551117757,-6.0,-0.9237068920661671,2,1761218612.3060539
126,8,-0.010410350325763961,0.20595108608407733,0.0,0.0,-0.08328280260611169,1.6476086886726187,0.0,0.0,0,1761218612.6699107
127,23,-0.015165753308154024,0.1088347761008075,-0.13043478260869565,-0.04756613115410184,-0.34881232608754253,2.5031998503185724,-3.0,-1.0940210165443423,1,1761218613.5133862
128,17,-0.006519526148839901,0.14238022213000226,0.0,0.0,-0.11083194453027831,2.4204637762100383,0.0,0.0,0,1761218613.8669674
129,7,-0.015217506792312303,0.2161570337034455,0.0,0.0,-0.10652254754618612,1.5130992359241184,0.0,0.0,0,1761218614.1513932
130,8,-0.008266908892684891,0.20583591695854334,0.0,0.0,-0.06613527114147913,1.6466873356683467,0.0,0.0,0,1761218614.5936027
131,20,-0.011882525139080974,0.12151201666040294,-0.15,0.0,-0.23765050278161948,2.430240333208059,-3.0,0.0,1,1761218615.2394085
132,24,-0.007241191022087009,0.12408763419228304,0.0,0.0,-0.17378858453008822,2.978103220614793,0.0,0.0,0,1761218615.7320695
133,14,-0.01112386149974481,0.1503633776958226,0.0,0.0,-0.15573406099642734,2.105087287741516,0.0,0.0,0,1761218616.1508427
134,13,-0.009517276856628554,0.15739323388269094,-0.23076923076923078,-0.019174447902348866,-0.1237245991361712,2.0461120404749824,-3.0,-0.24926782273053527,1,1761218616.6299803
135,12,-0.011841523181967432,0.07414578421233621,-0.25,-0.014658033171814168,-0.14209827818360918,0.8897494105480346,-3.0,-0.17589639806177002,1,1761218617.0081973
136,8,-0.00791126049609488,0.2104244821462792,0.0,0.0,-0.06329008396875904,1.6833958571702337,0.0,0.0,0,1761218617.248619
137,21,-0.009399966420324238,0.12628384355609923,-0.14285714285714285,-0.021505757110245122,-0.19739929482680899,2.6519607146780837,-3.0,-0.45162089931514754,1,1761218617.9619937
138,7,-0.008030868562007317,0.22712789904497033,0.0,0.0,-0.05621607993405122,1.5898952933147923,0.0,0.0,0,1761218618.286411
139,15,-0.011185586604057527,0.13860452682675498,0.0,0.0,-0.1677837990608629,2.0790679024013246,0.0,0.0,0,1761218618.756586
140,16,-0.017501653244236543,0.11221028294097074,-0.1875,-0.04488398644973341,-0.2800264519077847,1.7953645270555318,-3.0,-0.7181437831957346,1,1761218619.2776277
141,8,-0.010982477046230614,0.07554536007580775,0.0,0.0,-0.08785981636984491,0.604362880606462,0.0,0.0,0,1761218619.5264213
142,11,-0.010077855441612028,0.157326223389901,0.0,-0.05297704161808074,-0.11085640985773232,1.7305884572889108,0.0,-0.5827474577988881,0,1761218619.987043
143,9,-0.007955152637538111,0.1868548787009589,0.0,0.0,-0.071596373737843,1.6816939083086302,0.0,0.0,0,1761218675.4229162
144,8,-0.010510782520273293,0.20343086285515993,0.0,0.0,-0.08408626016218634,1.6274469028412795,0.0,0.0,0,1761218675.7676995
145,11,-0.009041087816621647,0.08523584885460472,0.0,0.0,-0.09945196598283812,0.9375943374006519,0.0,0.0,0,1761218676.2991154
146,8,-0.009445911702195268,0.2026390133940139,0.0,0.0,-0.07556729361756215,1.6211121071521113,0.0,0.0,0,1761218676.6429327
147,14,-0.007961229676310353,0.15844664407552794,0.0,0.0,-0.11145721546834496,2.2182530170573913,0.0,0.0,0,1761218677.2902591
148,20,-0.007709217850749836,0.1252506215334662,0.0,0.0,-0.15418435701499672,2.505012430669324,0.0,0.0,0,1761218677.8532543
149,20,-0.0057303900807044224,0.13871317515202009,0.0,0.0,-0.11460780161408846,2.7742635030404017,0.0,0.0,0,1761218678.2760644
150,16,-0.01245778933127588,0.06910166966768543,0.0,-0.021607167047121206,-0.19932462930041409,1.1056267146829668,0.0,-0.3457146727539393,0,1761218678.7385666
151,13,-0.010787590066169693,0.1530632377203655,-0.46153846153846156,-0.06475564158384614,-0.140238670860206,1.9898220903647517,-6.0,-0.8418233405899999,2,1761218679.1420732
152,2,-0.026466553687549497,0.5527341151369645,0.0,0.0,-0.052933107375098994,1.105468230273929,0.0,0.0,0,1761218679.427995
153,20,-0.011097599046745642,0.11941097963365732,0.0,-0.05417541166533418,-0.22195198093491283,2.3882195926731464,0.0,-1.0835082333066837,0,1761218680.152878
154,7,-0.005812372758896084,0.22439717283392596,0.0,0.0,-0.04068660931227259,1.5707802098374817,0.0,0.0,0,1761218680.3182764
155,13,-0.011001322037680271,0.15613566394125314,0.0,0.0,-0.14301718648984352,2.0297636312362908,0.0,0.0,0,1761218680.9048622
156,10,-0.009585922957703639,0.1719536408530624,0.0,0.0,-0.09585922957703638,1.719536408530624,0.0,0.0,0,1761218681.4433994
157,13,-0.004442624030616087,0.16387610421769178,0.0,0.0,-0.05775411239800913,2.130389354829993,0.0,0.0,0,1761218682.1287868
158,19,-0.007871976989765139,0.12813894732404055,-0.15789473684210525,-0.0645793811006103,-0.14956756280553762,2.4346399991567704,-3.0,-1.2270082409115959,1,1761218682.628202
159,14,-0.011079384182920869,0.15302849535983049,0.0,0.0,-0.15511137856089216,2.142398935037627,0.0,0.0,0,1761218683.047958
160,1,-0.055537980648406926,1.0,0.0,0.0,-0.055537980648406926,1.0,0.0,0.0,0,1761218683.2077005
161,5,-0.0035507326339414037,0.2844322692341793,0.0,0.0,-0.01775366316970702,1.4221613461708966,0.0,0.0,0,1761218683.7682855
162,13,-0.012128453021243156,0.15569414780488447,0.0,-0.18054018916367337,-0.15766988927616102,2.024023921463498,0.0,-2.347022459127754,0,1761218684.4052758
163,19,-0.010487341329334297,0.13382626137283532,0.0,-0.05587866122262352,-0.19925948525735163,2.5426989660838712,0.0,-1.061694563229847,0,1761218685.0687315
164,6,-0.012707161719386129,0.2443535365320747,0.0,0.0,-0.07624297031631677,1.4661212191924482,0.0,0.0,0,1761218685.2363517
165,2,-0.004348584066515594,0.5666424784669211,0.0,0.0,-0.008697168133031188,1.1332849569338421,0.0,0.0,0,1761218685.63765
166,13,-0.010874880320807558,0.15336707692497448,0.0,0.0,-0.14137344417049824,1.9937720000246681,0.0,0.0,0,1761218686.3044667
167,25,-0.008839418978768181,0.12175446541021705,0.0,0.0,-0.22098547446920452,3.043861635255426,0.0,0.0,0,1761218686.891847
168,9,-0.00764169916262797,0.19148491860943045,-0.3333333333333333,-0.08146505678479211,-0.06877529246365173,1.7233642674848741,-3.0,-0.733185511063129,1,1761218687.1745183
169,24,-0.0085082165145935,0.1199810615889646,0.0,0.0,-0.20419719635024403,2.8795454781351504,0.0,0.0,0,1761218687.8251405
170,18,-0.011132130178848485,0.13144462532341658,-0.5,-0.020995579455695655,-0.20037834321927273,2.3660032558214983,-9.0,-0.3779204302025218,3,1761218744.1964998
171,24,-0.008918440175104018,0.11652357508745614,0.0,-0.05792427586722402,-0.21404256420249643,2.7965658020989475,0.0,-1.3901826208133765,0,1761218744.751144
172,1,-0.0029053987693976224,1.0,0.0,0.0,-0.0029053987693976224,1.0,0.0,0.0,0,1761218744.8803146
173,27,-0.010356340623355779,0.11528655923361149,0.0,-0.022092181429709243,-0.27962119683060604,3.1127370993075103,0.0,-0.5964888986021496,0,1761218745.9094431
174,19,-0.0062090884761550405,0.13951430048012825,0.0,0.0,-0.11797268104694576,2.650771709122437,0.0,0.0,0,1761218746.368068
175,21,-0.009576641418825213,0.1288470312733884,-0.7142857142857143,-0.02093959993136439,-0.20110946979532945,2.7057876567411565,-15.0,-0.43973159855865224,5,1761218746.8849015
176,13,-0.01344839802493712,0.066123221353219,0.0,-0.008128714435169729,-0.17482917432418257,0.859601877591847,0.0,-0.10567328765720647,0,1761218747.2829049
177,1,-0.011053664727680289,1.0,0.0,0.0,-0.011053664727680289,1.0,0.0,0.0,0,1761218747.5466092
178,5,-0.007369223115936484,0.2759959045669153,0.0,0.0,-0.03684611557968242,1.3799795228345766,0.0,0.0,0,1761218748.108793
179,13,-0.005976323797118959,0.16382062550949514,0.0,0.0,-0.07769220936254646,2.1296681316234367,0.0,0.0,0,1761218748.5399523
180,14,-0.018200220768261166,0.12480934675406666,-0.21428571428571427,-0.04437359283541319,-0.2548030907556563,1.7473308545569333,-3.0,-0.6212302996957847,1,1761218748.9133503
181,20,-0.007329198804536402,0.12602788887116034,0.0,0.0,-0.14658397609072804,2.520557777423207,0.0,0.0,0,1761218749.2782097
182,27,-0.01140611599146423,0.11204682850706875,0.0,0.0,-0.3079651317695342,3.025264369690856,0.0,0.0,0,1761218749.7686443
183,19,-0.012631372466569429,0.12463803205551803,-0.15789473684210525,-0.028082442387236665,-0.23999607686481916,2.3681226090548426,-3.0,-0.5335664053574967,1,1761218750.2484357
184,15,-0.00955976286131331,0.1477512602621149,0.0,0.0,-0.14339644291969966,2.2162689039317236,0.0,0.0,0,1761218750.6083992
185,15,-0.009577874927267308,0.14853099991753804,-0.2,-0.052737383619100985,-0.14366812390900963,2.2279649987630705,-3.0,-0.7910607542865148,1,1761218750.9741924
186,22,-0.007700583233757052,0.12918466539986337,0.0,0.0,-0.16941283114265515,2.842062638796994,0.0,0.0,0,1761218751.4062324
187,16,-0.006957318564831389,0.14823652046290126,0.0,0.0,-0.11131709703730222,2.37178432740642,0.0,0.0,0,1761218751.7660522
