episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,16,-0.009874933909541812,0.13835903797806048,-0.375,-0.054279501208274746,-0.157998942552669,2.2137446076489677,-6.0,-0.8684720193323959,2,1761218752.5743978
190,19,-0.008893761159545354,0.12879093199693248,-0.15789473684210525,-0.05962259652246572,-0.16898146203136172,2.447027707941717,-3.0,-1.1328293339268487,1,1761218753.0032315
191,21,-0.007568332659955604,0.13007500873614458,-0.14285714285714285,0.0,-0.15893498585906768,2.7315751834590363,-3.0,0.0,1,1761218753.4377654
192,13,-0.00916259701184723,0.15908593692303202,0.0,0.0,-0.119113761154014,2.0681171799994162,0.0,0.0,0,1761218753.7106528
193,21,-0.018696690254163376,0.09743019741617195,-0.14285714285714285,0.0,-0.3926304953374309,2.046034145739611,-3.0,0.0,1,1761218754.2398496
194,15,-0.02171283952651174,0.10050797530459231,-0.4,0.0,-0.3256925928976761,1.5076196295688846,-6.0,0.0,2,1761218754.5663543
195,15,-0.006954600917069958,0.12828958667627116,0.0,0.0,-0.10431901375604938,1.9243438001440674,0.0,0.0,0,1761218755.0045
196,6,-0.007461310687355637,0.24858880813767023,0.0,0.0,-0.044767864124133826,1.4915328488260213,0.0,0.0,0,1761218755.3499992
197,12,-0.011402532712049615,0.15681391230541483,-0.75,0.0,-0.1368303925445954,1.8817669476649779,-9.0,0.0,3,1761218755.890555
198,24,-0.0059422119464453875,0.10883039193927453,-0.125,-0.030828118557424972,-0.1426130867146893,2.611929406542589,-3.0,-0.7398748453781994,1,1761218756.4341524
199,19,-0.016461857781841137,0.057898685493025084,-0.47368421052631576,-0.08665247195570176,-0.3127752978549816,1.1000750243674766,-9.0,-1.6463969671583336,3,1761218813.7537584
200,18,-0.007982755028969123,0.12585572951887836,-0.3333333333333333,0.0,-0.14368959052144423,2.26540313133981,-6.0,0.0,2,1761218814.176417
201,12,-0.00767778585774603,0.15650482576501742,-0.5,0.0,-0.09213343029295236,1.878057909180209,-6.0,0.0,2,1761218814.4928415
202,15,-0.007988968016390518,0.14549110464795945,0.0,0.0,-0.11983452024585776,2.1823665697193917,0.0,0.0,0,1761218814.9569228
203,17,-0.009434637397262967,0.13784607205415994,0.0,0.0,-0.16038883575347043,2.343383224920719,0.0,0.0,0,1761218815.3785934
204,21,-0.008459511421266545,0.126236282021556,-1.0,-0.018744859536452673,-0.17764973984659746,2.650961922452676,-21.0,-0.39364205026550614,8,1761218815.8071444
205,15,-0.011276558905049435,0.13924853814941524,0.0,0.0,-0.16914838357574152,2.0887280722412287,0.0,0.0,0,1761218816.2301664
206,6,-0.007685187437239213,0.24824119381046403,0.0,0.0,-0.04611112462343528,1.4894471628627841,0.0,0.0,0,1761218816.4650462
207,16,-0.00699087214883964,0.14503365977934296,0.0,0.0,-0.11185395438143424,2.3205385564694874,0.0,0.0,0,1761218816.9642916
208,10,-0.009205141782493867,0.17785635730814078,0.0,0.0,-0.09205141782493867,1.7785635730814078,0.0,0.0,0,1761218817.3313403
209,12,-0.00908203702490557,0.16320181500236544,0.0,0.0,-0.10898444429886683,1.9584217800283854,0.0,0.0,0,1761218817.6476667
210,15,-0.00661651118892388,0.15368544622617808,0.0,0.0,-0.0992476678338582,2.305281693392671,0.0,0.0,0,1761218818.0981827
211,12,-0.010623674148481558,0.15918778077023843,0.0,-0.0909921001888332,-0.1274840897817787,1.9102533692428612,0.0,-1.0919052022659985,0,1761218818.3484392
212,17,-0.009295705643337355,0.14275210998523105,0.0,-0.009023894233826851,-0.15802699593673503,2.4267858697489277,0.0,-0.15340620197505647,0,1761218818.797901
213,23,-0.013397703648891956,0.07206230541997698,0.0,0.0,-0.308147183924515,1.6574330246594704,0.0,0.0,0,1761218819.3438692
214,20,-0.008139300588174265,0.12631696639839501,0.0,0.0,-0.1627860117634853,2.5263393279679,0.0,0.0,0,1761218819.7721052
215,17,-0.011187610695979221,0.13633653261914944,0.0,0.0,-0.19018938183164677,2.3177210545255402,0.0,0.0,0,1761218820.0800753
216,16,-0.010747115778625438,0.13983446890529566,0.0,0.0,-0.171953852458007,2.2373515024847306,0.0,0.0,0,1761218820.51505
217,18,-0.007818083539520692,0.08812831372383315,0.0,0.0,-0.14072550371137246,1.5863096470289966,0.0,0.0,0,1761218820.9826486
218,5,-0.006593543178237041,0.2806509788786567,0.0,0.0,-0.032967715891185204,1.4032548943932834,0.0,0.0,0,1761218821.2849855
219,13,-0.009390140491089894,0.15722131061833666,0.0,0.0,-0.12207182638416864,2.0438770380383766,0.0,0.0,0,1761218821.9880261
220,4,-0.01358423717434315,0.3222872897954232,0.0,0.0,-0.0543369486973726,1.2891491591816928,0.0,0.0,0,1761218822.2525926
221,25,-0.007491924479240905,0.1068900295694895,0.0,-0.0027600801491205655,-0.18729811198102264,2.672250739237237,0.0,-0.06900200372801414,0,1761218823.1605191
222,19,-0.011570202304061675,0.12787457901706978,-0.15789473684210525,-0.00830747502454997,-0.21983384377717183,2.429617001324326,-3.0,-0.15784202546644943,1,1761218823.633092
223,20,-0.008251901883538495,0.08365872903344336,-0.3,-0.040337560064837415,-0.16503803767076988,1.6731745806688672,-6.0,-0.8067512012967483,2,1761218824.1907327
224,19,-0.008771844315193287,0.13505893254813253,-0.15789473684210525,-0.028303584491107106,-0.16666504198867246,2.566119718414518,-3.0,-0.537768105331035,1,1761218824.6786907
225,4,-0.009550278284650767,0.32749865502955544,0.0,0.0,-0.03820111313860307,1.3099946201182218,0.0,0.0,0,1761218824.7729278
226,20,-0.004793126166202243,0.1344296335946587,-0.15,-0.019361068548412068,-0.09586252332404485,2.6885926718931743,-3.0,-0.38722137096824133,1,1761218825.4521174
227,5,-0.014881625824636846,0.077670604452861,0.0,0.0,-0.07440812912318423,0.388353022264305,0.0,0.0,0,1761218825.6332796
228,7,-0.007845095586419631,0.2262988796009424,0.0,0.0,-0.05491566910493742,1.5840921572065967,0.0,0.0,0,1761218884.166356
229,7,-0.005707941747722841,0.2231800623227854,0.0,0.0,-0.03995559223405989,1.5622604362594978,0.0,0.0,0,1761218884.6873431
230,4,-0.006952932191067467,0.326276208647834,0.0,0.0,-0.027811728764269867,1.305104834591336,0.0,0.0,0,1761218884.9999514
231,12,-0.012893437539271378,0.07742802753612264,-0.25,-0.09918602532397165,-0.15472125047125654,0.9291363304334717,-3.0,-1.1902323038876599,1,1761218885.5585935
232,15,-0.009600958566055369,0.14508762572427533,0.0,-0.039840505884183974,-0.14401437849083054,2.17631438586413,0.0,-0.5976075882627596,0,1761218886.057693
233,23,-0.009194961138314613,0.11367129624399824,-0.13043478260869565,-0.08103434274391644,-0.21148410618123611,2.6144398136119595,-3.0,-1.863789883110078,1,1761218886.7081978
234,16,-0.009557419860356676,0.14136660534868273,0.0,0.0,-0.1529187177657068,2.2618656855789236,0.0,0.0,0,1761218887.087413
235,31,-0.00854287503968732,0.09941293919306203,-0.0967741935483871,-0.042182055022797656,-0.2648291262303069,3.081801114984923,-3.0,-1.3076437057067274,1,1761218887.710942
236,12,-0.008202297572198786,0.1600845567908814,0.0,0.0,-0.09842757086638543,1.9210146814905769,0.0,0.0,0,1761218887.951911
237,24,-0.006553265595679816,0.119893902031541,-0.125,-0.022020092231081766,-0.15727837429631558,2.877453648756984,-3.0,-0.5284822135459624,1,1761218888.5612302
238,7,-0.012482791416044806,0.2185036866220609,0.0,0.0,-0.08737953991231365,1.5295258063544264,0.0,0.0,0,1761218888.7597926
239,12,-0.007167982710885266,0.09049157732305192,0.0,0.0,-0.08601579253062319,1.0858989278766231,0.0,0.0,0,1761218889.4040556
240,12,-0.00901240911594439,0.158270838099383,-0.25,-0.0007499321297054092,-0.10814890939133269,1.899250057192596,-3.0,-0.00899918555646491,1,1761218889.7782295
241,15,-0.011858329748679374,0.07807199596942128,0.0,0.0,-0.17787494623019062,1.1710799395413192,0.0,0.0,0,1761218890.23371
242,15,-0.008512096955008763,0.14120628207195335,0.0,0.0,-0.12768145432513145,2.1180942310793003,0.0,0.0,0,1761218890.6943898
243,20,-0.011651438012935044,0.12153417514097238,-0.75,-0.0487571031072828,-0.23302876025870087,2.4306835028194476,-15.0,-0.9751420621456559,5,1761218891.1859858
244,19,-0.010872282258675103,0.125756010554416,0.0,0.0,-0.20657336291482695,2.3893642005339037,0.0,0.0,0,1761218891.6063843
245,3,-0.026155896660560996,0.3902206003367012,0.0,0.0,-0.07846768998168299,1.1706618010101035,0.0,0.0,0,1761218891.749482
246,26,-0.009732381838026386,0.1161438749823819,-0.23076923076923078,-0.03199912166243323,-0.25304192778868606,3.0197407495419295,-6.0,-0.831977163223264,2,1761218892.7935488
247,11,-0.011421201926616782,0.07949247338720099,0.0,0.0,-0.1256332211927846,0.8744172072592108,0.0,0.0,0,1761218893.0801547
248,5,-0.007226342791054201,0.27805451431451766,0.0,0.0,-0.036131713955271004,1.3902725715725883,0.0,0.0,0,1761218893.455777
249,7,-0.008619298594656407,0.21967856517681444,0.0,0.0,-0.06033509016259485,1.537749956237701,0.0,0.0,0,1761218894.1031914
250,9,-0.012295242509052555,0.18925819481146916,0.0,0.0,-0.11065718258147299,1.7033237533032224,0.0,0.0,0,1761218894.6713462
251,23,-0.008888542170607276,0.12749588789884828,0.0,0.0,-0.20443646992396733,2.9324054216735105,0.0,0.0,0,1761218895.2769418
252,3,-0.01265244338030898,0.3968565429006195,0.0,-0.2658567859775638,-0.03795733014092694,1.1905696287018586,0.0,-0.7975703579326914,0,1761218895.3826191
253,17,-0.008264661026290287,0.14130579101605156,0.0,0.0,-0.14049923744693488,2.402198447272877,0.0,0.0,0,1761218896.1020274
254,7,-0.008142408600688555,0.22317983970840632,0.0,0.0,-0.05699686020481988,1.5622588779588442,0.0,0.0,0,1761218952.4817164
255,17,-0.007489328134900571,0.14617399990147226,0.0,-0.004722914993431788,-0.1273185782933097,2.4849579983250285,0.0,-0.0802895548883404,0,1761218953.076097
256,7,-0.009914570721259995,0.22164898333114347,0.0,0.0,-0.06940199504881997,1.5515428833180043,0.0,0.0,0,1761218953.2381477
257,3,-0.01861326402044056,0.40345291507670816,0.0,0.0,-0.055839792061321676,1.2103587452301245,0.0,0.0,0,1761218953.4355032
258,18,-0.010025591032392466,0.13102532831886504,0.0,0.0,-0.18046063858306438,2.358455909739571,0.0,0.0,0,1761218954.1392245
259,19,-0.010502534218071088,0.13112314658428695,-0.15789473684210525,-2.2207821783792294e-05,-0.19954815014335067,2.491339785101452,-3.0,-0.00042194861389205357,1,1761218954.7436602
260,25,-0.012906654888367437,0.11153953588125674,0.0,0.0,-0.3226663722091859,2.7884883970314185,0.0,0.0,0,1761218955.2913618
261,13,-0.007916502303328122,0.1602088860368734,0.0,0.0,-0.10291452994326558,2.082715518479354,0.0,0.0,0,1761218955.5668366
262,4,-0.007950911810536641,0.3273491340426306,0.0,0.0,-0.031803647242146564,1.3093965361705224,0.0,0.0,0,1761218955.810717
263,9,-0.009457242725170385,0.18147915097615439,-0.6666666666666666,0.0,-0.08511518452653347,1.6333123587853895,-6.0,0.0,2,1761218956.3379915
264,18,-0.00669326883026722,0.13629735909762378,0.0,-0.029092798505484907,-0.12047883894480996,2.453352463757228,0.0,-0.5236703730987283,0,1761218956.933808
265,26,-0.008185634152258437,0.1161445686274371,0.0,0.0,-0.21282648795871936,3.019758784313365,0.0,0.0,0,1761218957.4762025
266,2,-0.012746950168575416,0.10419791522873229,0.0,0.0,-0.02549390033715083,0.20839583045746457,0.0,0.0,0,1761218957.5615034
267,17,-0.007689618219228419,0.14239444098957194,0.0,0.0,-0.13072350972688312,2.420705496822723,0.0,0.0,0,1761218958.3004832
268,20,-0.00784009427920882,0.12360700896364292,0.0,0.0,-0.1568018855841764,2.4721401792728583,0.0,0.0,0,1761218958.7577014
269,22,-0.008452513382798156,0.12808583405759758,-0.13636363636363635,-0.03593580097372942,-0.18595529442155942,2.8178883492671467,-3.0,-0.7905876214220473,1,1761218959.2423315
270,21,-0.008883046537933917,0.12858513680800754,0.0,0.0,-0.18654397729661226,2.7002878729681585,0.0,0.0,0,1761218959.7236748
271,25,-0.007681544113252796,0.11626642491218896,-0.12,-0.09993110246005114,-0.1920386028313199,2.906660622804724,-3.0,-2.4982775615012787,1,1761218960.1709516
272,5,-0.005273332976652169,0.28068817490089093,0.0,0.0,-0.026366664883260848,1.4034408745044546,0.0,0.0,0,1761218960.2863257
273,15,-0.009907284018911928,0.1461835268405075,0.0,0.0,-0.14860926028367893,2.1927529026076127,0.0,0.0,0,1761218960.8047698
274,11,-0.004683813609219521,0.17797660962879777,0.0,0.0,-0.051521949701414736,1.9577427059167753,0.0,0.0,0,1761218961.0890112
275,3,-0.005631385367079429,0.40908437753728005,0.0,0.0,-0.01689415610123829,1.22725313261184,0.0,0.0,0,1761218961.4262176
276,10,-0.00613232129023846,0.1826097822114064,0.0,0.0,-0.0613232129023846,1.826097822114064,0.0,0.0,0,1761218962.227092
277,3,-0.0065423794000377435,0.4082144822341209,0.0,0.0,-0.01962713820011323,1.2246434467023626,0.0,0.0,0,1761218962.5370588
278,20,-0.01097034255216978,0.12379448926744856,0.0,0.0,-0.21940685104339558,2.475889785348971,0.0,0.0,0,1761218963.2236156
279,12,-0.009601614560500763,0.15201667204660926,-0.5,-0.019877284996094514,-0.11521937472600917,1.824200064559311,-6.0,-0.23852741995313417,2,1761218963.4913895
280,3,-0.011343990749531104,0.40964710087885536,0.0,0.0,-0.03403197224859331,1.228941302636566,0.0,0.0,0,1761218963.6652684
281,19,-0.012892560472422742,0.11519192559001126,-0.9473684210526315,-0.03839032491188262,-0.2449586489760321,2.188646586210214,-18.0,-0.7294161733257698,6,1761218964.5018935
282,14,-0.007540007416848908,0.15365815437141264,0.0,0.0,-0.10556010383588471,2.151214161199777,0.0,0.0,0,1761219021.5521224
283,12,-0.011499752932677248,0.15893725954348592,0.0,0.0,-0.13799703519212697,1.907247114521831,0.0,0.0,0,1761219021.8786273
284,18,-0.006960765843803122,0.13961472710435738,0.0,0.0,-0.12529378518845619,2.5130650878784326,0.0,0.0,0,1761219022.5517616
285,14,-0.005799677419927435,0.15514415929351516,-0.6428571428571429,-0.08974894709928535,-0.08119548387898409,2.172018230109212,-9.0,-1.256485259389995,3,1761219023.0974941
286,19,-0.0058681525046071934,0.13819887432302927,0.0,0.0,-0.11149489758753667,2.625778612137556,0.0,0.0,0,1761219023.6223555
287,12,-0.011472022961662784,0.15129821520999345,0.0,0.0,-0.13766427553995342,1.8155785825199215,0.0,0.0,0,1761219023.9833565
288,19,-0.01083144337021722,0.1324243410083973,0.0,0.0,-0.20579742403412718,2.516062479159549,0.0,0.0,0,1761219024.7481303
289,5,-0.008470124861272075,0.276711879231819,-1.2,-0.0024385464003854693,-0.04235062430636038,1.383559396159095,-6.0,-0.012192732001927347,2,1761219024.8759975
290,12,-0.008462009542850922,0.16576734964645087,0.0,0.0,-0.10154411451421107,1.9892081957574104,0.0,0.0,0,1761219025.5309706
291,20,-0.006886470058936967,0.13066973552290015,0.0,0.0,-0.13772940117873933,2.613394710458003,0.0,0.0,0,1761219026.1640375
292,24,-0.00835516119228957,0.12567316282806265,-0.5,-0.1952378384685227,-0.20052386861494967,3.016155907873504,-12.0,-4.685708123244544,4,1761219026.7364404
293,10,-0.008918410838454686,0.18501987173483952,0.0,-0.02547418325704528,-0.08918410838454685,1.8501987173483951,0.0,-0.2547418325704528,0,1761219026.9608433
294,14,-0.010500152507566465,0.1473091819521301,0.0,0.0,-0.14700213510593052,2.0623285473298214,0.0,0.0,0,1761219027.5580332
295,11,-0.006187206246019008,0.1748802174704314,0.0,0.0,-0.06805926870620908,1.9236823921747452,0.0,0.0,0,1761219028.2397683
296,4,-0.009789777148149933,0.32526842807828593,0.0,0.0,-0.03915910859259973,1.3010737123131437,0.0,0.0,0,1761219028.625634
297,16,-0.007097089546619488,0.14664028502797682,0.0,0.0,-0.11355343274591181,2.346244560447629,0.0,0.0,0,1761219029.3134513
298,22,-0.011862581060259702,0.11975746514912243,0.0,-3.724192779824494e-05,-0.26097678332571345,2.6346642332806933,0.0,-0.0008193224115613886,0,1761219029.8475134
299,11,-0.011933853363948456,0.16261690482649896,0.0,-0.007757396716798413,-0.13127238700343302,1.7887859530914887,0.0,-0.08533136388478255,0,1761219030.0704482
300,16,-0.008636936669550033,0.14574456856055085,0.0,0.0,-0.13819098671280053,2.3319130969688135,0.0,0.0,0,1761219030.568753
301,12,-0.014366201480053624,0.1529041429563824,0.0,-0.0589841337935,-0.1723944177606435,1.8348497154765888,0.0,-0.707809605522,0,1761219030.9240942
302,10,-0.009349343126571518,0.08702038383676362,0.0,0.0,-0.09349343126571519,0.8702038383676363,0.0,0.0,0,1761219031.2743154
303,16,-0.007246710574175074,0.14494999930470281,0.0,0.0,-0.11594736918680118,2.319199988875245,0.0,0.0,0,1761219031.8334816
304,10,-0.008475301233586837,0.1793311271731194,-0.3,-0.05602789768796346,-0.08475301233586836,1.7933112717311939,-3.0,-0.5602789768796346,2,1761219032.1942115
305,23,-0.006212305716246077,0.12942710669871407,0.0,0.0,-0.14288303147365977,2.976823454070424,0.0,0.0,0,1761219032.8700104
306,15,-0.017307415052016998,0.06212720476801799,0.0,-0.14621118730456542,-0.259611225780255,0.9319080715202698,0.0,-2.1931678095684815,0,1761219033.1668622
307,22,-0.006097674187442201,0.12758938641288078,0.0,0.0,-0.1341488321237284,2.8069665010833775,0.0,0.0,0,1761219033.8933468
308,10,-0.009794869057975813,0.17905819789977512,0.0,0.0,-0.09794869057975812,1.7905819789977513,0.0,0.0,0,1761219034.1219747
309,18,-0.00794104571636838,0.13974855905993128,-0.16666666666666666,0.0,-0.14293882289463083,2.515474063078763,-3.0,0.0,1,1761219090.724436
310,24,-0.005816417996439152,0.12903281857541324,-0.125,-0.0021004373664408444,-0.13959403191453965,3.0967876458099175,-3.0,-0.05041049679458027,1,1761219091.2486398
311,2,-0.009613248817089099,0.5644091688309204,0.0,0.0,-0.019226497634178198,1.1288183376618408,0.0,0.0,0,1761219091.3143094
312,17,-0.014336962817316645,0.1251190263892898,0.0,0.0,-0.24372836789438296,2.1270234486179262,0.0,0.0,0,1761219092.030958
313,9,-0.008248295218398692,0.1915441355405164,0.0,0.0,-0.07423465696558823,1.7238972198646478,0.0,0.0,0,1761219092.236634
314,14,-0.012582982474553018,0.1472466361990238,0.0,0.0,-0.17616175464374226,2.061452906786333,0.0,0.0,0,1761219092.7307677
315,12,-0.017714859413242582,0.059154678991384387,-1.0,-0.055480942067435673,-0.212578312958911,0.7098561478966127,-12.0,-0.6657713048092281,4,1761219093.2109938
316,19,-0.008478023103148546,0.11904720019409432,0.0,-0.02182390556195469,-0.16108243895982238,2.261896803687792,0.0,-0.41465420567713906,0,1761219093.7201986
317,24,-0.009400028782364456,0.12215009571251485,-0.25,0.0,-0.22560069077674694,2.9316022971003566,-6.0,0.0,2,1761219094.3253627
318,16,-0.010723606393473707,0.1395915110486351,0.0,-0.10688162292090314,-0.1715777022955793,2.2334641767781616,0.0,-1.7101059667344503,0,1761219094.8194938
319,7,-0.008643018814695948,0.2220890980638057,0.0,0.0,-0.060501131702871636,1.5546236864466398,0.0,0.0,0,1761219095.2021806
320,20,-0.005981141897723175,0.13407129854071034,0.0,0.0,-0.1196228379544635,2.6814259708142067,0.0,0.0,0,1761219095.8386664
321,9,-0.005960523070473711,0.09526453943390549,0.0,0.0,-0.0536447076342634,0.8573808549051494,0.0,0.0,0,1761219096.0464802
322,24,-0.011350502626899154,0.11201540736065052,0.0,-0.0191731264450723,-0.2724120630455797,2.6883697766556125,0.0,-0.46015503468173524,0,1761219096.962965
323,4,-0.037623177481474465,-0.002474501029415932,-0.75,-0.18458260774526009,-0.15049270992589786,-0.009898004117663728,-3.0,-0.7383304309810403,1,1761219097.1942873
324,18,-0.005652326792556855,0.14335878403253158,0.0,0.0,-0.10174188226602339,2.5804581125855686,0.0,0.0,0,1761219097.8999057
325,16,-0.007049718567187144,0.14617479274424564,0.0,-0.05860149815920996,-0.11279549707499431,2.33879668390793,0.0,-0.9376239705473594,0,1761219098.2025356
326,23,-0.009247260267127338,0.12002801884539617,-0.2608695652173913,-0.031175637848611402,-0.21268698614392875,2.760644433444112,-6.0,-0.7170396705180623,2,1761219098.6826088
327,10,-0.00810965957051528,0.17933385743481478,-0.6,0.0,-0.0810965957051528,1.7933385743481478,-6.0,0.0,2,1761219098.887305
328,9,-0.011977862677441501,0.18378748070483558,-0.6666666666666666,-0.09851865843432696,-0.1078007640969735,1.6540873263435203,-6.0,-0.8866679259089426,2,1761219099.198717
329,14,-0.006183510737551759,0.1572183545662599,0.0,-0.025757609154770565,-0.08656915032572463,2.2010569639276385,0.0,-0.3606065281667879,0,1761219099.7432327
330,7,-0.00911573826372252,0.21906712940045286,0.0,-0.24258540718552704,-0.06381016784605764,1.53346990580317,0.0,-1.6980978502986892,0,1761219099.9345584
331,17,-0.011149896719963607,0.13396785941696662,0.0,-0.02277728939858393,-0.18954824423938132,2.2774536100884326,0.0,-0.3872139197759268,0,1761219100.469179
332,21,-0.010779977007239514,0.1231090933183679,0.0,-0.04310716534047123,-0.2263795171520298,2.585290959685726,0.0,-0.9052504721498958,0,1761219101.037707
333,17,-0.009692197238208602,0.1386239219396064,0.0,-0.021537967960158003,-0.16476735304954623,2.356606672973309,0.0,-0.36614545532268605,0,1761219101.533602
334,9,-0.006782329749018327,0.19716020790996253,0.0,0.0,-0.061040967741164937,1.7744418711896628,0.0,0.0,0,1761219101.72945
335,31,-0.018375460441696252,0.07688851156748329,-0.2903225806451613,-0.014129061936612423,-0.5696392736925838,2.383543858591982,-9.0,-0.43800092003498514,3,1761219102.541187
336,14,-0.004199344737833545,0.15478751776042238,0.0,0.0,-0.05879082632966963,2.1670252486459134,0.0,0.0,0,1761219102.8917847
337,30,-0.01352503545722123,0.09565657234563947,0.0,0.0,-0.40575106371663694,2.869697170369184,0.0,0.0,0,1761219193.7060544
338,14,-0.006919851805407897,0.15782902530638218,0.0,0.0,-0.09687792527571056,2.2096063542893507,0.0,0.0,0,1761219196.681018
339,26,-0.009764406338725192,0.11254762433731368,-0.34615384615384615,0.0,-0.253874564806855,2.9262382327701557,-9.0,0.0,3,1761219202.7601452
340,9,-0.0072050529608579305,0.19719047897009417,0.0,0.0,-0.06484547664772138,1.7747143107308476,0.0,0.0,0,1761219204.744125
341,16,-0.014421631866869778,0.12832439142761898,0.0,-0.06169941412824406,-0.23074610986991645,2.0531902628419036,0.0,-0.987190626051905,0,1761219213.5969896
342,18,-0.00858968838188536,0.13734035486470692,0.0,0.0,-0.15461439087393647,2.4721263875647246,0.0,0.0,0,1761219217.1354163
343,17,-0.00840957860570556,0.1390831516545517,-0.35294117647058826,-0.03594105313984321,-0.14296283629699452,2.364413578127379,-6.0,-0.6109979033773345,2,1761219220.704629
344,12,-0.007535113229583251,0.1637893350470835,0.0,0.0,-0.09042135875499901,1.9654720205650023,0.0,0.0,0,1761219224.1656904
345,9,-0.005756718149993203,0.19414878495009888,0.0,0.0,-0.05181046334993882,1.74733906455089,0.0,0.0,0,1761219228.4321058
346,19,-0.009268450278453489,0.1334689138844008,-0.15789473684210525,-0.0373830049147004,-0.17610055529061627,2.535909363803615,-3.0,-0.7102770933793077,1,1761219235.3391263
347,6,-0.011878408329230592,0.0848687962882747,0.0,0.0,-0.07127044997538355,0.5092127777296482,0.0,0.0,0,1761219237.722502
348,5,-0.014495100810899036,0.27671094869208923,0.0,0.0,-0.07247550405449518,1.383554743460446,0.0,0.0,0,1761219240.8493288
349,7,-0.012998300621534937,0.22181247088367131,0.0,0.0,-0.09098810435074456,1.5526872961856992,0.0,0.0,0,1761219244.6268537
350,18,-0.006301584266985658,0.1442233964897032,0.0,0.0,-0.11342851680574184,2.5960211368146577,0.0,0.0,0,1761219250.0251656
351,13,-0.008472310116779059,0.16154639312976948,-0.9230769230769231,-0.17266834275543733,-0.11014003151812778,2.1001031106870034,-12.0,-2.244688455820685,5,1761219252.9213665
352,24,-0.006254811518036644,0.12784875790619363,0.0,0.0,-0.15011547643287945,3.0683701897486473,0.0,0.0,0,1761219258.1287239
353,21,-0.019000162425231885,0.10106735871924191,-0.2857142857142857,-0.01430523272495178,-0.3990034109298696,2.12241453310408,-6.0,-0.30040988722398737,2,1761219262.2934625
354,20,-0.008987440587198522,0.13369058331879083,0.0,0.0,-0.17974881174397042,2.6738116663758165,0.0,0.0,0,1761219269.4915998
355,21,-0.009201283152405232,0.11807047586212474,0.0,0.0,-0.19322694620050987,2.4794799931046194,0.0,0.0,0,1761219273.731369
356,13,-0.007446313951611526,0.15664387304587152,0.0,0.0,-0.09680208137094984,2.03637034959633,0.0,0.0,0,1761219276.5085917
357,17,-0.007184766188894099,0.14380867589874913,0.0,0.0,-0.12214102521119968,2.4447474902787354,0.0,0.0,0,1761219280.0454226
358,8,-0.01913366535194044,0.060076085018549726,0.0,0.0,-0.15306932281552352,0.4806086801483978,0.0,0.0,0,1761219282.2006495
359,12,-0.006363613596542324,0.1678037007344985,-0.25,-0.03720867995306205,-0.07636336315850789,2.013644408813982,-3.0,-0.4465041594367446,1,1761219286.4188137
360,9,-0.009109199124506326,0.1906243441424372,0.0,-0.1280965044994946,-0.08198279212055692,1.7156190972819347,0.0,-1.1528685404954515,0,1761219289.1695113
361,19,-0.006169471220782634,0.13911597812148807,0.0,0.0,-0.11721995319487004,2.6432035843082735,0.0,0.0,0,1761219294.4599082
362,13,-0.008877460269126707,0.16005992703797894,0.0,0.0,-0.1154069834986472,2.0807790514937263,0.0,0.0,0,1761219298.3280563
363,22,-0.005946105855773009,0.13171603203339954,0.0,0.0,-0.1308143288270062,2.89775270473479,0.0,0.0,0,1761219304.4556127
364,10,-0.008403344096730188,0.18229774984160704,-0.3,-0.05921799356987508,-0.08403344096730188,1.8229774984160705,-3.0,-0.5921799356987508,1,1761219306.8463821
365,8,-0.009923417161162575,0.20119206910929688,0.0,0.0,-0.0793873372893006,1.609536552874375,0.0,0.0,0,1761219308.6378777
366,9,-0.00451097865112075,0.19293340671431347,0.0,0.0,-0.040598807860086746,1.7364006604288211,0.0,0.0,0,1761219313.4504237
367,7,-0.005716792433863442,0.2215195403035555,0.0,0.0,-0.04001754703704409,1.5506367821248885,0.0,0.0,0,1761219316.5939214
368,7,-0.007115770265671235,0.22650210339382768,0.0,-0.04872223299845548,-0.04981039185969864,1.5855147237567937,0.0,-0.3410556309891884,0,1761219319.6390495
369,2,-0.009185917723761993,0.5644206823756008,0.0,0.0,-0.018371835447523986,1.1288413647512017,0.0,0.0,0,1761219322.4279592
370,13,-0.01040029620741639,0.15409099876401258,-0.46153846153846156,-0.08288135279671888,-0.13520385069641305,2.0031829839321635,-6.0,-1.0774575863573455,2,1761219328.8911362
371,19,-0.01006338812894187,0.12986845344486697,-0.3157894736842105,0.0,-0.19120437444989555,2.4675006154524723,-6.0,0.0,2,1761219333.4897623
372,7,-0.012036926609194814,0.21925146694270786,0.0,0.0,-0.0842584862643637,1.534760268598955,0.0,0.0,0,1761219335.836582
373,22,-0.010087844110404838,0.11961810375749216,0.0,0.0,-0.22193257042890646,2.6315982826648274,0.0,0.0,0,1761219342.237615
374,13,-0.00801977583449625,0.16255472282544067,0.0,0.0,-0.10425708584845124,2.113211396730729,0.0,0.0,0,1761219345.2171724
375,14,-0.006061281621784436,0.1533447056192496,0.0,-0.008839713440939164,-0.0848579427049821,2.1468258786694943,0.0,-0.12375598817314831,0,1761219350.7734742
376,20,-0.009083104585204659,0.13145255232072967,0.0,0.0,-0.18166209170409317,2.6290510464145935,0.0,0.0,0,1761219354.1243544
