episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
40,14,-0.03707013176053472,-0.01402457722781644,0.0,0.0,-0.5189818446474861,-0.19634408118943014,0.0,0.0,0,1761218369.9173617
41,128,-0.0279417495297121,0.004822946660878477,-0.0703125,-0.010320230511225909,-3.5765439398031487,0.617337172592445,-9.0,-1.3209895054369163,3,1761218372.1890717
42,4,-0.013015446346136024,0.3223002477187182,0.0,0.0,-0.0520617853845441,1.2892009908748727,0.0,0.0,0,1761218372.2864282
43,13,-0.035106122619575256,-0.012452387545532274,-0.23076923076923078,-0.1807624121938418,-0.45637959405447837,-0.16188103809191956,-3.0,-2.349911358519943,1,1761218415.9242303
44,6,-0.011524748469656268,0.24675417223930163,0.0,0.0,-0.06914849081793761,1.4805250334358098,0.0,0.0,0,1761218416.242202
45,8,-0.010070767817899506,0.2075489779126907,0.0,0.0,-0.08056614254319605,1.6603918233015256,0.0,0.0,0,1761218416.619218
46,13,-0.02982980960054851,0.015030352465157536,0.0,0.0,-0.38778752480713063,0.19539458204704796,0.0,0.0,0,1761218417.183296
47,15,-0.011083331836405553,0.0805973719057386,0.0,0.0,-0.16624997754608328,1.2089605785860789,0.0,0.0,0,1761218417.6875296
48,4,-0.01812293380405671,0.07231126257464811,0.0,0.0,-0.07249173521622684,0.28924505029859243,0.0,0.0,0,1761218417.9281542
49,31,-0.014318807444749844,0.05841986859150313,0.0,-0.019016467996297522,-0.44388303078724517,1.811015926336597,0.0,-0.5895105078852232,0,1761218418.7684188
50,17,-0.019535483417860156,0.051282070784847755,0.0,0.0,-0.33210321810362264,0.8717952033424119,0.0,0.0,0,1761218419.0894098
51,35,-0.021052738037227334,0.046351981427716474,0.0,0.0,-0.7368458313029567,1.6223193499700765,0.0,0.0,0,1761218419.852181
52,18,-0.01015261064621922,0.13257165283150935,0.0,0.0,-0.18274699163194597,2.386289750967168,0.0,0.0,0,1761218420.207681
53,11,-0.010958884487245704,0.1700061966484072,-0.2727272727272727,-0.07114264305221271,-0.12054772935970275,1.870068163132479,-3.0,-0.7825690735743398,1,1761218420.7447536
54,13,-0.019927525667562392,0.05148699087473562,-0.46153846153846156,-0.15593621643701816,-0.2590578336783111,0.669330881371563,-6.0,-2.027170813681236,2,1761218421.4062037
55,24,-0.014033757687205188,0.11009246854164438,-0.5,0.0,-0.3368101844929245,2.642219244999465,-12.0,0.0,4,1761218422.0741894
56,4,-0.022395842540561532,0.058980320961508445,0.0,0.0,-0.08958337016224613,0.23592128384603378,0.0,0.0,0,1761218422.5188074
57,28,-0.013875750267075247,0.054343882577056565,0.0,-0.0076921944636533955,-0.3885210074781069,1.5216287121575838,0.0,-0.21538144498229508,0,1761218423.768356
58,17,-0.022009275387313534,0.035833978207195596,-0.17647058823529413,-0.02793788932399711,-0.37415768158433005,0.6091776295223251,-3.0,-0.4749441185079509,1,1761218424.1429973
59,5,-0.014444121000934526,0.270272855025308,0.0,0.0,-0.07222060500467263,1.35136427512654,0.0,0.0,0,1761218424.689829
60,24,-0.012117054976342809,0.10127869173292343,-0.125,-0.06336580297927906,-0.29080931943222743,2.4306886015901625,-3.0,-1.5207792715026973,1,1761218425.428504
61,29,-0.01569434931576098,0.09193405259836121,0.0,0.0,-0.45513613015706844,2.666087525352475,0.0,0.0,0,1761218425.8971314
62,5,-0.029322039391253784,0.0393478877927223,0.0,0.0,-0.14661019695626892,0.1967394389636115,0.0,0.0,0,1761218426.0113168
63,25,-0.011582915146523678,0.07214979663378186,0.0,-0.005569742685921047,-0.28957287866309195,1.8037449158445467,0.0,-0.1392435671480262,0,1761218426.7874587
64,8,-0.026105721339783613,0.031782114738593555,0.0,0.0,-0.2088457707182689,0.25425691790874844,0.0,0.0,0,1761218426.979672
65,22,-0.009608160631204924,0.1261797800203474,0.0,-0.0672681598434457,-0.21137953388650832,2.775955160447643,0.0,-1.4798995165558053,0,1761218475.1114185
66,12,-0.013860350623991708,0.07277403527679832,0.0,0.0,-0.1663242074879005,0.8732884233215799,0.0,0.0,0,1761218475.4575388
67,14,-0.00878097984591848,0.15235540099987727,0.0,0.0,-0.12293371784285874,2.1329756139982816,0.0,0.0,0,1761218475.9539528
68,23,-0.008473728330884443,0.11990312224848329,-0.13043478260869565,-0.01958969305975822,-0.1948957516103422,2.7577718117151155,-3.0,-0.45056294037443906,1,1761218476.6330466
69,28,-0.007547196635499383,0.10330162036083923,0.0,0.0,-0.21132150579398273,2.8924453701034984,0.0,0.0,0,1761218477.1621783
70,21,-0.00982524762313303,0.12869807139985134,-0.14285714285714285,0.0,-0.20633020008579364,2.702659499396878,-3.0,0.0,1,1761218477.6718125
71,16,-0.013574154398745202,0.07452585038579065,0.0,0.0,-0.21718647037992322,1.1924136061726505,0.0,0.0,0,1761218478.1397433
72,7,-0.029373676878910546,0.020338192384196426,0.0,0.0,-0.20561573815237383,0.14236734668937498,0.0,0.0,0,1761218478.3774283
73,25,-0.011473555694086346,0.07443910396328465,-0.12,0.0,-0.28683889235215865,1.8609775990821165,-3.0,0.0,1,1761218479.2320237
74,5,-0.014604359155429864,0.27601564166513676,0.0,-1.7110889152053645e-05,-0.07302179577714932,1.3800782083256837,0.0,-8.555444576026822e-05,0,1761218479.559623
75,11,-0.018994739679004967,0.054557993628324516,0.0,-0.06734935499471312,-0.20894213646905463,0.6001379299115697,0.0,-0.7408429049418443,0,1761218480.3227353
76,26,-0.013764585793089108,0.07058725313545701,0.0,-0.04823721228390364,-0.3578792306203168,1.835268581521882,0.0,-1.2541675193814945,0,1761218481.4704773
77,8,-0.01165839922360955,0.18334363015927854,0.0,0.0,-0.0932671937888764,1.4667490412742283,0.0,0.0,0,1761218481.7543957
78,16,-0.007737587544321815,0.14426344307968217,0.0,0.0,-0.12380140070914904,2.3082150892749147,0.0,0.0,0,1761218482.442392
79,13,-0.014488712431711114,0.143401517325689,-0.23076923076923078,-0.0421113128608502,-0.18835326161224447,1.8642197252339572,-3.0,-0.5474470671910526,1,1761218483.0116565
80,45,-0.015032625601577167,0.047108779504591206,0.0,0.0,-0.6764681520709726,2.1198950777066043,0.0,0.0,0,1761218484.0877068
81,19,-0.008056972928423995,0.13526617369184732,-0.15789473684210525,-0.008918950743662146,-0.15308248564005592,2.5700573001450993,-3.0,-0.16946006412958076,1,1761218484.5081758
82,5,-0.010992369205147148,0.2803784825601606,0.0,0.0,-0.05496184602573574,1.401892412800803,0.0,0.0,0,1761218484.9527996
83,27,-0.014460530553338125,0.10478653647309237,-0.1111111111111111,-0.02636393347198384,-0.39043432494012936,2.829236484773494,-3.0,-0.7118262037435636,1,1761218486.0232394
84,11,-0.014666858440015135,0.07175751681333549,-0.8181818181818182,-0.09262038539026742,-0.1613354428401665,0.7893326849466904,-9.0,-1.0188242392929416,3,1761218486.235506
85,3,-0.006598286640637207,0.40574393976218753,-1.0,0.0,-0.01979485992191162,1.2172318192865625,-3.0,0.0,1,1761218486.4914699
86,17,-0.011567404522633825,0.13360086102785573,0.0,0.0,-0.19664587688477503,2.2712146374735473,0.0,0.0,0,1761218487.2609227
87,13,-0.0057514487092113304,0.16093767816674218,0.0,0.0,-0.0747688332197473,2.0921898161676484,0.0,0.0,0,1761218487.5421994
88,5,-0.008610357663062954,0.2796114656341775,0.0,0.0,-0.04305178831531477,1.3980573281708875,0.0,0.0,0,1761218487.6614656
89,6,-0.012262769835424478,0.2448164173309052,0.0,-0.024827024070867773,-0.07357661901254686,1.4688985039854312,0.0,-0.14896214442520664,0,1761218488.1021342
90,17,-0.007084774203329718,0.14150297933330575,0.0,0.0,-0.1204411614566052,2.4055506486661975,0.0,0.0,0,1761218542.0785358
91,16,-0.017792150772663395,0.12212905968766435,0.0,0.0,-0.2846744123626143,1.9540649550026297,0.0,0.0,0,1761218542.540965
92,9,-0.011920985283490233,0.07944620315980223,0.0,0.0,-0.1072888675514121,0.7150158284382201,0.0,0.0,0,1761218543.0226355
93,12,-0.012958680582158771,0.15568938340375582,0.0,-0.037811043872839505,-0.15550416698590525,1.8682726008450699,0.0,-0.4537325264740741,0,1761218543.6236026
94,8,-0.014082361004351012,0.07234196250872879,0.0,-0.04719263367391849,-0.1126588880348081,0.5787357000698303,0.0,-0.3775410693913479,0,1761218544.0083845
95,19,-0.00897307334619168,0.135257086717145,0.0,0.0,-0.17048839357764192,2.5698846476257553,0.0,0.0,0,1761218544.6216104
96,23,-0.010631144349391474,0.1190331604611771,-1.3043478260869565,-0.07588431819842661,-0.24451632003600393,2.7377626906070733,-30.0,-1.7453393185638122,10,1761218545.1630628
97,6,-0.008241671877773337,0.24196695528366932,0.0,0.0,-0.04945003126664002,1.451801731702016,0.0,0.0,0,1761218545.3949244
98,15,-0.011598540737490998,0.08107493331412609,0.0,-0.0041900597944620616,-0.17397811106236497,1.2161239997118913,0.0,-0.06285089691693092,0,1761218545.91385
99,12,-0.009174689033769643,0.16381926666467708,0.0,0.0,-0.11009626840523572,1.9658311999761249,0.0,0.0,0,1761218546.3223255
100,17,-0.008533264813228266,0.14246213946752057,-0.17647058823529413,0.0,-0.14506550182488054,2.42185637094785,-3.0,0.0,1,1761218547.2171957
101,22,-0.011788816433781378,0.1185553896744793,0.0,0.0,-0.2593539615431903,2.6082185728385445,0.0,0.0,0,1761218547.6746109
102,11,-0.00796272673678413,0.17731468804303158,0.0,0.0,-0.08758999410462542,1.9504615684733473,0.0,0.0,0,1761218547.95808
103,14,-0.007297053420436882,0.14847397985550398,0.0,0.0,-0.10215874788611634,2.078635717977056,0.0,0.0,0,1761218548.451743
104,7,-0.006088555361347253,0.22532211713169925,0.0,0.0,-0.04261988752943077,1.5772548199218948,0.0,0.0,0,1761218548.792208
105,17,-0.010420225209679761,0.13352962165789012,-0.17647058823529413,0.0,-0.17714382856455593,2.270003568184132,-3.0,0.0,1,1761218549.3278992
106,21,-0.01790769085020784,0.052354867025918565,-0.7142857142857143,-0.04657084040925839,-0.3760615078543646,1.0994522075442899,-15.0,-0.9779876485944262,5,1761218549.8571455
107,20,-0.012892541790578249,0.11807964462609802,-0.3,0.0,-0.257850835811565,2.3615928925219603,-6.0,0.0,2,1761218550.2452974
108,17,-0.011194364559570355,0.13411797624709537,0.0,-0.007325454036023882,-0.19030419751269603,2.2800055962006214,0.0,-0.124532718612406,0,1761218550.692946
109,16,-0.012434887898404613,0.13011596072908227,0.0,0.0,-0.1989582063744738,2.0818553716653163,0.0,0.0,0,1761218551.0855296
110,9,-0.011829864317325084,0.07411924217053668,0.0,0.0,-0.10646877885592575,0.6670731795348301,0.0,0.0,0,1761218551.490169
111,18,-0.01212040610856488,0.07382846047563246,-0.5,0.0,-0.21816730995416783,1.3289122885613844,-9.0,0.0,3,1761218552.1508696
112,14,-0.016985544503130737,0.06541635876035957,0.0,0.0,-0.23779762304383031,0.915829022645034,0.0,0.0,0,1761218552.5763211
113,20,-0.016416449032561363,0.11201720583642698,0.0,-0.048092315865296706,-0.3283289806512273,2.2403441167285396,0.0,-0.9618463173059342,0,1761218553.1716235
114,15,-0.00731274427430035,0.15071044046671017,0.0,0.0,-0.10969116411450525,2.2606566070006524,0.0,0.0,0,1761218553.5656114
115,8,-0.009075336306201689,0.19743963608881376,0.0,-0.04139310099934619,-0.07260269044961351,1.57951708871051,0.0,-0.33114480799476953,0,1761218553.800872
116,19,-0.0073579402622822926,0.13844494425021905,0.0,-0.008750908008254754,-0.13980086498336355,2.630453940754162,0.0,-0.16626725215684032,0,1761218608.3498542
117,22,-0.0075822402247655045,0.12225479372557696,0.0,0.0,-0.1668092849448411,2.6896054619626932,0.0,0.0,0,1761218608.7087238
118,22,-0.006034175522551269,0.12784106066196793,0.0,0.0,-0.13275186149612792,2.8125033345632944,0.0,0.0,0,1761218609.1154897
119,18,-0.005029040874370722,0.12565411739795954,0.0,0.0,-0.09052273573867299,2.2617741131632716,0.0,0.0,0,1761218609.4553332
120,11,-0.008451174335170076,0.1705842473142068,0.0,0.0,-0.09296291768687084,1.8764267204562748,0.0,0.0,0,1761218609.673906
121,7,-0.007650321174953518,0.2243133045600793,0.0,-0.01238067558852751,-0.05355224822467462,1.570193131920555,0.0,-0.08666472911969257,0,1761218610.033607
122,15,-0.011895787694830177,0.14033163511919564,0.0,0.0,-0.17843681542245265,2.1049745267879345,0.0,0.0,0,1761218610.621615
123,11,-0.00711242144777659,0.16601541554758686,0.0,0.0,-0.07823663592554249,1.8261695710234556,0.0,0.0,0,1761218611.1991403
124,3,-0.016212764866013116,0.39829964728281286,0.0,0.0,-0.04863829459803935,1.1948989418484386,0.0,0.0,0,1761218611.4746099
125,23,-0.009355280478516878,0.12356690675676614,0.0,0.0,-0.2151714510058882,2.842038855405621,0.0,0.0,0,1761218612.3796504
126,14,-0.008459680138766239,0.15270551450185116,0.0,0.0,-0.11843552194272734,2.137877203025916,0.0,0.0,0,1761218612.7971008
127,14,-0.014160368902849331,0.14258778684767173,0.0,0.0,-0.19824516463989064,1.9962290158674043,0.0,0.0,0,1761218613.333523
128,26,-0.011816763554473423,0.11062406201758804,0.0,0.0,-0.307235852416309,2.876225612457289,0.0,0.0,0,1761218614.0000715
129,15,-0.006722326651552795,0.15337649080286025,-0.4,-0.03271306820938185,-0.10083489977329192,2.3006473620429038,-6.0,-0.4906960231407278,2,1761218614.2817514
130,15,-0.010212705043299483,0.1334894639692557,-0.4,-0.07684093336636567,-0.15319057564949223,2.0023419595388354,-6.0,-1.152614000495485,2,1761218614.7074974
131,18,-0.005884361113520804,0.14096943263285208,0.0,0.0,-0.10591850004337447,2.5374497873913375,0.0,0.0,0,1761218615.203727
132,25,-0.014502083424784868,0.0684691472210604,-0.24,-0.04234490264016828,-0.3625520856196217,1.7117286805265102,-6.0,-1.058622566004207,2,1761218615.7510784
133,15,-0.01078004861813825,0.14705469281080924,-0.2,0.0,-0.16170072927207374,2.2058203921621384,-3.0,0.0,1,1761218616.1713405
134,18,-0.014284089193989444,0.1202811856680561,-0.5,-0.06148384218322492,-0.25711360549181,2.1650613420250098,-9.0,-1.1067091592980485,3,1761218616.728724
135,8,-0.005443656357353037,0.20477195552440558,0.0,0.0,-0.043549250858824294,1.6381756441952446,0.0,0.0,0,1761218616.945222
136,25,-0.006602548708225243,0.12351708011067482,0.0,0.0,-0.16506371770563108,3.0879270027668704,0.0,0.0,0,1761218617.4988947
137,6,-0.009881455643370242,0.24508167461678965,0.0,0.0,-0.05928873386022145,1.4704900477007379,0.0,0.0,0,1761218617.681485
138,16,-0.011026703623403453,0.13745693642241583,0.0,0.0,-0.17642725797445524,2.199310982758653,0.0,0.0,0,1761218618.422864
139,6,-0.0072182815731434745,0.24659317115448035,0.0,-0.13596266421629227,-0.04330968943886085,1.4795590269268821,0.0,-0.8157759852977536,0,1761218618.5863612
140,6,-0.00674030917710531,0.2456599113330392,0.0,0.0,-0.040441855062631864,1.473959467998235,0.0,0.0,0,1761218619.052578
141,20,-0.011848399120722875,0.12392328580996732,0.0,0.0,-0.23696798241445752,2.4784657161993464,0.0,0.0,0,1761218619.7238927
142,11,-0.008507218578688176,0.16970794149150945,-0.2727272727272727,-0.030987547292898446,-0.09357940436556993,1.866787356406604,-3.0,-0.3408630202218829,1,1761218619.987043
143,19,-0.007891887272811194,0.13429134494099765,0.0,0.0,-0.1499458581834127,2.5515355538789555,0.0,0.0,0,1761218675.5772548
144,18,-0.008819429423822495,0.1367463639648405,-0.3333333333333333,-0.02896083628793051,-0.1587497296288049,2.461434551367129,-6.0,-0.5212950531827492,2,1761218675.9310415
145,14,-0.0077691455571022635,0.1522135222547771,0.0,0.0,-0.10876803779943169,2.1309893115668794,0.0,0.0,0,1761218676.3657892
146,29,-0.013029498573821293,0.10218457131776301,0.0,0.0,-0.3778554586408175,2.9633525682151274,0.0,0.0,0,1761218677.0283244
147,20,-0.008722006628228265,0.12839990555677355,0.0,0.0,-0.1744401325645653,2.567998111135471,0.0,0.0,0,1761218677.3945253
148,13,-0.006868929160094067,0.16564308748036755,0.0,0.0,-0.08929607908122286,2.153360137244778,0.0,0.0,0,1761218677.7102492
149,23,-0.008734658697081857,0.12706029514980682,0.0,-0.027441587748158393,-0.2008971500328827,2.922386788445557,0.0,-0.6311565182076431,0,1761218678.3325353
150,13,-0.008436603163363164,0.15770525629373053,0.0,-0.026593436365687638,-0.10967584112372113,2.050168331818497,0.0,-0.3457146727539393,0,1761218678.6727092
151,12,-0.010430962055933085,0.16251275215912991,-0.5,-0.07015194504916665,-0.125171544671197,1.950153025909559,-6.0,-0.8418233405899999,2,1761218679.1245573
152,14,-0.00859106758434368,0.15385522382360087,-0.21428571428571427,-0.05036121690104702,-0.12027494618081151,2.153973133530412,-3.0,-0.7050570366146584,1,1761218679.6532605
153,10,-0.013181510518943906,0.16754325932780284,0.0,0.0,-0.13181510518943906,1.6754325932780285,0.0,0.0,0,1761218679.9724572
154,17,-0.009428129937893832,0.12710836208573056,-0.17647058823529413,-0.016244820696847007,-0.16027820894419514,2.1608421554574195,-3.0,-0.27616195184639913,1,1761218680.484629
155,26,-0.009176897480212103,0.11888053813051082,-0.11538461538461539,0.0,-0.23859933448551465,3.090893991393281,-3.0,0.0,1,1761218681.1657777
156,32,-0.010200747848155667,0.06575486858621224,0.0,-0.05979945002273203,-0.32642393114098134,2.1041557947587917,0.0,-1.913582400727425,0,1761218681.8451762
157,19,-0.014421198204464896,0.06850748496964243,0.0,0.0,-0.274002765884833,1.3016422144232063,0.0,0.0,0,1761218682.2242393
158,21,-0.006578286462736752,0.1319685544940666,-0.14285714285714285,-0.00048820538974926527,-0.13814401571747179,2.7713396443753986,-3.0,-0.01025231318473457,1,1761218682.6704183
159,20,-0.006410202208416411,0.1330894779553468,0.0,0.0,-0.12820404416832823,2.6617895591069365,0.0,0.0,0,1761218683.162063
160,12,-0.00574350026131891,0.16870611415438397,0.0,0.0,-0.06892200313582693,2.0244733698526076,0.0,0.0,0,1761218683.4015975
161,7,-0.008028777231043742,0.09196968554183656,0.0,0.0,-0.0562014406173062,0.6437877987928559,0.0,0.0,0,1761218683.815574
162,22,-0.01092681361387739,0.12005863653900685,-0.6818181818181818,-0.09018331604753017,-0.2403898995053026,2.641290003858151,-15.0,-1.9840329530456637,5,1761218684.5770016
163,21,-0.015019896945124076,0.10881319617773408,0.0,0.0,-0.3154178358476056,2.285077119732416,0.0,0.0,0,1761218685.0989335
164,25,-0.007641843074943785,0.12052705080728593,0.0,-0.012647941524135542,-0.19104607687359462,3.0131762701821483,0.0,-0.31619853810338855,0,1761218685.5532548
165,19,-0.0074162240443639196,0.13787651256700129,0.0,0.0,-0.14090825684291447,2.6196537387730245,0.0,0.0,0,1761218685.9874892
166,6,-0.017034453353692098,0.0668621190601021,0.0,0.0,-0.1022067201221526,0.40117271436061264,0.0,0.0,0,1761218686.1991458
167,26,-0.010191594681054473,0.11444357094514122,0.0,-0.013714981915611386,-0.2649814617074163,2.9755328445736717,0.0,-0.35658952980589603,0,1761218686.9093275
168,22,-0.007489142262130485,0.12597081170499264,0.0,0.0,-0.16476112976687066,2.771357857509838,0.0,0.0,0,1761218687.4173453
169,22,-0.014665219035235466,0.0968116259709455,-0.4090909090909091,-0.015825417778915555,-0.32263481877518024,2.129855771360801,-9.0,-0.34815919113614224,3,1761218687.8118505
170,25,-0.008718783581049326,0.1192434081801099,0.0,-0.04481721960938222,-0.21796958952623316,2.9810852045027474,0.0,-1.1204304902345554,0,1761218744.2947922
171,21,-0.011097375596987532,0.12125762331796652,0.0,0.0,-0.23304488753673816,2.546410089677297,0.0,0.0,0,1761218744.7048862
172,8,-0.007324693503372571,0.20231438597826573,0.0,0.0,-0.05859754802698057,1.6185150878261259,0.0,0.0,0,1761218745.0429595
173,5,-0.013993009543090962,0.08443635661429788,0.0,0.0,-0.06996504771545481,0.4221817830714894,0.0,0.0,0,1761218745.4667282
174,16,-0.007276708225252261,0.1467957068739304,-0.5625,-0.20304827181219487,-0.11642733160403618,2.3487313099828864,-9.0,-3.248772348995118,3,1761218746.3153305
175,23,-0.007408505291032944,0.12921235540286133,-0.2608695652173913,0.0,-0.17039562169375772,2.9718841742658104,-6.0,0.0,2,1761218746.9229796
176,24,-0.010555369373828912,0.11552967040960814,-0.25,0.0,-0.2533288649718939,2.7727120898305953,-6.0,0.0,2,1761218747.4997857
177,20,-0.008841464145674632,0.12860433914138675,0.0,0.0,-0.17682928291349265,2.572086782827735,0.0,0.0,0,1761218747.902387
178,4,-0.011470329550562937,0.32906104742503695,0.0,0.0,-0.04588131820225175,1.3162441897001478,0.0,0.0,0,1761218748.0876155
179,15,-0.006781255723822869,0.1371495138006843,0.0,0.0,-0.10171883585734304,2.0572427070102646,0.0,0.0,0,1761218748.5763466
180,7,-0.0086466954075107,0.2262255074318291,0.0,-0.009321927792199381,-0.0605268678525749,1.5835785520228036,0.0,-0.06525349454539567,0,1761218748.757947
181,16,-0.009657162382232092,0.14359247344702084,0.0,-0.013526004801078271,-0.15451459811571347,2.2974795751523334,0.0,-0.21641607681725233,0,1761218749.222514
182,1,-0.006995606621555811,1.0,0.0,0.0,-0.006995606621555811,1.0,0.0,0.0,0,1761218749.3355477
183,17,-0.012593779173889885,0.07623397328169405,-0.17647058823529413,-0.06649440928773509,-0.21409424595612803,1.295977545788799,-3.0,-1.1304049578914965,1,1761218750.2136824
184,14,-0.0073179992925406865,0.14498046069564996,0.0,0.0,-0.10245199009556961,2.0297264497390994,0.0,0.0,0,1761218750.5923903
185,1,-0.008924230550046416,1.0,0.0,0.0,-0.008924230550046416,1.0,0.0,0.0,0,1761218750.7315433
