episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
218,126,-0.005683904392214403,0.06057974343200232,-10.476190476190476,0.0,0.0,-0.049999999999999885,0.9037901655216128,-0.7161719534190149,7.633047672432292,-1320.0,0.0,0.0,-6.299999999999986,113.87756085572322,88,True,False,1764416091.6301684
219,63,-0.0012287314323923507,0.12385818910751632,-7.380952380952381,0.0,0.0,-0.04999999999999995,0.7843326312410853,-0.07741008024071809,7.803065913773528,-465.0,0.0,0.0,-3.149999999999997,49.412955768188375,31,True,False,1764416098.4222171
220,82,-0.001710606560295631,0.10237065297843524,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.22380328879867836,-0.14026973794424175,8.39439354423169,-150.0,0.0,0.0,-4.099999999999993,18.351869681491625,10,True,False,1764416111.1186564
221,18,-0.0022977003147374585,0.30370630056148246,-5.833333333333333,0.0,0.0,-0.05000000000000002,0.5381058332345867,-0.04135860566527425,5.466713410106684,-105.0,0.0,0.0,-0.9000000000000002,9.685904998222561,7,True,False,1764416115.3821049
222,45,-0.0016785933242744822,0.1484402482432899,-4.0,0.0,0.0,-0.05,0.39520973798841247,-0.0755366995923517,6.679811170948046,-180.0,0.0,0.0,-2.25,17.784438209478562,12,True,False,1764416142.8814902
223,76,-0.00308709315375266,0.0998088321011954,-5.526315789473684,0.0,0.0,-0.049999999999999926,0.31335956963188577,-0.23461907968520215,7.58547123969085,-420.0,0.0,0.0,-3.7999999999999945,23.81532729202332,28,True,False,1764416157.820381
224,10,-0.0012575035553823663,0.5340610003238812,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012575035553823662,5.340610003238812,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416162.752121
225,74,-0.0015298993758880385,0.1110108395253141,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.11321255381571485,8.214802124873243,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764416181.710253
226,52,-0.0014231840793076642,0.13977093758089182,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.10992089125998605,-0.07400557212399854,7.268088754206375,-75.0,0.0,0.0,-2.5999999999999988,5.715886345519275,5,True,False,1764416191.5565147
227,93,-0.0028738712546215665,0.08937817616460869,-4.516129032258065,0.0,0.0,-0.049999999999999906,0.301159504144102,-0.2672700266798057,8.312170383308608,-420.0,0.0,0.0,-4.6499999999999915,28.00783388540148,28,True,False,1764416205.5618665
228,53,-0.0014424520359836279,0.13794047737334778,0.0,0.0,0.0,-0.049999999999999975,0.000644493165010124,-0.07644995790713227,7.310845300787432,0.0,0.0,0.0,-2.6499999999999986,0.034158137745536575,0,True,False,1764416213.2603407
229,17,-0.001738963685054606,0.04103804017426166,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.029562382645928302,0.6976466829624481,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764416221.1481571
230,105,-0.0028611078156947495,0.08167706356822235,-7.428571428571429,0.0,0.0,-0.0499999999999999,0.6522014818040807,-0.3004163206479487,8.576091674663347,-780.0,0.0,0.0,-5.249999999999989,68.48115558942847,52,True,False,1764416240.894996
231,84,-0.0010956541566332157,0.10479575067458034,0.0,0.0,0.0,-0.04999999999999992,0.09703576741929616,-0.09203494915719011,8.802843056664749,0.0,0.0,0.0,-4.199999999999993,8.151004463220877,0,True,False,1764416251.4597547
232,16,-0.0017598041800647494,0.3511071634010211,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02815686688103599,5.617714614416338,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416254.5510504
233,79,-0.0011444153843317474,0.10603095287044229,-3.4177215189873418,0.0,0.0,-0.049999999999999926,0.3330330267166409,-0.09040881536220804,8.37644527676494,-270.0,0.0,0.0,-3.949999999999994,26.309609110614634,18,True,False,1764416275.3024163
234,90,-0.003470762949006598,0.08715938675679755,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.38242022709758144,-0.3123686654105938,7.84434480811178,-105.0,0.0,0.0,-4.499999999999992,34.41782043878233,7,True,False,1764416289.6845028
235,38,-0.0012947043738982986,0.1758479061790516,0.0,0.0,0.0,-0.050000000000000024,0.04253175168571914,-0.04919876620813535,6.682220434803961,0.0,0.0,0.0,-1.900000000000001,1.6162065640573273,0,True,False,1764416295.6241817
236,86,-0.0030687576751931814,0.09239041964065743,-3.313953488372093,0.0,0.0,-0.04999999999999991,0.2407784811908048,-0.2639131600666136,7.945576089096539,-285.0,0.0,0.0,-4.299999999999993,20.706949382409213,19,True,False,1764416321.188731
237,71,-0.0013793072878549697,0.11545869925554585,0.0,0.0,0.0,-0.04999999999999993,0.008228408604652798,-0.09793081743770285,8.197567647143755,0.0,0.0,0.0,-3.5499999999999954,0.5842170109303486,0,True,False,1764416330.2371686
238,84,-0.00310992410036933,0.09498284190260413,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.586979471189465,-0.2612336244310237,7.978558719818746,-180.0,0.0,0.0,-4.199999999999993,49.30627557991507,12,True,False,1764416345.4654694
239,66,-0.0012129842472898991,0.1205893800742395,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.09209077833195033,-0.08005696032113334,7.958899084899807,-75.0,0.0,0.0,-3.2999999999999963,6.077991369908721,5,True,False,1764416355.907442
240,50,-0.00148450169395284,0.14340695358821706,-0.6,0.0,0.0,-0.04999999999999998,0.2806721862555595,-0.074225084697642,7.1703476794108525,-30.0,0.0,0.0,-2.499999999999999,14.033609312777974,2,True,False,1764416365.5903292
241,65,-0.0015154735512913518,0.1208557717912991,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.09850578083393786,7.855625166434441,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764416377.642463
242,22,-0.0012967650053648768,0.2697694026361289,0.0,0.0,0.0,-0.05000000000000002,0.17646761791758472,-0.02852883011802729,5.934926857994836,0.0,0.0,0.0,-1.1000000000000003,3.882287594186864,0,True,False,1764416387.9748263
243,25,-0.0012649703627557807,0.2424815736822204,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03162425906889452,6.06203934205551,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416397.0370302
244,79,-0.0020030768051060278,0.10437834586150439,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.12402800866081289,-0.1582430676033762,8.245889323058847,-75.0,0.0,0.0,-3.949999999999994,9.798212684204218,5,True,False,1764416414.576987
245,36,-0.0014592869004054953,0.18052350417010452,0.0,0.0,0.0,-0.050000000000000024,1.437725169356902e-05,-0.05253432841459783,6.498846150123763,0.0,0.0,0.0,-1.800000000000001,0.0005175810609684847,0,True,False,1764416418.648151
246,43,-0.0014770034242150478,0.15984916422913426,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.17344719362741734,-0.06351114724124705,6.873514061852773,-90.0,0.0,0.0,-2.1500000000000004,7.458229325978945,6,True,False,1764416429.867178
247,62,-0.0012474144995482143,0.12556673638485802,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.10589555304863707,-0.07733969897198928,7.785137655861198,-90.0,0.0,0.0,-3.099999999999997,6.565524289015499,6,True,False,1764416442.3688483
248,50,-0.0011913028498704498,0.14418508089602045,0.0,0.0,0.0,-0.04999999999999998,0.015962673956498384,-0.05956514249352249,7.209254044801023,0.0,0.0,0.0,-2.499999999999999,0.7981336978249192,0,True,False,1764416451.1990435
249,30,-0.001363309518969287,0.20954417276225723,0.0,0.0,0.0,-0.050000000000000024,0.04683875734208832,-0.04089928556907861,6.286325182867717,0.0,0.0,0.0,-1.5000000000000007,1.4051627202626495,0,True,False,1764416459.5272582
250,36,-0.0012985158736109645,0.1821873667490782,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04674657144999472,6.558745202966815,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764416471.5256534
251,86,-0.0034155308283007786,0.0925359231546624,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.15395930638972083,-0.29373565123386697,7.958089391300966,-90.0,0.0,0.0,-4.299999999999993,13.24050034951599,6,True,False,1764416487.1566808
252,71,-0.0015871824858477354,0.11404487593389481,-0.4225352112676056,0.0,0.0,-0.04999999999999993,0.3703162322079838,-0.11268995649518922,8.097186191306532,-30.0,0.0,0.0,-3.5499999999999954,26.29245248676685,2,True,False,1764416495.143989
253,70,-0.0011599386521347415,0.11670686428282566,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.23429634732130578,-0.0811957056494319,8.169480499797796,-30.0,0.0,0.0,-3.4999999999999956,16.400744312491405,2,True,False,1764416505.9902377
254,9,-0.0020028000853070473,0.03972380775435004,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.018025200767763427,0.35751426978915035,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764416508.8666723
255,115,-0.002525149369681623,0.08167813297485121,-1.173913043478261,0.0,0.0,-0.04999999999999989,0.10706105385217167,-0.29039217751338664,9.39298529210789,-135.0,0.0,0.0,-5.749999999999988,12.312021192999742,9,True,False,1764416532.9419878
256,53,-0.0015663143672897525,0.1373500603036652,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.13540889333932113,-0.08301466146635689,7.279553196094255,-105.0,0.0,0.0,-2.6499999999999986,7.17667134698402,7,True,False,1764416540.011513
257,61,-0.0018134579421152641,0.12461028232940598,-6.639344262295082,0.0,0.0,-0.049999999999999954,0.5075473565044434,-0.11062093446903111,7.6012272220937644,-405.0,0.0,0.0,-3.049999999999997,30.96038874677105,27,True,False,1764416552.7737226
258,92,-0.0025012031500457887,0.09216991137773262,0.0,0.0,0.0,-0.04999999999999991,0.3184932261618638,-0.23011068980421256,8.479631846751401,0.0,0.0,0.0,-4.599999999999992,29.301376806891472,0,True,False,1764416567.1033986
259,71,-0.0012634792998272824,0.11533505089606307,0.0,0.0,0.0,-0.04999999999999993,0.04253529174141525,-0.08970703028773705,8.188788613620478,0.0,0.0,0.0,-3.5499999999999954,3.020005713640483,0,True,False,1764416575.282145
260,37,-0.0015689454975062118,0.1782168147076679,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.058050983407729836,6.594022144183712,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416585.5485322
261,58,-0.0012961096477263274,0.13144062280299523,-3.8793103448275863,0.0,0.0,-0.04999999999999996,0.3628572665546688,-0.07517435956812699,7.623556122573724,-225.0,0.0,0.0,-2.8999999999999977,21.045721460170792,15,True,False,1764416600.0144181
262,55,-0.0015216986479830686,0.13426665968974585,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.26828909643202326,-0.08369342563906877,7.384666282936022,-105.0,0.0,0.0,-2.7499999999999982,14.755900303761278,7,True,False,1764416608.9395163
263,25,-0.0019580291651819857,0.24097456688728186,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04895072912954964,6.024364172182047,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416616.6815517
264,67,-0.0016554745496694698,0.11719063296019726,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.08466286147298699,-0.11091679482785448,7.8517724083332165,-45.0,0.0,0.0,-3.349999999999996,5.672411718690128,3,True,False,1764416632.4274817
265,98,-0.0021063916293879285,0.08966712303045093,-3.2142857142857144,0.0,0.0,-0.049999999999999906,0.2794268658098452,-0.206426379680017,8.787378056984192,-315.0,0.0,0.0,-4.899999999999991,27.38383284936483,21,True,False,1764416646.0869026
266,95,-0.0038123677107777046,0.07765506993199946,-3.6315789473684212,0.0,0.0,-0.049999999999999906,0.2926166964479366,-0.36217493252388194,7.3772316435399485,-345.0,0.0,0.0,-4.749999999999991,27.798586162553974,23,True,False,1764416658.7661707
267,69,-0.0013546580446417965,0.1166989760730432,0.0,0.0,0.0,-0.04999999999999994,0.04579940061396012,-0.09347140508028395,8.052229349039981,0.0,0.0,0.0,-3.4499999999999957,3.1601586423632484,0,True,False,1764416678.7602453
268,62,-0.002912524766859538,0.10928978294839581,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.26199736754442027,-0.18057653554529138,6.77596654280054,-135.0,0.0,0.0,-3.099999999999997,16.243836787754056,9,True,False,1764416702.1000612
269,55,-0.0012513384230555063,0.13459981998383505,0.0,0.0,0.0,-0.04999999999999997,0.0209868267624859,-0.06882361326805285,7.402990099110928,0.0,0.0,0.0,-2.7499999999999982,1.1542754719367245,0,True,False,1764416714.3334332
270,12,-0.0011600066008205857,0.4560341200162257,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013920079209847027,5.472409440194708,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416751.3094497
271,18,-0.0012829754184093913,0.3194387657550998,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023093557531369043,5.749897783591796,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416761.4999163
272,81,-0.0031232909568849857,0.09271465626163672,-3.1481481481481484,0.0,0.0,-0.04999999999999992,0.20504637451381383,-0.25298656750768383,7.5098871571925745,-255.0,0.0,0.0,-4.049999999999994,16.60875633561892,17,True,False,1764416779.9009302
273,69,-0.0013405139342955049,0.11723541066326872,0.0,0.0,0.0,-0.04999999999999994,0.02864308910314563,-0.09249546146638983,8.089243335765541,0.0,0.0,0.0,-3.4499999999999957,1.9763731481170486,0,True,False,1764416792.217472
274,79,-0.0009820884133287392,0.10949157361922542,0.0,0.0,0.0,-0.049999999999999926,0.16075249803700878,-0.0775849846529704,8.649834315918808,0.0,0.0,0.0,-3.949999999999994,12.699447344923692,0,True,False,1764416805.3753784
275,79,-0.0013697760399432265,0.10864734868042256,0.0,0.0,0.0,-0.049999999999999926,0.002800664078210048,-0.1082123071555149,8.583140545753382,0.0,0.0,0.0,-3.949999999999994,0.2212524621785938,0,True,False,1764416816.8215613
276,22,-0.0010672855962141764,0.2699709523961555,0.0,0.0,0.0,-0.05000000000000002,0.03325222095317945,-0.02348028311671188,5.93936095271542,0.0,0.0,0.0,-1.1000000000000003,0.7315488609699479,0,True,False,1764416820.2410657
277,17,-0.0009604171894526517,0.335695138296375,0.0,0.0,0.0,-0.05000000000000001,0.00425993230692786,-0.016327092220695078,5.706817351038374,0.0,0.0,0.0,-0.8500000000000002,0.07241884921777363,0,True,False,1764416830.4843473
278,90,-0.0030081364369572094,0.09134047365948557,-3.0,0.0,0.0,-0.04999999999999991,0.2487011559685701,-0.27073227932614885,8.220642629353701,-270.0,0.0,0.0,-4.499999999999992,22.383104037171307,18,True,False,1764416849.0589998
279,88,-0.002890503165793236,0.09422492876693044,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.25702191607844127,-0.25436427858980476,8.291793731489879,-120.0,0.0,0.0,-4.399999999999992,22.617928614902834,8,True,False,1764416858.939267
280,87,-0.003907966247232616,0.08810325847661885,-3.2758620689655173,0.0,0.0,-0.04999999999999991,0.23484809026845868,-0.3399930635092376,7.66498348746584,-285.0,0.0,0.0,-4.3499999999999925,20.431783853355906,19,True,False,1764416869.295739
281,52,-0.001242581907460472,0.14140195897121408,0.0,0.0,0.0,-0.049999999999999975,0.032369408594329914,-0.06461425918794454,7.352901866503132,0.0,0.0,0.0,-2.5999999999999988,1.6832092469051556,0,True,False,1764416887.637856
282,44,-0.0014642449114326854,0.15748183796064802,-4.431818181818182,0.0,0.0,-0.05,0.40451150929687246,-0.06442677610303815,6.929200870268513,-195.0,0.0,0.0,-2.2,17.798506409062387,13,True,False,1764416902.8863404
283,24,-0.002250145791820777,0.24900582673578486,-3.125,0.0,0.0,-0.05000000000000002,0.38821514360109416,-0.05400349900369865,5.976139841658837,-75.0,0.0,0.0,-1.2000000000000004,9.31716344642626,5,True,False,1764416910.8833895
284,94,-0.004155594414919676,0.03599897548125235,-0.9574468085106383,0.0,-0.031914893617021274,-0.049999999999999906,0.11127209554424924,-0.39062587500244955,3.3839036952377213,-90.0,0.0,-3.0,-4.699999999999991,10.45957698115943,6,False,True,1764416929.1343868
285,36,-0.004494460652952703,0.03416973766775891,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.38243327280045514,-0.1618005835062973,1.2301105560393208,0.0,0.0,-3.0,-1.800000000000001,13.767597820816384,0,False,True,1764416933.549094
286,34,-0.003644524472454256,0.03743854964045614,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0020956281360405165,-0.12391383206344471,1.2729106877755088,0.0,0.0,-3.0,-1.7000000000000008,0.07125135662537756,0,False,True,1764416945.9319808
287,52,-0.0028537485888433297,0.13610890225322597,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.23024631594580586,-0.14839492661985315,7.077662917167751,-105.0,0.0,0.0,-2.5999999999999988,11.972808429181905,7,True,True,1764416959.7937303
288,56,-0.004450525056248675,0.03436699568254848,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.013351981360398219,-0.24922940314992584,1.924551758222715,0.0,0.0,-3.0,-2.799999999999998,0.7477109561823002,0,False,True,1764416972.8745224
289,78,-0.004415658786342567,0.03298149177570956,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.0001132030010884769,-0.3444213853347202,2.572556358505346,0.0,0.0,-3.0,-3.899999999999994,0.008829834084901199,0,False,True,1764416984.5736778
290,104,-0.0034130170759634005,0.039184774628464925,-1.0096153846153846,0.0,-0.028846153846153848,-0.0499999999999999,0.1266175729702363,-0.35495377590019367,4.075216561360352,-105.0,0.0,-3.0,-5.1999999999999895,13.168227588904575,7,False,True,1764416997.681517
291,18,-0.005587635610597142,0.02706879705636827,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0014220151930884391,-0.10057744099074856,0.48723834701462887,0.0,0.0,-3.0,-0.9000000000000002,0.025596273475591905,0,False,True,1764416999.811858
292,57,-0.002003855157102322,0.1307566089317244,-3.1578947368421053,0.0,0.0,-0.04999999999999996,0.3301337245791809,-0.11421974395483236,7.4531267091082904,-180.0,0.0,0.0,-2.849999999999998,18.817622301013312,12,True,False,1764417015.772413
293,37,-0.004314066769020429,0.03514167294045323,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.018978373354688258,-0.15962047045375588,1.3002418987967694,0.0,0.0,-3.0,-1.850000000000001,0.7021998141234655,0,False,True,1764417025.3655832
294,35,-0.0015149171152665406,0.18667120282987953,-4.714285714285714,0.0,0.0,-0.050000000000000024,0.40712332660606904,-0.053022099034328925,6.533492099045784,-165.0,0.0,0.0,-1.7500000000000009,14.249316431212415,11,True,False,1764417035.5657454
295,64,-0.002637851618110513,0.04200778161888764,0.0,0.0,-0.046875,-0.04999999999999995,0.10728922751835368,-0.16882250355907283,2.6884980236088087,0.0,0.0,-3.0,-3.1999999999999966,6.8665105611746355,0,False,True,1764417049.5590746
296,55,-0.002684817286736997,0.13272873517195594,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.19995649988855801,-0.14766495077053482,7.300080434457577,-75.0,0.0,0.0,-2.7499999999999982,10.99760749387069,5,True,False,1764417059.3320265
297,59,-0.003250146591338713,0.04057755013219833,-0.2542372881355932,0.0,-0.05084745762711865,-0.04999999999999996,0.05906380074639859,-0.19175864888898406,2.3940754577997017,-15.0,0.0,-3.0,-2.9499999999999975,3.4847642440375166,1,False,True,1764417070.1182559
298,2,-0.0002759578789950017,2.514924065851564,0.0,0.0,0.0,-0.05,0.006999337273233621,-0.0005519157579900034,5.029848131703128,0.0,0.0,0.0,-0.1,0.013998674546467242,0,True,False,1764417073.5009274
299,74,-0.0028897569742068058,0.041047747752582284,-0.6081081081081081,0.0,-0.04054054054054054,-0.04999999999999993,0.4044410985724534,-0.21384201609130363,3.0375333336910892,-45.0,0.0,-3.0,-3.699999999999995,29.928641294361555,3,False,True,1764417092.9611342
300,57,-0.0024530047462184225,0.042339834362119494,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.14245059045917127,-0.1398212705344501,2.413370558640811,0.0,0.0,-3.0,-2.849999999999998,8.119683656172763,0,False,True,1764417101.6290905
301,30,-0.0026532410770454765,0.04197838988884685,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.0795972323113643,1.2593516966654055,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764417111.1944315
302,26,-0.00290290032522416,0.04140307490591414,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.07547540845582816,1.0764799475537676,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764417121.9632185
303,43,-0.0014793854103755143,0.16111775410375515,0.0,0.0,0.0,-0.05000000000000001,0.09877727462084804,-0.06361357264614712,6.928063426461471,0.0,0.0,0.0,-2.1500000000000004,4.247422808696466,0,True,False,1764417133.3091862
304,47,-0.0020958472243261185,0.14900237047628653,0.0,0.0,0.0,-0.049999999999999996,0.37877983462243464,-0.09850481954332757,7.003111412385468,0.0,0.0,0.0,-2.3499999999999996,17.802652227254427,0,True,False,1764417144.8452568
305,87,-0.003675867812734291,0.09621355208331746,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.3198004997078833,8.370579031248619,0.0,0.0,0.0,-4.3499999999999925,0.0,0,True,True,1764417161.272901
306,40,-0.0040405082613515055,0.03698926402818709,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.1616203304540602,1.4795705611274836,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764417168.1224551
307,43,-0.0012037217934241218,0.1615457910423655,-3.13953488372093,0.0,0.0,-0.05000000000000001,0.2685628078657486,-0.051760037117237236,6.946469014821716,-135.0,0.0,0.0,-2.1500000000000004,11.54820073822719,9,True,False,1764417178.8001769
308,58,-0.0015498399300563342,0.13136011399577194,0.0,0.0,0.0,-0.04999999999999996,0.03897501640381428,-0.08989071594326738,7.618886611754773,0.0,0.0,0.0,-2.8999999999999977,2.2605509514212283,0,True,False,1764417191.9813788
309,26,-0.002532700585655297,0.23277503843713143,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.25623727945673747,-0.06585021522703773,6.052150999365417,-75.0,0.0,0.0,-1.3000000000000005,6.662169265875175,5,True,False,1764417199.0646021
310,1,-0.0005690647353107834,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0005690647353107834,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417204.828522
311,64,-0.0020266588573564543,0.12203769010881313,-2.578125,0.0,0.0,-0.04999999999999995,0.4911767579593588,-0.12970616687081307,7.81041216696404,-165.0,0.0,0.0,-3.1999999999999966,31.435312509398962,11,True,False,1764417220.8184772
312,68,-0.0020186955083686684,0.11708625202655784,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.170485998712954,-0.13727129456906945,7.961865137805933,-105.0,0.0,0.0,-3.399999999999996,11.593047912480872,7,True,False,1764417231.826968
313,66,-0.002637436233895714,0.11771063629951431,0.0,0.0,0.0,-0.04999999999999994,0.037990656432164864,-0.17407079143711712,7.768901995767944,0.0,0.0,0.0,-3.2999999999999963,2.507383324522881,0,True,False,1764417243.2811668
314,40,-0.003443938829507477,0.03962609100728044,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.13775755318029909,1.5850436402912178,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764417251.3574054
315,22,-0.001192900623022266,0.27031758924185395,-5.454545454545454,0.0,0.0,-0.05000000000000002,0.8441634479059915,-0.02624381370648985,5.9469869633207875,-120.0,0.0,0.0,-1.1000000000000003,18.571595853931814,8,True,False,1764417261.9651084
316,82,-0.0014275524137973554,0.10670411134028127,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.20981320338426057,-0.11705929793138314,8.749737129903064,-105.0,0.0,0.0,-4.099999999999993,17.204682677509368,7,True,False,1764417277.281357
317,27,-0.0025473421467339832,0.22612444017019695,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06877823796181755,6.105359884595318,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764417284.6113482
318,50,-0.004690056417404027,0.1290653724165705,-2.4,0.0,0.0,-0.04999999999999998,0.1809215337912059,-0.23450282087020133,6.453268620828526,-120.0,0.0,0.0,-2.499999999999999,9.046076689560294,8,True,False,1764417296.8833816
319,54,-0.0031574787888336976,0.040075002416029584,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.17050385459701967,2.1640501304655975,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764417306.3414953
320,86,-0.003628811072233212,0.037920260324879114,-0.1744186046511628,0.0,-0.03488372093023256,-0.04999999999999991,0.13758276015938883,-0.31207775221205625,3.261142387939604,-15.0,0.0,-3.0,-4.299999999999993,11.83211737370744,1,False,True,1764417321.6327493
321,13,-0.0005533380489540548,0.42593980656060243,0.0,0.0,0.0,-0.05,0.0,-0.007193394636402712,5.537217485287831,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417325.914777
322,42,-0.004772713841123193,0.1516387266302306,0.0,0.0,0.0,-0.05000000000000001,0.01737878324541121,-0.20045398132717412,6.368826518469685,0.0,0.0,0.0,-2.1000000000000005,0.7299088963072708,0,True,False,1764417338.9472978
323,98,-0.0027933177292547985,0.041355114439854415,-5.204081632653061,0.0,-0.030612244897959183,-0.049999999999999906,0.42458439515126495,-0.27374513746697027,4.052801215105733,-510.0,0.0,-3.0,-4.899999999999991,41.609270724823965,34,False,True,1764417356.637478
324,33,-0.001568159298797777,0.044879066184709306,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.051749256860326644,1.4810091840954072,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764417360.230269
325,60,-0.00045276772017701104,0.13021699599720532,0.0,0.0,0.0,-0.049999999999999954,0.025256062139995778,-0.027166063210620664,7.813019759832319,0.0,0.0,0.0,-2.9999999999999973,1.5153637283997468,0,True,False,1764417374.5344865
326,27,-0.0015300545484183742,0.22865524850087177,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0413114728072961,6.1736917095235375,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764417380.9658194
327,67,-0.001224306188323165,0.12076421012543043,0.0,0.0,0.0,-0.04999999999999994,0.24734521208500068,-0.08202851461765207,8.091202078403839,0.0,0.0,0.0,-3.349999999999996,16.572129209695046,0,True,False,1764417420.8099844
328,10,-0.0009766334778586266,0.5389051679583728,0.0,0.0,0.0,-0.049999999999999996,0.041757321151884165,-0.009766334778586266,5.389051679583728,0.0,0.0,0.0,-0.49999999999999994,0.41757321151884164,0,True,False,1764417425.4439287
329,72,-0.0021568564369186458,0.04411352908009666,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0,-0.1552936634581425,3.176174093766959,0.0,0.0,-3.0,-3.599999999999995,0.0,0,False,True,1764417441.5525002
330,88,-0.0015728023244326048,0.10206110504617207,-2.3863636363636362,0.0,0.0,-0.04999999999999991,0.23952203291446017,-0.13840660455006923,8.981377244063141,-210.0,0.0,0.0,-4.399999999999992,21.077938896472496,14,True,False,1764417453.9645977
331,52,-0.0051054401596766,0.12322107293432628,0.0,0.0,0.0,-0.049999999999999975,0.0010587375335740763,-0.26548288830318323,6.4074957925849665,0.0,0.0,0.0,-2.5999999999999988,0.05505435174585197,0,True,False,1764417459.5732417
332,21,-0.0015821840075792217,0.28073507586069535,0.0,0.0,0.0,-0.05000000000000001,0.038542935696470014,-0.033225864159163655,5.895436593074603,0.0,0.0,0.0,-1.0500000000000003,0.8094016496258704,0,True,False,1764417468.2131505
333,22,-0.0015879988865514878,0.26977979570710464,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03493597550413273,5.935155505556303,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417478.7200723
