episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
216,63,-0.0013342235277390097,0.12370474382658442,0.0,0.0,0.0,-0.04999999999999995,0.0871894339416432,-0.0840560822475576,7.793398861074818,0.0,0.0,0.0,-3.149999999999997,5.492934338323522,0,True,False,1764416055.8707232
217,78,-0.0017755826844005583,0.10790608520001775,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.28752850806430946,-0.13849544938324354,8.416674645601384,-180.0,0.0,0.0,-3.899999999999994,22.427223629016137,12,True,False,1764416100.0980606
218,102,-0.0023880507924778846,0.08523489421715523,-8.235294117647058,0.0,0.0,-0.0499999999999999,0.41522203527207807,-0.24358118083274422,8.693959210149833,-840.0,0.0,0.0,-5.09999999999999,42.35264759775196,56,True,False,1764416113.4307978
219,73,-0.0014624473730579831,0.11309077867936733,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.10675865823323277,8.255626843593815,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764416121.4934998
220,88,-0.0029710488191274347,0.09307214226853794,-2.3863636363636362,0.0,0.0,-0.04999999999999991,0.2892161712483538,-0.26145229608321424,8.190348519631339,-210.0,0.0,0.0,-4.399999999999992,25.451023069855133,14,True,False,1764416137.0719054
221,102,-0.002759345067059553,0.0862973732546224,-5.735294117647059,0.0,0.0,-0.0499999999999999,0.572512890379966,-0.2814531968400744,8.802332071971485,-585.0,0.0,0.0,-5.09999999999999,58.39631481875654,39,True,False,1764416149.3400168
222,23,-0.0016631809675183144,0.2576126006560334,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03825316225292123,5.925089815088769,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416152.032154
223,26,-0.0019562654369928785,0.23409561453141506,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.23279168472075426,-0.050862901361814844,6.086485977816792,-75.0,0.0,0.0,-1.3000000000000005,6.052583802739611,5,True,False,1764416164.7058363
224,29,-0.0021632406655792626,0.21402074865923282,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.22534550404673373,-0.06273397930179861,6.206601711117751,-90.0,0.0,0.0,-1.4500000000000006,6.535019617355278,6,True,False,1764416177.0201023
225,45,-0.0020816242708069526,0.15431052051095642,-5.0,0.0,0.0,-0.05,0.43130335761020044,-0.09367309218631287,6.943973422993039,-225.0,0.0,0.0,-2.25,19.40865109245902,15,True,False,1764416190.8735952
226,44,-0.00145380039180246,0.15694891515645207,-2.0454545454545454,0.0,0.0,-0.05,0.18724875960173074,-0.06396721723930823,6.905752266883891,-90.0,0.0,0.0,-2.2,8.238945422476153,6,True,False,1764416199.8607237
227,60,-0.003400194880005937,0.11614899487721092,-2.75,0.0,0.0,-0.049999999999999954,0.41572215066125323,-0.20401169280035622,6.968939692632655,-165.0,0.0,0.0,-2.9999999999999973,24.943329039675195,11,True,False,1764416214.2511833
228,19,-0.0021346356929338277,0.303284650250043,-3.9473684210526314,0.0,0.0,-0.05000000000000002,0.4385801324991688,-0.04055807816574272,5.762408354750817,-75.0,0.0,0.0,-0.9500000000000003,8.333022517484206,5,True,False,1764416221.2248113
229,83,-0.0035525019417674093,0.09411510552767485,-7.409638554216867,0.0,0.0,-0.04999999999999992,0.5549064973543545,-0.294857661166695,7.811553758797013,-615.0,0.0,0.0,-4.149999999999993,46.05723928041142,41,True,False,1764416238.3526702
230,51,-0.001547625930702817,0.14193411644425274,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.23195852115195933,-0.07892892246584367,7.23863993865689,-105.0,0.0,0.0,-2.549999999999999,11.829884578749926,7,True,False,1764416258.54219
231,79,-0.0021124915999861564,0.10417775252855782,0.0,0.0,0.0,-0.049999999999999926,0.22132344106982835,-0.16688683639890636,8.230042449756068,0.0,0.0,0.0,-3.949999999999994,17.48455184451644,0,True,False,1764416275.3014166
232,68,-0.0016890551022340824,0.11720248010500163,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.16732065168537677,-0.11485574695191761,7.969768647140111,-105.0,0.0,0.0,-3.399999999999996,11.377804314605621,7,True,False,1764416287.3871665
233,23,-0.0013642632452380108,0.2581640364061061,0.0,0.0,0.0,-0.05000000000000002,0.0013646086548054761,-0.031378054640474246,5.93777283734044,0.0,0.0,0.0,-1.1500000000000004,0.03138599906052595,0,True,False,1764416293.9116983
234,70,-0.0035328637525219044,0.10496220125727976,-4.5,0.0,0.0,-0.04999999999999993,0.4763412339418772,-0.2473004626765333,7.347354088009583,-315.0,0.0,0.0,-3.4999999999999956,33.343886375931405,21,True,False,1764416308.5157712
235,13,-0.000897644604725807,0.4230944352597606,0.0,0.0,0.0,-0.05,0.0,-0.011669379861435491,5.500227658376888,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416313.224846
236,43,-0.001607417551087801,0.15966807298430263,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06911895469677544,6.865727138325013,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764416326.9623127
237,47,-0.0015927054723484332,0.15026030926672407,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.21784511756631195,-0.07485715720037636,7.062234535536031,-120.0,0.0,0.0,-2.3499999999999996,10.238720525616662,8,True,False,1764416341.4462597
238,44,-0.001978725243461057,0.1563975234154876,-1.7045454545454546,0.0,0.0,-0.05,0.1297726305393552,-0.0870639107122865,6.881491030281454,-75.0,0.0,0.0,-2.2,5.709995743731628,5,True,False,1764416353.6581504
239,118,-0.004407568527397774,0.069825263377125,-3.305084745762712,0.0,0.0,-0.04999999999999989,0.43317894386106853,-0.5200930862329373,8.239381078500749,-390.0,0.0,0.0,-5.899999999999987,51.11511537560609,26,True,False,1764416383.4458535
240,52,-0.001343647487733977,0.14050100052663936,0.0,0.0,0.0,-0.049999999999999975,0.01645449631585237,-0.0698696693621668,7.306052027385247,0.0,0.0,0.0,-2.5999999999999988,0.8556338084243233,0,True,False,1764416400.0462313
241,45,-0.0012860614270908594,0.15555454762470597,0.0,0.0,0.0,-0.05,0.0,-0.05787276421908867,6.999954643111769,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764416410.4333482
242,94,-0.0022829344352345428,0.09633621325394863,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.1873211516508803,-0.21459583691204703,9.05560404587117,-90.0,0.0,0.0,-4.699999999999991,17.60818825518275,6,True,False,1764416425.2009485
243,55,-0.004160775913547485,0.12093080757971096,-3.0,0.0,0.0,-0.04999999999999997,0.3080801594030771,-0.22884267524511168,6.651194416884103,-165.0,0.0,0.0,-2.7499999999999982,16.94440876716924,11,True,False,1764416431.1780777
244,51,-0.003776306528317079,0.12693566384856902,-4.411764705882353,0.0,0.0,-0.04999999999999998,0.3904948485329733,-0.19259163294417103,6.47371885627702,-225.0,0.0,0.0,-2.549999999999999,19.91523727518164,15,True,False,1764416441.0721831
245,62,-0.00130856344600797,0.12524520569956546,0.0,0.0,0.0,-0.049999999999999954,0.06429199027653909,-0.08113093365249413,7.7652027533730585,0.0,0.0,0.0,-3.099999999999997,3.9861033971454236,0,True,False,1764416452.5462308
246,74,-0.0016251400005152445,0.11035518213601317,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.23942356929358713,-0.1202603600381281,8.166283478064974,-195.0,0.0,0.0,-3.699999999999995,17.717344127725447,13,True,False,1764416464.356824
247,73,-0.002252110249658763,0.11045113674797294,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.23784631251595034,-0.16440404822508972,8.062932982602025,-195.0,0.0,0.0,-3.649999999999995,17.362780813664376,13,True,False,1764416475.7469804
248,61,-0.0011583019480136294,0.12643748286622944,0.0,0.0,0.0,-0.049999999999999954,0.0016419075833534983,-0.07065641882883139,7.7126864548399965,0.0,0.0,0.0,-3.049999999999997,0.1001563625845634,0,True,False,1764416484.3441393
249,75,-0.0022447552865915623,0.10922400996639821,-2.0,0.0,0.0,-0.049999999999999926,0.22378709666892418,-0.16835664649436716,8.191800747479865,-150.0,0.0,0.0,-3.7499999999999947,16.784032250169314,10,True,False,1764416495.4626875
250,72,-0.0014538168094123363,0.11433504345611685,0.0,0.0,0.0,-0.04999999999999993,0.006940723248865877,-0.10467481027768821,8.232123128840414,0.0,0.0,0.0,-3.599999999999995,0.4997320739183431,0,True,False,1764416516.0039263
251,100,-0.0026167763024201145,0.08907748501954935,-0.9,0.0,0.0,-0.049999999999999906,0.22155498480470567,-0.26167763024201146,8.907748501954934,-90.0,0.0,0.0,-4.99999999999999,22.155498480470566,6,True,False,1764416531.2516334
252,8,-0.001503955412268457,0.6584123880744943,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012031643298147656,5.2672991045959545,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416535.027573
253,81,-0.0016345388427859207,0.10629416204031368,-2.5925925925925926,0.0,0.0,-0.04999999999999992,0.2255319774484113,-0.13239764626565959,8.609827125265408,-210.0,0.0,0.0,-4.049999999999994,18.268090173321315,14,True,False,1764416555.1340165
254,62,-0.0011117181598101812,0.12622737981024285,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.06641192383717359,-0.06892652590823123,7.826097548235056,-15.0,0.0,0.0,-3.099999999999997,4.117539277904763,1,True,False,1764416563.8233457
255,86,-0.0015985314236018377,0.10275700659226904,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.2006672202540431,-0.13747370242975804,8.837102566935137,-165.0,0.0,0.0,-4.299999999999993,17.257380941847707,11,True,False,1764416576.939977
256,26,-0.0009359518835164697,0.23498133267536628,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024334748971428212,6.109514649559523,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416584.2463398
257,60,-0.0014023726749487497,0.12712048414231972,-1.25,0.0,0.0,-0.049999999999999954,0.131117144545018,-0.08414236049692499,7.627229048539183,-75.0,0.0,0.0,-2.9999999999999973,7.867028672701079,5,True,False,1764416600.0534158
258,84,-0.0030351111891387737,0.09445414995160821,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.08651717119704541,-0.254949339887657,7.934148595935089,-90.0,0.0,0.0,-4.199999999999993,7.267442380551814,6,True,False,1764416613.853579
259,17,-0.0014458774378421635,0.3345834079726413,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02457991644331678,5.687917935534902,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416615.8931122
260,57,-0.001597273242244078,0.13140585271037244,0.0,0.0,0.0,-0.04999999999999996,0.06065709625095423,-0.09104457480791245,7.490133604491229,0.0,0.0,0.0,-2.849999999999998,3.4574544863043912,0,True,False,1764416631.1998336
261,30,-0.0017548392923815268,0.20716045662408972,-1.0,0.0,0.0,-0.050000000000000024,0.24476388568249588,-0.052645178771445804,6.214813698722692,-30.0,0.0,0.0,-1.5000000000000007,7.342916570474876,2,True,False,1764416638.194808
262,117,-0.003359862817709783,0.0749948162427464,-4.615384615384615,0.0,0.0,-0.04999999999999989,0.4479914153207229,-0.3931039496720446,8.77439350040133,-540.0,0.0,0.0,-5.849999999999987,52.414995592524576,36,True,False,1764416661.139406
263,65,-0.002925800834996808,0.11355567042989426,-5.769230769230769,0.0,0.0,-0.04999999999999995,0.41725080712307566,-0.1901770542747925,7.381118577943127,-375.0,0.0,0.0,-3.2499999999999964,27.121302462999918,25,True,False,1764416668.5093217
264,48,-0.00148576855180095,0.1484637745787449,0.0,0.0,0.0,-0.04999999999999999,0.2822689675728524,-0.0713168904864456,7.126261179779756,0.0,0.0,0.0,-2.3999999999999995,13.548910443496915,0,True,False,1764416676.549347
265,43,-0.0017313568898368902,0.16002104762573952,-6.976744186046512,0.0,0.0,-0.05000000000000001,0.552382833726174,-0.07444834626298628,6.880905047906799,-300.0,0.0,0.0,-2.1500000000000004,23.752461850225483,20,True,False,1764416685.3009772
266,74,-0.0016394756717098015,0.11170205149020186,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.14436227079252076,-0.12132119970652532,8.265951810274938,-90.0,0.0,0.0,-3.699999999999995,10.682808038646536,6,True,False,1764416703.489091
267,40,-0.0013515800957226427,0.16941527103351667,-3.375,0.0,0.0,-0.050000000000000024,0.2626922640106654,-0.05406320382890571,6.776610841340667,-135.0,0.0,0.0,-2.000000000000001,10.507690560426617,9,True,False,1764416712.681177
268,66,-0.0011816383354238346,0.1212029268955577,0.0,0.0,0.0,-0.04999999999999994,0.03219520115543805,-0.07798813013797308,7.999393175106809,0.0,0.0,0.0,-3.2999999999999963,2.1248832762589114,0,True,False,1764416757.3453877
269,40,-0.0016304028694343377,0.16786887338566772,-1.5,0.0,0.0,-0.050000000000000024,0.23378216315690784,-0.0652161147773735,6.714754935426709,-60.0,0.0,0.0,-2.000000000000001,9.351286526276313,4,True,False,1764416763.7986047
270,47,-0.0013897964227804766,0.15097564556631038,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.2519081446625997,-0.0653204318706824,7.095855341616588,-90.0,0.0,0.0,-2.3499999999999996,11.839682799142187,6,True,False,1764416776.3260975
271,24,-0.0016183664834847787,0.25089595074878857,-0.625,0.0,0.0,-0.05000000000000002,0.128704943710818,-0.03884079560363469,6.021502817970926,-15.0,0.0,0.0,-1.2000000000000004,3.088918649059632,1,True,False,1764416798.9412868
272,48,-0.0013639712704787658,0.14885412674234486,0.0,0.0,0.0,-0.04999999999999999,0.001951097904362046,-0.06547062098298076,7.144998083632553,0.0,0.0,0.0,-2.3999999999999995,0.0936526994093782,0,True,False,1764416811.8872106
273,72,-0.0009232044474632843,0.11540466889947358,-5.0,0.0,0.0,-0.04999999999999993,0.4140595899400204,-0.06647072021735646,8.309136160762097,-360.0,0.0,0.0,-3.599999999999995,29.81229047568147,24,True,False,1764416825.7598097
274,79,-0.0014139657927442573,0.10820686356376415,-2.4683544303797467,0.0,0.0,-0.049999999999999926,0.270012202471258,-0.11170329762679632,8.548342221537368,-195.0,0.0,0.0,-3.949999999999994,21.330963995229382,13,True,False,1764416837.3886259
275,58,-0.0014036749786740957,0.13078933889593106,0.0,0.0,0.0,-0.04999999999999996,0.0585088985721858,-0.08141314876309755,7.585781655964001,0.0,0.0,0.0,-2.8999999999999977,3.3935161171867767,0,True,False,1764416845.449357
276,52,-0.0020436026716923942,0.13921081295970394,-4.038461538461538,0.0,0.0,-0.049999999999999975,0.31441124848050234,-0.1062673389280045,7.238962273904606,-210.0,0.0,0.0,-2.5999999999999988,16.34938492098612,14,True,False,1764416854.777454
277,69,-0.0014296876929876595,0.11757524500912422,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.24509010352493468,-0.09864845081614851,8.112691905629571,-180.0,0.0,0.0,-3.4499999999999957,16.911217143220494,12,True,False,1764416867.2997713
278,69,-0.0012762312886252425,0.11769556298033328,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.2981319476342733,-0.08805995891514173,8.120993845642996,-180.0,0.0,0.0,-3.4499999999999957,20.57110438676486,12,True,False,1764416877.7389133
279,85,-0.00417036070375339,0.08871968720546078,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.2544879876780406,-0.3544806598190382,7.541173412464166,-210.0,0.0,0.0,-4.249999999999993,21.63147895263345,14,True,False,1764416891.3709872
280,2,-0.002933151224218465,2.5135465366978083,0.0,0.0,0.0,-0.05,0.0,-0.00586630244843693,5.0270930733956165,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764416896.7239172
281,44,-0.002278743273175248,0.15636010139903045,0.0,0.0,0.0,-0.05,0.0,-0.1002647040197109,6.87984446155734,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764416912.9824436
282,98,-0.003472338799257139,0.038840836689522915,-2.4489795918367347,0.0,-0.030612244897959183,-0.049999999999999906,0.27629957356768214,-0.3402892023271996,3.8064019955732453,-240.0,0.0,-3.0,-4.899999999999991,27.077358209632852,16,False,True,1764416940.5186493
283,44,-0.004397051536163792,0.0346477174614978,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.19347026759120683,1.524499568305903,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764416946.927323
284,13,-0.00294455862101625,0.03856920710225244,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.03827926207321125,0.5013996923292817,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764416955.4152966
285,83,-0.004634755254292388,0.03409665176980969,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.0,-0.3846846861062682,2.8300220968942043,0.0,0.0,-3.0,-4.149999999999993,0.0,0,False,True,1764416975.816559
286,41,-0.0020543460474947923,0.16498928255676618,-4.024390243902439,0.0,0.0,-0.05000000000000002,0.34188949403403524,-0.08422818794728648,6.7645605848274135,-165.0,0.0,0.0,-2.0500000000000007,14.017469255395445,11,True,False,1764416980.3667727
287,10,-0.0038703323793464776,0.5318688612014537,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03870332379346478,5.318688612014538,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416985.7805169
288,46,-0.0047924330446084615,0.140541626265371,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.23561447838535007,-0.22045192005198921,6.464914808207066,-45.0,0.0,0.0,-2.3,10.838266005726103,3,True,False,1764417003.0406551
289,39,-0.0035465732937124115,0.037204448846286,-2.3076923076923075,0.0,-0.07692307692307693,-0.05000000000000003,0.17237801421633156,-0.13831635845478404,1.450973505005154,-90.0,0.0,-3.0,-1.950000000000001,6.72274255443693,6,False,True,1764417013.626933
290,79,-0.004074534639198932,0.03668639756592602,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.051485832122140945,-0.3218882364967156,2.8982254077081553,0.0,0.0,-3.0,-3.949999999999994,4.067380737649135,0,False,True,1764417030.2155974
291,82,-0.003928626282654038,0.03496966638860579,-3.658536585365854,0.0,-0.036585365853658534,-0.04999999999999992,0.41242066340003497,-0.32214735517763116,2.8675126438656746,-300.0,0.0,-3.0,-4.099999999999993,33.81849439880287,20,False,True,1764417040.6124237
292,70,-0.003296272252592881,0.11094184300176464,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.06678537733565289,-0.23073905768150166,7.765929010123525,-15.0,0.0,0.0,-3.4999999999999956,4.674976413495702,1,True,True,1764417050.223079
293,81,-0.0032734814782893564,0.03956841085625579,-0.18518518518518517,0.0,-0.037037037037037035,-0.04999999999999992,0.05313543504483876,-0.2651519997414379,3.2050412793567187,-15.0,0.0,-3.0,-4.049999999999994,4.30397023863194,1,False,True,1764417062.2724147
294,34,-0.004166190422607822,0.18262000516356935,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.14165047436866596,6.2090801755613585,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764417067.3526008
295,60,-0.002602513721890554,0.125428474508216,0.0,0.0,0.0,-0.049999999999999954,0.17822394030529384,-0.15615082331343325,7.525708470492961,0.0,0.0,0.0,-2.9999999999999973,10.693436418317631,0,True,False,1764417081.8259075
296,50,-0.003875942275821526,0.13676550646917746,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.1937971137910763,6.8382753234588725,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764417090.2506642
297,25,-0.002612286412742676,0.04185591068357479,0.0,0.0,-0.12,-0.05000000000000002,0.000311290133152405,-0.0653071603185669,1.0463977670893698,0.0,0.0,-3.0,-1.2500000000000004,0.007782253328810125,0,False,True,1764417097.8703551
298,91,-0.002945761697218389,0.041812003818424974,-0.32967032967032966,0.0,-0.03296703296703297,-0.04999999999999991,0.16489353373262844,-0.2680643144468734,3.804892347476673,-30.0,0.0,-3.0,-4.549999999999992,15.005311569669187,2,False,True,1764417117.9410698
299,53,-0.0021828144367655572,0.1375383547748691,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.21996890740231362,-0.11568916514857454,7.289532803068061,-150.0,0.0,0.0,-2.6499999999999986,11.658352092322621,10,True,False,1764417125.177956
300,12,-0.003772653650855984,0.035850409375933055,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.04527184381027181,0.43020491251119664,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764417129.684664
301,37,-0.004253610418867877,0.03578316114540717,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.15738358549811143,1.3239769623800655,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764417143.5347893
302,49,-0.0034573346882531115,0.14068206272463457,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.4440488382419965,-0.16940939972440247,6.893421073507094,-90.0,0.0,0.0,-2.4499999999999993,21.758393073857828,6,True,False,1764417157.003789
303,93,-0.0036585668802278856,0.09203123105228826,-0.3225806451612903,0.0,0.0,-0.049999999999999906,0.09356085605812917,-0.34024671986119337,8.558904487862808,-30.0,0.0,0.0,-4.6499999999999915,8.701159613406013,2,True,False,1764417173.8290675
304,50,-0.00199927636186189,0.14373951429024096,-2.1,0.0,0.0,-0.04999999999999998,0.256117831533847,-0.0999638180930945,7.186975714512048,-105.0,0.0,0.0,-2.499999999999999,12.80589157669235,7,True,False,1764417179.511931
305,83,-0.0027178717274263776,0.10187160524176092,-0.18072289156626506,0.0,0.0,-0.04999999999999992,0.173568631905236,-0.22558335337638932,8.455343235066156,-15.0,0.0,0.0,-4.149999999999993,14.406196448134587,1,True,False,1764417194.6511478
306,36,-0.0033877481837794217,0.038714420601818955,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.13400605153280362,-0.12195893461605918,1.3937191416654824,0.0,0.0,-3.0,-1.800000000000001,4.8242178551809305,0,False,True,1764417200.0895615
307,77,-0.002413965821277617,0.10809803146260102,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.22954605626774716,-0.18587536823837653,8.323548422620279,-225.0,0.0,0.0,-3.8499999999999943,17.67504633261653,15,True,False,1764417213.233443
308,81,-0.0017059957849800392,0.10646464289052669,0.0,0.0,0.0,-0.04999999999999992,0.0436829599326219,-0.13818565858338316,8.623636074132662,0.0,0.0,0.0,-4.049999999999994,3.538319754542374,0,True,False,1764417222.9010084
309,78,-0.0021373458078274964,0.10783327011808377,-3.076923076923077,0.0,0.0,-0.049999999999999926,0.2380445558711238,-0.16671297301054472,8.410995069210534,-240.0,0.0,0.0,-3.899999999999994,18.567475357947657,16,True,False,1764417232.8191354
310,82,-0.0016524598312310174,0.10634276733972503,-0.36585365853658536,0.0,0.0,-0.04999999999999992,0.18880525916406474,-0.13550170616094342,8.720106921857452,-30.0,0.0,0.0,-4.099999999999993,15.482031251453309,2,True,False,1764417244.933317
311,91,-0.002362598765388142,0.09826931744855838,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.07364613501623936,-0.2149964876503209,8.942507887818813,-90.0,0.0,0.0,-4.549999999999992,6.701798286477782,6,True,False,1764417258.59687
312,43,-0.002051701082124207,0.15972994407894714,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.28392428560009836,-0.0882231465313409,6.8683875953947275,-60.0,0.0,0.0,-2.1500000000000004,12.208744280804229,4,True,False,1764417264.3780868
313,60,-0.001442027448454186,0.128895445713251,0.0,0.0,0.0,-0.049999999999999954,0.0626864800424912,-0.08652164690725116,7.73372674279506,0.0,0.0,0.0,-2.9999999999999973,3.761188802549472,0,True,False,1764417274.973207
314,35,-0.002639942105474414,0.183992754711045,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.20742143833049717,-0.09239797369160449,6.439746414886575,-90.0,0.0,0.0,-1.7500000000000009,7.259750341567401,6,True,False,1764417285.5792038
315,69,-0.002210821769841538,0.11537765606049713,-3.260869565217391,0.0,0.0,-0.04999999999999994,0.24065135960438752,-0.15254670211906612,7.961058268174302,-225.0,0.0,0.0,-3.4499999999999957,16.60494381270274,15,True,False,1764417298.934414
316,67,-0.0019729663364698178,0.11811687248787225,-4.253731343283582,0.0,0.0,-0.04999999999999994,0.3671395231700861,-0.1321887445434778,7.913830456687441,-285.0,0.0,0.0,-3.349999999999996,24.598348052395767,19,True,False,1764417307.7576566
317,112,-0.005068594075017413,0.029764876694382134,-6.160714285714286,0.0,-0.026785714285714284,-0.04999999999999989,0.4224826161756826,-0.5676825364019503,3.333666189770799,-690.0,0.0,-3.0,-5.599999999999988,47.318053011676454,46,False,True,1764417324.2489886
318,25,-0.005176061735228774,0.030183179273354028,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.12940154338071935,0.7545794818338507,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764417337.338307
319,62,-0.004250281270579938,0.035154718415302946,-0.7258064516129032,0.0,-0.04838709677419355,-0.049999999999999954,0.06062903113869487,-0.2635174387759561,2.1795925417487827,-45.0,0.0,-3.0,-3.099999999999997,3.758999930599082,3,False,True,1764417352.6083152
320,92,-0.0025060084307171825,0.09596101066940597,-2.282608695652174,0.0,0.0,-0.04999999999999991,0.445476488702437,-0.2305527756259808,8.82841298158535,-210.0,0.0,0.0,-4.599999999999992,40.9838369606242,14,True,False,1764417366.7877004
321,1,-0.002528215544342715,0.027303121864057645,0.0,0.0,-3.0,-0.05,0.32208217380217463,-0.002528215544342715,0.027303121864057645,0.0,0.0,-3.0,-0.05,0.32208217380217463,0,False,True,1764417367.8225183
322,69,-0.0047809755253702966,0.030389761009919223,-4.3478260869565215,0.0,-0.043478260869565216,-0.04999999999999994,0.2635090109123795,-0.3298873112505505,2.0968935096844263,-300.0,0.0,-3.0,-3.4499999999999957,18.182121752954185,20,False,True,1764417409.989879
323,26,-0.001869915111703317,0.2352812687828862,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04861779290428624,6.117312988355041,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417416.3148928
324,55,-0.0007312817715941211,0.13735238094799437,0.0,0.0,0.0,-0.04999999999999997,0.052210617020040075,-0.04022049743767666,7.554380952139691,0.0,0.0,0.0,-2.7499999999999982,2.871583936102204,0,True,False,1764417430.3344865
325,9,-0.0007285653762015451,0.5936295035750677,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006557088385813906,5.34266553217561,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417434.7742965
326,44,-0.001976032838726554,0.04495135024056372,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.08694544490396837,1.9778594105848037,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764417447.3559463
327,111,-0.004322826753909761,0.07751100306595421,0.0,0.0,0.0,-0.04999999999999989,0.0,-0.47983376968398345,8.603721340320917,0.0,0.0,0.0,-5.549999999999988,0.0,0,True,True,1764417466.0664701
328,97,-0.002901042649907921,0.04165952440244715,-3.711340206185567,0.0,-0.030927835051546393,-0.049999999999999906,0.24890800298770463,-0.28140113704106834,4.040973867037374,-360.0,0.0,-3.0,-4.849999999999991,24.144076289807348,24,False,True,1764417476.3549218
329,82,-0.0024325602884347577,0.10245202570383849,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.13463204599178166,-0.19946994365165013,8.401066107714756,-135.0,0.0,0.0,-4.099999999999993,11.039827771326095,9,True,False,1764417485.1052551
330,53,-0.0018820872054942511,0.13857442548753907,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.31242614714577555,-0.09975062189119531,7.344444550839571,-75.0,0.0,0.0,-2.6499999999999986,16.558585798726103,5,True,False,1764417491.2857256
331,31,-0.0034315008843456437,0.03840344373903438,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.10637652741471496,1.1905067559100657,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764417498.7554972
