episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,60,-0.0017558115150793849,0.12388499238680155,-0.75,0.0,0.0,-0.049999999999999954,0.1991807872552417,-0.10534869090476309,7.433099543208093,-45.0,0.0,0.0,-2.9999999999999973,11.950847235314502,3,True,False,1764416226.0896406
226,90,-0.0034049759390689196,0.08651623282029303,-5.666666666666667,0.0,0.0,-0.04999999999999991,0.5668030816102665,-0.3064478345162028,7.7864609538263725,-510.0,0.0,0.0,-4.499999999999992,51.01227734492399,34,True,False,1764416239.0217702
227,16,-0.0025204479351294755,0.3519736599682223,-5.625,0.0,0.0,-0.05000000000000001,0.42514122715925584,-0.04032716696207161,5.631578559491556,-90.0,0.0,0.0,-0.8000000000000002,6.8022596345480935,6,True,False,1764416243.5856059
228,47,-0.0020605022566065824,0.14691404616181816,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.24549599455227386,-0.09684360606050937,6.904960169605453,-120.0,0.0,0.0,-2.3499999999999996,11.538311743956871,8,True,False,1764416258.157614
229,32,-0.0019320109818630209,0.19590153267813626,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06182435141961667,6.26884904570036,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416269.4965067
230,28,-0.001628453780060921,0.2191326744806005,0.0,0.0,0.0,-0.050000000000000024,0.022837330792823223,-0.04559670584170579,6.135714885456814,0.0,0.0,0.0,-1.4000000000000006,0.6394452621990503,0,True,False,1764416282.7038748
231,27,-0.0015112063486068072,0.2264331561871151,0.0,0.0,0.0,-0.05000000000000002,8.204371692584437e-06,-0.0408025714123838,6.113695217052108,0.0,0.0,0.0,-1.3500000000000005,0.0002215180356997798,0,True,False,1764416294.2981486
232,40,-0.00247450768869038,0.1662558353717359,0.0,0.0,0.0,-0.050000000000000024,0.2011255594977872,-0.09898030754761519,6.650233414869437,0.0,0.0,0.0,-2.000000000000001,8.045022379911488,0,True,False,1764416305.0590436
233,94,-0.0013878228329984588,0.0979706697944694,-1.9148936170212767,0.0,0.0,-0.049999999999999906,0.1546260055945186,-0.13045534630185512,9.209242960680124,-180.0,0.0,0.0,-4.699999999999991,14.534844525884749,12,True,False,1764416322.2434127
234,70,-0.001457302722804679,0.11530368739285368,-1.5,0.0,0.0,-0.04999999999999993,0.15969611552654964,-0.10201119059632753,8.071258117499758,-105.0,0.0,0.0,-3.4999999999999956,11.178728086858476,7,True,False,1764416330.1999862
235,25,-0.0013763151064882042,0.24259243106802905,0.0,0.0,0.0,-0.05000000000000002,0.058556807718987136,-0.03440787766220511,6.064810776700726,0.0,0.0,0.0,-1.2500000000000004,1.4639201929746783,0,True,False,1764416339.0331662
236,94,-0.001364489447275081,0.09794228537018015,-2.5531914893617023,0.0,0.0,-0.049999999999999906,0.29614438668701215,-0.12826200804385762,9.206574824796935,-240.0,0.0,0.0,-4.699999999999991,27.837572348579144,16,True,False,1764416359.224201
237,52,-0.0010972153074795693,0.14125025629323315,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.0570551959889376,7.3450133272481235,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764416365.8970416
238,79,-0.0016041706068216038,0.10735273037414467,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.2466436645374735,-0.1267294779389067,8.480865699557429,-135.0,0.0,0.0,-3.949999999999994,19.484849498460406,9,True,False,1764416378.9645514
239,43,-0.0012990365911091468,0.16000747239763155,0.0,0.0,0.0,-0.05000000000000001,0.006166255308657148,-0.05585857341769331,6.880321313098157,0.0,0.0,0.0,-2.1500000000000004,0.26514897827225736,0,True,False,1764416390.2428153
240,22,-0.0030967184514740158,0.26541113650867315,-8.181818181818182,0.0,0.0,-0.05000000000000002,0.622424325168227,-0.06812780593242834,5.83904500319081,-180.0,0.0,0.0,-1.1000000000000003,13.693335153700993,12,True,False,1764416396.6678195
241,15,-0.0012427420035353855,0.3732880108255437,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018641130053030783,5.599320162383155,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416406.9806197
242,75,-0.0015731922799358926,0.11117019920917177,-1.6,0.0,0.0,-0.049999999999999926,0.12945062515120873,-0.11798942099519194,8.337764940687883,-120.0,0.0,0.0,-3.7499999999999947,9.708796886340654,8,True,False,1764416423.122546
243,39,-0.004233353699394186,0.15726409863478072,-8.461538461538462,0.0,0.0,-0.05000000000000003,0.6733554638847168,-0.16510079427637325,6.133299846756448,-330.0,0.0,0.0,-1.950000000000001,26.260863091503953,22,True,False,1764416429.4958446
244,78,-0.0014996428351357444,0.10745852637246177,0.0,0.0,0.0,-0.049999999999999926,0.0023771947645062027,-0.11697214114058807,8.381765057052018,0.0,0.0,0.0,-3.899999999999994,0.1854211916314838,0,True,False,1764416444.058079
245,25,-0.001269313973801883,0.24112210265870185,0.0,0.0,0.0,-0.05000000000000002,2.0656129012684992e-07,-0.031732849345047075,6.028052566467546,0.0,0.0,0.0,-1.2500000000000004,5.164032253171248e-06,0,True,False,1764416448.5696998
246,95,-0.0013747955963085501,0.09634088986199299,-0.47368421052631576,0.0,0.0,-0.049999999999999906,0.12903637139034055,-0.13060558164931227,9.152384536889334,-45.0,0.0,0.0,-4.749999999999991,12.258455282082352,3,True,False,1764416466.7467234
247,29,-0.0023178812038934238,0.21326001571673103,0.0,0.0,0.0,-0.050000000000000024,0.20059104796245827,-0.06721855491290929,6.1845404557852,0.0,0.0,0.0,-1.4500000000000006,5.81714039091129,0,True,False,1764416470.8699105
248,47,-0.00241718918689362,0.14722086105287724,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.1766672522489519,-0.11360789178400015,6.91938046948523,-105.0,0.0,0.0,-2.3499999999999996,8.30336085570074,7,True,False,1764416482.8027606
249,50,-0.0014845043974229938,0.1439045523805675,0.0,0.0,0.0,-0.04999999999999998,0.021754429454121663,-0.07422521987114969,7.195227619028376,0.0,0.0,0.0,-2.499999999999999,1.087721472706083,0,True,False,1764416492.9104586
250,77,-0.002079996088526991,0.10867995518407145,-5.8441558441558445,0.0,0.0,-0.049999999999999926,0.5094607616854058,-0.16015969881657832,8.368356549173502,-450.0,0.0,0.0,-3.8499999999999943,39.22847864977624,30,True,False,1764416506.7154284
251,22,-0.002456251465645903,0.26580315722027925,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05403753224420987,5.847669458846143,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416510.5490968
252,71,-0.002046738901784439,0.1129851385145862,-4.225352112676056,0.0,0.0,-0.04999999999999993,0.4632535957010054,-0.14531846202669518,8.02194483453562,-300.0,0.0,0.0,-3.5499999999999954,32.89100529477138,20,True,False,1764416527.925169
253,60,-0.002596981632909577,0.12463876386388509,-5.75,0.0,0.0,-0.049999999999999954,0.46147278780518675,-0.15581889797457463,7.478325831833105,-345.0,0.0,0.0,-2.9999999999999973,27.688367268311204,23,True,False,1764416540.7036366
254,51,-0.0015579296888036133,0.14182224395362458,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.17922834640075586,-0.07945441412898428,7.232934441634853,-120.0,0.0,0.0,-2.549999999999999,9.140645666438548,8,True,False,1764416551.749904
255,42,-0.0013613833048599898,0.16299174820342563,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.16137666481563043,-0.057178098804119566,6.845653424543876,-60.0,0.0,0.0,-2.1000000000000005,6.777819922256478,4,True,False,1764416561.6155336
256,34,-0.001319738540238221,0.19065751551187524,0.0,0.0,0.0,-0.050000000000000024,0.019804445764561668,-0.04487111036809951,6.482355527403758,0.0,0.0,0.0,-1.7000000000000008,0.6733511559950967,0,True,False,1764416571.241346
257,96,-0.0014470972029508218,0.09696334480010911,-0.9375,0.0,0.0,-0.049999999999999906,0.10599987345975065,-0.1389213314832789,9.308481100810475,-90.0,0.0,0.0,-4.799999999999991,10.175987852136062,6,True,False,1764416592.3174706
258,44,-0.0015748789393145663,0.15699175007503097,0.0,0.0,0.0,-0.05,0.008146034998399816,-0.06929467332984092,6.907637003301363,0.0,0.0,0.0,-2.2,0.3584255399295919,0,True,False,1764416598.352979
259,64,-0.002621014448958511,0.11875345573458246,-0.46875,0.0,0.0,-0.04999999999999995,0.06225464320540844,-0.1677449247333447,7.600221167013277,-30.0,0.0,0.0,-3.1999999999999966,3.98429716514614,2,True,False,1764416609.891429
260,41,-0.0014559856222612754,0.16514249270106868,0.0,0.0,0.0,-0.05000000000000002,0.08598729783138338,-0.059695410512712294,6.770842200743815,0.0,0.0,0.0,-2.0500000000000007,3.5254792110867186,0,True,False,1764416618.6059875
261,30,-0.0014642561931444856,0.20937177452123626,0.0,0.0,0.0,-0.050000000000000024,0.011770633208791693,-0.043927685794334564,6.281153235637087,0.0,0.0,0.0,-1.5000000000000007,0.3531189962637508,0,True,False,1764416628.1984494
262,52,-0.0017565682250794239,0.1380565267319613,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.15666601831583613,-0.09134154770413004,7.178939390061989,-60.0,0.0,0.0,-2.5999999999999988,8.146632952423479,4,True,False,1764416640.5831566
263,35,-0.0016244185300673772,0.18519703882357277,0.0,0.0,0.0,-0.050000000000000024,0.21243251442256977,-0.0568546485523582,6.481896358825047,0.0,0.0,0.0,-1.7500000000000009,7.435138004789942,0,True,False,1764416652.0407221
264,37,-0.0013353438488890655,0.1792360047496715,0.0,0.0,0.0,-0.050000000000000024,0.00040064473018711544,-0.049407722408895426,6.631732175737845,0.0,0.0,0.0,-1.850000000000001,0.014823855016923272,0,True,False,1764416665.2756674
265,44,-0.0021917175462013642,0.15524297745855822,-2.727272727272727,0.0,0.0,-0.05,0.2577546786772946,-0.09643557203286002,6.830691008176562,-120.0,0.0,0.0,-2.2,11.341205861800963,8,True,False,1764416685.3336647
266,111,-0.002921911637109564,0.07898926058970103,-5.135135135135135,0.0,0.0,-0.04999999999999989,0.3500285890755464,-0.3243321917191616,8.767807925456815,-570.0,0.0,0.0,-5.549999999999988,38.85317338738565,38,True,False,1764416707.954651
267,64,-0.0010685096796510117,0.12323367049368664,0.0,0.0,0.0,-0.04999999999999995,0.021236013585977362,-0.06838461949766475,7.886954911595945,0.0,0.0,0.0,-3.1999999999999966,1.3591048695025512,0,True,False,1764416715.3815258
268,55,-0.0012359369726739227,0.1358210137630577,0.0,0.0,0.0,-0.04999999999999997,0.0928718560018012,-0.06797653349706576,7.470155756968174,0.0,0.0,0.0,-2.7499999999999982,5.107952080099066,0,True,False,1764416756.2404492
269,30,-0.0015961549364442924,0.20953107855119718,-1.0,0.0,0.0,-0.050000000000000024,0.14857753835495138,-0.04788464809332877,6.285932356535915,-30.0,0.0,0.0,-1.5000000000000007,4.457326150648542,2,True,False,1764416762.7898998
270,32,-0.0015648780205626289,0.19874058623505433,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.050076096658004124,6.359698759521739,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416774.7420893
271,79,-0.0028769690199556062,0.09985443045615476,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.15836186972133653,-0.22728055257649288,7.888500006036226,-75.0,0.0,0.0,-3.949999999999994,12.510587707985586,5,True,False,1764416793.3101733
272,80,-0.0018124240398574032,0.10520640416671796,-9.0,0.0,0.0,-0.04999999999999992,0.7759385736483411,-0.14499392318859225,8.416512333337437,-720.0,0.0,0.0,-3.999999999999994,62.07508589186729,48,True,False,1764416805.3908849
273,42,-0.0015719897330673553,0.16328951357456006,0.0,0.0,0.0,-0.05000000000000001,0.00060785933653136,-0.06602356878882892,6.858159570131523,0.0,0.0,0.0,-2.1000000000000005,0.025530092134317124,0,True,False,1764416811.203543
274,99,-0.0034480696843967123,0.08331987086381663,-3.0303030303030303,0.0,0.0,-0.049999999999999906,0.2288545847448573,-0.34135889875527453,8.248667215517846,-300.0,0.0,0.0,-4.94999999999999,22.65660388974087,20,True,False,1764416828.7535439
275,36,-0.0008602733891093032,0.1836266928775675,-3.3333333333333335,0.0,0.0,-0.050000000000000024,0.24042569214248596,-0.030969842007934914,6.6105609435924295,-120.0,0.0,0.0,-1.800000000000001,8.655324917129494,8,True,False,1764416832.7011647
276,63,-0.0029936242077341917,0.11580838112116931,-7.142857142857143,0.0,0.0,-0.04999999999999995,0.43816012965889817,-0.18859832508725408,7.295928010633666,-450.0,0.0,0.0,-3.149999999999997,27.604088168510586,30,True,False,1764416846.1280396
277,40,-0.0017540901101833705,0.16827850046850745,-0.75,0.0,0.0,-0.050000000000000024,0.14345413008843919,-0.07016360440733482,6.731140018740298,-30.0,0.0,0.0,-2.000000000000001,5.738165203537568,2,True,False,1764416853.453773
278,77,-0.0015176723678874831,0.10983789779806274,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.14115656540157892,-0.1168607723273362,8.457518130450831,-120.0,0.0,0.0,-3.8499999999999943,10.869055535921577,8,True,False,1764416867.99039
279,48,-0.0017111470168753784,0.14768060559785207,-2.1875,0.0,0.0,-0.04999999999999999,0.1702824899101031,-0.08213505681001816,7.088669068696899,-105.0,0.0,0.0,-2.3999999999999995,8.17355951568495,7,True,False,1764416875.3213959
280,15,-0.0012319175645693521,0.3743782202612055,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01847876346854028,5.615673303918082,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416883.5597825
281,13,-0.0015177915381160414,0.4244536442444098,0.0,0.0,0.0,-0.05,0.0,-0.01973128999550854,5.517897375177327,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416897.9943788
282,72,-0.0023766948485839184,0.11249129844922079,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.2698575601422799,-0.1711220290980421,8.099373488343897,-150.0,0.0,0.0,-3.599999999999995,19.42974433024415,10,True,False,1764416916.3032343
283,52,-0.004186495260339826,0.0338046501649404,-2.019230769230769,0.0,-0.057692307692307696,-0.049999999999999975,0.16854338316420062,-0.21769775353767096,1.7578418085769008,-105.0,0.0,-3.0,-2.5999999999999988,8.764255924538432,7,False,True,1764416924.3172357
284,37,-0.005465151439106578,0.029335872193049863,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.2022106032469434,1.085427271142845,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764416933.8093214
285,107,-0.004414530193647093,0.032965687463513464,-1.6822429906542056,0.0,-0.028037383177570093,-0.0499999999999999,0.20823130626076664,-0.472354730720239,3.527328558595941,-180.0,0.0,-3.0,-5.349999999999989,22.28074976990203,12,False,True,1764416953.893874
286,56,-0.005827746777717248,0.026452258671205882,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.3263538195521659,1.4813264855875294,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764416960.387969
287,24,-0.0040570539584965214,0.035264132471567976,0.0,0.0,-0.125,-0.05000000000000002,0.0006126752660488138,-0.09736929500391651,0.8463391793176314,0.0,0.0,-3.0,-1.2000000000000004,0.01470420638517153,0,False,True,1764416969.1670284
288,24,-0.0030819892535758277,0.03990834602255846,-3.75,0.0,-0.125,-0.05000000000000002,0.39980536529705085,-0.07396774208581987,0.9578003045414031,-90.0,0.0,-3.0,-1.2000000000000004,9.595328767129221,6,False,True,1764416978.5899053
289,27,-0.004303617882550785,0.03351332672321269,-1.6666666666666667,0.0,-0.1111111111111111,-0.05000000000000002,0.1693014115209415,-0.1161976828288712,0.9048598215267425,-45.0,0.0,-3.0,-1.3500000000000005,4.57113811106542,3,False,True,1764416987.8934615
290,49,-0.003192887566270689,0.14015082044707167,-3.673469387755102,0.0,0.0,-0.04999999999999999,0.27201830215774625,-0.15645149074726375,6.867390201906511,-180.0,0.0,0.0,-2.4499999999999993,13.328896805729567,12,True,False,1764417003.4108443
291,85,-0.004927452898292325,0.031273954905181936,-3.3529411764705883,0.0,-0.03529411764705882,-0.04999999999999992,0.3762702878819943,-0.4188334963548476,2.6582861669404645,-285.0,0.0,-3.0,-4.249999999999993,31.982974469969516,19,False,True,1764417018.7609577
292,64,-0.0038273203016405462,0.11528385479420526,-0.234375,0.0,0.0,-0.04999999999999995,0.046409908171195814,-0.24494849930499496,7.378166706829137,-15.0,0.0,0.0,-3.1999999999999966,2.970234122956532,1,True,False,1764417028.59299
293,96,-0.0037608800290885036,0.03853719483169842,0.0,0.0,-0.03125,-0.049999999999999906,0.034732213244886616,-0.36104448279249635,3.6995707038430488,0.0,0.0,-3.0,-4.799999999999991,3.334292471509115,0,False,True,1764417053.1145866
294,53,-0.0021613170044782865,0.13727259577824824,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.23887552993908387,-0.11454980123734919,7.275447576247156,-90.0,0.0,0.0,-2.6499999999999986,12.660403086771446,6,True,False,1764417059.0126793
295,33,-0.004127257754138833,0.03658456861577112,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.13619950588658147,1.207290764320447,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764417067.3187447
296,14,-0.0018725329837011773,0.39673772241283617,0.0,0.0,0.0,-0.05,0.0,-0.02621546177181648,5.5543281137797065,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417074.8501103
297,65,-0.0034364674988812383,0.1156335435659151,-3.0,0.0,0.0,-0.04999999999999995,0.24028908826154635,-0.2233703874272805,7.516180331784481,-195.0,0.0,0.0,-3.2499999999999964,15.618790737000513,13,True,False,1764417091.9249017
298,74,-0.003375890843900675,0.10630233763558947,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.3698692104966895,-0.24981592244864995,7.866372985033621,-15.0,0.0,0.0,-3.699999999999995,27.370321576755025,1,True,False,1764417103.4657176
299,55,-0.0037692506318378546,0.037827431462376,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.207308784751082,2.08050873043068,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764417113.9530149
300,24,-0.0029777548353045868,0.0409551093755643,0.0,0.0,-0.125,-0.05000000000000002,0.0034114809188321286,-0.07146611604731008,0.9829226250135432,0.0,0.0,-3.0,-1.2000000000000004,0.08187554205197109,0,False,True,1764417121.6450138
301,93,-0.0023454521726227113,0.04258417259648024,-3.064516129032258,0.0,-0.03225806451612903,-0.049999999999999906,0.25221096147170924,-0.21812705205391217,3.960328051472662,-285.0,0.0,-3.0,-4.6499999999999915,23.45561941686896,19,False,True,1764417138.8609056
302,85,-0.0033605318715648697,0.09853172632329274,0.0,0.0,0.0,-0.04999999999999992,0.05743739458547474,-0.28564520908301394,8.375196737479882,0.0,0.0,0.0,-4.249999999999993,4.882178539765353,0,True,True,1764417148.8797219
303,5,-0.003256145613887687,1.0261779044119435,0.0,0.0,0.0,-0.05,0.0,-0.016280728069438435,5.130889522059717,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764417174.2839434
304,51,-0.0018047276232985125,0.14252885859210368,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.09204110878822414,7.2689717881972875,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764417191.2542403
305,61,-0.0018606631292303504,0.12621751955975985,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.29385492098255434,-0.11350045088305137,7.699268693145351,-120.0,0.0,0.0,-3.049999999999997,17.925150179935816,8,True,False,1764417202.8290293
306,35,-0.0016173640274861378,0.18700373663379283,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.344146098318992,-0.05660774096201482,6.545130782182749,-150.0,0.0,0.0,-1.7500000000000009,12.04511344116472,10,True,False,1764417208.5671215
307,51,-0.0025607840605604408,0.04278717166019979,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.13059998708858248,2.1821457546701892,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764417219.4990547
308,62,-0.0020619210893045798,0.12456634586260441,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.109108100836702,-0.12783910753688393,7.723113443481473,-90.0,0.0,0.0,-3.099999999999997,6.764702251875524,6,True,False,1764417231.1054318
309,54,-0.0023581367214187913,0.04319272400616069,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.12733938295661473,2.3324070963326773,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764417241.9365268
310,98,-0.003072779085794413,0.0885320988491813,-3.520408163265306,0.0,0.0,-0.049999999999999906,0.3047469166318377,-0.30113235040785247,8.676145687219767,-345.0,0.0,0.0,-4.899999999999991,29.865197829920096,23,True,False,1764417259.25363
311,36,-0.0022507509421944207,0.04383658015636041,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.06224397925642711,-0.08102703391899915,1.5781168856289747,0.0,0.0,-3.0,-1.800000000000001,2.240783253231376,0,False,True,1764417263.3764412
312,46,-0.0013352121624562931,0.15399768440572217,0.0,0.0,0.0,-0.049999999999999996,0.06475932326883052,-0.061419759472989485,7.083893482663219,0.0,0.0,0.0,-2.3,2.9789288703662042,0,True,False,1764417273.2943914
313,81,-0.001826861926542898,0.10630887594755768,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.10262748292856679,-0.14797581604997473,8.611018951752172,-90.0,0.0,0.0,-4.049999999999994,8.312826117213909,6,True,True,1764417300.2350018
314,47,-0.003043746190128242,0.14614218068349674,0.0,0.0,0.0,-0.049999999999999996,0.03536640834379278,-0.14305607093602737,6.868682492124346,0.0,0.0,0.0,-2.3499999999999996,1.6622211921582608,0,True,False,1764417305.6444352
315,31,-0.004288608191763888,0.03401259456859364,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.13294685394468053,1.0543904316264028,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764417315.3596904
316,29,-0.0007229479641722206,0.2174513870479293,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0209654909609944,6.3060902243899495,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764417327.6308033
317,39,-0.005114275761965379,0.030826771111365853,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.19945675471664978,1.2022440733432682,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764417338.6560874
318,29,-0.0023891975894393546,0.21297201654691147,0.0,0.0,0.0,-0.050000000000000024,0.17430058724093372,-0.06928673009374128,6.176188479860433,0.0,0.0,0.0,-1.4500000000000006,5.054717029987078,0,True,False,1764417349.0832198
319,40,-0.002280984523100302,0.04187959310126923,0.0,0.0,-0.075,-0.050000000000000024,0.02288775117997714,-0.09123938092401208,1.6751837240507692,0.0,0.0,-3.0,-2.000000000000001,0.9155100471990856,0,False,True,1764417360.8906639
320,60,-0.0007269434356509018,0.12992851864296856,-1.5,0.0,0.0,-0.049999999999999954,0.11400484588011663,-0.04361660613905411,7.795711118578113,-90.0,0.0,0.0,-2.9999999999999973,6.840290752806998,6,True,False,1764417374.5344865
321,104,-0.003881985418354452,0.08182369023728758,-0.8653846153846154,0.0,0.0,-0.0499999999999999,0.12034133367037146,-0.403726483508863,8.509663784677908,-90.0,0.0,0.0,-5.1999999999999895,12.515498701718633,6,True,True,1764417413.690058
322,40,-0.002169193441083757,0.1679915756528309,-3.375,0.0,0.0,-0.050000000000000024,0.2932608781539855,-0.08676773764335027,6.719663026113237,-135.0,0.0,0.0,-2.000000000000001,11.730435126159419,9,True,False,1764417417.935403
323,57,-0.000997664796143853,0.1339987098428519,0.0,0.0,0.0,-0.04999999999999996,0.007325845816120028,-0.056866893380199623,7.637926461042557,0.0,0.0,0.0,-2.849999999999998,0.41757321151884164,0,True,False,1764417430.3853886
324,38,-0.0016795277076588643,0.17549732503015966,-5.131578947368421,0.0,0.0,-0.050000000000000024,0.3931546954877644,-0.06382205289103685,6.668898351146067,-195.0,0.0,0.0,-1.900000000000001,14.939878428535046,13,True,False,1764417437.7990513
325,39,-0.0014755372634969466,0.17294240281425435,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.2086018090592814,-0.057545953276380915,6.74475370975592,-105.0,0.0,0.0,-1.950000000000001,8.135470553311976,7,True,False,1764417446.7451427
326,51,-0.003915155802631677,0.13479091483181857,0.0,0.0,0.0,-0.04999999999999998,0.019011348529999424,-0.19967294593421553,6.874336656422747,0.0,0.0,0.0,-2.549999999999999,0.9695787750299706,0,True,False,1764417459.541389
327,80,-0.0029154469796106633,0.10253923543236351,-1.125,0.0,0.0,-0.04999999999999992,0.16397925199244762,-0.23323575836885307,8.203138834589081,-90.0,0.0,0.0,-3.999999999999994,13.11834015939581,6,True,False,1764417474.4353504
328,52,-0.003365372195819771,0.03759239172186214,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.1749993541826281,1.9548043695368316,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764417481.9206157
329,49,-0.0017983590987908195,0.1458712184361808,-0.6122448979591837,0.0,0.0,-0.04999999999999999,0.19369698522363848,-0.08811959584075016,7.147689703372859,-30.0,0.0,0.0,-2.4499999999999993,9.491152275958285,2,True,False,1764417490.7352326
330,55,-0.00453287588436842,0.03365383933772043,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.2493081736402631,1.850961163574624,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764417501.2893937
331,22,-0.0034346305247287268,0.26410023901072455,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07556187154403199,5.81020525823594,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417507.3779857
332,68,-0.0011242457059266774,0.1195266042215632,-4.411764705882353,0.0,0.0,-0.04999999999999994,0.32552392127923996,-0.07644870800301407,8.127809087066298,-300.0,0.0,0.0,-3.399999999999996,22.135626646988317,20,True,False,1764417522.1472154
333,49,-0.0037726788497188307,0.1399896795899548,0.0,0.0,0.0,-0.04999999999999999,0.0007537562331627621,-0.1848612636362227,6.8594942999077855,0.0,0.0,0.0,-2.4499999999999993,0.03693405542497534,0,True,False,1764417529.5501475
334,44,-0.002540877006964864,0.15546097193594377,0.0,0.0,0.0,-0.05,0.08414084105816785,-0.11179858830645402,6.8402827651815254,0.0,0.0,0.0,-2.2,3.7021970065593854,0,True,False,1764417540.5182574
335,77,-0.0020323679873687278,0.10940772344437838,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.11895265145295568,-0.15649233502739204,8.424394705217136,-90.0,0.0,0.0,-3.8499999999999943,9.159354161877587,6,True,True,1764417556.5646372
336,36,-0.005090883186640326,0.029862582257898715,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.18327179471905172,1.0750529612843538,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764417564.8755264
337,50,-0.004541588383822947,0.03337868860513029,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.22707941919114738,1.6689344302565143,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764417575.217084
338,62,-0.006401152991936729,0.022748331661684846,-1.935483870967742,0.0,-0.04838709677419355,-0.049999999999999954,0.15547997873513864,-0.3968714855000772,1.4103965630244604,-120.0,0.0,-3.0,-3.099999999999997,9.639758681578595,8,False,True,1764417585.8455186
339,69,-0.0014955806208112568,0.11804699337354596,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.1301980649649167,-0.10319506283597672,8.145242542774671,-90.0,0.0,0.0,-3.4499999999999957,8.983666482579252,6,True,False,1764417600.2354875
