episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
224,51,-0.0016632887661584372,0.14133613045888677,-3.235294117647059,0.0,0.0,-0.04999999999999998,0.33655171484083035,-0.0848277270740803,7.208142653403225,-165.0,0.0,0.0,-2.549999999999999,17.164137456882347,11,True,False,1764416200.5262325
225,92,-0.0012757594343550851,0.09946990073316195,0.0,0.0,0.0,-0.04999999999999991,0.37016512991524,-0.11736986796066783,9.151230867450899,0.0,0.0,0.0,-4.599999999999992,34.05519195220208,0,True,False,1764416217.5535803
226,74,-0.0019264428134910445,0.11060073678850953,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.0974840563339939,-0.1425567681983373,8.184454522349705,-45.0,0.0,0.0,-3.699999999999995,7.213820168715549,3,True,False,1764416227.707637
227,107,-0.0025736340424903667,0.0836450304562362,-3.364485981308411,0.0,0.0,-0.0499999999999999,0.33837387704178007,-0.2753788425464692,8.950018258817273,-360.0,0.0,0.0,-5.349999999999989,36.20600484347047,24,True,False,1764416241.214308
228,62,-0.0030047151409826325,0.11221000468350834,-6.290322580645161,0.0,0.0,-0.049999999999999954,0.497865111443255,-0.1862923387409232,6.957020290377517,-390.0,0.0,0.0,-3.099999999999997,30.86763690948181,26,True,False,1764416248.986217
229,33,-0.00195900998784271,0.19273669826315507,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06464732959880942,6.360311042684117,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764416256.3112721
230,33,-0.0013486802868844122,0.19429137568846194,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.23751570278516895,-0.0445064494671856,6.4116153977192445,-75.0,0.0,0.0,-1.6500000000000008,7.838018191910575,5,True,False,1764416269.5316236
231,85,-0.0012515713301413922,0.10391421467215511,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.1026543940319647,-0.10638356306201835,8.832708247133185,-75.0,0.0,0.0,-4.249999999999993,8.725623492717,5,True,False,1764416289.0901256
232,81,-0.0018204050966678057,0.10551370058633289,0.0,0.0,0.0,-0.04999999999999992,0.07673573102145316,-0.14745281283009226,8.546609747492964,0.0,0.0,0.0,-4.049999999999994,6.215594212737706,0,True,False,1764416300.5318446
233,30,-0.001622277343144188,0.2085403608956158,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04866832029432564,6.256210826868474,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416304.064373
234,26,-0.0015855261823378196,0.23426990302569056,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04122368074078331,6.091017478667955,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416314.570615
235,99,-0.004822315115690785,0.07627767036236628,-7.424242424242424,0.0,0.0,-0.049999999999999906,0.5765985412604425,-0.4774091964533877,7.551489365874263,-735.0,0.0,0.0,-4.94999999999999,57.083255584783814,49,True,False,1764416333.599288
236,47,-0.001780871609122073,0.14919351731042846,-4.148936170212766,0.0,0.0,-0.049999999999999996,0.29882481433076286,-0.08370096562873743,7.012095313590137,-195.0,0.0,0.0,-2.3499999999999996,14.044766273545854,13,True,False,1764416341.4462597
237,45,-0.0012863483511385372,0.15543275941376455,-2.0,0.0,0.0,-0.05,0.18362766154103055,-0.057885675801234174,6.9944741736194045,-90.0,0.0,0.0,-2.25,8.263244769346375,6,True,False,1764416353.7043676
238,18,-0.0011345535443255,0.31999652880270263,-5.0,0.0,0.0,-0.05000000000000002,0.35687531631659397,-0.020421963797859,5.759937518448647,-90.0,0.0,0.0,-0.9000000000000002,6.423755693698691,6,True,False,1764416362.1576548
239,10,-0.0011820603739752288,0.5371562891418137,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011820603739752288,5.371562891418137,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416371.2517486
240,20,-0.0020180801021539305,0.2900003481625621,0.0,0.0,0.0,-0.05000000000000001,0.06648856625576083,-0.04036160204307861,5.800006963251242,0.0,0.0,0.0,-1.0000000000000002,1.3297713251152166,0,True,False,1764416387.9100041
241,76,-0.001182284581896386,0.11091536770092282,-5.328947368421052,0.0,0.0,-0.049999999999999926,0.40773524920640525,-0.08985362822412533,8.429567945270135,-405.0,0.0,0.0,-3.7999999999999945,30.987878939686798,27,True,False,1764416402.8209567
242,57,-0.0011876882872558947,0.13082528855305806,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.2523191148463281,-0.067698232373586,7.4570414475243085,-90.0,0.0,0.0,-2.849999999999998,14.382189546240701,6,True,False,1764416420.98253
243,5,-0.0009860386733392052,1.026434420382928,0.0,0.0,0.0,-0.05,0.0,-0.004930193366696026,5.132172101914641,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764416425.9301836
244,30,-0.0013055920230487154,0.2098083474959916,0.0,0.0,0.0,-0.050000000000000024,0.005851471789539214,-0.03916776069146146,6.294250424879747,0.0,0.0,0.0,-1.5000000000000007,0.17554415368617643,0,True,False,1764416438.7767441
245,88,-0.0015072220271119161,0.10154883081189287,0.0,0.0,0.0,-0.04999999999999991,0.008724900267894208,-0.13263553838584863,8.936297111446573,0.0,0.0,0.0,-4.399999999999992,0.7677912235746902,0,True,False,1764416455.5973582
246,79,-0.0015638717135803837,0.10824593190758812,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.30917545069880364,-0.12354586537285031,8.551428620699461,-90.0,0.0,0.0,-3.949999999999994,24.424860605205488,6,True,False,1764416465.0058918
247,40,-0.001162508825827897,0.1687133517827351,-1.5,0.0,0.0,-0.050000000000000024,0.1573192273364623,-0.04650035303311588,6.748534071309405,-60.0,0.0,0.0,-2.000000000000001,6.292769093458492,4,True,False,1764416472.0952375
248,89,-0.001471792209209702,0.10089343873815343,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.10380279063292969,-0.1309895066196635,8.979516047695656,-105.0,0.0,0.0,-4.449999999999992,9.238448366330742,7,True,False,1764416497.1684518
249,60,-0.0012342505564918115,0.12706060275705308,0.0,0.0,0.0,-0.049999999999999954,0.03126250769361058,-0.0740550333895087,7.623636165423186,0.0,0.0,0.0,-2.9999999999999973,1.875750461616635,0,True,False,1764416504.7821147
250,8,-0.0006359836181582983,0.6573959512561711,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005087868945266387,5.259167610049369,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416508.8426394
251,84,-0.0013477680441133701,0.104531308692882,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.10206734109729616,-0.11321251570552308,8.780629930202089,-90.0,0.0,0.0,-4.199999999999993,8.573656652172877,6,True,False,1764416529.565798
252,57,-0.0013172109953405288,0.1321883092043761,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.22393162378899725,-0.07508102673441014,7.534733624649437,-120.0,0.0,0.0,-2.849999999999998,12.764102555972844,8,True,False,1764416540.3421457
253,49,-0.0013612944799962139,0.1460216197661839,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.12484667061377286,-0.06670342951981448,7.155059368543012,-75.0,0.0,0.0,-2.4499999999999993,6.11748686007487,5,True,False,1764416551.453124
254,77,-0.0016522489173547345,0.10952723549715171,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.15738905317806984,-0.12722316663631456,8.433597133280681,-60.0,0.0,0.0,-3.8499999999999943,12.118957094711376,4,True,False,1764416565.4195051
255,106,-0.003020963815996742,0.0843208297012235,-7.5,0.0,0.0,-0.0499999999999999,0.39842467966179257,-0.32022216449565466,8.938007948329691,-795.0,0.0,0.0,-5.299999999999989,42.23301604415001,53,True,False,1764416579.3099835
256,66,-0.0014786179129206705,0.12056905575032684,0.0,0.0,0.0,-0.04999999999999994,0.18159420098692922,-0.09758878225276425,7.957557679521571,0.0,0.0,0.0,-3.2999999999999963,11.985217265137328,0,True,False,1764416588.9557915
257,47,-0.0011701235320135549,0.1504714725829765,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.13491773758498035,-0.054995806004637084,7.072159211399896,-75.0,0.0,0.0,-2.3499999999999996,6.341133666494076,5,True,False,1764416598.668923
258,84,-0.00205173662880164,0.10236046825627215,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.1825269870216854,-0.17234587681933775,8.598279333526861,-45.0,0.0,0.0,-4.199999999999993,15.332266909821573,3,True,False,1764416613.853579
259,66,-0.001977674420936202,0.11829844769963287,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.09784964628958336,-0.13052651178178934,7.807697548175769,-90.0,0.0,0.0,-3.2999999999999963,6.458076655112501,6,True,False,1764416621.3329186
260,37,-0.001482726000195882,0.17831849958207413,0.0,0.0,0.0,-0.050000000000000024,0.04143831541002556,-0.05486086200724763,6.597784484536743,0.0,0.0,0.0,-1.850000000000001,1.5332176701709457,0,True,False,1764416629.1153634
261,117,-0.0019062870878185144,0.08290598336230508,-1.794871794871795,0.0,0.0,-0.04999999999999989,0.3295363560370169,-0.2230355892747662,9.700000053389694,-210.0,0.0,0.0,-5.849999999999987,38.55575365633098,14,True,False,1764416648.1032434
262,55,-0.0018803667697110573,0.1338136907155316,0.0,0.0,0.0,-0.04999999999999997,0.00010135821308613263,-0.10342017233410815,7.359752989354237,0.0,0.0,0.0,-2.7499999999999982,0.0055747017197372946,0,True,False,1764416654.068488
263,89,-0.0022954487077360493,0.08923183092020567,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.11996935992632898,-0.20429493498850837,7.941632951898304,-135.0,0.0,0.0,-4.449999999999992,10.67727303344328,9,True,False,1764416671.1367707
264,59,-0.0015225003192047926,0.12877691070102923,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.1293378789177361,-0.08982751883308276,7.597837731360725,-15.0,0.0,0.0,-2.9499999999999975,7.630934856146429,1,True,False,1764416677.582704
265,12,-0.0016867344059884682,0.4533008819528592,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020240812871861618,5.439610583434311,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416681.3332684
266,44,-0.0019677549677984724,0.15334581400905986,-2.727272727272727,0.0,0.0,-0.05,0.4499664827535485,-0.0865812185831328,6.747215816398634,-120.0,0.0,0.0,-2.2,19.798525241156135,8,True,False,1764416698.4766824
267,64,-0.0015560279665058226,0.12205641353172816,-1.171875,0.0,0.0,-0.04999999999999995,0.10405507004190867,-0.09958578985637265,7.8116104660306025,-75.0,0.0,0.0,-3.1999999999999966,6.659524482682155,5,True,False,1764416715.3815258
268,74,-0.001698097279910455,0.11148780325171243,0.0,0.0,0.0,-0.04999999999999993,0.20518310069526438,-0.12565919871337367,8.25009744062672,0.0,0.0,0.0,-3.699999999999995,15.183549451449565,0,True,False,1764416758.2827544
269,71,-0.0017759605489262582,0.11163480534592579,0.0,0.0,0.0,-0.04999999999999993,3.5357222412514506e-06,-0.12609319897376434,7.926071179560731,0.0,0.0,0.0,-3.5499999999999954,0.000251036279128853,0,True,False,1764416767.0843563
270,85,-0.001935932813376898,0.09906505689797103,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.243488460353589,-0.16455428913703632,8.420529836327537,-210.0,0.0,0.0,-4.249999999999993,20.696519130055066,14,True,False,1764416794.0318828
271,45,-0.002329196046536681,0.1471846009860072,-3.0,0.0,0.0,-0.05,0.3813858734365792,-0.10481382209415066,6.623307044370323,-135.0,0.0,0.0,-2.25,17.162364304646065,9,True,False,1764416801.1716273
272,84,-0.0016450547471236522,0.10395889950316334,0.0,0.0,0.0,-0.04999999999999992,0.042918537514795296,-0.1381845987583868,8.73254755826572,0.0,0.0,0.0,-4.199999999999993,3.605157151242805,0,True,False,1764416817.482622
273,50,-0.0017616318651550009,0.1417502008435954,-1.8,0.0,0.0,-0.04999999999999998,0.1653598726071904,-0.08808159325775004,7.08751004217977,-90.0,0.0,0.0,-2.499999999999999,8.26799363035952,6,True,False,1764416823.2166245
274,84,-0.001199352587308541,0.10426230238317113,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.10074561733391744,8.758033400186376,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,False,1764416838.0182564
275,60,-0.0013608859292613298,0.12766704201363485,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08165315575567979,7.660022520818091,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764416845.7195055
276,55,-0.0015773052132303286,0.13486305146352415,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08675178672766808,7.417467830493829,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764416855.0925584
277,80,-0.0017812930279427993,0.10661707245386239,-1.125,0.0,0.0,-0.04999999999999992,0.23864065227784131,-0.14250344223542394,8.52936579630899,-90.0,0.0,0.0,-3.999999999999994,19.091252182227304,6,True,False,1764416868.3606975
278,11,-0.0014645315116024156,0.491794593074156,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016109846627626573,5.409740523815716,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416871.1726162
279,125,-0.0056790170314159295,0.06451747090057594,-8.52,0.0,0.0,-0.049999999999999885,0.7754083231122331,-0.7098771289269912,8.064683862571993,-1065.0,0.0,0.0,-6.249999999999986,96.92604038902914,71,True,False,1764416895.603712
280,67,-0.0012076372572433602,0.12051275932973243,0.0,0.0,0.0,-0.04999999999999994,0.09054023769763955,-0.08091169623530513,8.074354875092073,0.0,0.0,0.0,-3.349999999999996,6.06619592574185,0,True,False,1764416905.5094981
281,10,-0.0022446489877143263,0.5364998240975745,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02244648987714326,5.364998240975744,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416909.1780162
282,17,-0.004515636291058447,0.3262882398798025,-8.823529411764707,0.0,0.0,-0.05000000000000001,0.6449164642414462,-0.0767658169479936,5.546900077956642,-150.0,0.0,0.0,-0.8500000000000002,10.963579892104585,10,True,False,1764416920.543263
283,20,-0.004488282426983983,0.03353559126658075,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.08976564853967965,0.6707118253316149,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764416931.6197052
284,88,-0.0029730998459848394,0.04048754814558848,-3.5795454545454546,0.0,-0.03409090909090909,-0.04999999999999991,0.5293074198632547,-0.2616327864466659,3.5629042368117863,-315.0,0.0,-3.0,-4.399999999999992,46.57905294796641,21,False,True,1764416951.9200337
285,70,-0.003890968476195058,0.036447877824199615,-1.7142857142857142,0.0,-0.04285714285714286,-0.04999999999999993,0.13343423155969628,-0.2723677933336541,2.551351447693973,-120.0,0.0,-3.0,-3.4999999999999956,9.340396209178738,8,False,True,1764416961.7207513
286,40,-0.004200875508375233,0.15964270233349726,0.0,0.0,0.0,-0.050000000000000024,0.06991725613251513,-0.16803502033500933,6.385708093339891,0.0,0.0,0.0,-2.000000000000001,2.7966902453006055,0,True,False,1764416970.9221663
287,72,-0.003502090898868591,0.10538635062018166,-1.25,0.0,0.0,-0.04999999999999993,0.2892883210497451,-0.25215054471853854,7.587817244653079,-90.0,0.0,0.0,-3.599999999999995,20.828759115581647,6,True,False,1764416983.8902926
288,100,-0.004721673363187689,0.03318041072338479,-0.45,0.0,-0.03,-0.049999999999999906,0.0457113811106542,-0.4721673363187689,3.318041072338479,-45.0,0.0,-3.0,-4.99999999999999,4.57113811106542,3,False,True,1764416997.3189173
289,72,-0.0030419330092995487,0.039903231750264674,-0.8333333333333334,0.0,-0.041666666666666664,-0.04999999999999993,0.24439082017000407,-0.2190191766695675,2.8730326860190565,-60.0,0.0,-3.0,-3.599999999999995,17.596139052240293,4,False,True,1764417005.8244364
290,49,-0.004520098451213189,0.03325201969063824,-1.836734693877551,0.0,-0.061224489795918366,-0.04999999999999999,0.13966946106303013,-0.22148482410944628,1.6293489648412738,-90.0,0.0,-3.0,-2.4499999999999993,6.843803592088476,6,False,True,1764417014.6779294
291,35,-0.003808819471817447,0.037140077807164766,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.13330868151361064,1.2999027232507667,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764417025.063198
292,56,-0.0037075394787125515,0.03837189835977356,-0.8035714285714286,0.0,-0.05357142857142857,-0.04999999999999997,0.07667816005780632,-0.20762221080790288,2.1488263081473193,-45.0,0.0,-3.0,-2.799999999999998,4.293976963237154,3,False,True,1764417037.992597
293,11,-0.0023827362593354874,0.03993307640044242,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.026210098852690364,0.43926384040486666,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764417043.3034852
294,60,-0.003111102733922826,0.041270401999766594,0.0,0.0,-0.05,-0.049999999999999954,0.018738758523839626,-0.18666616403536956,2.4762241199859956,0.0,0.0,-3.0,-2.9999999999999973,1.1243255114303776,0,False,True,1764417059.9661736
295,78,-0.0032571715829860983,0.10436774152961494,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.12763012704498644,-0.2540593834729157,8.140683839309965,-90.0,0.0,0.0,-3.899999999999994,9.955149909508942,6,True,False,1764417072.3236094
296,57,-0.0017457396409729297,0.13202713358850984,-0.5263157894736842,0.0,0.0,-0.04999999999999996,0.13764168063250184,-0.099507159535457,7.5255466145450605,-30.0,0.0,0.0,-2.849999999999998,7.8455757960526045,2,True,False,1764417081.510436
297,51,-0.003907173610933733,0.13456798965132707,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.1992658541576204,6.862967472217681,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764417090.2844958
298,94,-0.0025911965880177704,0.09562875528622251,-2.234042553191489,0.0,0.0,-0.049999999999999906,0.22700455286627377,-0.2435724792736704,8.989102996904917,-210.0,0.0,0.0,-4.699999999999991,21.338427969429734,14,True,True,1764417105.7885897
299,11,-0.0023133152653601326,0.49150768031407266,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02544646791896146,5.406584483454799,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417108.8469205
300,82,-0.0033022411948816243,0.03924301383799895,-1.4634146341463414,0.0,-0.036585365853658534,-0.04999999999999992,0.12530653904822442,-0.2707837779802932,3.217927134715914,-120.0,0.0,-3.0,-4.099999999999993,10.275136201954403,8,False,True,1764417137.8462706
301,26,-0.004069776020600159,0.03621410540579365,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.10581417653560415,0.9415667405506349,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764417142.4333901
302,88,-0.0032877346724564964,0.04063492803311828,-0.8522727272727273,0.0,-0.03409090909090909,-0.04999999999999991,0.11807819563780261,-0.2893206511761717,3.5758736669144087,-75.0,0.0,-3.0,-4.399999999999992,10.39088121612663,5,False,True,1764417161.297983
303,81,-0.003356708287767865,0.03997174864898578,-7.037037037037037,0.0,-0.037037037037037035,-0.04999999999999992,0.3741269991101975,-0.27189337130919705,3.2377116405678485,-570.0,0.0,-3.0,-4.049999999999994,30.304286927925997,38,False,True,1764417172.6073542
304,34,-0.0027737687351447214,0.18819365753235948,0.0,0.0,0.0,-0.050000000000000024,0.028578499468647968,-0.09430813699492052,6.398584356100222,0.0,0.0,0.0,-1.7000000000000008,0.971668981934031,0,True,False,1764417177.7486377
305,94,-0.0016387797732604957,0.09881798087399826,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.10542467432478678,-0.1540452986864866,9.288890202155837,-90.0,0.0,0.0,-4.699999999999991,9.909919386529957,6,True,False,1764417195.9959774
306,49,-0.003413833519152178,0.039480925900233194,-1.530612244897959,0.0,-0.061224489795918366,-0.04999999999999999,0.2509247214115091,-0.16727784243845673,1.9345653691114266,-75.0,0.0,-3.0,-2.4499999999999993,12.295311349163946,5,False,True,1764417201.469847
307,65,-0.00196771898221366,0.12121752041144535,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.2527811295562208,-0.1279017338438879,7.879138826743947,-165.0,0.0,0.0,-3.2499999999999964,16.430773421154353,11,True,False,1764417211.8568103
308,63,-0.0021524641014987107,0.12256195947369507,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.17728688722742436,-0.13560523839441876,7.721403446842789,-90.0,0.0,0.0,-3.149999999999997,11.169073895327735,6,True,False,1764417220.7899373
309,19,-0.0011993985006548055,0.3056780684937143,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022788571512441305,5.807883301380572,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417226.003612
310,98,-0.002394660185130882,0.09427664879079699,-0.6122448979591837,0.0,0.0,-0.049999999999999906,0.06223184633646565,-0.2346766981428264,9.239111581498104,-60.0,0.0,0.0,-4.899999999999991,6.098720940973633,4,True,True,1764417246.9146442
311,91,-0.0021505666078491794,0.09917258326545039,0.0,0.0,0.0,-0.04999999999999991,0.07767024151268348,-0.19570156131427532,9.024705077155986,0.0,0.0,0.0,-4.549999999999992,7.067991977654197,0,True,False,1764417258.59687
312,58,-0.0015865901756806824,0.13103543292956193,-0.25862068965517243,0.0,0.0,-0.04999999999999996,0.08633009176885852,-0.09202223018947958,7.600055109914591,-15.0,0.0,0.0,-2.8999999999999977,5.007145322593794,1,True,False,1764417266.0326755
313,91,-0.0024130503799876506,0.09830006079179965,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.23200709769092479,-0.21958758457887623,8.945305532053768,-135.0,0.0,0.0,-4.549999999999992,21.112645889874155,9,True,False,1764417278.3226569
314,77,-0.0019514883916859536,0.10829566886927564,-9.155844155844155,0.0,0.0,-0.049999999999999926,0.9203761675658432,-0.15026460615981843,8.338766502934224,-705.0,0.0,0.0,-3.8499999999999943,70.86896490256993,47,True,False,1764417290.3415406
315,65,-0.002777138094867256,0.11863209395227309,-3.230769230769231,0.0,0.0,-0.04999999999999995,0.24448678926801673,-0.18051397616637166,7.711086106897751,-210.0,0.0,0.0,-3.2499999999999964,15.891641302421087,14,True,False,1764417298.6000652
316,24,-0.002448501658842693,0.042319546257506536,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.05876403981222464,1.015669110180157,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764417302.9234366
317,12,-0.004116883949536317,0.032427516944326454,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.0494026073944358,0.38913020333191745,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764417313.290519
318,4,-0.0018957759198421115,1.274659717245806,0.0,0.0,0.0,-0.05,0.41103699253329073,-0.007583103679368446,5.098638868983224,0.0,0.0,0.0,-0.2,1.644147970133163,0,True,False,1764417324.886937
319,15,-0.004289324208925285,0.03274113085367164,0.0,0.0,-0.2,-0.05000000000000001,0.0021122040133908703,-0.06433986313387927,0.4911169628050746,0.0,0.0,-3.0,-0.7500000000000001,0.031683060200863054,0,False,True,1764417335.9960623
320,46,-0.003749686682598292,0.037149862659152676,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.13055133902169563,-0.17248558739952144,1.708893682321023,0.0,0.0,-3.0,-2.3,6.005361594997999,0,False,True,1764417350.9317286
321,81,-0.0023767550273914267,0.1049052927762296,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.4821706622027586,-0.19251715721870555,8.497328714874598,-180.0,0.0,0.0,-4.049999999999994,39.05582363842345,12,True,False,1764417365.5222104
322,42,-0.0010473585655696488,0.1642245379691261,0.0,0.0,0.0,-0.05000000000000001,0.0003591497124546804,-0.043989059753925246,6.8974305947032954,0.0,0.0,0.0,-2.1000000000000005,0.015084287923096577,0,True,False,1764417372.5048926
323,24,-0.001595995953033139,0.0443809841179972,0.0,0.0,-0.125,-0.05000000000000002,0.05600759043500759,-0.03830390287279534,1.0651436188319328,0.0,0.0,-3.0,-1.2000000000000004,1.3441821704401822,0,False,True,1764417380.6834748
324,73,-0.0016786988463047658,0.11361603645339073,-3.6986301369863015,0.0,0.0,-0.04999999999999993,0.47789814102010575,-0.1225450157802479,8.293970661097523,-270.0,0.0,0.0,-3.649999999999995,34.88656429446772,18,True,False,1764417421.4071982
325,42,-0.0013135617531062345,0.1642449031098963,0.0,0.0,0.0,-0.05000000000000001,0.002882146891952458,-0.05516959363046185,6.898285930615645,0.0,0.0,0.0,-2.1000000000000005,0.12105016946200324,0,True,False,1764417428.7854767
326,83,-0.0022585658070890468,0.043508740507225564,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.06545812444674191,-0.18746096198839088,3.6112254620997217,0.0,0.0,-3.0,-4.149999999999993,5.433024329079578,0,False,True,1764417442.4453788
327,16,-0.004478516328579384,0.34340646128323493,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07165626125727015,5.494503380531759,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417444.3767095
328,31,-0.003494531964412294,0.19973655986057767,-4.838709677419355,0.0,0.0,-0.050000000000000024,0.41237689851152237,-0.10833049089678111,6.1918333556779075,-150.0,0.0,0.0,-1.5500000000000007,12.783683853857193,10,True,False,1764417457.1808076
329,57,-0.005666131001297519,0.11330875062318123,-0.5263157894736842,0.0,0.0,-0.04999999999999996,0.2196152617393346,-0.32296946707395857,6.45859878552133,-30.0,0.0,0.0,-2.849999999999998,12.518069919142071,2,True,True,1764417472.0749934
330,83,-0.005052118351081011,0.03144968241198871,-0.3614457831325301,0.0,-0.03614457831325301,-0.04999999999999992,0.03886435417440384,-0.4193258231397239,2.610323640195063,-30.0,0.0,-3.0,-4.149999999999993,3.225741396475519,2,False,True,1764417485.4274988
331,53,-0.002640204620833098,0.13551324707068843,0.0,0.0,0.0,-0.049999999999999975,0.10943167670834303,-0.1399308449041542,7.182202094746486,0.0,0.0,0.0,-2.6499999999999986,5.799878865542181,0,True,True,1764417491.2857256
332,15,-0.003948043191548108,0.3660928327327782,-4.0,0.0,0.0,-0.05000000000000001,0.34233284019098087,-0.05922064787322162,5.491392490991673,-60.0,0.0,0.0,-0.7500000000000001,5.134992602864713,4,True,False,1764417497.1465778
333,53,-0.005062367853496852,0.03187164800981053,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.2683054962353332,1.6891973445199582,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764417510.5980911
334,87,-0.0016233449027711745,0.10277838133038426,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.13227773335162302,-0.1412310065410922,8.941719175743431,-105.0,0.0,0.0,-4.3499999999999925,11.508162801591203,7,True,False,1764417524.1194084
335,45,-0.002471307272461883,0.04339484092609028,0.0,0.0,-0.06666666666666667,-0.05,0.005099680801516074,-0.11120882726078475,1.9527678416740624,0.0,0.0,-3.0,-2.25,0.2294856360682233,0,False,True,1764417528.9651265
336,69,-0.0014126569358490666,0.11770203136849056,0.0,0.0,0.0,-0.04999999999999994,0.10606380777588703,-0.0974733285735856,8.121440164425849,0.0,0.0,0.0,-3.4499999999999957,7.318402736536205,0,True,False,1764417543.492728
337,96,-0.0038031270684620766,0.03741779585166689,-0.15625,0.0,-0.03125,-0.049999999999999906,0.09421323892506178,-0.36510019857235937,3.5921084017600213,-15.0,0.0,-3.0,-4.799999999999991,9.044470936805931,1,False,True,1764417558.5252655
338,45,-0.005500005922292925,0.028081201506842658,0.0,0.0,-0.06666666666666667,-0.05,0.027382347610346906,-0.2475002665031816,1.2636540678079196,0.0,0.0,-3.0,-2.25,1.2322056424656107,0,False,True,1764417565.7996342
339,22,-0.004014669459509238,0.03565783402310993,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.08832272810920325,0.7844723485084185,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764417572.2100282
