episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,74,-0.002926515175341121,0.09534107363961455,-5.878378378378378,0.0,0.0,-0.04999999999999993,0.4655221147833254,-0.21656212297524297,7.055239449331477,-435.0,0.0,0.0,-3.699999999999995,34.44863649396608,29,True,False,1764413180.579111
28,116,-0.0026279631028200273,0.0765142113422529,-1.0344827586206897,0.0,0.0,-0.04999999999999989,0.08350502026841203,-0.30484371992712317,8.875648515701338,-120.0,0.0,0.0,-5.799999999999987,9.686582351135796,8,True,False,1764413204.5240648
29,27,-0.0030106894625138627,0.2070490325439702,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08128861548787429,5.590323878687196,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764413211.258226
30,126,-0.002543659073576918,0.023478229665935265,0.0,0.0,-0.023809523809523808,-0.049999999999999885,0.039986906487096324,-0.3205010432706917,2.9582569379078434,0.0,0.0,-3.0,-6.299999999999986,5.038350217374137,0,False,True,1764413238.3568954
31,29,-0.0023498390435877357,0.19976208857907754,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06814533226404433,5.793100568793249,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764413244.804065
32,127,-0.0028040500494248364,0.06458174942619214,-0.7086614173228346,0.0,0.0,-0.049999999999999885,0.08141673291698792,-0.3561143562769542,8.201882177126402,-90.0,0.0,0.0,-6.349999999999985,10.339925080457466,6,True,False,1764413271.3567498
33,110,-0.0019222087497105659,0.07975667728586486,-1.0909090909090908,0.0,0.0,-0.04999999999999989,0.1983295296585183,-0.21144296246816224,8.773234501445135,-120.0,0.0,0.0,-5.4999999999999885,21.816248262437014,8,True,False,1764413285.5858247
34,43,-0.002934630346419672,0.1485720946280336,0.0,0.0,0.0,-0.05000000000000001,0.000751622226822032,-0.1261891048960459,6.388600069005445,0.0,0.0,0.0,-2.1500000000000004,0.032319755753347376,0,True,False,1764413294.2440944
35,171,-0.0031937736826988714,0.04389040901141688,-0.7017543859649122,0.0,0.0,-0.04999999999999992,0.05788104165662131,-0.546135299741507,7.505259940952286,-120.0,0.0,0.0,-8.549999999999986,9.897658123282243,8,True,False,1764413321.0973334
36,149,-0.0028987912634693496,0.049329405574030254,-1.0067114093959733,0.0,0.0,-0.04999999999999988,0.08588708270725667,-0.4319198982569331,7.3500814305305076,-150.0,0.0,0.0,-7.4499999999999815,12.797175323381245,10,True,False,1764413337.7839425
37,79,-0.002878277473542,0.07773624431113324,-4.746835443037975,0.0,0.0,-0.049999999999999926,0.3737499173793893,-0.227383920409818,6.141163300579526,-375.0,0.0,0.0,-3.949999999999994,29.526243472971753,25,True,False,1764413349.6766808
38,98,-0.002439430396904817,0.07580347744374746,-6.122448979591836,0.0,0.0,-0.049999999999999906,0.4239515319704961,-0.23906417889667206,7.428740789487252,-600.0,0.0,0.0,-4.899999999999991,41.54725013310862,40,True,False,1764413373.0392172
39,54,-0.002429644595875139,0.03587590667564437,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.13120080817725752,1.937298960484796,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764413384.6259665
40,109,-0.0021413605997142545,0.08050068708715781,-2.889908256880734,0.0,0.0,-0.0499999999999999,0.294221247490586,-0.23340830536885376,8.774574892500201,-315.0,0.0,0.0,-5.449999999999989,32.07011597647387,21,True,False,1764413436.6411722
41,59,-0.004185877874755486,0.09868959769594282,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.2643235971372705,-0.24696679461057366,5.822686264060627,-150.0,0.0,0.0,-2.9499999999999975,15.59509223109896,10,True,False,1764413446.3823922
42,16,-0.0034443877005872615,0.33262179058430735,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.055110203209396184,5.321948649348918,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764413459.5672042
43,114,-0.002940994799889252,0.057654535720354325,0.0,0.0,0.0,-0.04999999999999989,0.10002613424170487,-0.33527340718737475,6.572617072120393,0.0,0.0,0.0,-5.699999999999988,11.402979303554355,0,True,False,1764413488.920493
44,124,-0.0022318740796465316,0.06899446520651256,0.0,0.0,0.0,-0.049999999999999885,0.05242047761161065,-0.2767523858761699,8.555313685607558,0.0,0.0,0.0,-6.199999999999986,6.500139223839721,0,True,False,1764413506.839991
45,118,-0.003156499512557588,0.06198476488396213,-1.0169491525423728,0.0,0.0,-0.04999999999999989,0.09647303582587724,-0.3724669424817954,7.3142022563075315,-120.0,0.0,0.0,-5.899999999999987,11.383818227453514,8,True,False,1764413524.8247023
46,75,-0.0027584878527482787,0.09878601038929176,0.0,0.0,0.0,-0.049999999999999926,0.008009740463794338,-0.2068865889561209,7.408950779196882,0.0,0.0,0.0,-3.7499999999999947,0.6007305347845753,0,True,False,1764413539.03656
47,130,-0.0038211146502119364,0.05297949056508289,0.0,0.0,0.0,-0.049999999999999885,0.02147230185255049,-0.4967449045275517,6.887333773460775,0.0,0.0,0.0,-6.499999999999985,2.7913992408315638,0,True,False,1764413568.4070957
48,92,-0.0020026998596341843,0.08887173492399875,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.26625731421412746,-0.18424838708634494,8.176199613007885,-90.0,0.0,0.0,-4.599999999999992,24.495672907699728,6,True,False,1764413586.4258804
49,172,-0.0036204290855052484,0.04752341105881381,-0.7848837209302325,0.0,0.0,-0.049999999999999926,0.10239619588061788,-0.6227138027069027,8.174026702115976,-135.0,0.0,0.0,-8.599999999999987,17.612145691466274,9,True,False,1764413617.16094
50,79,-0.002978134621664136,0.08164282993545363,0.0,0.0,0.0,-0.049999999999999926,0.009493245356632004,-0.23527263511146673,6.449783564900836,0.0,0.0,0.0,-3.949999999999994,0.7499663831739283,0,True,False,1764413626.7177718
51,90,-0.0020668957766052766,0.08401915309478591,0.0,0.0,0.0,-0.04999999999999991,0.04548401569933903,-0.18602061989447488,7.561723778530732,0.0,0.0,0.0,-4.499999999999992,4.093561412940512,0,True,False,1764413646.824768
52,182,-0.003081517078830177,0.04175266482742924,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.5608361083470922,7.598984998592122,0.0,0.0,0.0,-9.099999999999994,0.0,0,True,False,1764413683.172172
53,55,-0.0030771190005983743,0.025331984769824147,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.03256296716592779,-0.16924154503291058,1.393259162340328,0.0,0.0,-3.0,-2.7499999999999982,1.7909631941260287,0,False,True,1764413689.6424353
54,51,-0.0026048328102123174,0.13218279168475164,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.1512547928544473,-0.1328464733208282,6.7413223759223335,-90.0,0.0,0.0,-2.549999999999999,7.713994435576812,6,True,False,1764413703.4456933
55,66,-0.0025317481946330583,0.10698479324059339,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.16709538084578185,7.060996353879164,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764413720.117377
56,41,-0.002636347216772984,0.15869337605239867,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.10809023588769234,6.506428418148346,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764413730.753452
57,88,-0.0017787423121124447,0.09230729224880128,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.19170855264014816,-0.15652932346589513,8.123041717894512,-180.0,0.0,0.0,-4.399999999999992,16.870352632333038,12,True,False,1764413754.579899
58,65,-0.002482564091607079,0.10218220733432862,-3.923076923076923,0.0,0.0,-0.04999999999999995,0.2876901408719109,-0.16136666595446014,6.64184347673136,-255.0,0.0,0.0,-3.2499999999999964,18.699859156674208,17,True,False,1764413765.1589918
59,100,-0.0019650753452035872,0.08790479954893048,-4.5,0.0,0.0,-0.049999999999999906,0.30774415930902455,-0.19650753452035874,8.790479954893048,-450.0,0.0,0.0,-4.99999999999999,30.774415930902457,30,True,False,1764413782.4439378
60,89,-0.0027690489420077466,0.09326030271246533,-10.617977528089888,0.0,0.0,-0.04999999999999991,0.6012027046942965,-0.24644535583868946,8.300166941409413,-945.0,0.0,0.0,-4.449999999999992,53.507040717792385,63,True,False,1764413803.6617725
61,48,-0.003090641601224334,0.1354370937374321,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.14835079685876804,6.500980499396741,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764413815.780606
62,119,-0.0031428734722461346,0.05996343057352769,0.0,0.0,0.0,-0.04999999999999989,0.058076746027947206,-0.37400194319729,7.135648238249795,0.0,0.0,0.0,-5.949999999999987,6.911132777325718,0,True,False,1764413837.5701993
63,56,-0.002065240943422388,0.12730981014634374,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.3074732992833111,-0.11565349283165373,7.12934936819525,-120.0,0.0,0.0,-2.799999999999998,17.21850475986542,8,True,False,1764413853.7621846
64,90,-0.002036065166202814,0.08700545961925471,-1.3333333333333333,0.0,0.0,-0.04999999999999991,0.21779685948308933,-0.1832458649582533,7.830491365732923,-120.0,0.0,0.0,-4.499999999999992,19.60171735347804,8,True,False,1764413876.8387682
65,148,-0.0029707651048059155,0.060404032662263275,0.0,0.0,0.0,-0.04999999999999988,0.08336819066669228,-0.43967323551127546,8.939796834014965,0.0,0.0,0.0,-7.399999999999982,12.338492218670456,0,True,False,1764413896.6942263
66,102,-0.0025179053762587147,0.07576047278599911,-1.4705882352941178,0.0,0.0,-0.0499999999999999,0.4596832068559084,-0.2568263483783889,7.727568224171909,-150.0,0.0,0.0,-5.09999999999999,46.88768709930266,10,True,False,1764413907.6218126
67,26,-0.0014076127699444894,0.23280809092717178,0.0,0.0,0.0,-0.05000000000000002,0.0001919241272685914,-0.036597932018556725,6.053010364106466,0.0,0.0,0.0,-1.3000000000000005,0.004990027308983376,0,True,False,1764413913.1740327
68,73,-0.0028732822691548542,0.09514614620026944,0.0,0.0,0.0,-0.04999999999999993,0.0017961912483721164,-0.20974960564830436,6.945668672619669,0.0,0.0,0.0,-3.649999999999995,0.1311219611311645,0,True,True,1764413933.00129
69,46,-0.002004599239013821,0.1448840295749241,-4.239130434782608,0.0,0.0,-0.049999999999999996,0.36105863642602143,-0.09221156499463577,6.6646653604465085,-195.0,0.0,0.0,-2.3,16.608697275596985,13,True,False,1764413943.2491567
70,68,-0.003151195698484667,0.11079569858671334,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.21428130749695737,7.534107503896507,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764413959.3142376
71,62,-0.002297112424632457,0.11117935046014796,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.27879859219349723,-0.14242097032721232,6.893119728529173,-165.0,0.0,0.0,-3.099999999999997,17.285512715996827,11,True,False,1764413971.600986
72,75,-0.0026399967286760188,0.09841115663824124,-4.6,0.0,0.0,-0.049999999999999926,0.514903608824696,-0.1979997546507014,7.380836747868093,-345.0,0.0,0.0,-3.7499999999999947,38.6177706618522,23,True,False,1764413992.5293548
73,45,-0.004164354053113482,0.1286227509595865,0.0,0.0,0.0,-0.05,0.0,-0.18739593239010668,5.7880237931813925,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764414005.5750005
74,103,-0.00212494310042083,0.0727286432366474,-0.5825242718446602,0.0,0.0,-0.0499999999999999,0.27908751610894295,-0.21886913934334548,7.4910502533746826,-60.0,0.0,0.0,-5.14999999999999,28.746014159221126,4,True,False,1764414033.3285873
75,95,-0.0020109334592112523,0.09176414567506479,-4.421052631578948,0.0,0.0,-0.049999999999999906,0.35967823799530707,-0.19103867862506896,8.717593839131155,-420.0,0.0,0.0,-4.749999999999991,34.16943260955417,28,True,False,1764414048.0573847
76,88,-0.0016599544463512703,0.09703057432783342,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.0854601755471262,-0.1460759912789118,8.538690540849341,-90.0,0.0,0.0,-4.399999999999992,7.5204954481471065,6,True,False,1764414085.1751587
77,101,-0.002718311569918304,0.07112108080752629,-1.188118811881188,0.0,0.0,-0.0499999999999999,0.09522226574553784,-0.2745494685617487,7.1832291615601545,-120.0,0.0,0.0,-5.04999999999999,9.617448840299321,8,True,False,1764414098.1619864
78,88,-0.0025051767532573016,0.09116938014139206,-3.5795454545454546,0.0,0.0,-0.04999999999999991,0.46032930660669097,-0.22045555428664254,8.022905452442501,-315.0,0.0,0.0,-4.399999999999992,40.50897898138881,21,True,False,1764414112.5077841
79,52,-0.0015773892104448686,0.13564878732454527,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.17154446214220143,-0.08202423894313317,7.0537369408763535,-105.0,0.0,0.0,-2.5999999999999988,8.920312031394474,7,True,False,1764414120.2141583
80,40,-0.002370840977498645,0.1608404388373009,-2.25,0.0,0.0,-0.050000000000000024,0.3558742013259824,-0.0948336390999458,6.433617553492036,-90.0,0.0,0.0,-2.000000000000001,14.234968053039296,6,True,False,1764414132.3948014
81,9,-0.0018161995717876143,0.5834130724109667,-10.0,0.0,0.0,-0.049999999999999996,0.8515723400263949,-0.01634579614608853,5.2507176516987,-90.0,0.0,0.0,-0.44999999999999996,7.664151060237554,6,True,False,1764414143.0150418
82,95,-0.001779758804464086,0.09264080371347756,-0.631578947368421,0.0,0.0,-0.049999999999999906,0.24283344425716083,-0.16907708642408817,8.800876352780369,-60.0,0.0,0.0,-4.749999999999991,23.06917720443028,4,True,False,1764414176.4177616
83,69,-0.0020870045154134527,0.11164314841993857,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.1978055199889039,-0.14400331156352825,7.703377240975761,-165.0,0.0,0.0,-3.4499999999999957,13.648580879234368,11,True,False,1764414186.168594
84,87,-0.002815280215657873,0.03850538088701275,-1.5517241379310345,0.0,-0.034482758620689655,-0.04999999999999991,0.1926981547249343,-0.24492937876223494,3.349968137170109,-135.0,0.0,-3.0,-4.3499999999999925,16.764739461069283,9,False,True,1764414203.6422486
85,96,-0.0020210682661544375,0.09267535744245257,-4.53125,0.0,0.0,-0.049999999999999906,0.44848468974363936,-0.194022553550826,8.896834314475447,-435.0,0.0,0.0,-4.799999999999991,43.05453021538938,29,True,False,1764414218.8118086
86,105,-0.003895063948146281,0.06182925189564276,0.0,0.0,0.0,-0.0499999999999999,0.024372397879238044,-0.4089817145553595,6.4920714490424904,0.0,0.0,0.0,-5.249999999999989,2.5591017773199947,0,True,False,1764414233.8841646
87,64,-0.0015841598316088195,0.11917928193041358,-3.75,0.0,0.0,-0.04999999999999995,0.41735418349055065,-0.10138622922296445,7.627474043546469,-240.0,0.0,0.0,-3.1999999999999966,26.71066774339524,16,True,False,1764414248.9798799
88,84,-0.0023348688820577965,0.09051925549092568,-0.35714285714285715,0.0,0.0,-0.04999999999999992,0.14105911527068263,-0.19612898609285492,7.603617461237757,-30.0,0.0,0.0,-4.199999999999993,11.84896568273734,2,True,False,1764414264.9351888
89,135,-0.0033122835109978296,0.06574073593141258,-4.0,0.0,0.0,-0.049999999999999885,0.2623991220043913,-0.447158273984707,8.874999350740698,-540.0,0.0,0.0,-6.749999999999984,35.423881470592825,36,True,False,1764414298.9222364
90,101,-0.0019730349930901837,0.09106027013252055,-4.306930693069307,0.0,0.0,-0.0499999999999999,0.5230731850176238,-0.19927653430210854,9.197087283384576,-435.0,0.0,0.0,-5.04999999999999,52.830391686780004,29,True,False,1764414310.0159442
91,56,-0.002500479023985309,0.03360869772918289,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.14002682534317729,1.8820870728342418,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764414316.1694238
92,79,-0.0027584515969821598,0.08045101592537307,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.21539664171300077,-0.2179176761615906,6.355630258104473,-180.0,0.0,0.0,-3.949999999999994,17.01633469532706,12,True,False,1764414332.3190923
93,45,-0.002575898281858158,0.040745178089241336,-3.3333333333333335,0.0,-0.06666666666666667,-0.05,0.25392499420679493,-0.11591542268361711,1.83353301401586,-150.0,0.0,-3.0,-2.25,11.426624739305772,10,False,True,1764414340.1886616
94,114,-0.002367285645523532,0.07532184138353938,-2.236842105263158,0.0,0.0,-0.04999999999999989,0.17592537914610992,-0.26987056358968264,8.58668991772349,-255.0,0.0,0.0,-5.699999999999988,20.05549322265653,17,True,False,1764414363.3228455
95,104,-0.0022604317919454812,0.08514700965915867,0.0,0.0,0.0,-0.0499999999999999,0.17987763264040021,-0.23508490636233004,8.855289004552501,0.0,0.0,0.0,-5.1999999999999895,18.707273794601623,0,True,False,1764414375.1526802
96,87,-0.0029320483087818426,0.08938332346175634,-4.137931034482759,0.0,0.0,-0.04999999999999991,0.3910076343922933,-0.2550882028640203,7.776349141172801,-360.0,0.0,0.0,-4.3499999999999925,34.017664192129516,24,True,False,1764414386.3167024
97,125,-0.002390670100749989,0.07696570946720287,-0.96,0.0,0.0,-0.049999999999999885,0.14133451022878304,-0.29883376259374866,9.620713683400359,-120.0,0.0,0.0,-6.249999999999986,17.66681377859788,8,True,False,1764414404.9707475
98,63,-0.002140293051126615,0.12045160635521349,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.17237711452165064,-0.13483846222097673,7.58845120037845,-105.0,0.0,0.0,-3.149999999999997,10.85975821486399,7,True,False,1764414411.7831976
99,59,-0.002049057856255979,0.03812227033328396,-12.203389830508474,0.0,-0.05084745762711865,-0.04999999999999996,0.8472658797506113,-0.12089441351910274,2.249213949663754,-720.0,0.0,-3.0,-2.9499999999999975,49.988686905286066,48,False,True,1764414423.399614
100,104,-0.0018612909092872952,0.08790039418953628,-2.019230769230769,0.0,0.0,-0.0499999999999999,0.2221957911772558,-0.1935742545658787,9.141640995711773,-210.0,0.0,0.0,-5.1999999999999895,23.1083622824346,14,True,False,1764414445.5162408
101,80,-0.0017680143799406575,0.10584022825427249,-3.1875,0.0,0.0,-0.04999999999999992,0.2771367388993766,-0.1414411503952526,8.467218260341799,-255.0,0.0,0.0,-3.999999999999994,22.17093911195013,17,True,False,1764414456.801919
102,51,-0.0018581806973481832,0.1374469548921903,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.09476721556475734,7.009794699501705,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764414468.7267592
103,31,-0.0023092393060297712,0.1978958872269525,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.23667395607459185,-0.0715864184869229,6.134772504035528,-90.0,0.0,0.0,-1.5500000000000007,7.336892638312348,6,True,True,1764414479.3098774
104,60,-0.002165313771868272,0.11972788786431393,-0.75,0.0,0.0,-0.049999999999999954,0.12062146946651243,-0.1299188263120963,7.183673271858836,-45.0,0.0,0.0,-2.9999999999999973,7.237288167990746,3,True,False,1764414494.7385151
105,80,-0.0032662736651739273,0.034902119315963,-9.5625,0.0,-0.0375,-0.04999999999999992,0.7102490761328933,-0.26130189321391417,2.79216954527704,-765.0,0.0,-3.0,-3.999999999999994,56.81992609063147,51,False,True,1764414511.9798987
106,96,-0.0023269923633490053,0.0757279741496253,-1.875,0.0,0.0,-0.049999999999999906,0.22309642786957803,-0.2233912668815045,7.269885518364029,-180.0,0.0,0.0,-4.799999999999991,21.41725707547949,12,True,False,1764414528.406315
107,85,-0.002600825221624494,0.09924473921606866,-1.588235294117647,0.0,0.0,-0.04999999999999992,0.15776040231145178,-0.22107014383808202,8.435802833365836,-135.0,0.0,0.0,-4.249999999999993,13.4096341964734,9,True,False,1764414540.5596838
108,78,-0.0020993736343667066,0.1036064654331122,-4.615384615384615,0.0,0.0,-0.049999999999999926,0.37457010593626905,-0.16375114348060313,8.081304303782751,-360.0,0.0,0.0,-3.899999999999994,29.216468263028986,24,True,False,1764414551.7593746
109,108,-0.0024403030700428934,0.08117700785574648,0.0,0.0,0.0,-0.0499999999999999,0.0,-0.2635527315646325,8.76711684842062,0.0,0.0,0.0,-5.399999999999989,0.0,0,True,False,1764414571.645856
110,32,-0.0014261468139507023,0.19675758390401327,0.0,0.0,0.0,-0.050000000000000024,0.12935060294372658,-0.04563669804642247,6.2962426849284245,0.0,0.0,0.0,-1.6000000000000008,4.1392192941992505,0,True,False,1764414576.984295
111,82,-0.002607478551141057,0.09238564135810234,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.2272794273405563,-0.21381324119356668,7.575622591364392,-15.0,0.0,0.0,-4.099999999999993,18.636913041925617,1,True,False,1764414600.2797775
112,18,-0.0025970813879392816,0.31148249661210287,0.0,0.0,0.0,-0.05000000000000002,0.07144594946910884,-0.04674746498290707,5.6066849390178515,0.0,0.0,0.0,-0.9000000000000002,1.2860270904439592,0,True,False,1764414608.5350182
113,45,-0.0020925590926199906,0.14951278659134776,-5.333333333333333,0.0,0.0,-0.05,0.45280450178267945,-0.09416515916789957,6.728075396610649,-240.0,0.0,0.0,-2.25,20.376202580220575,16,True,False,1764414624.2857897
