episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
217,91,-0.0017969100173230823,0.09817576451705827,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.08073652275468537,-0.1635188115764005,8.933994571052303,-90.0,0.0,0.0,-4.549999999999992,7.347023570676369,6,True,False,1764416123.613388
218,56,-0.001308348189739595,0.13373370030630108,0.0,0.0,0.0,-0.04999999999999997,0.06794965100045976,-0.07326749862541733,7.489087217152861,0.0,0.0,0.0,-2.799999999999998,3.8051804560257465,0,True,False,1764416133.6908627
219,57,-0.0013070564964564062,0.13269311882923873,0.0,0.0,0.0,-0.04999999999999996,0.0010715070722173803,-0.07450222029801515,7.563507773266608,0.0,0.0,0.0,-2.849999999999998,0.061075903116390676,0,True,False,1764416144.2671325
220,49,-0.0020502295250207016,0.14427185830786854,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.16345130450579254,-0.10046124672601438,7.069321057085558,-105.0,0.0,0.0,-2.4499999999999993,8.009113920783834,7,True,False,1764416154.8194013
221,62,-0.0017501587122114848,0.12425990690860259,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.193729866903004,-0.10850984015711206,7.70411422833336,-75.0,0.0,0.0,-3.099999999999997,12.011251747986249,5,True,False,1764416168.5917115
222,72,-0.0011856617229457221,0.11459834614155734,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.06895369210275805,-0.08536764405209199,8.251080922192129,-30.0,0.0,0.0,-3.599999999999995,4.964665831398579,2,True,False,1764416181.673056
223,76,-0.0015358895606190715,0.1038371969866085,-3.1578947368421053,0.0,0.0,-0.049999999999999926,0.4137653896461093,-0.11672760660704944,7.891626970982246,-240.0,0.0,0.0,-3.7999999999999945,31.44616961310431,16,True,False,1764416194.1557717
224,110,-0.002947966021815484,0.08149727942197785,-1.6363636363636365,0.0,0.0,-0.04999999999999989,0.23258652675137736,-0.32427626239970325,8.964700736417564,-180.0,0.0,0.0,-5.4999999999999885,25.58451794265151,12,True,False,1764416207.4708211
225,78,-0.0015024857406477,0.10835149105768814,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.1171938877705206,8.451416302499675,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764416216.2251558
226,16,-0.0017492713793773396,0.3503656612126594,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027988342070037434,5.60585057940255,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416220.904106
227,51,-0.001970629758676882,0.14060758143607033,-3.235294117647059,0.0,0.0,-0.04999999999999998,0.25497431308484286,-0.10050211769252097,7.170986653239586,-165.0,0.0,0.0,-2.549999999999999,13.003689967326986,11,True,False,1764416234.7861578
228,33,-0.0011688331896979917,0.19508873744690292,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03857149526003373,6.437928335747796,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764416245.4476476
229,80,-0.00147318243841778,0.10685528342532966,-0.1875,0.0,0.0,-0.04999999999999992,0.0875258752788269,-0.1178545950734224,8.548422674026373,-15.0,0.0,0.0,-3.999999999999994,7.002070022306151,1,True,False,1764416263.34313
230,92,-0.003588770721566475,0.08710842798553449,-4.565217391304348,0.0,0.0,-0.04999999999999991,0.4031177729495731,-0.3301669063841157,8.013975374669172,-420.0,0.0,0.0,-4.599999999999992,37.08683511136073,28,True,False,1764416276.6847563
231,52,-0.0013152615837506746,0.13877860412829846,0.0,0.0,0.0,-0.049999999999999975,0.12043825763278256,-0.06839360235503508,7.216487414671519,0.0,0.0,0.0,-2.5999999999999988,6.262789396904693,0,True,False,1764416285.407648
232,25,-0.0014720663726802271,0.24179774945455804,0.0,0.0,0.0,-0.05000000000000002,0.0646482625622931,-0.03680165931700568,6.044943736363951,0.0,0.0,0.0,-1.2500000000000004,1.6162065640573273,0,True,False,1764416293.9714677
233,72,-0.002921111499145921,0.10490585038858019,-4.375,0.0,0.0,-0.04999999999999993,0.42043504003451515,-0.2103200279385063,7.553221227977774,-315.0,0.0,0.0,-3.599999999999995,30.27132288248509,21,True,False,1764416308.8281994
234,69,-0.0012915175972860499,0.11706341712058269,0.0,0.0,0.0,-0.04999999999999994,0.03921232943768159,-0.08911471421273744,8.077375781320205,0.0,0.0,0.0,-3.4499999999999957,2.7056507312000297,0,True,False,1764416319.205508
235,103,-0.0037003239787318566,0.07921400756355196,-4.514563106796117,0.0,0.0,-0.0499999999999999,0.3403348514564944,-0.38113336980938123,8.159042779045851,-465.0,0.0,0.0,-5.14999999999999,35.05448970001892,31,True,False,1764416333.9671059
236,37,-0.0013335418245165112,0.17919145995844665,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.049341047507110915,6.630084018462526,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416340.3979278
237,11,-0.0026242416761019134,0.4903940077480954,0.0,0.0,0.0,-0.049999999999999996,0.19351210243139497,-0.028866658437121048,5.394334085229049,0.0,0.0,0.0,-0.5499999999999999,2.1286331267453447,0,True,False,1764416348.2701702
238,26,-0.0012713111626024619,0.23521090555552104,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03305409022766401,6.115483544443547,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416362.9616961
239,58,-0.003202677132095553,0.11931060246785474,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.23529060794295087,-0.18575527366154207,6.920014943135575,-165.0,0.0,0.0,-2.8999999999999977,13.64685526069115,11,True,False,1764416376.745931
240,57,-0.0010647070455559948,0.13271654452760623,0.0,0.0,0.0,-0.04999999999999996,0.004651736460916796,-0.060688301596691696,7.564843038073556,0.0,0.0,0.0,-2.849999999999998,0.26514897827225736,0,True,False,1764416391.9211767
241,78,-0.0017749600037319459,0.10815580300312992,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.10702863230941925,-0.13844688029109178,8.436152634244134,-90.0,0.0,0.0,-3.899999999999994,8.348233320134701,6,True,False,1764416402.8679857
242,66,-0.0016577453048806168,0.1193416126384513,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.10322189174473634,-0.10941119012212071,7.876546434137786,-90.0,0.0,0.0,-3.2999999999999963,6.812644855152598,6,True,False,1764416412.8469281
243,48,-0.0013484875598903847,0.14807770909808068,0.0,0.0,0.0,-0.04999999999999999,0.00404718969070833,-0.06472740287473847,7.107730036707873,0.0,0.0,0.0,-2.3999999999999995,0.1942651051539998,0,True,False,1764416419.9834368
244,72,-0.0014954968372962582,0.1115955380429131,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.0779482330020335,-0.10767577228533058,8.034878739089743,-75.0,0.0,0.0,-3.599999999999995,5.612272776146412,5,True,False,1764416433.1773138
245,49,-0.0012627148612465592,0.14654606267646075,0.0,0.0,0.0,-0.04999999999999999,0.005262371455526635,-0.0618730282010814,7.1807570711465765,0.0,0.0,0.0,-2.4499999999999993,0.2578562013208051,0,True,False,1764416441.0080507
246,39,-0.0017778020150965722,0.16092648212607666,-4.615384615384615,0.0,0.0,-0.05000000000000003,0.3866773572758692,-0.06933427858876631,6.276132802916989,-180.0,0.0,0.0,-1.950000000000001,15.0804169337589,12,True,False,1764416450.1281555
247,83,-0.0018868808366640437,0.09955212745332848,-3.7951807228915664,0.0,0.0,-0.04999999999999992,0.35199306726518537,-0.15661110944311563,8.262826578626264,-315.0,0.0,0.0,-4.149999999999993,29.215424583010385,21,True,False,1764416465.391003
248,33,-0.0019829056978922107,0.19347240914154212,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.18617585923515043,-0.06543588803044295,6.38458950167089,-75.0,0.0,0.0,-1.6500000000000008,6.143803354759964,5,True,False,1764416471.2187815
249,45,-0.0020803408950169702,0.15346603603699477,-4.0,0.0,0.0,-0.05,0.3068073983063172,-0.09361534027576367,6.905971621664764,-180.0,0.0,0.0,-2.25,13.806332923784273,12,True,False,1764416482.7474813
250,29,-0.0015708994604865727,0.21460875738158192,0.0,0.0,0.0,-0.050000000000000024,0.08915150789344806,-0.045556084354110606,6.223653964065876,0.0,0.0,0.0,-1.4500000000000006,2.5853937289099935,0,True,False,1764416501.4073157
251,65,-0.0015835509674553391,0.12141582316101919,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.10246687356317788,-0.10293081288459704,7.892028505466247,-75.0,0.0,0.0,-3.2499999999999964,6.660346781606562,5,True,False,1764416515.3456056
252,4,-0.0009994736325317783,1.2749610419855208,0.0,0.0,0.0,-0.05,0.0,-0.003997894530127113,5.099844167942083,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764416518.7660995
253,53,-0.0013553285436602664,0.13752876819280013,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.19538948983625587,-0.07183241281399412,7.2890247142184075,-135.0,0.0,0.0,-2.6499999999999986,10.35564296132156,9,True,False,1764416540.011513
254,94,-0.0026360172615637837,0.08928139376145668,-3.351063829787234,0.0,0.0,-0.049999999999999906,0.28011918935746094,-0.24778562258699566,8.392451013576927,-315.0,0.0,0.0,-4.699999999999991,26.33120379960133,21,True,False,1764416556.3964233
255,61,-0.0014138419576303198,0.12703488313084269,-2.9508196721311477,0.0,0.0,-0.049999999999999954,0.23717865612242842,-0.0862443594154495,7.749127870981404,-180.0,0.0,0.0,-3.049999999999997,14.467898023468134,12,True,False,1764416563.7949243
256,124,-0.003862759198505458,0.071073064783938,-11.975806451612904,0.0,0.0,-0.049999999999999885,0.8923063159138626,-0.4789821406146768,8.813060033208313,-1485.0,0.0,0.0,-6.199999999999986,110.64598317331895,99,True,False,1764416581.3123639
257,35,-0.0012590274101435895,0.1857092668060171,-0.8571428571428571,0.0,0.0,-0.050000000000000024,0.11326154999541065,-0.04406595935502563,6.4998243382105985,-30.0,0.0,0.0,-1.7500000000000009,3.9641542498393725,2,True,False,1764416597.321525
258,52,-0.001992005701344633,0.1393216130454969,-2.8846153846153846,0.0,0.0,-0.049999999999999975,0.2546819088045508,-0.10358429646992091,7.244723878365838,-150.0,0.0,0.0,-2.5999999999999988,13.243459257836642,10,True,False,1764416608.6216362
259,60,-0.0022090701525984946,0.1258116697640134,-1.5,0.0,0.0,-0.049999999999999954,0.2624818169763923,-0.13254420915590967,7.548700185840804,-90.0,0.0,0.0,-2.9999999999999973,15.748909018583536,6,True,False,1764416620.647787
260,62,-0.002107502400239058,0.12342260848828136,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.0754734620398774,-0.13066514881482158,7.652201726273445,-45.0,0.0,0.0,-3.099999999999997,4.679354646472398,3,True,False,1764416631.8062713
261,77,-0.001691457112248031,0.1092747648860927,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.09839420443684473,-0.13024219764309838,8.414156896229137,-60.0,0.0,0.0,-3.8499999999999943,7.576353741637044,4,True,False,1764416643.6423988
262,68,-0.0020620129994672752,0.1165828697955984,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.2036816513764278,-0.1402168839637747,7.927635146100691,-15.0,0.0,0.0,-3.399999999999996,13.85035229359709,1,True,False,1764416655.670362
263,69,-0.0032819835163417094,0.0997031202527702,-3.6956521739130435,0.0,0.0,-0.04999999999999994,0.43553286411089864,-0.22645686262757794,6.879515297441143,-255.0,0.0,0.0,-3.4499999999999957,30.051767623652008,17,True,False,1764416668.838503
264,18,-0.0012660248465513283,0.31914382326749663,0.0,0.0,0.0,-0.05000000000000002,0.20849787053106025,-0.02278844723792391,5.74458881881494,0.0,0.0,0.0,-0.9000000000000002,3.7529616695590846,0,True,False,1764416673.2896369
265,49,-0.003526326122877625,0.13219498221483633,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.2553019981953805,-0.17278998002100363,6.477554128526981,-60.0,0.0,0.0,-2.4499999999999993,12.509797911573646,4,True,False,1764416685.9727757
266,58,-0.002546862534725639,0.1275623712446775,-4.655172413793103,0.0,0.0,-0.04999999999999996,0.3786352823950956,-0.14771802701408707,7.398617532191295,-270.0,0.0,0.0,-2.8999999999999977,21.960846378915544,18,True,False,1764416701.6664586
267,68,-0.001690697959552202,0.11628839825974,0.0,0.0,0.0,-0.04999999999999994,0.004011341136616523,-0.11496746124954974,7.90761108166232,0.0,0.0,0.0,-3.399999999999996,0.27277119728992355,0,True,False,1764416715.7616706
268,22,-0.001836395264166636,0.2670478767691203,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04040069581166599,5.875053288920647,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416752.5529306
269,51,-0.0017143767728297389,0.14022871676810816,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.29104205106423536,-0.08743321541431669,7.151664555173516,-150.0,0.0,0.0,-2.549999999999999,14.843144604276002,10,True,False,1764416764.9907918
270,118,-0.004581621074362811,0.06582724091776798,-12.330508474576272,0.0,0.0,-0.04999999999999989,0.6001917281312256,-0.5406312867748118,7.767614428296622,-1455.0,0.0,0.0,-5.899999999999987,70.82262391948461,97,True,False,1764416783.9296637
271,36,-0.0009251732458720895,0.18375918199214542,0.0,0.0,0.0,-0.050000000000000024,0.08459734649644587,-0.03330623685139522,6.615330551717235,0.0,0.0,0.0,-1.800000000000001,3.0455044738720516,0,True,False,1764416788.5853562
272,81,-0.002449950428958067,0.09983795678219191,-8.148148148148149,0.0,0.0,-0.04999999999999992,0.7751473839866027,-0.19844598474560346,8.086874499357545,-660.0,0.0,0.0,-4.049999999999994,62.78693810291482,44,True,False,1764416805.4118946
273,35,-0.001028731559140917,0.187629079643092,0.0,0.0,0.0,-0.050000000000000024,0.06447690864745546,-0.03600560456993209,6.56701778750822,0.0,0.0,0.0,-1.7500000000000009,2.2566918026609413,0,True,False,1764416810.3236191
274,17,-0.0019891831908796734,0.3327809077067967,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03381611424495445,5.6572754310155435,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416819.6473548
275,8,-0.0009790225976644585,0.6610533080137053,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007832180781315668,5.288426464109643,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416829.5125048
276,28,-0.0015930117936237124,0.2190708744434174,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04460433022146395,6.133984484415688,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416842.0826695
277,92,-0.003658104838596229,0.08691268740580159,-3.097826086956522,0.0,0.0,-0.04999999999999991,0.42210192736372837,-0.33654564515085306,7.995967241333746,-285.0,0.0,0.0,-4.599999999999992,38.83337731746301,19,True,False,1764416859.2652752
278,24,-0.0014293832424369622,0.2506901573185265,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03430519781848709,6.016563775644636,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416862.155527
279,54,-0.0034740256476767655,0.12497307705758966,-5.0,0.0,0.0,-0.04999999999999997,0.4883757657472493,-0.18759738497454534,6.748546161109841,-270.0,0.0,0.0,-2.6999999999999984,26.37229135035146,18,True,False,1764416876.0625916
280,95,-0.004050586110085241,0.08368132018344583,-4.421052631578948,0.0,0.0,-0.049999999999999906,0.3951718031187344,-0.38480568045809793,7.949725417427354,-420.0,0.0,0.0,-4.749999999999991,37.54132129627977,28,True,False,1764416892.3769178
281,53,-0.001341484201219896,0.13953504595636854,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.23891933312547892,-0.07109866266465449,7.395357435687533,-45.0,0.0,0.0,-2.6499999999999986,12.662724655650383,3,True,False,1764416903.897014
282,57,-0.0016934537016601594,0.13246422721258957,0.0,0.0,0.0,-0.04999999999999996,0.10114676745749518,-0.09652686099462908,7.550460951117605,0.0,0.0,0.0,-2.849999999999998,5.765365745077225,0,True,False,1764416914.6217113
283,28,-0.003440398670926275,0.03837656567383311,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.0963311627859357,1.074543838867327,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764416921.6471205
284,15,-0.004489214985170182,0.36480220037990135,0.0,0.0,0.0,-0.05000000000000001,0.037569150369257565,-0.06733822477755272,5.4720330056985205,0.0,0.0,0.0,-0.7500000000000001,0.5635372555388635,0,True,False,1764416931.035092
285,62,-0.0036736337448421016,0.0365216498699865,-2.1774193548387095,0.0,-0.04838709677419355,-0.049999999999999954,0.1853741042524624,-0.2277652921802103,2.264342291939163,-135.0,0.0,-3.0,-3.099999999999997,11.493194463652669,9,False,True,1764416948.9409695
286,32,-0.003371583594755423,0.03918000226571824,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.10789067503217353,1.2537600725029836,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764416957.683489
287,15,-0.00400915612521994,0.035755771846835656,0.0,0.0,-0.2,-0.05000000000000001,0.1140682346568762,-0.0601373418782991,0.5363365777025348,0.0,0.0,-3.0,-0.7500000000000001,1.711023519853143,0,False,True,1764416968.0764003
288,26,-0.003395807182603804,0.038822839445729763,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.0882909867476989,1.0093938255889738,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764416978.6650398
289,41,-0.004540477020998712,0.15403457460261225,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.20882682464257832,-0.18615955786094718,6.315417558707102,-90.0,0.0,0.0,-2.0500000000000007,8.561899810345711,6,True,False,1764416990.802898
290,56,-0.004773304487865053,0.1222807414178101,0.0,0.0,0.0,-0.04999999999999997,0.0608810127210301,-0.26730505132044297,6.847721519397366,0.0,0.0,0.0,-2.799999999999998,3.409336712377686,0,True,False,1764417004.0732074
291,84,-0.003841487554260315,0.036606498029286665,-0.8928571428571429,0.0,-0.03571428571428571,-0.04999999999999992,0.16169253951509222,-0.32268495455786644,3.0749458344600797,-75.0,0.0,-3.0,-4.199999999999993,13.582173319267746,5,False,True,1764417018.7389483
292,64,-0.0028406758338037435,0.04072805548627717,-0.46875,0.0,-0.046875,-0.04999999999999995,0.13699497252927653,-0.18180325336343958,2.606595551121739,-30.0,0.0,-3.0,-3.1999999999999966,8.767678241873698,2,False,True,1764417028.59299
293,34,-0.003541789171155947,0.1843351378239103,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.1204208318193022,6.267394686012951,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764417035.2902288
294,13,-0.0028436167451181566,0.4208339287366142,0.0,0.0,0.0,-0.05,0.0,-0.036967017686536034,5.4708410735759845,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417043.613122
295,70,-0.0036943650795089283,0.033997122081756787,-5.571428571428571,0.0,-0.04285714285714286,-0.04999999999999993,0.5027722371528733,-0.258605555565625,2.379798545722975,-390.0,0.0,-3.0,-3.4999999999999956,35.19405660070113,26,False,True,1764417061.039157
296,56,-0.0035469923503760486,0.12816974277696,0.0,0.0,0.0,-0.04999999999999997,0.05375914778564554,-0.1986315716210587,7.177505595509761,0.0,0.0,0.0,-2.799999999999998,3.0105122759961502,0,True,True,1764417069.7998111
297,52,-0.0024329722410873144,0.13805539572293302,-1.1538461538461537,0.0,0.0,-0.049999999999999975,0.10410707824309945,-0.12651455653654034,7.178880577592516,-60.0,0.0,0.0,-2.5999999999999988,5.413568068641172,4,True,False,1764417080.842345
298,93,-0.0032141795791593704,0.0937764805464183,0.0,0.0,0.0,-0.049999999999999906,0.029433388524185086,-0.29891870086182143,8.721212690816902,0.0,0.0,0.0,-4.6499999999999915,2.737305132749213,0,True,True,1764417094.8584855
299,84,-0.0033038436494826555,0.03959995659392296,-1.6071428571428572,0.0,-0.03571428571428571,-0.04999999999999992,0.21869895753942836,-0.27752286655654307,3.3263963538895287,-135.0,0.0,-3.0,-4.199999999999993,18.370712433311983,9,False,True,1764417104.7929037
300,40,-0.002466436715536476,0.16686606053321246,-2.25,0.0,0.0,-0.050000000000000024,0.20919075016752559,-0.09865746862145904,6.674642421328499,-90.0,0.0,0.0,-2.000000000000001,8.367630006701024,6,True,False,1764417123.4378033
301,37,-0.0028225954099616716,0.1756656696991871,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10443603016858184,6.499629778869922,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764417132.5870945
302,47,-0.004436325629677928,0.03467095492647568,0.0,0.0,-0.06382978723404255,-0.049999999999999996,8.296240215704469e-08,-0.20850730459486264,1.6295348815443569,0.0,0.0,-3.0,-2.3499999999999996,3.8992329013811e-06,0,False,True,1764417144.8452568
303,50,-0.003351215708679695,0.138624449709698,-1.8,0.0,0.0,-0.04999999999999998,0.1954397506558625,-0.16756078543398475,6.9312224854849,-90.0,0.0,0.0,-2.499999999999999,9.771987532793124,6,True,False,1764417157.0344262
304,76,-0.003067680925688889,0.10271795578240081,-4.7368421052631575,0.0,0.0,-0.049999999999999926,0.447229142048085,-0.23314375035235557,7.8065646394624615,-360.0,0.0,0.0,-3.7999999999999945,33.98941479565446,24,True,False,1764417172.0082164
305,50,-0.0019466922184710053,0.1439902837562059,-2.4,0.0,0.0,-0.04999999999999998,0.1800982564071883,-0.09733461092355027,7.199514187810295,-120.0,0.0,0.0,-2.499999999999999,9.004912820359415,8,True,False,1764417179.511931
306,13,-0.0030880679083903793,0.42096750192630356,0.0,0.0,0.0,-0.05,0.04968846064857056,-0.04014488280907493,5.472577525041946,0.0,0.0,0.0,-0.65,0.6459499884314173,0,True,False,1764417186.7995934
307,78,-0.0015219852643093116,0.1097939441584132,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.06441004818526504,-0.11871485061612631,8.56392764435623,-60.0,0.0,0.0,-3.899999999999994,5.023983758450673,4,True,False,1764417213.2545276
308,80,-0.0018560084000654553,0.10659928281528497,-0.375,0.0,0.0,-0.04999999999999992,0.0559173915083236,-0.14848067200523643,8.527942625222797,-30.0,0.0,0.0,-3.999999999999994,4.473391320665888,2,True,False,1764417222.8864746
309,90,-0.0024053878037758884,0.0984302436435298,-2.3333333333333335,0.0,0.0,-0.04999999999999991,0.24857366933602343,-0.21648490233982998,8.858721927917681,-210.0,0.0,0.0,-4.499999999999992,22.37163024024211,14,True,False,1764417234.0757637
310,4,-0.0010510239901879636,0.03705450366606944,0.0,0.0,-0.75,-0.05,0.0,-0.0042040959607518545,0.14821801466427775,0.0,0.0,-3.0,-0.2,0.0,0,False,True,1764417235.1450899
311,66,-0.0035522068707418467,0.10946695499887737,-5.909090909090909,0.0,0.0,-0.04999999999999994,0.562846075748045,-0.23444565346896187,7.224819029925907,-390.0,0.0,0.0,-3.2999999999999963,37.14784099937097,26,True,False,1764417255.974496
312,54,-0.001467812943872172,0.1379323380075007,0.0,0.0,0.0,-0.04999999999999997,0.028309599532385973,-0.07926189896909729,7.448346252405039,0.0,0.0,0.0,-2.6999999999999984,1.5287183747488426,0,True,False,1764417274.271323
313,73,-0.001744622564558737,0.11337816285320082,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.08286188693457487,-0.1273574472127878,8.27660588828366,-75.0,0.0,0.0,-3.649999999999995,6.048917746223966,5,True,False,1764417289.9976826
314,39,-0.00192900602832198,0.17171954679600596,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.07523123510455722,6.697062325044232,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764417295.4686062
315,91,-0.003214612969066772,0.09122892773146302,-2.967032967032967,0.0,0.0,-0.04999999999999991,0.277457368400112,-0.29252978018507625,8.301832423563134,-270.0,0.0,0.0,-4.549999999999992,25.248620524410192,18,True,False,1764417310.4404597
316,53,-0.0013611794364891006,0.13977502615981066,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.18812191276351137,-0.07214251013392234,7.408076386469966,-105.0,0.0,0.0,-2.6499999999999986,9.970461376466103,7,True,False,1764417318.0497727
317,5,-0.0002822196308830578,1.0302269915637374,0.0,0.0,0.0,-0.05,0.0,-0.001411098154415289,5.151134957818687,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764417324.9322839
318,70,-0.003989499401917922,0.036933201055763726,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.09303870686465826,-0.27926495813425456,2.5853240739034606,0.0,0.0,-3.0,-3.4999999999999956,6.512709480526079,0,False,True,1764417343.9891136
319,47,-0.002537418982366759,0.14716928431928875,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.17981770435698463,-0.11925869217123768,6.9169563630065705,-105.0,0.0,0.0,-2.3499999999999996,8.451432104778277,7,True,False,1764417350.9592752
320,54,-0.0031213249790084407,0.03893625258376748,-1.6666666666666667,0.0,-0.05555555555555555,-0.04999999999999997,0.1296257155191434,-0.1685515488664558,2.102557639523444,-90.0,0.0,-3.0,-2.6999999999999984,6.999788638033744,6,False,True,1764417362.446646
321,36,-0.0013037833068957156,0.1836271239220266,0.0,0.0,0.0,-0.050000000000000024,0.01757538996846364,-0.04693619904824576,6.610576461192958,0.0,0.0,0.0,-1.800000000000001,0.632714038864691,0,True,False,1764417371.8385565
322,50,-0.001646074391405924,0.14422317822743402,-1.5,0.0,0.0,-0.04999999999999998,0.1303717387260465,-0.0823037195702962,7.211158911371701,-75.0,0.0,0.0,-2.499999999999999,6.5185869363023246,5,True,False,1764417383.562846
323,65,-0.0013149307775891033,0.12267191600373824,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.17043732284180313,-0.08547050054329172,7.973674540242985,-75.0,0.0,0.0,-3.2499999999999964,11.078425984717203,5,True,False,1764417420.4814537
324,72,-0.000913586127725754,0.11611588256432642,0.0,0.0,0.0,-0.04999999999999993,0.3598936288329087,-0.06577820119625429,8.360343544631503,0.0,0.0,0.0,-3.599999999999995,25.91234127596943,0,True,False,1764417431.8937297
325,60,-0.0014737923595140006,0.12802698173902302,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08842754157084004,7.681618904341381,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764417440.2515607
326,63,-0.00548375690536992,0.029269892307148743,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.345476685038305,1.8440032153503707,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764417450.8828356
327,45,-0.0016206513846780794,0.045231219770862224,0.0,0.0,-0.06666666666666667,-0.05,0.09888928955147022,-0.07292931231051357,2.0354048896888,0.0,0.0,-3.0,-2.25,4.45001802981616,0,False,True,1764417458.8675282
328,86,-0.0017228527148392104,0.10325470333671524,-3.6627906976744184,0.0,0.0,-0.04999999999999991,0.6182688715597774,-0.14816533347617208,8.87990448695751,-315.0,0.0,0.0,-4.299999999999993,53.171122954140856,21,True,False,1764417475.0910232
329,42,-0.002967444457216901,0.03908918326340491,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.12463266720310985,1.6417456970630062,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764417480.9207573
330,84,-0.0024709525006829914,0.04270470843643366,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.1114520125023145,-0.20756001005737126,3.5871955086604275,0.0,0.0,-3.0,-4.199999999999993,9.361969050194418,0,False,True,1764417494.4972868
331,40,-0.0017943851983305264,0.16936026876412671,0.0,0.0,0.0,-0.050000000000000024,0.00839004867891459,-0.07177540793322106,6.774410750565068,0.0,0.0,0.0,-2.000000000000001,0.3356019471565836,0,True,False,1764417499.7458
332,23,-0.003383534595132241,0.2545563681621126,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07782129568804154,5.8547964677285895,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417507.4132495
