episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
223,26,-0.001540410143540778,0.2316834743129329,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.23279168472075426,-0.04005066373206023,6.023770332136255,-75.0,0.0,0.0,-1.3000000000000005,6.052583802739611,5,True,False,1764416164.7058363
224,13,-0.0014659361753788574,0.041695479945911204,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.019057170279925147,0.5420412392968457,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764416175.3217092
225,70,-0.0019253518362911599,0.1106682775123072,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.3122055455009334,-0.1347746285403812,7.746779425861504,-195.0,0.0,0.0,-3.4999999999999956,21.854388185065336,13,True,False,1764416202.7902212
226,32,-0.0012780183080885897,0.19915482993213288,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04089658585883487,6.372954557828252,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416210.809375
227,91,-0.0012895029324908641,0.10026721186283444,0.0,0.0,0.0,-0.04999999999999991,0.007962339337884648,-0.11734476685666863,9.124316279517934,0.0,0.0,0.0,-4.549999999999992,0.724572879747503,0,True,False,1764416239.0555491
228,31,-0.0015330935742220138,0.20340362132868545,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.047525900800882426,6.305512261189249,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416245.3853922
229,79,-0.0016152454510935253,0.10732540180043151,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.060364576453609375,-0.1276043906363885,8.47870674223409,-60.0,0.0,0.0,-3.949999999999994,4.768801539835141,4,True,False,1764416263.3291216
230,69,-0.0016148297656991926,0.11524076189142617,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.12176009783023985,-0.11142325383324429,7.951612570508406,-75.0,0.0,0.0,-3.4499999999999957,8.40144675028655,5,True,False,1764416273.9159167
231,21,-0.002031262435807359,0.27884939088932814,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.20937470715685974,-0.04265651115195454,5.855837208675891,-15.0,0.0,0.0,-1.0500000000000003,4.396868850294054,1,True,False,1764416281.9865031
232,34,-0.001280701030965243,0.19089762261167126,0.0,0.0,0.0,-0.050000000000000024,0.01569400523008935,-0.04354383505281826,6.490519168796823,0.0,0.0,0.0,-1.7000000000000008,0.5335961778230379,0,True,False,1764416295.0348332
233,92,-0.0028850087207975936,0.09105551733423009,0.0,0.0,0.0,-0.04999999999999991,0.2073297471483457,-0.2654208023133786,8.377107594749168,0.0,0.0,0.0,-4.599999999999992,19.074336737647805,0,True,False,1764416311.1378477
234,56,-0.0012059979444158605,0.1343829162217108,0.0,0.0,0.0,-0.04999999999999997,0.12558668506564127,-0.06753588488728819,7.525443308415806,0.0,0.0,0.0,-2.799999999999998,7.032854363675911,0,True,False,1764416317.8595514
235,75,-0.0022341816550614495,0.10704934100478812,-4.2,0.0,0.0,-0.049999999999999926,0.517010642641897,-0.1675636241296087,8.028700575359109,-315.0,0.0,0.0,-3.7499999999999947,38.775798198142276,21,True,False,1764416330.8123002
236,11,-0.0018475887695693241,0.4890119859391257,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020323476465262565,5.379131845330383,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416337.2961252
237,25,-0.0015507913418957246,0.24244381870920736,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03876978354739311,6.061095467730184,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416351.4803488
238,42,-0.0024899135742908586,0.16095616975270002,-8.214285714285714,0.0,0.0,-0.05000000000000001,0.7214462539148907,-0.10457637012021606,6.760159129613401,-345.0,0.0,0.0,-2.1000000000000005,30.30074266442541,23,True,False,1764416364.9388087
239,95,-0.0037332585302528357,0.08414195658846604,-6.0,0.0,0.0,-0.049999999999999906,0.6643453327051533,-0.3546595603740194,7.993485875904274,-570.0,0.0,0.0,-4.749999999999991,63.11280660698956,38,True,False,1764416381.000213
240,19,-0.0012656627719284568,0.30541483772053135,-4.7368421052631575,0.0,0.0,-0.05000000000000002,0.37122826882657084,-0.02404759266664068,5.802881916690096,-90.0,0.0,0.0,-0.9500000000000003,7.053337107704846,6,True,False,1764416387.625298
241,38,-0.0013645704183472649,0.17586995702609495,0.0,0.0,0.0,-0.050000000000000024,0.08912875749571327,-0.05185367589719607,6.683058366991608,0.0,0.0,0.0,-1.900000000000001,3.386892784837104,0,True,False,1764416398.3738048
242,74,-0.0012110758207946205,0.11138585444286848,0.0,0.0,0.0,-0.04999999999999993,0.011771481366540777,-0.08961961073880191,8.242553228772268,0.0,0.0,0.0,-3.699999999999995,0.8710896211240176,0,True,False,1764416413.8987148
243,61,-0.002485042899681013,0.12410928956874248,-4.672131147540983,0.0,0.0,-0.049999999999999954,0.4043315690686243,-0.1515876168805418,7.5706666636932916,-285.0,0.0,0.0,-3.049999999999997,24.66422571318608,19,True,False,1764416421.339474
244,29,-0.0015643155649433282,0.2145617335291004,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04536515138335652,6.222290272343912,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416428.5622172
245,72,-0.001803481485016232,0.11326140077008774,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.08828582297678639,-0.1298506669211687,8.154820855446317,-60.0,0.0,0.0,-3.599999999999995,6.3565792543286195,4,True,False,1764416443.433679
246,62,-0.0019138231828480644,0.12345888588310257,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.12069677849104937,-0.11865703733657999,7.654450924752359,-45.0,0.0,0.0,-3.099999999999997,7.483200266445061,3,True,False,1764416452.5462308
247,102,-0.0030998476727285983,0.0860942299446737,-3.088235294117647,0.0,0.0,-0.0499999999999999,0.43359776287627805,-0.316184462618317,8.781611454356717,-315.0,0.0,0.0,-5.09999999999999,44.22697181338036,21,True,False,1764416467.4844882
248,27,-0.001618130545548962,0.22684981895675999,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.043689524729821974,6.1249451118325196,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416470.600491
249,35,-0.0023257392696963797,0.18370762398230717,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.26762290014086476,-0.08140087443937329,6.4297668393807506,-90.0,0.0,0.0,-1.7500000000000009,9.366801504930267,6,True,False,1764416481.534203
250,46,-0.0015652561979929047,0.15154172502400173,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07200178510767362,6.97091935110408,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764416492.5693321
251,50,-0.0011711148448305083,0.14487070473246835,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.05855574224152541,7.243535236623417,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764416503.7746024
252,26,-0.0011820822488014231,0.23488058336722067,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030734138468837,6.106895167547737,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416510.8953407
253,91,-0.0032582257295687028,0.0902851662783887,-3.4615384615384617,0.0,0.0,-0.04999999999999991,0.36277538914697627,-0.29649854139075194,8.215950131333372,-315.0,0.0,0.0,-4.549999999999992,33.01256041237484,21,True,False,1764416530.2501097
254,95,-0.0026692001125748193,0.08978035051693709,-2.210526315789474,0.0,0.0,-0.049999999999999906,0.5216001666094139,-0.25357401069460783,8.529133299109024,-210.0,0.0,0.0,-4.749999999999991,49.552015827894316,14,True,False,1764416544.696673
255,20,-0.0012372369859991249,0.04300428128474155,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.024744739719982495,0.8600856256948309,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764416548.1248388
256,57,-0.0010535720431596486,0.13307617467600888,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06005360646009997,7.585341956532506,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764416563.439355
257,35,-0.0012132578795049792,0.18545085913043377,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04246402578267427,6.490780069565182,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416571.264314
258,87,-0.0015341562172550647,0.10254869399743294,-3.2758620689655173,0.0,0.0,-0.04999999999999991,0.3011783601108258,-0.13347159090119062,8.921736377776666,-285.0,0.0,0.0,-4.3499999999999925,26.202517329641847,19,True,False,1764416591.26426
259,66,-0.0016296931727182357,0.11914434262275363,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.28471655245370975,-0.10755974939940356,7.863526613101739,-195.0,0.0,0.0,-3.2999999999999963,18.791292461944842,13,True,False,1764416600.7225807
260,64,-0.0015477003528515999,0.12182561380247679,0.0,0.0,0.0,-0.04999999999999995,0.0007561098331644128,-0.09905282258250239,7.796839283358515,0.0,0.0,0.0,-3.1999999999999966,0.04839102932252242,0,True,False,1764416609.891429
261,77,-0.0024986536481693402,0.10470627498667136,-4.675324675324675,0.0,0.0,-0.049999999999999926,0.39703838212110304,-0.1923963309090392,8.062383173973695,-360.0,0.0,0.0,-3.8499999999999943,30.571955423324933,24,True,False,1764416622.634901
262,53,-0.001737317990865275,0.1379964106486267,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.15123327218926538,-0.09207785351585958,7.313809764377215,-75.0,0.0,0.0,-2.6499999999999986,8.015363426031065,5,True,False,1764416630.824806
263,38,-0.0017619298442262323,0.17265521247588808,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.21297801508518105,-0.06695333408059682,6.560898074083747,-90.0,0.0,0.0,-1.900000000000001,8.09316457323688,6,True,False,1764416639.17373
264,43,-0.001959746115371047,0.15866009143753806,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.13583926967913643,-0.08426908296095502,6.822383931814137,-15.0,0.0,0.0,-2.1500000000000004,5.841088596202867,1,True,False,1764416652.7298396
265,62,-0.0016835815264321932,0.12502359949711037,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.16940587002251326,-0.10438205463879598,7.751463168820843,-90.0,0.0,0.0,-3.099999999999997,10.503163941395822,6,True,False,1764416668.1707666
266,9,-0.0017607208432686451,0.5904286562233401,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015846487589417806,5.31385790601006,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416672.2341132
267,118,-0.003700714829028691,0.0738753404652314,-3.1779661016949152,0.0,0.0,-0.04999999999999989,0.38287086876348136,-0.43668434982538556,8.717290174897306,-375.0,0.0,0.0,-5.899999999999987,45.1787625140908,25,True,False,1764416693.507407
268,53,-0.001300376849922914,0.13942962241960208,-5.377358490566038,0.0,0.0,-0.049999999999999975,0.3312885811391573,-0.06891997304591443,7.3897699882389105,-285.0,0.0,0.0,-2.6499999999999986,17.55829480037534,19,True,False,1764416701.0279043
269,105,-0.00241479693467522,0.08610949062006544,-5.142857142857143,0.0,0.0,-0.0499999999999999,0.3124942508996615,-0.2535536781408981,9.041496515106871,-540.0,0.0,0.0,-5.249999999999989,32.81189634446446,36,True,False,1764416746.9045117
270,35,-0.0012547530311832844,0.18699656527582756,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.043916356091414956,6.544879784653965,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416753.919741
271,59,-0.0011121745525123755,0.12999089017093388,0.0,0.0,0.0,-0.04999999999999996,0.028850824964225856,-0.06561829859823015,7.669462520085098,0.0,0.0,0.0,-2.9499999999999975,1.7021986728893255,0,True,False,1764416777.590212
272,91,-0.0020004908997711362,0.09814657961772787,-6.758241758241758,0.0,0.0,-0.04999999999999991,0.6154544195239877,-0.1820446718791734,8.931338745213235,-615.0,0.0,0.0,-4.549999999999992,56.00635217668288,41,True,False,1764416794.635783
273,80,-0.0023674012617072027,0.09987167717352763,0.0,0.0,0.0,-0.04999999999999992,0.09433896864160082,-0.1893921009365762,7.98973417388221,0.0,0.0,0.0,-3.999999999999994,7.547117491328065,0,True,False,1764416805.3908849
274,79,-0.001717889806413915,0.10779730532702758,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.088539581448826,-0.1357132947066993,8.51598712083518,-75.0,0.0,0.0,-3.949999999999994,6.994626934457254,5,True,False,1764416816.8215613
275,69,-0.0015038693874444716,0.11705583167593885,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.17642896709409808,-0.10376698773366853,8.07685238563978,-150.0,0.0,0.0,-3.4499999999999957,12.173598729492769,10,True,False,1764416825.3885286
276,12,-0.0007968198293438065,0.4555819623186807,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009561837952125677,5.466983547824168,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416830.1011417
277,60,-0.001909279389750849,0.1263370539479559,-3.5,0.0,0.0,-0.049999999999999954,0.30753849508050185,-0.11455676338505094,7.580223236877355,-210.0,0.0,0.0,-2.9999999999999973,18.45230970483011,14,True,False,1764416845.7195055
278,83,-0.00212430924209891,0.10257589788883388,-2.1686746987951806,0.0,0.0,-0.04999999999999992,0.23027834180763956,-0.17631766709420954,8.513799524773212,-180.0,0.0,0.0,-4.149999999999993,19.113102370034085,12,True,False,1764416858.3141396
279,36,-0.0011625819922291218,0.18291352710507094,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04185295172024838,6.584886975782554,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764416863.4958384
280,78,-0.001757919059740218,0.10840731072082131,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.1341590924359099,-0.137117686659737,8.455770236224062,-105.0,0.0,0.0,-3.899999999999994,10.464409210000971,7,True,False,1764416878.7634192
281,118,-0.003973711773615652,0.07556235644358494,-5.97457627118644,0.0,0.0,-0.04999999999999989,0.514912998850501,-0.4688979892866469,8.916358060343024,-705.0,0.0,0.0,-5.899999999999987,60.75973386435912,47,True,False,1764416894.9378035
282,32,-0.0013975642852878203,0.200457084493089,0.0,0.0,0.0,-0.050000000000000024,0.02093775208107871,-0.04472205712921025,6.414626703778848,0.0,0.0,0.0,-1.6000000000000008,0.6700080665945187,0,True,False,1764416901.639195
283,30,-0.0017441505179638292,0.04467854166122628,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.05232451553891488,1.3403562498367882,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764416911.5453923
284,78,-0.003824077507197077,0.10142246781553191,-2.5,0.0,0.0,-0.049999999999999926,0.31454541285516985,-0.298278045561372,7.910952489611489,-195.0,0.0,0.0,-3.899999999999994,24.53454220270325,13,True,True,1764416927.3047342
285,52,-0.005498410519383702,0.028622962900318762,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.2859173470079525,1.4883940708165757,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764416935.5627382
286,10,-0.002110638914072673,0.5362067436171175,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.021106389140726732,5.362067436171175,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416943.0233102
287,89,-0.004029746237980138,0.03528801736125857,-2.5280898876404496,0.0,-0.033707865168539325,-0.04999999999999991,0.3389820876890343,-0.3586474151802323,3.1406335451520127,-225.0,0.0,-3.0,-4.449999999999992,30.169405804324054,15,False,True,1764416964.0284574
288,58,-0.004554485314999935,0.03398291110134285,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.0,-0.26416014826999623,1.9710088438778852,0.0,0.0,-3.0,-2.8999999999999977,0.0,0,False,True,1764416972.922664
289,72,-0.0034376828807101884,0.10798215705485704,0.0,0.0,0.0,-0.04999999999999993,0.12248043044535802,-0.24751316741113358,7.774715307949707,0.0,0.0,0.0,-3.599999999999995,8.818590992065777,0,True,False,1764416983.8902926
290,13,-0.003399961727675602,0.4196857310748871,0.0,0.0,0.0,-0.05,0.12593574574959915,-0.044199502459782825,5.455914503973532,0.0,0.0,0.0,-0.65,1.637164694744789,0,True,False,1764416986.1909182
291,82,-0.0034447430053552155,0.03859662196921077,-3.658536585365854,0.0,-0.036585365853658534,-0.04999999999999992,0.38504578376755033,-0.2824689264391277,3.1649230014752834,-300.0,0.0,-3.0,-4.099999999999993,31.573754268939126,20,False,True,1764417007.066764
292,39,-0.0040126720800277155,0.03588702080876755,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.1564942111210809,1.3995938115419346,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764417013.626933
293,38,-0.003792298996183885,0.1677167164511523,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.14410736185498763,6.373235225143787,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764417025.3866577
294,34,-0.004161210034883214,0.18181344567643173,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.14148114118602928,6.181657152998679,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764417035.2902288
295,75,-0.0035564298357500575,0.039269708115910906,0.0,0.0,-0.04,-0.049999999999999926,0.0,-0.2667322376812543,2.945228108693318,0.0,0.0,-3.0,-3.7499999999999947,0.0,0,False,True,1764417050.8206758
296,59,-0.0034324517243606413,0.040137386103085926,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.07177968233464989,-0.20251465173727784,2.3681057800820695,0.0,0.0,-3.0,-2.9499999999999975,4.235001257744344,0,False,True,1764417070.1182559
297,86,-0.002955830952328284,0.04197500306427017,-0.3488372093023256,0.0,-0.03488372093023256,-0.04999999999999991,0.045639599473191565,-0.2542014619002324,3.6098502635272345,-30.0,0.0,-3.0,-4.299999999999993,3.9250055546944744,2,False,True,1764417084.448522
298,84,-0.0033491170452619925,0.03959031861460592,-0.8928571428571429,0.0,-0.03571428571428571,-0.04999999999999992,0.14633686173094368,-0.2813258318020074,3.325586763626897,-75.0,0.0,-3.0,-4.199999999999993,12.29229638539927,5,False,True,1764417093.9208307
299,74,-0.003270422473558248,0.10715454384111635,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.09927335869512051,-0.24201126304331036,7.92943624424261,-15.0,0.0,0.0,-3.699999999999995,7.346228543438918,1,True,False,1764417103.4667165
300,73,-0.0035687570057442125,0.10707825566792116,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.1544341312094176,-0.2605192614193275,7.816712663758245,-105.0,0.0,0.0,-3.649999999999995,11.273691578287485,7,True,False,1764417115.997224
301,10,-0.00426907463451155,0.5308536727075146,-7.5,0.0,0.0,-0.049999999999999996,0.5091262532809829,-0.0426907463451155,5.308536727075146,-75.0,0.0,0.0,-0.49999999999999994,5.0912625328098295,5,True,False,1764417120.0056226
302,98,-0.0038311601217595713,0.037641237235523255,-1.0714285714285714,0.0,-0.030612244897959183,-0.049999999999999906,0.13853704107497544,-0.375453691932438,3.6888412490812788,-105.0,0.0,-3.0,-4.899999999999991,13.576630025347592,7,False,True,1764417139.498507
303,31,-0.003691859462486878,0.0375831089992505,-1.935483870967742,0.0,-0.0967741935483871,-0.050000000000000024,0.15311326510041737,-0.11444764333709322,1.1650763789767655,-60.0,0.0,-3.0,-1.5500000000000007,4.746511218112938,4,False,True,1764417142.8688347
304,34,-0.0039915322160939,0.037289063223815526,0.0,0.0,-0.08823529411764706,-0.050000000000000024,1.2323048984660534e-05,-0.13571209534719259,1.267828149609728,0.0,0.0,-3.0,-1.7000000000000008,0.00041898366547845814,0,False,True,1764417155.234095
305,78,-0.0033567848695587187,0.10395248583865431,-0.38461538461538464,0.0,0.0,-0.049999999999999926,0.0614824745141309,-0.26182921982558005,8.108293895415036,-30.0,0.0,0.0,-3.899999999999994,4.79563301210221,2,True,False,1764417172.296757
306,88,-0.002272641780245863,0.10043268486938556,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.2529784753119953,-0.19999247666163592,8.83807626850593,-150.0,0.0,0.0,-4.399999999999992,22.262105827455585,10,True,False,1764417183.7383304
307,81,-0.0017593820035351967,0.10627724441904371,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.12224848446602955,-0.14250994228635094,8.60845679794254,-75.0,0.0,0.0,-4.049999999999994,9.902127241748394,5,True,False,1764417194.6030712
308,76,-0.0016799290575911054,0.11101179929199889,-4.144736842105263,0.0,0.0,-0.049999999999999926,0.32217862004724984,-0.12767460837692401,8.436896746191916,-315.0,0.0,0.0,-3.7999999999999945,24.485575123590987,21,True,False,1764417204.466652
309,53,-0.00205338485132786,0.13792769780770317,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.3006678620656752,-0.10882939712037656,7.3101679838082685,-90.0,0.0,0.0,-2.6499999999999986,15.935396689480784,6,True,False,1764417210.517622
310,46,-0.0022288179082576966,0.15144185981690608,-2.9347826086956523,0.0,0.0,-0.049999999999999996,0.24395766321696608,-0.10252562377985405,6.96632555157768,-135.0,0.0,0.0,-2.3,11.22205250798044,9,True,False,1764417218.879555
311,59,-0.0014786105281659608,0.12993103541186726,-4.830508474576271,0.0,0.0,-0.04999999999999996,0.3403881732709597,-0.08723802116179169,7.665931089300168,-285.0,0.0,0.0,-2.9499999999999975,20.082902222986622,19,True,False,1764417230.7687767
312,49,-0.0021925305207303077,0.14465011449061876,-4.285714285714286,0.0,0.0,-0.04999999999999999,0.4501968347721689,-0.10743399551578507,7.087855610040319,-210.0,0.0,0.0,-2.4499999999999993,22.059644903836276,14,True,False,1764417241.3130047
313,58,-0.002771083408064306,0.12796512089895,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.3062025281804984,-0.16072283766772974,7.4219770121391,-195.0,0.0,0.0,-2.8999999999999977,17.759746634468907,13,True,False,1764417254.986925
314,76,-0.00149278530518509,0.11137078429718744,0.0,0.0,0.0,-0.049999999999999926,0.05806753100433117,-0.11345168319406684,8.464179606586246,0.0,0.0,0.0,-3.7999999999999945,4.413132356329169,0,True,False,1764417268.0669777
315,68,-0.0023560677009455116,0.11693436386542491,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.202132173325556,-0.1602126036642948,7.951536742848894,-120.0,0.0,0.0,-3.399999999999996,13.744987786137807,8,True,False,1764417275.6717865
316,72,-0.0018650484767039487,0.11339467289074055,-10.0,0.0,0.0,-0.04999999999999993,0.9148467347579157,-0.1342834903226843,8.16441644813332,-720.0,0.0,0.0,-3.599999999999995,65.86896490256993,48,True,False,1764417289.7418528
317,81,-0.002734928947986379,0.042195867559986944,-3.1481481481481484,0.0,-0.037037037037037035,-0.04999999999999992,0.31129425537394273,-0.22152924478689667,3.4178652723589424,-255.0,0.0,-3.0,-4.049999999999994,25.21483468528936,17,False,True,1764417300.2350018
318,43,-0.0017664120219624928,0.16008912641473722,-5.5813953488372094,0.0,0.0,-0.05000000000000001,0.4075084152305824,-0.07595571694438719,6.8838324358337,-240.0,0.0,0.0,-2.1500000000000004,17.522861854915043,16,True,False,1764417305.034107
319,46,-0.005123399669422485,0.03114275292999156,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0005557470200972203,-0.2356763847934343,1.4325666347796118,0.0,0.0,-3.0,-2.3,0.025564362924472134,0,False,True,1764417317.0557327
320,36,-0.0048706069304584425,0.032298176689060064,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.020424179847462323,-0.17534184949650394,1.1627343608061622,0.0,0.0,-3.0,-1.800000000000001,0.7352704745086436,0,False,True,1764417328.5805569
321,65,-0.004746494314842459,0.032813615285028394,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.30852213046475985,2.1328849935268455,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764417352.9342377
322,93,-0.004383086376462182,0.032303641743600696,-0.8064516129032258,0.0,-0.03225806451612903,-0.049999999999999906,0.3059623755664872,-0.4076270330109829,3.004238682154865,-75.0,0.0,-3.0,-4.6499999999999915,28.45450092768331,5,False,True,1764417366.8012254
323,92,-0.0026727244733089294,0.09261250675968934,-4.728260869565218,0.0,0.0,-0.04999999999999991,0.7976746438349476,-0.2458906515444215,8.520350621891419,-435.0,0.0,0.0,-4.599999999999992,73.38606723281518,29,True,False,1764417378.087623
324,27,-0.001014371045325158,0.22956106350575248,-7.222222222222222,0.0,0.0,-0.05000000000000002,0.5025934024917327,-0.027388018223779266,6.198148714655317,-195.0,0.0,0.0,-1.3500000000000005,13.570021867276783,13,True,False,1764417380.9658194
325,46,-0.0018691456914031147,0.15287554800988928,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08598070180454327,7.032275208454907,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764417418.534909
326,26,-0.00027839246486958404,0.2373197508389913,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.007238204086609185,6.170313521813774,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417427.081526
327,64,-0.0016318458102805192,0.045768261046654435,-2.109375,0.0,-0.046875,-0.04999999999999995,0.17999526736979807,-0.10443813185795323,2.929168706985884,-135.0,0.0,-3.0,-3.1999999999999966,11.519697111667076,9,False,True,1764417440.605253
328,5,-0.0022341014324394307,1.0285790752412773,0.0,0.0,0.0,-0.05,0.0,-0.011170507162197153,5.142895376206386,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764417443.1709595
329,80,-0.004676343730091056,0.03148910108394069,-4.5,0.0,-0.0375,-0.04999999999999992,0.4042292920919178,-0.37410749840728447,2.5191280867152552,-360.0,0.0,-3.0,-3.999999999999994,32.338343367353424,24,False,True,1764417462.4578364
330,60,-0.0021467177470952197,0.12684215248744474,-2.0,0.0,0.0,-0.049999999999999954,0.19312947974655728,-0.1288030648257132,7.610529149246684,-120.0,0.0,0.0,-2.9999999999999973,11.587768784793436,8,True,False,1764417472.4478972
331,84,-0.005762506470626861,0.026343063801671153,-3.75,0.0,-0.03571428571428571,-0.04999999999999992,0.29152974328844267,-0.4840505435326563,2.212817359340377,-315.0,0.0,-3.0,-4.199999999999993,24.488498436229186,21,False,True,1764417485.4348223
332,73,-0.0028555215928994368,0.042333047872139096,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.017204698531920193,-0.20845307628165888,3.090312494666154,0.0,0.0,-3.0,-3.649999999999995,1.255942992830174,0,False,True,1764417493.2088006
333,89,-0.005388717278931951,0.03018876687071454,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.011335483295569626,-0.47959583782494364,2.6868002514935942,0.0,0.0,-3.0,-4.449999999999992,1.0088580133056968,0,False,True,1764417505.0572617
334,53,-0.005090223907333414,0.031364970642972986,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0006797495780523171,-0.2697818670886709,1.6623434440775684,0.0,0.0,-3.0,-2.6499999999999986,0.0360267276367728,0,False,True,1764417510.5980911
335,71,-0.001213913714018639,0.11642392082722533,0.0,0.0,0.0,-0.04999999999999993,0.07287516181516131,-0.08618787369532337,8.266098378732998,0.0,0.0,0.0,-3.5499999999999954,5.174136488876453,0,True,False,1764417522.44119
336,41,-0.0028074843873312845,0.1634316120290534,0.0,0.0,0.0,-0.05000000000000002,0.026356411986822884,-0.11510685988058267,6.70069609319119,0.0,0.0,0.0,-2.0500000000000007,1.0806128914597382,0,True,False,1764417528.643413
337,41,-0.0041889540624276975,0.15717623099261624,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.1717471165595356,6.444225470697266,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764417540.193983
338,79,-0.0026938980043431132,0.04285863158318883,-1.139240506329114,0.0,-0.0379746835443038,-0.049999999999999926,0.2003999668319624,-0.21281794234310594,3.385831895071918,-90.0,0.0,-3.0,-3.949999999999994,15.83159737972503,6,False,True,1764417556.8824706
