episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
206,66,-0.0012721058656301443,0.1198756175574946,0.0,0.0,0.0,-0.04999999999999994,0.13511615520057427,-0.08395898713158953,7.911790758794643,0.0,0.0,0.0,-3.2999999999999963,8.917666243237901,0,True,False,1764415941.4103975
207,46,-0.0014550693136921248,0.15232242899807388,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06693318842983774,7.006831733911399,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764415952.3293993
208,42,-0.0015066678095430458,0.16188502537023589,0.0,0.0,0.0,-0.05000000000000001,0.1948155069496446,-0.06328004800080793,6.799171065549907,0.0,0.0,0.0,-2.1000000000000005,8.182251291885073,0,True,False,1764415961.35041
209,12,-0.001520903726226446,0.44886527295032935,0.0,0.0,0.0,-0.049999999999999996,0.23333321979927524,-0.018250844714717353,5.3863832754039525,0.0,0.0,0.0,-0.6,2.799998637591303,0,True,False,1764415966.5028853
210,4,-0.0011976491075708377,1.271868638002888,0.0,0.0,0.0,-0.05,0.0,-0.004790596430283351,5.087474552011552,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764415977.0644917
211,75,-0.0014885283264694012,0.11085854217558651,-7.2,0.0,0.0,-0.049999999999999926,0.6152125542574866,-0.11163962448520509,8.314390663168988,-540.0,0.0,0.0,-3.7499999999999947,46.140941569311494,36,True,False,1764415995.5393236
212,37,-0.0011663173547564578,0.1769001200693708,0.0,0.0,0.0,-0.050000000000000024,0.019407299970661752,-0.043153742125988936,6.54530444256672,0.0,0.0,0.0,-1.850000000000001,0.7180700989144848,0,True,False,1764416002.3683336
213,102,-0.003607802329575153,0.0747774178146255,-6.470588235294118,0.0,0.0,-0.0499999999999999,0.40861936637060203,-0.3679958376166656,7.627296617091801,-660.0,0.0,0.0,-5.09999999999999,41.679175369801406,44,True,False,1764416021.8915226
214,75,-0.0017073097419525848,0.10954711742827304,0.0,0.0,0.0,-0.049999999999999926,0.10953621958096463,-0.12804823064644386,8.216033807120478,0.0,0.0,0.0,-3.7499999999999947,8.215216468572347,0,True,False,1764416032.9473372
215,69,-0.0033867530604047924,0.09928013676897147,-3.260869565217391,0.0,0.0,-0.04999999999999994,0.24878323678832462,-0.23368596116793067,6.850329437059032,-225.0,0.0,0.0,-3.4499999999999957,17.1660433383944,15,True,False,1764416043.640266
216,125,-0.004421844315205964,0.06500791915918328,-2.52,0.0,0.0,-0.049999999999999885,0.767875704763728,-0.5527305394007455,8.12598989489791,-315.0,0.0,0.0,-6.249999999999986,95.984463095466,21,True,False,1764416091.6177776
217,77,-0.0030472152496697287,0.0941567276994167,-2.9220779220779223,0.0,0.0,-0.049999999999999926,0.284197645794255,-0.2346355742245691,7.250068032855086,-225.0,0.0,0.0,-3.8499999999999943,21.883218726157637,15,True,False,1764416100.0809407
218,52,-0.0015458766334579199,0.135151457954809,-3.173076923076923,0.0,0.0,-0.049999999999999975,0.3824511753999809,-0.08038558493981184,7.027875813650068,-165.0,0.0,0.0,-2.5999999999999988,19.887461120799006,11,True,False,1764416107.730407
219,88,-0.00207381982990878,0.09442979275421082,-3.0681818181818183,0.0,0.0,-0.04999999999999991,0.3001033047580078,-0.18249614503197265,8.309821762370552,-270.0,0.0,0.0,-4.399999999999992,26.409090818704684,18,True,False,1764416123.2711155
220,45,-0.0013648820013636525,0.15202380827800788,-3.0,0.0,0.0,-0.05,0.2698605065353097,-0.061419690061364364,6.8410713725103545,-135.0,0.0,0.0,-2.25,12.143722794088935,9,True,False,1764416132.240694
221,46,-0.0012129644345389714,0.152757466673981,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05579636398879269,7.0268434670031255,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764416143.1355343
222,59,-0.006017647225370821,0.10119499467722577,-13.220338983050848,0.0,0.0,-0.04999999999999996,0.6837599910747544,-0.3550411862968784,5.97050468595632,-780.0,0.0,0.0,-2.9499999999999975,40.34183947341051,52,True,False,1764416155.7364695
223,57,-0.001188405332529014,0.13058421661975997,0.0,0.0,0.0,-0.04999999999999996,0.06288940996173915,-0.0677391039541538,7.443300347326318,0.0,0.0,0.0,-2.849999999999998,3.5846963678191317,0,True,False,1764416167.9352555
224,50,-0.0015469004077891097,0.1426286182824027,-1.2,0.0,0.0,-0.04999999999999998,0.16484178976755534,-0.07734502038945548,7.131430914120135,-60.0,0.0,0.0,-2.499999999999999,8.242089488377767,4,True,False,1764416179.2021558
225,37,-0.0014548976646432696,0.17833504667155792,0.0,0.0,0.0,-0.050000000000000024,0.3058191905640815,-0.05383121359180097,6.598396726847643,0.0,0.0,0.0,-1.850000000000001,11.315310050871016,0,True,False,1764416189.8879
226,14,-0.0019285391639601538,0.39015346132296447,0.0,0.0,0.0,-0.05,0.0,-0.02699954829544215,5.4621484585215025,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416196.5240347
227,29,-0.0013689151190884711,0.2140882557756459,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03969853845356566,6.208559417493731,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416210.4736767
228,28,-0.0014279579837131935,0.22100708439028685,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03998282354396942,6.1881983629280315,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416222.397675
229,99,-0.004102075737607511,0.0767328024455754,-9.393939393939394,0.0,0.0,-0.049999999999999906,0.6994309049981641,-0.40610549802314355,7.596547442111964,-930.0,0.0,0.0,-4.94999999999999,69.24365959481824,62,True,False,1764416240.0967126
230,59,-0.0011753081725227616,0.12980265516486364,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.2628016244916948,-0.06934318217884293,7.658356654726955,-15.0,0.0,0.0,-2.9499999999999975,15.505295845009993,1,True,False,1764416248.6813796
231,83,-0.0012636204093124917,0.10526418963242988,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.06908276780767593,-0.1048804939729368,8.73692773949168,-60.0,0.0,0.0,-4.149999999999993,5.733869728037102,4,True,False,1764416263.692325
232,79,-0.0029844944161632105,0.0980589693624411,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.1875979980514106,-0.23577505887689362,7.746658579632847,-120.0,0.0,0.0,-3.949999999999994,14.820241846061439,8,True,False,1764416275.3024163
233,13,-0.0016358762708698895,0.42307343240488027,-6.923076923076923,0.0,0.0,-0.05,0.6460693261717385,-0.021266391521308565,5.499954621263443,-90.0,0.0,0.0,-0.65,8.3989012402326,6,True,False,1764416292.519825
234,7,-0.0011663261483909949,0.7444894014507225,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008164283038736965,5.211425810155058,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764416301.4761598
235,35,-0.0012995677434941826,0.18708567727308245,-6.857142857142857,0.0,0.0,-0.050000000000000024,0.541853511107809,-0.04548487102229639,6.547998704557886,-240.0,0.0,0.0,-1.7500000000000009,18.964872888773314,16,True,False,1764416315.5563598
236,7,-0.0030145158214086236,0.03544935171737147,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.0,-0.021101610749860365,0.24814546202160032,0.0,0.0,-3.0,-0.35,0.0,0,False,True,1764416323.0324862
237,15,-0.0008905069992857473,0.3724760867646658,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.013357604989286209,5.5871413014699876,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416337.6981618
238,77,-0.004703569175527318,0.09147684047142099,-4.675324675324675,0.0,0.0,-0.049999999999999926,0.6046324784170783,-0.36217482651560345,7.043716716299416,-360.0,0.0,0.0,-3.8499999999999943,46.556700838115034,24,True,False,1764416357.2085998
239,19,-0.0013306009615816534,0.30395268255405705,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025281418270051415,5.7751009685270835,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416362.1892173
240,135,-0.004603085242302342,0.06448774504216362,-5.444444444444445,0.0,0.0,-0.049999999999999885,0.47267720418440407,-0.6214165077108161,8.705845580692088,-735.0,0.0,0.0,-6.749999999999984,63.81142256489455,49,True,False,1764416385.4839551
241,47,-0.0013409325019895803,0.1493009397773064,-3.8297872340425534,0.0,0.0,-0.049999999999999996,0.4725697756340334,-0.06302382759351027,7.017144169533401,-180.0,0.0,0.0,-2.3499999999999996,22.21077945479957,12,True,False,1764416390.9083142
242,15,-0.0017218113381289588,0.3723647088412951,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025827170071934382,5.585470632619426,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416395.705767
243,9,-0.0007553876106866362,0.5918998775205426,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006798488496179726,5.327098897684883,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416406.2656317
244,53,-0.0011466130775992275,0.13858750215813104,-3.9622641509433962,0.0,0.0,-0.049999999999999975,0.326565171903277,-0.060770493112759054,7.3451376143809455,-210.0,0.0,0.0,-2.6499999999999986,17.30795411087368,14,True,False,1764416420.3530624
245,91,-0.0012166472803646774,0.10030602473511492,-0.32967032967032966,0.0,0.0,-0.04999999999999991,0.08952495609476839,-0.11071490251318564,9.127848250895457,-30.0,0.0,0.0,-4.549999999999992,8.146771004623924,2,True,False,1764416445.7700214
246,28,-0.0012753530668446205,0.22121318646745936,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.34981732313857433,-0.035709885871649374,6.193969221088862,-120.0,0.0,0.0,-1.4000000000000006,9.794885047880081,8,True,False,1764416459.4558027
247,53,-0.001418735881864798,0.1378638560663874,0.0,0.0,0.0,-0.049999999999999975,0.1895506420877742,-0.0751930017388343,7.306784371518532,0.0,0.0,0.0,-2.6499999999999986,10.046184030652032,0,True,False,1764416473.4722035
248,43,-0.0012082255951289496,0.16018383323037516,0.0,0.0,0.0,-0.05000000000000001,0.061469754714671886,-0.051953700590544834,6.887904828906132,0.0,0.0,0.0,-2.1500000000000004,2.643199452730891,0,True,False,1764416482.4578605
249,88,-0.002168491252961731,0.0999624040068746,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.27363271461070066,-0.1908272302606323,8.796691552604965,-75.0,0.0,0.0,-4.399999999999992,24.079678885741657,5,True,False,1764416497.158946
250,61,-0.0012839015592635212,0.12683118838847351,0.0,0.0,0.0,-0.049999999999999954,0.03140731483083655,-0.0783179951150748,7.736702491696885,0.0,0.0,0.0,-3.049999999999997,1.9158462046810296,0,True,False,1764416505.0634124
251,22,-0.0010088605398410769,0.26940396406681105,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02219493187650369,5.926887209469843,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416510.5490968
252,64,-0.0032118397398071545,0.11200328773672175,-4.921875,0.0,0.0,-0.04999999999999995,0.4304354985813022,-0.2055577433476579,7.168210415150192,-315.0,0.0,0.0,-3.1999999999999966,27.54787190920334,21,True,False,1764416527.277464
253,67,-0.001751001639960831,0.11744967537712192,0.0,0.0,0.0,-0.04999999999999994,0.201204674016023,-0.11731710987737567,7.869128250267169,0.0,0.0,0.0,-3.349999999999996,13.48071315907354,0,True,False,1764416541.3698082
254,58,-0.0012619896970542245,0.1305653436029914,0.0,0.0,0.0,-0.04999999999999996,0.14992788408341237,-0.07319540242914502,7.572789928973501,0.0,0.0,0.0,-2.8999999999999977,8.695817276837918,0,True,False,1764416552.4864936
255,59,-0.002206389058830368,0.12510830746738344,-6.3559322033898304,0.0,0.0,-0.04999999999999996,0.519418103345354,-0.13017695447099173,7.381390140575624,-375.0,0.0,0.0,-2.9499999999999975,30.645668097375882,25,True,False,1764416563.4901342
256,77,-0.002391296653318162,0.10575819743534508,-3.896103896103896,0.0,0.0,-0.049999999999999926,0.3661109042456912,-0.18412984230549848,8.14338120252157,-300.0,0.0,0.0,-3.8499999999999943,28.190539626918223,20,True,False,1764416575.9963121
257,81,-0.0030189270524057037,0.09744733019035616,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.3362988339843751,-0.244533091244862,7.893233745418849,-75.0,0.0,0.0,-4.049999999999994,27.240205552734384,5,True,False,1764416590.625082
258,19,-0.0009699601257819424,0.3054405452442676,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.018429242389856906,5.803370359641085,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416595.5731342
259,80,-0.0020028505707053446,0.10422534520089259,-2.25,0.0,0.0,-0.04999999999999992,0.4733383975884318,-0.16022804565642756,8.338027616071408,-180.0,0.0,0.0,-3.999999999999994,37.867071807074545,12,True,False,1764416611.7207785
260,15,-0.0012225528378064774,0.3715499908463,0.0,0.0,0.0,-0.05000000000000001,4.643049389732616e-07,-0.01833829256709716,5.5732498626945,0.0,0.0,0.0,-0.7500000000000001,6.964574084598924e-06,0,True,False,1764416615.6139843
261,89,-0.0022106901384631094,0.0973403642155967,-4.044943820224719,0.0,0.0,-0.04999999999999991,0.258056898661773,-0.19675142232321674,8.663292415188106,-360.0,0.0,0.0,-4.449999999999992,22.967063980897798,24,True,False,1764416634.7648604
262,61,-0.0015747715053130193,0.043410872260949106,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.00706573222224263,-0.09606106182409417,2.6480632079178954,0.0,0.0,-3.0,-3.049999999999997,0.4310096655568004,0,False,True,1764416641.6357465
263,111,-0.0030672179822286774,0.07822020978336236,-2.4324324324324325,0.0,0.0,-0.04999999999999989,0.1881747640358909,-0.3404611960273832,8.682443285953221,-270.0,0.0,0.0,-5.549999999999988,20.88739880798389,18,True,False,1764416660.4568117
264,71,-0.0014767791366928308,0.11522744804337122,0.0,0.0,0.0,-0.04999999999999993,0.12321164953231077,-0.10485131870519099,8.181148811079357,0.0,0.0,0.0,-3.5499999999999954,8.748027116794065,0,True,False,1764416669.1542616
265,20,-0.0021978733744411135,0.2843851115355137,0.0,0.0,0.0,-0.05000000000000001,0.195524956434922,-0.04395746748882227,5.687702230710275,0.0,0.0,0.0,-1.0000000000000002,3.9104991286984396,0,True,False,1764416673.3654916
266,72,-0.0014526860728157115,0.11396679251368774,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.10459339724273123,8.205609060985518,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764416688.2947829
267,108,-0.00207506200509447,0.08503523178369,-1.25,0.0,0.0,-0.0499999999999999,0.11317751672030213,-0.22410669655020274,9.18380503263852,-135.0,0.0,0.0,-5.399999999999989,12.22317180579263,9,True,False,1764416707.6449838
268,80,-0.00250287387530346,0.10278871038559471,-3.375,0.0,0.0,-0.04999999999999992,0.7062734985376392,-0.20022991002427679,8.223096830847577,-270.0,0.0,0.0,-3.999999999999994,56.501879883011135,18,True,False,1764416743.909446
269,23,-0.0016379284108545816,0.25784199691173,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.037672353449655374,5.930365928969789,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416752.5807164
270,90,-0.0013688961688666798,0.10063295659005846,0.0,0.0,0.0,-0.04999999999999991,0.08779194748574749,-0.12320065519800119,9.056966093105261,0.0,0.0,0.0,-4.499999999999992,7.901275273717275,0,True,False,1764416769.3991828
271,61,-0.0011643778123165644,0.12382763699538864,0.0,0.0,0.0,-0.049999999999999954,0.09952811592282025,-0.07102704655131042,7.553485856718707,0.0,0.0,0.0,-3.049999999999997,6.071215071292035,0,True,False,1764416777.6417854
272,82,-0.0018919858343338254,0.09610410033479748,-2.3780487804878048,0.0,0.0,-0.04999999999999992,0.27259955614061304,-0.15514283841537369,7.880536227453393,-195.0,0.0,0.0,-4.099999999999993,22.35316360353027,13,True,False,1764416793.6638126
273,56,-0.0018338813899618125,0.1318964846321156,-5.625,0.0,0.0,-0.04999999999999997,0.5792681947899199,-0.1026973578378615,7.386203139398473,-315.0,0.0,0.0,-2.799999999999998,32.43901890823551,21,True,False,1764416802.5496595
274,37,-0.0019122286141248326,0.17275674485062908,-4.45945945945946,0.0,0.0,-0.050000000000000024,0.44543873523043787,-0.0707524587226188,6.391999559473276,-165.0,0.0,0.0,-1.850000000000001,16.4812332035262,11,True,False,1764416810.6057045
275,62,-0.004394842987358172,0.10775049598038679,-4.596774193548387,0.0,0.0,-0.049999999999999954,0.5625214495620541,-0.27248026521620666,6.680530750783981,-285.0,0.0,0.0,-3.099999999999997,34.87632987284735,19,True,False,1764416824.458848
276,53,-0.0018494361616572667,0.13478149781909318,0.0,0.0,0.0,-0.049999999999999975,0.12343175999126468,-0.09802011656783513,7.1434193844119385,0.0,0.0,0.0,-2.6499999999999986,6.5418832795370285,0,True,False,1764416834.3257604
277,79,-0.0035777491755805226,0.09790443059165185,-5.3164556962025316,0.0,0.0,-0.049999999999999926,0.7254572402481952,-0.2826421848708613,7.734450016740497,-420.0,0.0,0.0,-3.949999999999994,57.31112197960743,28,True,False,1764416847.7825725
278,36,-0.002962815067728664,0.17247343883531008,-6.25,0.0,0.0,-0.050000000000000024,0.4990209572507534,-0.1066613424382319,6.209043798071162,-225.0,0.0,0.0,-1.800000000000001,17.964754461027123,15,True,False,1764416853.0650394
279,73,-0.0018882248021604153,0.11258404687010423,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.32163149757746384,-0.13784041055771032,8.21863542151761,-105.0,0.0,0.0,-3.649999999999995,23.47909932315486,7,True,False,1764416867.6529589
280,54,-0.0011872578554116139,0.13750920315899548,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06411192419222715,7.425496970585756,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764416876.0625916
281,13,-0.000985338619556896,0.4250094200756726,0.0,0.0,0.0,-0.05,0.02578310859600978,-0.012809402054239647,5.525122460983744,0.0,0.0,0.0,-0.65,0.3351804117481271,0,True,False,1764416883.2418003
282,58,-0.0012200481962544615,0.13187384099817454,0.0,0.0,0.0,-0.04999999999999996,0.00018942231594985234,-0.07076279538275877,7.648682777894123,0.0,0.0,0.0,-2.8999999999999977,0.010986494325091436,0,True,False,1764416904.5268264
283,60,-0.0019046647282439583,0.12741636218979008,-1.25,0.0,0.0,-0.049999999999999954,0.1281542844138309,-0.1142798836946375,7.6449817313874044,-75.0,0.0,0.0,-2.9999999999999973,7.689257064829854,5,True,False,1764416914.920077
284,80,-0.003710957900630098,0.038095303255424845,0.0,0.0,-0.0375,-0.04999999999999992,0.1497492460218152,-0.2968766320504078,3.0476242604339876,0.0,0.0,-3.0,-3.999999999999994,11.979939681745215,0,False,True,1764416927.6769915
285,33,-0.004709215465016833,0.03311129811923468,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.1978182716090941,-0.1554041103455555,1.0926728379347446,0.0,0.0,-3.0,-1.6500000000000008,6.528002963100105,0,False,True,1764416933.1880457
286,46,-0.0025811217853924026,0.040931774345270254,-2.9347826086956523,0.0,-0.06521739130434782,-0.049999999999999996,0.28718496636525753,-0.11873160212805052,1.8828616198824317,-135.0,0.0,-3.0,-2.3,13.210508452801847,9,False,True,1764416947.2588146
287,93,-0.0038910117189333475,0.03596278726064199,-2.2580645161290325,0.0,-0.03225806451612903,-0.049999999999999906,0.20850692063009454,-0.3618640898608013,3.3445392152397053,-210.0,0.0,-3.0,-4.6499999999999915,19.391143618598793,14,False,True,1764416964.3987336
288,65,-0.004586153279635177,0.03385874771600643,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.2980999631762865,2.200818601540418,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764416973.7938986
289,22,-0.0036865374733163355,0.26243701027334787,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08110382441295938,5.773614226013653,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416978.307202
290,13,-0.003545431741933045,0.037819063795361256,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.046090612645129585,0.4916478293396963,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764416986.1909182
291,31,-0.0035827533863779736,0.0368444159618642,-2.903225806451613,0.0,-0.0967741935483871,-0.050000000000000024,0.24679247229615447,-0.11106535497771718,1.1421768948177902,-90.0,0.0,-3.0,-1.5500000000000007,7.650566641180789,6,False,True,1764417001.4124548
292,33,-0.003398377108345081,0.038165513042760495,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.11214644457538767,1.2594619304110963,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764417012.8867543
293,26,-0.003845357100934898,0.03641416810168766,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.09997928462430734,0.9467683706438792,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764417024.1101785
294,31,-0.0036072806041999063,0.19813074439171335,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.1118256987301971,6.142053076143114,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764417034.9778204
295,50,-0.0024761620276448153,0.14230351811720182,0.0,0.0,0.0,-0.04999999999999998,0.05382583685564899,-0.12380810138224077,7.115175905860092,0.0,0.0,0.0,-2.499999999999999,2.6912918427824497,0,True,False,1764417058.6799104
296,73,-0.002979085424654597,0.041604404490115494,-0.410958904109589,0.0,-0.0410958904109589,-0.04999999999999993,0.15795413123889612,-0.21747323599978557,3.037121527778431,-30.0,0.0,-3.0,-3.649999999999995,11.530651580439416,2,False,True,1764417071.6726496
297,76,-0.0014664417054667156,0.11104030058373597,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.33155149443436577,-0.11144956961547038,8.439062844363933,-90.0,0.0,0.0,-3.7999999999999945,25.1979135770118,6,True,False,1764417083.4562478
298,82,-0.001981115770680395,0.10415760444571748,-2.3780487804878048,0.0,0.0,-0.04999999999999992,0.2811424107778761,-0.16245149319579236,8.540923564548834,-195.0,0.0,0.0,-4.099999999999993,23.05367768378584,13,True,False,1764417093.8875039
299,69,-0.00499997142872634,0.1021778346437677,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.1747892975820291,-0.3449980285821174,7.050270590419972,-135.0,0.0,0.0,-3.4499999999999957,12.060461533160009,9,True,False,1764417103.035248
300,34,-0.002974772173973555,0.0408954397881175,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.18356909350894726,-0.10114225391510087,1.390444952795995,0.0,0.0,-3.0,-1.7000000000000008,6.241349179304207,0,False,True,1764417111.5887985
301,50,-0.0032828083696586686,0.1398578647218362,0.0,0.0,0.0,-0.04999999999999998,0.16950881873829618,-0.16414041848293343,6.992893236091811,0.0,0.0,0.0,-2.499999999999999,8.47544093691481,0,True,False,1764417124.8152244
302,52,-0.001537091440748213,0.14096626584300403,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.11450723465608247,-0.07992875491890708,7.3302458238362105,-45.0,0.0,0.0,-2.5999999999999988,5.954376202116288,3,True,False,1764417134.397442
303,100,-0.0031063459392323745,0.09071173601824534,-0.75,0.0,0.0,-0.049999999999999906,0.10018683593534176,-0.31063459392323745,9.071173601824533,-75.0,0.0,0.0,-4.99999999999999,10.018683593534176,5,True,True,1764417150.5013864
304,30,-0.002574804523548344,0.20682501846134796,-4.0,0.0,0.0,-0.050000000000000024,0.32907849693330343,-0.07724413570645032,6.204750553840439,-120.0,0.0,0.0,-1.5000000000000007,9.872354907999103,8,True,False,1764417154.8556578
305,46,-0.003388153536708937,0.1470880361058179,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.2283732280129526,-0.1558550626886111,6.766049660867623,-120.0,0.0,0.0,-2.3,10.50516848859582,8,True,False,1764417168.7811306
306,49,-0.0015669571366893446,0.14677590476595104,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.19352786684192114,-0.07678089969777789,7.192019333531601,-15.0,0.0,0.0,-2.4499999999999993,9.482865475254135,1,True,False,1764417179.4778364
307,38,-0.0027284438247350646,0.17219839174724166,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.17683632018513962,-0.10368086533993245,6.543538886395183,-75.0,0.0,0.0,-1.900000000000001,6.719780167035306,5,True,False,1764417189.6615684
308,71,-0.001570579780771194,0.1157015925576046,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.23168733375417727,-0.11151116443475477,8.214813071589926,-180.0,0.0,0.0,-3.5499999999999954,16.449800696546585,12,True,False,1764417204.0794532
309,13,-0.002665897417773282,0.04110439089395724,0.0,0.0,-0.23076923076923078,-0.05,0.0855516829735809,-0.03465666643105267,0.5343570816214441,0.0,0.0,-3.0,-0.65,1.1121718786565518,0,False,True,1764417206.1350121
310,41,-0.0019882921639984043,0.04418004245214554,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.035839464084870404,-0.08151997872393457,1.811381740537967,0.0,0.0,-3.0,-2.0500000000000007,1.4694180274796866,0,False,True,1764417218.5091224
311,96,-0.0036792577992960074,0.036349815469201234,-3.125,0.0,-0.03125,-0.049999999999999906,0.21306257398564074,-0.3532087487324167,3.4895822850433187,-300.0,0.0,-3.0,-4.799999999999991,20.45400710262151,20,False,True,1764417234.7258544
312,12,-0.003544614139867508,0.4499645916296103,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.042535369678410095,5.3995750995553236,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417237.3073332
313,26,-0.0023335876402786515,0.23314455310574275,0.0,0.0,0.0,-0.05000000000000002,0.08679735310288324,-0.06067327864724494,6.061758380749311,0.0,0.0,0.0,-1.3000000000000005,2.256731180674964,0,True,False,1764417249.673945
314,15,-0.000939369170942841,0.3751522293524561,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014090537564142615,5.627283440286842,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417261.056883
315,71,-0.0016526066988922503,0.11552879404716408,0.0,0.0,0.0,-0.04999999999999993,0.27928647172624377,-0.11733507562134977,8.20254437734865,0.0,0.0,0.0,-3.5499999999999954,19.829339492563307,0,True,False,1764417275.9815633
316,19,-0.0021315280217991824,0.3041654511169698,-3.1578947368421053,0.0,0.0,-0.05000000000000002,0.2768368163255718,-0.04049903241418447,5.779143571222426,-60.0,0.0,0.0,-0.9500000000000003,5.259899510185864,4,True,False,1764417283.8463843
317,28,-0.002733221119907913,0.21910703920669147,0.0,0.0,0.0,-0.050000000000000024,0.32718963063759127,-0.07653019135742156,6.134997097787362,0.0,0.0,0.0,-1.4000000000000006,9.161309657852556,0,True,False,1764417294.1653605
318,49,-0.0008932254207725114,0.14807135554786013,-6.122448979591836,0.0,0.0,-0.04999999999999999,0.4977652716615033,-0.04376804561785306,7.255496421845146,-300.0,0.0,0.0,-2.4499999999999993,24.390498311413662,20,True,False,1764417305.7008955
319,37,-0.0022680862028218738,0.17725036442986264,0.0,0.0,0.0,-0.050000000000000024,0.12125955997540026,-0.08391918950440933,6.558263483904918,0.0,0.0,0.0,-1.850000000000001,4.48660371908981,0,True,False,1764417316.0579078
320,89,-0.0030218593458105638,0.09298410842546305,0.0,0.0,0.0,-0.04999999999999991,0.056429584805107326,-0.26894548177714017,8.275585649866212,0.0,0.0,0.0,-4.449999999999992,5.022233047654552,0,True,False,1764417334.2525518
321,25,-0.004420140533009115,0.033700811853256504,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.11050351332522787,0.8425202963314126,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764417337.338814
322,51,-0.002994222399385569,0.041043622610847486,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.04360077553561861,-0.152705342368664,2.0932247531532218,0.0,0.0,-3.0,-2.549999999999999,2.2236395523165493,0,False,True,1764417351.344317
