episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,67,-0.0024970770445776605,0.10278555715690305,-6.7164179104477615,0.0,0.0,-0.04999999999999994,0.37780417937367927,-0.16730416198670325,6.886632329512504,-450.0,0.0,0.0,-3.349999999999996,25.312880018036513,30,True,False,1764413000.8043242
15,35,-0.0021757925494468745,0.16905518405835349,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.18241027107148572,-0.0761527392306406,5.916931442042372,-60.0,0.0,0.0,-1.7500000000000009,6.384359487502,4,True,False,1764413010.9269834
16,68,-0.0024000983298330136,0.03943960937024378,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.022108810642756844,-0.16320668642864491,2.6818934371765772,0.0,0.0,-3.0,-3.399999999999996,1.5033991237074653,0,False,True,1764413032.4241753
17,66,-0.0017488950836719258,0.11659043548948349,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.16677275902093283,-0.1154270755223471,7.69496874230591,-150.0,0.0,0.0,-3.2999999999999963,11.007002095381567,10,True,False,1764413056.0340993
18,54,-0.0017022199689985986,0.11836489807143197,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.2717045354961983,-0.09191987832592433,6.391704495857327,-120.0,0.0,0.0,-2.6999999999999984,14.672044916794706,8,True,False,1764413072.9706516
19,100,-0.002344366425580759,0.08781892134246112,-6.15,0.0,0.0,-0.049999999999999906,0.4813147096822046,-0.23443664255807592,8.781892134246112,-615.0,0.0,0.0,-4.99999999999999,48.131470968220455,41,True,False,1764413092.7727773
20,94,-0.0021073588958077445,0.08463063988914098,-1.9148936170212767,0.0,0.0,-0.049999999999999906,0.18091735638447912,-0.198091736205928,7.955280149579252,-180.0,0.0,0.0,-4.699999999999991,17.006231500141038,12,True,False,1764413104.7106028
21,74,-0.0024185544459967997,0.10289489689247404,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.1923905047735322,-0.17897302900376316,7.614222370043079,-165.0,0.0,0.0,-3.699999999999995,14.236897353241382,11,True,True,1764413116.9173424
22,111,-0.0029442834820262356,0.06333508139919158,-0.13513513513513514,0.0,0.0,-0.04999999999999989,0.09141473082413619,-0.32681546650491217,7.0301940353102665,-15.0,0.0,0.0,-5.549999999999988,10.147035121479117,1,True,False,1764413136.6216266
23,85,-0.0024362298990716433,0.09301308421358427,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.11678859383130416,-0.2070795414210897,7.906112158154663,-120.0,0.0,0.0,-4.249999999999993,9.927030475660853,8,True,False,1764413149.4445744
24,103,-0.003421807587055179,0.07510432172454862,-7.864077669902913,0.0,0.0,-0.0499999999999999,0.43112510946186855,-0.35244618146668344,7.735745137628507,-810.0,0.0,0.0,-5.14999999999999,44.40588627457246,54,True,False,1764413164.8183072
25,92,-0.002812526731679925,0.09041208310651956,-1.7934782608695652,0.0,0.0,-0.04999999999999991,0.16292252058486825,-0.2587524593145531,8.3179116457998,-165.0,0.0,0.0,-4.599999999999992,14.988871893807879,11,True,False,1764413183.048012
26,146,-0.0029992420083700395,0.05469445334159784,-2.1575342465753424,0.0,0.0,-0.04999999999999988,0.3068373225675733,-0.4378893332220258,7.985390187873284,-315.0,0.0,0.0,-7.299999999999982,44.7982490948657,21,True,False,1764413207.7039263
27,81,-0.003585902596623603,0.07884242039525946,-2.4074074074074074,0.0,0.0,-0.04999999999999992,0.3294784763980121,-0.29045811032651186,6.386236052016017,-195.0,0.0,0.0,-4.049999999999994,26.68775658823898,13,True,False,1764413216.7340052
28,47,-0.0017871219398611687,0.14590499055860015,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.23996151259939547,-0.08399473117347493,6.8575345562542065,-105.0,0.0,0.0,-2.3499999999999996,11.278191092171587,7,True,False,1764413230.1912467
29,49,-0.002161568183759629,0.14041480271869877,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.10591684100422183,6.8803253332162395,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764413246.7158003
30,128,-0.0029149374973846875,0.067080876962197,-1.9921875,0.0,0.0,-0.049999999999999885,0.2559767539548864,-0.37311199966524,8.586352251161216,-255.0,0.0,0.0,-6.399999999999985,32.76502450622546,17,True,False,1764413287.387618
31,64,-0.002158053543964897,0.1142708141304132,-2.109375,0.0,0.0,-0.04999999999999995,0.309361172703664,-0.1381154268137534,7.313332104346445,-135.0,0.0,0.0,-3.1999999999999966,19.799115053034495,9,True,False,1764413296.5415509
32,73,-0.0030581467876502266,0.08974890412672462,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.14143943112610716,-0.22324471549846656,6.551670001250898,-30.0,0.0,0.0,-3.649999999999995,10.325078472205822,2,True,False,1764413310.909297
33,182,-0.0031799469740975517,0.04608452723646558,-1.3186813186813187,0.0,0.0,-0.04999999999999997,0.16558022699560682,-0.5787503492857544,8.387383957036736,-240.0,0.0,0.0,-9.099999999999994,30.13560131320044,16,True,False,1764413341.14602
34,129,-0.0032629589267732626,0.06162599265441113,-1.8604651162790697,0.0,0.0,-0.049999999999999885,0.167245288050052,-0.42092170155375086,7.949753052419036,-240.0,0.0,0.0,-6.449999999999985,21.574642158456708,16,True,False,1764413355.0026166
35,70,-0.0025403919183027176,0.11029194075569868,-9.642857142857142,0.0,0.0,-0.04999999999999993,0.5575335242709493,-0.17782743428119024,7.720435852898907,-675.0,0.0,0.0,-3.4999999999999956,39.02734669896645,45,True,False,1764413369.5788162
36,108,-0.0022984350477630137,0.08186716147714738,-1.9444444444444444,0.0,0.0,-0.0499999999999999,0.14928105738212552,-0.24823098515840547,8.841653439531918,-210.0,0.0,0.0,-5.399999999999989,16.122354197269555,14,True,False,1764413420.5125604
37,100,-0.0029963254596047525,0.08531357552480298,-3.75,0.0,0.0,-0.049999999999999906,0.2644985627368694,-0.2996325459604752,8.531357552480298,-375.0,0.0,0.0,-4.99999999999999,26.44985627368694,25,True,False,1764413435.5014396
38,77,-0.0029954129680391014,0.09922093365424195,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.1669247202314014,-0.23064679853901082,7.640011891376631,-165.0,0.0,0.0,-3.8499999999999943,12.853203457817907,11,True,False,1764413449.2386448
39,89,-0.0024171629876429622,0.07520356463699661,-12.134831460674157,0.0,0.0,-0.04999999999999991,0.7655362733741948,-0.21512750590022364,6.693117252692699,-1080.0,0.0,0.0,-4.449999999999992,68.13272833030334,72,True,False,1764413467.8785326
40,47,-0.0024383938942293465,0.13269931363683413,0.0,0.0,0.0,-0.049999999999999996,0.00740583947452183,-0.11460451302877929,6.2368677409312046,0.0,0.0,0.0,-2.3499999999999996,0.348074455302526,0,True,False,1764413481.7678993
41,94,-0.0033086307586723167,0.07823817632965144,-1.2765957446808511,0.0,0.0,-0.049999999999999906,0.09965009709440258,-0.3110112913151978,7.354388574987235,-120.0,0.0,0.0,-4.699999999999991,9.367109126873842,8,True,False,1764413503.7207854
42,38,-0.0032031015514741934,0.1582285777971174,-3.9473684210526314,0.0,0.0,-0.050000000000000024,0.30507309728165083,-0.12171785895601935,6.012685956290461,-150.0,0.0,0.0,-1.900000000000001,11.592777696702731,10,True,False,1764413516.0283642
43,77,-0.0020635916647278856,0.1015730224511726,0.0,0.0,0.0,-0.049999999999999926,0.039869714595204636,-0.1588965581840472,7.82112272874029,0.0,0.0,0.0,-3.8499999999999943,3.069968023830757,0,True,False,1764413539.3009205
44,187,-0.002864368418748544,0.04846030927840316,0.0,0.0,0.0,-0.04999999999999999,0.03116305744924109,-0.5356368943059777,9.062077835061391,0.0,0.0,0.0,-9.349999999999998,5.827491743008084,0,True,False,1764413596.7223377
45,105,-0.002933179975207934,0.06338109279792552,-2.2857142857142856,0.0,0.0,-0.0499999999999999,0.22775842874071964,-0.3079838973968331,6.655014743782179,-240.0,0.0,0.0,-5.249999999999989,23.914635017775563,16,True,False,1764413609.6649106
46,94,-0.001417820519806457,0.09095203538163128,-8.457446808510639,0.0,0.0,-0.049999999999999906,0.5985677773325081,-0.13327512886180695,8.54949132587334,-795.0,0.0,0.0,-4.699999999999991,56.265371069255764,53,True,False,1764413628.3216507
47,87,-0.002234524365914976,0.08978210770895131,-1.5517241379310345,0.0,0.0,-0.04999999999999991,0.13073557692685733,-0.19440361983460294,7.811043370678764,-135.0,0.0,0.0,-4.3499999999999925,11.373995192636588,9,True,False,1764413646.512685
48,120,-0.00261085384372311,0.07111096975222399,0.0,0.0,0.0,-0.04999999999999989,0.08386667911725623,-0.3133024612467732,8.533316370266878,0.0,0.0,0.0,-5.999999999999987,10.064001494070748,0,True,False,1764413676.4664755
49,90,-0.0034520833453756143,0.0664524604680011,0.0,0.0,0.0,-0.04999999999999991,0.0002809620417958203,-0.3106875010838053,5.9807214421201,0.0,0.0,0.0,-4.499999999999992,0.025286583761623824,0,True,False,1764413693.5345106
50,75,-0.003528402212606491,0.08891676725002277,-1.2,0.0,0.0,-0.049999999999999926,0.26918979401350507,-0.26463016594548683,6.668757543751708,-90.0,0.0,0.0,-3.7499999999999947,20.18923455101288,6,True,False,1764413734.1222756
51,127,-0.002761926572488742,0.07151505119598464,-0.9448818897637795,0.0,0.0,-0.049999999999999885,0.17620949864131463,-0.3507646747060702,9.08241150189005,-120.0,0.0,0.0,-6.349999999999985,22.37860632744696,8,True,False,1764413758.3457432
52,72,-0.002779915664583299,0.10710590646007032,-1.25,0.0,0.0,-0.04999999999999993,0.10103917298975154,-0.20015392784999753,7.711625265125063,-90.0,0.0,0.0,-3.599999999999995,7.274820455262111,6,True,False,1764413765.82168
53,111,-0.0029916732051391286,0.07025211658933486,-2.1621621621621623,0.0,0.0,-0.04999999999999989,0.2297106327961065,-0.33207572577044325,7.7979849414161695,-240.0,0.0,0.0,-5.549999999999988,25.497880240367824,16,True,False,1764413783.7047246
54,90,-0.003144005916137396,0.038369413667304654,-2.5,0.0,-0.03333333333333333,-0.04999999999999991,0.1394628731629795,-0.28296053245236563,3.4532472300574186,-225.0,0.0,-3.0,-4.499999999999992,12.551658584668155,15,False,True,1764413803.6857371
55,96,-0.0020535577117707453,0.08644710658309966,-3.28125,0.0,0.0,-0.049999999999999906,0.24794019111829355,-0.19714154032999157,8.298922231977567,-315.0,0.0,0.0,-4.799999999999991,23.80225834735618,21,True,False,1764413820.5342808
56,71,-0.002004891025051293,0.10468678065355098,-4.859154929577465,0.0,0.0,-0.04999999999999993,0.4406867185643159,-0.14234726277864182,7.43276142640212,-345.0,0.0,0.0,-3.5499999999999954,31.28875701806643,23,True,False,1764413832.72155
57,82,-0.0028456135168166215,0.08467790870763649,0.0,0.0,0.0,-0.04999999999999992,0.06589435451629405,-0.23334030837896297,6.943588514026192,0.0,0.0,0.0,-4.099999999999993,5.4033370703361125,0,True,False,1764413856.1804407
58,72,-0.00260036407484757,0.09255887296071201,-5.833333333333333,0.0,0.0,-0.04999999999999993,0.41052144401758683,-0.18722621338902504,6.664238853171264,-420.0,0.0,0.0,-3.599999999999995,29.557543969266252,28,True,False,1764413889.0204265
59,106,-0.002652456238887075,0.08037283729242291,-1.8396226415094339,0.0,0.0,-0.0499999999999999,0.19824055706138102,-0.28116036132203,8.519520752996828,-195.0,0.0,0.0,-5.299999999999989,21.01349904850639,13,True,False,1764413908.1603649
60,92,-0.002793450532419127,0.09151083587567838,0.0,0.0,0.0,-0.04999999999999991,0.03764072302833133,-0.25699744898255966,8.41899690056241,0.0,0.0,0.0,-4.599999999999992,3.4629465186064827,0,True,False,1764413919.7324162
61,110,-0.0022225549270231838,0.07885896463514121,-0.4090909090909091,0.0,0.0,-0.04999999999999989,0.11148202799856984,-0.24448104197255022,8.674486109865533,-45.0,0.0,0.0,-5.4999999999999885,12.263023079842682,3,True,False,1764413936.531651
62,101,-0.002133223414236744,0.08576001153369807,-4.752475247524752,0.0,0.0,-0.0499999999999999,0.4358580997722683,-0.21545556483791112,8.661761164903504,-480.0,0.0,0.0,-5.04999999999999,44.0216680769991,32,True,False,1764413948.8104165
63,75,-0.0025295115397561117,0.10017662781630055,0.0,0.0,0.0,-0.049999999999999926,0.0025113880378745766,-0.18971336548170836,7.513247086222541,0.0,0.0,0.0,-3.7499999999999947,0.18835410284059323,0,True,False,1764413959.950031
64,19,-0.003988657745549598,0.279382732319097,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07578449716544236,5.308271914062843,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764413966.8575313
65,137,-0.002688900053003988,0.06687950329113325,-0.10948905109489052,0.0,0.0,-0.04999999999999988,0.026744138035861804,-0.3683793072615464,9.162491950885254,-15.0,0.0,0.0,-6.849999999999984,3.663946910913067,1,True,False,1764413999.6307938
66,76,-0.0025191318787938645,0.10112868439273155,0.0,0.0,0.0,-0.049999999999999926,0.04922740265416132,-0.1914540227883337,7.685780013847598,0.0,0.0,0.0,-3.7999999999999945,3.7412826017162604,0,True,False,1764414008.8986106
67,32,-0.0018712118321478647,0.19656610263054847,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05987877862873167,6.290115284177551,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764414025.4340665
68,108,-0.0021304032413211986,0.08454016278724158,-3.4722222222222223,0.0,0.0,-0.0499999999999999,0.29500513605846784,-0.23008355006268946,9.13033758102209,-375.0,0.0,0.0,-5.399999999999989,31.860554694314526,25,True,False,1764414049.5555758
69,30,-0.0017898849953601364,0.2041081352160808,-3.0,0.0,0.0,-0.050000000000000024,0.3545393278431532,-0.05369654986080409,6.123244056482424,-90.0,0.0,0.0,-1.5000000000000007,10.636179835294595,6,True,False,1764414078.618079
70,21,-0.0022382017693850435,0.2734404497174411,-5.714285714285714,0.0,0.0,-0.05000000000000001,0.4579737542999677,-0.047002237157085916,5.742249444066262,-120.0,0.0,0.0,-1.0500000000000003,9.617448840299321,8,True,False,1764414088.8357606
71,75,-0.001926371071916297,0.10470302943911752,-1.4,0.0,0.0,-0.049999999999999926,0.15226503742707964,-0.14447783039372228,7.852727207933814,-105.0,0.0,0.0,-3.7499999999999947,11.419877807030973,7,True,False,1764414111.155669
72,35,-0.0016753222403318958,0.17931872294201676,0.0,0.0,0.0,-0.050000000000000024,0.04638124206823816,-0.05863627841161635,6.2761553029705865,0.0,0.0,0.0,-1.7500000000000009,1.6233434723883358,0,True,False,1764414118.43833
73,40,-0.0012516911459489457,0.1665861154183626,-6.375,0.0,0.0,-0.050000000000000024,0.5053022890033104,-0.05006764583795783,6.663444616734504,-255.0,0.0,0.0,-2.000000000000001,20.212091560132418,17,True,False,1764414146.6474917
74,89,-0.0021641011573083585,0.08468485194113265,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.21827919981847718,-0.1926050030004439,7.536951822760806,-165.0,0.0,0.0,-4.449999999999992,19.42684878384447,11,True,False,1764414175.765792
75,55,-0.002927127850856429,0.1296650648358625,-3.8181818181818183,0.0,0.0,-0.04999999999999997,0.32266499953796907,-0.16099203179710359,7.131578565972437,-210.0,0.0,0.0,-2.7499999999999982,17.7465749745883,14,True,False,1764414199.7831204
76,75,-0.0036836012617683257,0.0338599276008592,-1.6,0.0,-0.04,-0.049999999999999926,0.15671462951950915,-0.2762700946326244,2.53949457006444,-120.0,0.0,-3.0,-3.7499999999999947,11.753597213963186,8,False,True,1764414216.4522982
77,98,-0.003168836357088297,0.0735864022451278,-4.744897959183674,0.0,0.0,-0.049999999999999906,0.34455535333079274,-0.3105459629946531,7.211467420022524,-465.0,0.0,0.0,-4.899999999999991,33.76642462641769,31,True,False,1764414233.1958544
78,65,-0.0023167888199071085,0.11503125687589226,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.13022560934127597,-0.15059127329396205,7.477031696932997,-120.0,0.0,0.0,-3.2499999999999964,8.464664607182938,8,True,False,1764414249.004009
79,69,-0.0018469144818770288,0.10844720055859752,-8.91304347826087,0.0,0.0,-0.04999999999999994,0.5174277172888282,-0.127437099249515,7.4828568385432295,-615.0,0.0,0.0,-3.4499999999999957,35.702512492929145,41,True,False,1764414263.3172362
80,64,-0.0018890490521800362,0.11025791713642928,-3.28125,0.0,0.0,-0.04999999999999995,0.26597583693077903,-0.12089913933952232,7.056506696731474,-210.0,0.0,0.0,-3.1999999999999966,17.022453563569858,14,True,False,1764414274.4226892
81,88,-0.001674964606837256,0.09722729218356631,-2.3863636363636362,0.0,0.0,-0.04999999999999991,0.2798915296138547,-0.14739688540167853,8.556001712153835,-210.0,0.0,0.0,-4.399999999999992,24.630454606019214,14,True,False,1764414293.7695396
82,90,-0.003612089626491331,0.08451866037376773,-3.3333333333333335,0.0,0.0,-0.04999999999999991,0.41617940960351774,-0.3250880663842198,7.606679433639096,-300.0,0.0,0.0,-4.499999999999992,37.456146864316594,20,True,False,1764414308.7466705
83,72,-0.0014768014570699396,0.11232587533229327,0.0,0.0,0.0,-0.04999999999999993,0.09528383920120054,-0.10632970490903565,8.087463023925116,0.0,0.0,0.0,-3.599999999999995,6.860436422486439,0,True,False,1764414317.8016043
84,103,-0.0031838238561098732,0.07927225369431853,-3.349514563106796,0.0,0.0,-0.0499999999999999,0.5572734944576058,-0.32793385717931695,8.16504213051481,-345.0,0.0,0.0,-5.14999999999999,57.39916992913339,23,True,False,1764414334.8667345
85,30,-0.003551382872504336,0.2008664389053668,0.0,0.0,0.0,-0.050000000000000024,0.0016596855527384695,-0.10654148617513008,6.025993167161004,0.0,0.0,0.0,-1.5000000000000007,0.04979056658215408,0,True,False,1764414338.5667813
86,75,-0.002832012745917908,0.08811798883609955,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.2124009559438431,6.608849162707466,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764414355.4571807
87,82,-0.002132701390440006,0.09935907053862363,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1748815140160805,8.147443784167137,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764414372.8443565
88,88,-0.0023323450806947434,0.08877943341555034,-5.113636363636363,0.0,0.0,-0.04999999999999991,0.43668897257845546,-0.20524636710113742,7.81259014056843,-450.0,0.0,0.0,-4.399999999999992,38.42862958690408,30,True,False,1764414414.351431
89,92,-0.00251976992543221,0.03405691249870196,-4.239130434782608,0.0,-0.03260869565217391,-0.04999999999999991,0.23898320822737093,-0.23181883313976331,3.1332359498805804,-390.0,0.0,-3.0,-4.599999999999992,21.986455156918126,26,False,True,1764414426.9260645
90,130,-0.0025234143918366524,0.06653388276723032,-0.5769230769230769,0.0,0.0,-0.049999999999999885,0.11698067525258388,-0.3280438709387648,8.649404759739943,-75.0,0.0,0.0,-6.499999999999985,15.207487782835903,5,True,False,1764414448.0686424
91,139,-0.0034236835875040427,0.06026756997045976,-3.3453237410071943,0.0,0.0,-0.04999999999999988,0.2164916200480829,-0.4758920186630619,8.377192225893907,-465.0,0.0,0.0,-6.949999999999983,30.092335186683524,31,True,False,1764414463.1774156
92,39,-0.0018926599624286972,0.1675044780652065,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.07381373853471919,6.532674644543054,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764414467.4228475
93,55,-0.0020290215387485967,0.13105194238861315,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.30630643902949667,-0.11159618463117282,7.207856831373723,-150.0,0.0,0.0,-2.7499999999999982,16.846854146622317,10,True,False,1764414482.404768
94,115,-0.002846995591744709,0.07163511725345421,0.0,0.0,0.0,-0.04999999999999989,0.04980988480654521,-0.3274044930506415,8.238038484147234,0.0,0.0,0.0,-5.749999999999988,5.728136752752699,0,True,False,1764414500.530455
95,70,-0.001578771361701299,0.11027038560885918,-1.5,0.0,0.0,-0.04999999999999993,0.16600918187378963,-0.11051399531909092,7.718926992620143,-105.0,0.0,0.0,-3.4999999999999956,11.620642731165274,7,True,False,1764414510.7679322
96,72,-0.002082150669867772,0.10000989007311895,-1.875,0.0,0.0,-0.04999999999999993,0.170124694042635,-0.1499148482304796,7.2007120852645645,-135.0,0.0,0.0,-3.599999999999995,12.24897797106972,9,True,False,1764414525.871205
97,57,-0.0019423594473283155,0.12346820316920237,-5.526315789473684,0.0,0.0,-0.04999999999999996,0.3938094432601729,-0.11071448849771398,7.037687580644535,-315.0,0.0,0.0,-2.849999999999998,22.447138265829857,21,True,False,1764414537.2323415
98,51,-0.002331800972977519,0.13417144878887502,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.07530791011274461,-0.11892184962185347,6.842743888232627,-30.0,0.0,0.0,-2.549999999999999,3.8407034157499753,2,True,False,1764414548.8622432
99,66,-0.0026074316000935984,0.11161672310821207,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.13279189733256966,-0.17209048560617748,7.3667037251419965,-105.0,0.0,0.0,-3.2999999999999963,8.764265223949597,7,True,False,1764414567.0725048
100,84,-0.0024522784020824286,0.08686924559578889,-2.3214285714285716,0.0,0.0,-0.04999999999999992,0.2317579342170503,-0.20599138577492399,7.297016630046267,-195.0,0.0,0.0,-4.199999999999993,19.467666474232225,13,True,False,1764414582.5538416
101,69,-0.0025688833364702897,0.1093067161271335,-3.6956521739130435,0.0,0.0,-0.04999999999999994,0.29249340941136714,-0.17725295021645,7.5421634127722115,-255.0,0.0,0.0,-3.4499999999999957,20.182045249384334,17,True,False,1764414598.920863
102,81,-0.0016913028273650185,0.09762179494352465,0.0,0.0,0.0,-0.04999999999999992,0.004975049630078618,-0.1369955290165665,7.907365390425497,0.0,0.0,0.0,-4.049999999999994,0.4029790200363681,0,True,False,1764414615.3665488
103,85,-0.0025481803888557164,0.07595839894048559,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.15549195039664554,-0.2165953330527359,6.4564639099412755,-105.0,0.0,0.0,-4.249999999999993,13.216815783714871,7,True,False,1764414628.6458263
104,17,-0.004276026727740451,0.3145878809844859,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07269245437158767,5.3479939767362605,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764414639.3992558
105,56,-0.002644956245731278,0.040311822003262936,-1.3392857142857142,0.0,-0.05357142857142857,-0.04999999999999997,0.10457271996932152,-0.14811754976095157,2.2574620321827243,-75.0,0.0,-3.0,-2.799999999999998,5.856072318282005,5,False,True,1764414656.384371
106,55,-0.0026267490490284586,0.13019238661087282,0.0,0.0,0.0,-0.04999999999999997,0.0010818725447937075,-0.14447119769656522,7.160581263598005,0.0,0.0,0.0,-2.7499999999999982,0.05950298996365392,0,True,False,1764414666.9667697
107,103,-0.003407729061441276,0.08262372063905934,-2.3300970873786406,0.0,0.0,-0.0499999999999999,0.17219628398093775,-0.35099609332845144,8.510243225823112,-240.0,0.0,0.0,-5.14999999999999,17.73621725003659,16,True,False,1764414683.3336208
108,29,-0.0016874720344127743,0.21020456242277763,0.0,0.0,0.0,-0.050000000000000024,0.027909978727755354,-0.048936688997970455,6.095932310260551,0.0,0.0,0.0,-1.4500000000000006,0.8093893831049053,0,True,False,1764414688.1821847
109,90,-0.0029054408980642064,0.09149261888764794,-3.3333333333333335,0.0,0.0,-0.04999999999999991,0.28822895303447243,-0.26148968082577856,8.234335699888314,-300.0,0.0,0.0,-4.499999999999992,25.94060577310252,20,True,False,1764414706.7268083
110,76,-0.0017293240277808535,0.107710856676036,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.13648474029218213,-0.13142862611134487,8.186025107378736,-90.0,0.0,0.0,-3.7999999999999945,10.372840262205841,6,True,False,1764414722.5473843
111,104,-0.0019262694710390081,0.08779706831108279,-3.4615384615384617,0.0,0.0,-0.0499999999999999,0.3232131587090583,-0.20033202498805686,9.13089510435261,-360.0,0.0,0.0,-5.1999999999999895,33.614168505742064,24,True,False,1764414736.8411086
112,53,-0.0018864164191015377,0.13589192647136306,-3.3962264150943398,0.0,0.0,-0.049999999999999975,0.32546987212011746,-0.09998007021238149,7.202272102982242,-180.0,0.0,0.0,-2.6499999999999986,17.249903222366225,12,True,False,1764414771.0350394
