episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
203,47,-0.0016072822048973227,0.14954834133488648,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07554226363017416,7.028772042739665,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764415870.743231
204,27,-0.000887698468521858,0.2275086225556711,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023967858650090167,6.142732809003119,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415879.8563755
205,77,-0.0015803487394079818,0.10934329203866495,-3.116883116883117,0.0,0.0,-0.049999999999999926,0.49504350645603257,-0.1216868529344146,8.419433486977201,-240.0,0.0,0.0,-3.8499999999999943,38.11834999711451,16,True,False,1764415898.761822
206,65,-0.0019852678696021878,0.11999742946538251,-0.23076923076923078,0.0,0.0,-0.04999999999999995,0.15555412669193974,-0.1290424115241422,7.799832915249864,-15.0,0.0,0.0,-3.2499999999999964,10.111018234976083,1,True,False,1764415906.6394083
207,28,-0.0013904663176616955,0.2180572018598989,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.3804932000276424,-0.038933056894527474,6.105601652077169,-120.0,0.0,0.0,-1.4000000000000006,10.653809600773988,8,True,False,1764415913.3177035
208,43,-0.0016202768393030309,0.158887056149439,0.0,0.0,0.0,-0.05000000000000001,0.0007126667721878804,-0.06967190409003032,6.832143414425877,0.0,0.0,0.0,-2.1500000000000004,0.030644671204078856,0,True,False,1764415923.6183207
209,63,-0.0014991277746782116,0.12324170879616145,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.09444504980472733,7.764227654158171,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764415941.098787
210,76,-0.004468713840337954,0.09083880703191731,-6.907894736842105,0.0,0.0,-0.049999999999999926,0.3922405753713686,-0.33962225186568445,6.903749334425715,-525.0,0.0,0.0,-3.7999999999999945,29.81028372822401,35,True,False,1764415955.6495514
211,33,-0.0017771189236639889,0.1922494263044446,0.0,0.0,0.0,-0.050000000000000024,0.001900137557526189,-0.05864492448091163,6.344231068046672,0.0,0.0,0.0,-1.6500000000000008,0.06270453939836423,0,True,False,1764415960.369877
212,75,-0.0016643790146573304,0.10991771606835042,-2.0,0.0,0.0,-0.049999999999999926,0.19663200716733803,-0.12482842609929978,8.243828705126282,-150.0,0.0,0.0,-3.7499999999999947,14.747400537550352,10,True,False,1764415974.9810205
213,68,-0.001370622328607405,0.11829735017371312,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.16840892648458888,-0.09320231834530353,8.044219811812493,-90.0,0.0,0.0,-3.399999999999996,11.451807000952044,6,True,False,1764415983.9507267
214,72,-0.0015208572353811478,0.11280424581887674,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.2206396469955245,-0.10950172094744264,8.121905698959125,-150.0,0.0,0.0,-3.599999999999995,15.886054583677764,10,True,False,1764416007.352713
215,38,-0.001562510191857885,0.040853178221492044,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.05937538729059963,1.5524207724166976,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764416014.8035884
216,12,-0.002117089985177632,0.4499881468130564,0.0,0.0,0.0,-0.049999999999999996,0.04556733348786456,-0.025405079822131586,5.399857761756676,0.0,0.0,0.0,-0.6,0.5468080018543747,0,True,False,1764416025.956373
217,69,-0.0017769544251732179,0.11661332869068386,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.16138071468671233,-0.12260985533695204,8.046319679657186,-135.0,0.0,0.0,-3.4499999999999957,11.135269313383152,9,True,False,1764416043.640266
218,61,-0.0014865292940119705,0.12591723066278393,-3.442622950819672,0.0,0.0,-0.049999999999999954,0.27717280632842256,-0.09067828693473019,7.6809510704298205,-210.0,0.0,0.0,-3.049999999999997,16.907541186033775,14,True,False,1764416055.570586
219,81,-0.0036252279210904205,0.09295712791543506,-3.5185185185185186,0.0,0.0,-0.04999999999999992,0.35275996293673667,-0.29364346160832405,7.52952736115024,-285.0,0.0,0.0,-4.049999999999994,28.57355699787567,19,True,False,1764416100.4125323
220,77,-0.004600175092996375,0.0874593819120581,-7.402597402597403,0.0,0.0,-0.049999999999999926,0.6450539878680891,-0.3542134821607209,6.734372407228474,-570.0,0.0,0.0,-3.8499999999999943,49.66915706584286,38,True,False,1764416110.44154
221,78,-0.0034970646222461177,0.09595573083394711,-6.346153846153846,0.0,0.0,-0.049999999999999926,0.4349631440500632,-0.2727710405351972,7.484547005047874,-495.0,0.0,0.0,-3.899999999999994,33.92712523590493,33,True,False,1764416122.2417333
222,67,-0.0017149407317682821,0.11409737619992998,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.13571667163620135,-0.1149010290284749,7.644524205395308,-120.0,0.0,0.0,-3.349999999999996,9.09301699962549,8,True,False,1764416134.8098125
223,87,-0.0016598216807386231,0.10157618547663412,0.0,0.0,0.0,-0.04999999999999991,1.4680721335640375e-05,-0.14440448622426022,8.837128136467168,0.0,0.0,0.0,-4.3499999999999925,0.0012772227562007127,0,True,False,1764416147.7145948
224,91,-0.0014406503721866059,0.09813024567473348,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.08944906785445114,-0.13109918386898115,8.929852356400747,-105.0,0.0,0.0,-4.549999999999992,8.139865174755053,7,True,False,1764416159.4781191
225,41,-0.0013827647357253024,0.16442275689214278,0.0,0.0,0.0,-0.05000000000000002,0.07373140490409504,-0.0566933541647374,6.741333032577854,0.0,0.0,0.0,-2.0500000000000007,3.0229876010678964,0,True,False,1764416166.3052468
226,84,-0.0015058500975321434,0.10403994987373552,0.0,0.0,0.0,-0.04999999999999992,0.08774883772797304,-0.12649140819270005,8.739355789393784,0.0,0.0,0.0,-4.199999999999993,7.370902369149736,0,True,False,1764416183.316434
227,48,-0.0019266756872578393,0.1473158821597325,-1.5625,0.0,0.0,-0.04999999999999999,0.11874333959475937,-0.09248043298837628,7.07116234366716,-75.0,0.0,0.0,-2.3999999999999995,5.69968030054845,5,True,False,1764416191.2034938
228,70,-0.0031687417596019426,0.10506235107069538,-4.071428571428571,0.0,0.0,-0.04999999999999993,0.35983207812679446,-0.221811923172136,7.354364574948677,-285.0,0.0,0.0,-3.4999999999999956,25.188245468875614,19,True,False,1764416202.7902212
229,61,-0.0013085567121556457,0.1266959522028396,0.0,0.0,0.0,-0.049999999999999954,0.026943999713782356,-0.07982195944149438,7.728453084373216,0.0,0.0,0.0,-3.049999999999997,1.6435839825407237,0,True,False,1764416214.2735236
230,31,-0.0012346828394485694,0.20428256797928754,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.038275168022905655,6.3327596073579135,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416222.755533
231,71,-0.0010688862776021353,0.11578522302557437,0.0,0.0,0.0,-0.04999999999999993,0.0011836813624837338,-0.0758909257097516,8.22075083481578,0.0,0.0,0.0,-3.5499999999999954,0.0840413767363451,0,True,False,1764416249.979935
232,102,-0.002436935618908963,0.0874162152594658,-1.4705882352941178,0.0,0.0,-0.0499999999999999,0.13942983638774148,-0.24856743312871424,8.916453956465512,-150.0,0.0,0.0,-5.09999999999999,14.221843311549632,10,True,False,1764416265.8787444
233,22,-0.0031063210878257267,0.26565942865279807,-6.136363636363637,0.0,0.0,-0.05000000000000002,0.5501521523456516,-0.06833906393216599,5.844507430361557,-135.0,0.0,0.0,-1.1000000000000003,12.103347351604336,9,True,False,1764416268.5069284
234,51,-0.001406716272621147,0.1425264535255709,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.22547876652781262,-0.07174252990367849,7.268849129804115,-120.0,0.0,0.0,-2.549999999999999,11.499417092918444,8,True,False,1764416285.3641787
235,51,-0.0021326547085922026,0.13962500205671752,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.11265477276540076,-0.10876539013820233,7.120875104892594,-75.0,0.0,0.0,-2.549999999999999,5.7453934110354385,5,True,False,1764416297.1392887
236,21,-0.0014375081377722217,0.2797485437210563,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030187670893216653,5.874719418142182,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416303.0647016
237,46,-0.0008966442393341463,0.1537869646175464,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.22008601564249905,-0.04124563500937073,7.074200372407134,-90.0,0.0,0.0,-2.3,10.123956719554956,6,True,False,1764416316.856329
238,13,-0.00117542746012738,0.4223858924089448,0.0,0.0,0.0,-0.05,0.0,-0.015280556981655938,5.491016601316282,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416323.6850617
239,10,-0.001671763936216567,0.533704891717725,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016717639362165672,5.337048917177249,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416337.264924
240,75,-0.0014345450635298213,0.11146193390354983,-0.8,0.0,0.0,-0.049999999999999926,0.33057531450259003,-0.10759087976473661,8.359645042766237,-60.0,0.0,0.0,-3.7499999999999947,24.793148587694255,4,True,False,1764416356.8875265
241,49,-0.002089093766708144,0.14403445094872452,0.0,0.0,0.0,-0.04999999999999999,0.047453382061675424,-0.10236559456869905,7.057688096487501,0.0,0.0,0.0,-2.4499999999999993,2.325215721022096,0,True,False,1764416365.5602622
242,75,-0.002048377362686716,0.10913281651353489,-4.0,0.0,0.0,-0.049999999999999926,0.5240334566981306,-0.1536283022015037,8.184961238515116,-300.0,0.0,0.0,-3.7499999999999947,39.3025092523598,20,True,False,1764416378.589817
243,41,-0.0030496238345669407,0.16156038667144937,-10.609756097560975,0.0,0.0,-0.05000000000000002,0.7874684113582457,-0.12503457721724456,6.623975853529425,-435.0,0.0,0.0,-2.0500000000000007,32.28620486568808,29,True,False,1764416390.1932127
244,99,-0.001512316023104524,0.09480450686260332,-0.30303030303030304,0.0,0.0,-0.049999999999999906,0.4083916369631283,-0.14971928628734787,9.385646179397728,-30.0,0.0,0.0,-4.94999999999999,40.4307720593497,2,True,False,1764416405.1950786
245,52,-0.004142433396814194,0.1253180609261208,-5.480769230769231,0.0,0.0,-0.049999999999999975,0.6765699090277594,-0.2154065366343381,6.516539168158281,-285.0,0.0,0.0,-2.5999999999999988,35.18163526944349,19,True,False,1764416411.3598883
246,80,-0.001370741501991639,0.10638055916399,0.0,0.0,0.0,-0.04999999999999992,0.0866106340221419,-0.10965932015933112,8.5104447331192,0.0,0.0,0.0,-3.999999999999994,6.928850721771353,0,True,False,1764416423.4954813
247,69,-0.002152190645427786,0.11460205909813513,0.0,0.0,0.0,-0.04999999999999994,0.19225103463881324,-0.14850115453451723,7.907542077771324,0.0,0.0,0.0,-3.4499999999999957,13.265321390078114,0,True,False,1764416432.8845422
248,82,-0.001844523555415258,0.10470406444921596,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.08006736937823779,-0.15125093154405117,8.585733284835708,-45.0,0.0,0.0,-4.099999999999993,6.565524289015499,3,True,False,1764416444.7291167
249,64,-0.0011931725377774213,0.12347468874117101,0.0,0.0,0.0,-0.04999999999999995,0.0345838284811038,-0.07636304241775496,7.902380079434945,0.0,0.0,0.0,-3.1999999999999966,2.213365022790643,0,True,False,1764416452.8802886
250,74,-0.0016166270989385841,0.11193922679496313,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.40390414645671663,-0.11963040532145522,8.283502782827272,-60.0,0.0,0.0,-3.699999999999995,29.88890683779703,4,True,False,1764416464.356824
251,61,-0.0015440087499366815,0.1260693689865223,0.0,0.0,0.0,-0.049999999999999954,0.16559079638853783,-0.09418453374613757,7.69023150817786,0.0,0.0,0.0,-3.049999999999997,10.101038579700807,0,True,False,1764416474.4572961
252,49,-0.0012694831048733718,0.14610393025919216,0.0,0.0,0.0,-0.04999999999999999,0.05402458620329969,-0.06220467213879522,7.159092582700416,0.0,0.0,0.0,-2.4499999999999993,2.6472047239616847,0,True,False,1764416483.1207898
253,53,-0.0020942535636209337,0.13696803837150048,0.0,0.0,0.0,-0.049999999999999975,0.1964358031615775,-0.11099543887190949,7.259306033689526,0.0,0.0,0.0,-2.6499999999999986,10.411097567563607,0,True,False,1764416493.237277
254,66,-0.001340974867854962,0.12071208861669541,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.18674448622696327,-0.08850434127842749,7.966997848701897,-150.0,0.0,0.0,-3.2999999999999963,12.325136090979576,10,True,False,1764416505.397634
255,65,-0.00140700960991382,0.12188268396814496,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.0914556246443983,7.922374457929422,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764416515.3456056
256,13,-0.0019981555325899645,0.4213291158956174,0.0,0.0,0.0,-0.05,0.0,-0.02597602192366954,5.477278506643026,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416519.9268498
257,60,-0.0035723756374717777,0.11526118879592853,-4.5,0.0,0.0,-0.049999999999999954,0.35047353324144037,-0.21434253824830665,6.915671327755712,-270.0,0.0,0.0,-2.9999999999999973,21.028411994486422,18,True,False,1764416540.7036366
258,72,-0.0018785203515258387,0.11270414535910794,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.25625942604757296,-0.13525346530986038,8.114698465855772,-165.0,0.0,0.0,-3.599999999999995,18.45067867542525,11,True,False,1764416554.1288462
259,80,-0.001468495176927086,0.10742075319949844,0.0,0.0,0.0,-0.04999999999999992,0.13364856933261343,-0.11747961415416688,8.593660255959875,0.0,0.0,0.0,-3.999999999999994,10.691885546609075,0,True,False,1764416565.745158
260,10,-0.0011131262935472823,0.5372854499124716,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011131262935472824,5.372854499124716,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416568.496407
261,67,-0.0015438581365192772,0.11915696599136748,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.21782952007294057,-0.10343849514679157,7.983516721421621,-90.0,0.0,0.0,-3.349999999999996,14.594577844887018,6,True,False,1764416588.9711347
262,53,-0.001505841965130816,0.1386856533424981,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.23978150540031407,-0.07980962415193324,7.350339627152399,-150.0,0.0,0.0,-2.6499999999999986,12.708419786216645,10,True,False,1764416599.3629801
263,31,-0.001828331318619653,0.20360070861819152,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05667827087720924,6.311621967163937,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416606.2235372
264,97,-0.0017677779451053602,0.09511468697737198,-0.30927835051546393,0.0,0.0,-0.049999999999999906,0.05253920324948202,-0.17147446067521993,9.226124636805082,-30.0,0.0,0.0,-4.849999999999991,5.096302715199756,2,True,False,1764416624.8211682
265,58,-0.0016575128903298366,0.12991874046856225,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.1383932573883275,-0.09613574763913052,7.53528694717661,-90.0,0.0,0.0,-2.8999999999999977,8.026808928522994,6,True,False,1764416631.4616873
266,90,-0.0018594228661261256,0.09711842313273536,-4.5,0.0,0.0,-0.04999999999999991,0.3646484942397341,-0.1673480579513513,8.740658081946183,-405.0,0.0,0.0,-4.499999999999992,32.81836448157607,27,True,False,1764416645.0749745
267,62,-0.0025763090206114923,0.11470465016067352,0.0,0.0,0.0,-0.049999999999999954,0.11421332003378994,-0.1597311592779125,7.1116883099617585,0.0,0.0,0.0,-3.099999999999997,7.081225842094976,0,True,False,1764416654.985313
268,81,-0.0012424447543308934,0.10646681220334839,-3.888888888888889,0.0,0.0,-0.04999999999999992,0.3195839533218539,-0.10063802510080236,8.623811788471219,-315.0,0.0,0.0,-4.049999999999994,25.886300219070165,21,True,False,1764416670.2172937
269,51,-0.002415114913077274,0.1399143346794173,-3.823529411764706,0.0,0.0,-0.04999999999999998,0.2809663817350813,-0.12317086056694097,7.135631068650282,-195.0,0.0,0.0,-2.549999999999999,14.329285468489147,13,True,False,1764416676.8955674
270,90,-0.0022375600812115067,0.09545786725564527,-1.3333333333333333,0.0,0.0,-0.04999999999999991,0.28532583860878613,-0.20138040730903561,8.591208053008074,-120.0,0.0,0.0,-4.499999999999992,25.67932547479075,8,True,False,1764416690.3067477
271,41,-0.0026322189470034253,0.15279064191907066,-9.146341463414634,0.0,0.0,-0.05000000000000002,0.6997267042524994,-0.10792097682714044,6.2644163186818975,-375.0,0.0,0.0,-2.0500000000000007,28.688794874352475,25,True,False,1764416698.1206422
272,80,-0.002833248227843037,0.09699357914890114,-4.125,0.0,0.0,-0.04999999999999992,0.43706228029803434,-0.22665985822744297,7.7594863319120915,-330.0,0.0,0.0,-3.999999999999994,34.96498242384275,22,True,False,1764416743.909446
273,24,-0.001358807359365037,0.2504436313560128,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.032611376624760886,6.010647152544307,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416752.6196268
274,86,-0.00346424815662958,0.0936642604241726,-3.313953488372093,0.0,0.0,-0.04999999999999991,0.4895890263922399,-0.2979253414701439,8.055126396478844,-285.0,0.0,0.0,-4.299999999999993,42.10465626973263,19,True,False,1764416768.7466292
275,31,-0.0010897726472712556,0.2026758167861542,0.0,0.0,0.0,-0.050000000000000024,0.05490963460933308,-0.033782952065408926,6.28295032037078,0.0,0.0,0.0,-1.5500000000000007,1.7021986728893255,0,True,False,1764416774.4779546
276,69,-0.0013873406153094973,0.11737231784553907,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.0957265024563553,8.098689931342197,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764416792.217472
277,28,-0.0012659072823990429,0.22206364806509352,0.0,0.0,0.0,-0.050000000000000024,0.00015429662035832182,-0.0354454039071732,6.217782145822619,0.0,0.0,0.0,-1.4000000000000006,0.004320305370033011,0,True,False,1764416799.4967232
278,74,-0.0020652168716635924,0.10919472910985199,-3.445945945945946,0.0,0.0,-0.04999999999999993,0.297019916150317,-0.15282604850310583,8.080409954129047,-255.0,0.0,0.0,-3.699999999999995,21.979473795123457,17,True,False,1764416825.7928498
279,44,-0.0015619455978994376,0.15534276913077072,-1.0227272727272727,0.0,0.0,-0.05,0.18269813584466632,-0.06872560630757525,6.835081841753912,-45.0,0.0,0.0,-2.2,8.038717977165318,3,True,False,1764416833.392653
280,56,-0.001282766306659798,0.1338918569034488,0.0,0.0,0.0,-0.04999999999999997,0.001147429613529658,-0.0718349131729487,7.497943986593132,0.0,0.0,0.0,-2.799999999999998,0.06425605835766085,0,True,False,1764416845.1503263
281,85,-0.001201729125843099,0.1042814490463673,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.20158175228908093,-0.10214697569666342,8.86392316894122,-150.0,0.0,0.0,-4.249999999999993,17.13444894457188,10,True,False,1764416858.6094315
282,61,-0.001584445148958803,0.12658797094330332,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.16007938828492382,-0.09665115408648699,7.721866227541502,-105.0,0.0,0.0,-3.049999999999997,9.764842685380353,7,True,False,1764416866.3595812
283,95,-0.0026314182203858723,0.09169161687399528,-2.8421052631578947,0.0,0.0,-0.049999999999999906,0.19294394366716547,-0.24998473093665785,8.710703603029552,-270.0,0.0,0.0,-4.749999999999991,18.32967464838072,18,True,False,1764416880.533238
284,26,-0.0011447607992986055,0.23564537938504546,-1.1538461538461537,0.0,0.0,-0.05000000000000002,0.1722539744126242,-0.02976378078176374,6.126779864011182,-30.0,0.0,0.0,-1.3000000000000005,4.478603334728229,2,True,False,1764416884.582831
285,68,-0.0012978089271461735,0.11931119499449962,0.0,0.0,0.0,-0.04999999999999994,0.2794622123236092,-0.0882510070459398,8.113161259625974,0.0,0.0,0.0,-3.399999999999996,19.003430438005424,0,True,False,1764416905.5286741
286,69,-0.0020626929069348073,0.11640870101120313,0.0,0.0,0.0,-0.04999999999999994,0.04621904322717375,-0.14232581057850172,8.032200369773015,0.0,0.0,0.0,-3.4499999999999957,3.189113982674989,0,True,False,1764416915.985727
287,54,-0.004545281412478601,0.03328326766360709,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.04839822907933985,-0.24544519627384442,1.7972964538347829,0.0,0.0,-3.0,-2.6999999999999984,2.613504370284352,0,False,True,1764416924.6412666
288,45,-0.004076555459223238,0.03567052169850627,0.0,0.0,-0.06666666666666667,-0.05,0.3004379317807744,-0.1834449956650457,1.6051734764327823,0.0,0.0,-3.0,-2.25,13.519706930134847,0,False,True,1764416934.5418665
289,46,-0.003814683347813853,0.03710580454185831,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.03167879773632334,-0.17547543399943724,1.7068670089254823,0.0,0.0,-3.0,-2.3,1.4572246958708737,0,False,True,1764416947.2578146
290,90,-0.00376886819148105,0.03655438745368963,-2.5,0.0,-0.03333333333333333,-0.04999999999999991,0.28487915279801246,-0.3391981372332945,3.2898948708320668,-225.0,0.0,-3.0,-4.499999999999992,25.63912375182112,15,False,True,1764416964.0489838
291,48,-0.00465340389363832,0.03375693948574469,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.22336338689463936,1.620333095315745,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764416971.9464614
292,43,-0.003075066900839646,0.15484433888767957,-4.534883720930233,0.0,0.0,-0.05000000000000001,0.3305538977349398,-0.13222787673610478,6.658306572170221,-195.0,0.0,0.0,-2.1500000000000004,14.213817602602413,13,True,False,1764416980.694108
293,82,-0.0038573412977484767,0.03676392374932658,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.05300418846152176,-0.3163019864153751,3.0146417474447795,0.0,0.0,-3.0,-4.099999999999993,4.346343453844784,0,False,True,1764416995.3337018
294,37,-0.005356078115559898,0.029877595001596747,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.10458290357837927,-0.19817489027571622,1.1054710150590796,0.0,0.0,-3.0,-1.850000000000001,3.8695674324000326,0,False,True,1764417002.1079307
295,90,-0.004228681747245157,0.0354075237731109,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.019096030696055172,-0.3805813572520641,3.186677139579981,0.0,0.0,-3.0,-4.499999999999992,1.7186427626449654,0,False,True,1764417019.328059
296,33,-0.004247906790016974,0.035356654538420754,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.14018092407056013,1.1667695997678849,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764417024.7761781
297,68,-0.003424090582576856,0.11262821683647506,-2.8676470588235294,0.0,0.0,-0.04999999999999994,0.28866639725955223,-0.2328381596152262,7.658718744880304,-195.0,0.0,0.0,-3.399999999999996,19.629315013649553,13,True,False,1764417039.3276072
298,19,-0.0028160247462182255,0.3017468897007966,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05350447017814629,5.733190904315135,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417044.3982809
299,66,-0.0030238882130630084,0.04053448613388,-1.3636363636363635,0.0,-0.045454545454545456,-0.04999999999999994,0.2036320644806362,-0.19957662206215857,2.67527608483608,-90.0,0.0,-3.0,-3.2999999999999963,13.43971625572199,6,False,True,1764417060.6884592
300,53,-0.0036522660559613583,0.03896169578458585,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.19357010096595198,2.06496987658305,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764417069.457145
301,70,-0.0023389103259978663,0.11461519487324762,0.0,0.0,0.0,-0.04999999999999993,0.108443570165469,-0.16372372281985065,8.023063641127333,0.0,0.0,0.0,-3.4999999999999956,7.5910499115828305,0,True,False,1764417082.837733
302,29,-0.002695408335012462,0.21284771258726007,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0781668417153614,6.172583665030542,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764417087.8686404
303,14,-0.0022433523708133038,0.04160587484819982,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.03140693319138625,0.5824822478747974,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764417096.6272316
304,9,-0.002519366703696099,0.5905312463437022,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022674300333264893,5.31478121709332,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417108.7931879
305,49,-0.0031293159502280886,0.04114428453641456,-2.142857142857143,0.0,-0.061224489795918366,-0.04999999999999999,0.18454900426400475,-0.15333648156117635,2.0160699422843136,-105.0,0.0,-3.0,-2.4499999999999993,9.042901208936232,7,False,True,1764417124.4777875
306,77,-0.0022265952458667563,0.10834857507481363,0.0,0.0,0.0,-0.049999999999999926,0.0604202985732383,-0.17144783393174023,8.34284028076065,0.0,0.0,0.0,-3.8499999999999943,4.652362990139349,0,True,False,1764417137.1577792
307,62,-0.0030991420565916615,0.04035768865986273,-0.4838709677419355,0.0,-0.04838709677419355,-0.049999999999999954,0.16428949874555088,-0.19214680750868302,2.5021766969114894,-30.0,0.0,-3.0,-3.099999999999997,10.185948922224155,2,False,True,1764417146.627617
308,28,-0.003629033081458324,0.21600066914893087,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.5054104433719122,-0.10161292628083307,6.048018736170064,-120.0,0.0,0.0,-1.4000000000000006,14.151492414413543,8,True,False,1764417154.5439339
309,14,-0.0015143970361218095,0.3973126040910792,-8.571428571428571,0.0,0.0,-0.05,0.7150069384991208,-0.021201558505705334,5.562376457275109,-120.0,0.0,0.0,-0.7000000000000001,10.01009713898769,8,True,False,1764417163.4103787
310,60,-0.0018078029000720187,0.12779290230896995,0.0,0.0,0.0,-0.049999999999999954,0.14176699269901089,-0.10846817400432113,7.667574138538196,0.0,0.0,0.0,-2.9999999999999973,8.506019561940652,0,True,False,1764417180.7647
311,21,-0.0031521849772273773,0.2753856095101394,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06619588452177493,5.783097799712928,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764417187.8699665
312,63,-0.0027811186714869025,0.12096993468868737,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.14595986087648394,-0.17521047630367487,7.621105885387305,-15.0,0.0,0.0,-3.149999999999997,9.195471235218488,1,True,False,1764417203.1381621
313,37,-0.002013303379740492,0.17849679922646988,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.13468224836663192,-0.0744922250503982,6.604381571379386,-60.0,0.0,0.0,-1.850000000000001,4.983243189565381,4,True,False,1764417208.8726423
314,40,-0.0024279691496110704,0.04322339104183752,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.09711876598444281,1.7289356416735007,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764417218.2845736
315,23,-0.0018818404316202917,0.259228893199985,0.0,0.0,0.0,-0.05000000000000002,0.02556177675503286,-0.04328232992726671,5.962264543599654,0.0,0.0,0.0,-1.1500000000000004,0.5879208653657558,0,True,False,1764417226.6790466
316,62,-0.002085555483189492,0.12433969952486182,-3.3870967741935485,0.0,0.0,-0.049999999999999954,0.2665880805657145,-0.1293044399577485,7.709061370541432,-210.0,0.0,0.0,-3.099999999999997,16.528460995074298,14,True,False,1764417242.9388092
317,4,-0.0017276442112346443,1.2758655207221568,0.0,0.0,0.0,-0.05,0.0,-0.006910576844938577,5.103462082888627,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764417247.324642
318,46,-0.0028413854094101634,0.15012090886651927,0.0,0.0,0.0,-0.049999999999999996,0.03853977382733956,-0.13070372883286752,6.905561807859886,0.0,0.0,0.0,-2.3,1.7728295960576197,0,True,False,1764417264.6874204
