episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,111,-0.019171229080379788,0.009600979509263658,0.0,0.0,-2.1280064279221564,1.065708725528266,0.0,0.0,0,False,False,True,1761323371.992096
172,27,-0.009560282528101649,0.09021545637296,0.0,0.0,-0.2581276282587445,2.4358173220699197,0.0,0.0,0,False,True,False,1761323372.5325568
173,22,-0.006308142003133535,0.019208774825367234,0.0,0.0,-0.13877912406893778,0.42259304615807913,0.0,0.0,0,True,False,False,1761323480.8658953
174,111,-0.01533314113022824,0.0115501819255289,0.0,-0.24933437603341926,-1.7019786654553346,1.2820701937337078,0.0,-27.676115739709537,0,False,False,True,1761323481.9345481
175,32,-0.008960477230807676,0.01639861857200977,-0.1875,-0.2594583979719194,-0.28673527138584565,0.5247557943043126,-6.0,-8.30266873510142,1,True,False,False,1761323482.4719415
176,13,-0.002869750486805442,0.021590632943119744,0.0,0.0,-0.03730675632847075,0.28067822826055666,0.0,0.0,0,True,False,False,1761323482.6262
177,58,-0.006787113156096267,0.05101747413564088,0.0,0.0,-0.3936525630535835,2.959013499867171,0.0,0.0,0,False,True,False,1761323483.3939252
178,81,-0.020614808713181207,0.03295585137957985,0.0,0.0,-1.6697995057676778,2.6694239617459674,0.0,0.0,0,False,True,False,1761323484.8694546
179,112,-0.006537378581654094,0.0345505348862476,0.0,0.0,-0.7321864011452585,3.869659907259731,0.0,0.0,0,False,True,False,1761323486.2068708
180,73,-0.012460039333006706,0.013414992068478019,-0.0821917808219178,-0.7038690202215311,-0.9095828713094896,0.9792944209988954,-6.0,-51.38243847617177,1,True,False,False,1761323487.2969892
181,68,-0.008294913621078627,0.04532657383799736,0.0,0.0,-0.5640541262333466,3.0822070209838204,0.0,0.0,0,False,True,False,1761323488.0974214
182,23,-0.009328762760842295,0.01726430299155945,-0.2608695652173913,-0.33250921131720446,-0.21456154349937276,0.39707896880586735,-6.0,-7.647711860295702,1,True,False,False,1761323488.8281536
183,29,-0.00618157845139929,0.018690711015422308,0.0,0.0,-0.17926577509057942,0.542030619447247,0.0,0.0,0,True,False,False,1761323489.130582
184,13,-0.006990627685567129,0.02021774922241904,0.0,0.0,-0.09087815991237268,0.26283073989144756,0.0,0.0,0,True,False,False,1761323489.272625
185,121,-0.008644104151669952,0.031383721368040726,0.0,-0.3912885665849651,-1.0459366023520642,3.7974302855329283,0.0,-47.34591655678077,0,False,True,False,1761323490.3478022
186,29,-0.008215375082900002,0.01737984006598681,-0.20689655172413793,-0.5700652817713134,-0.23824587740410005,0.5040153619136175,-6.0,-16.53189317136809,1,True,False,False,1761323491.2634263
187,57,-0.007731533053022276,0.052337166769268174,0.0,-0.19220442683203884,-0.44069738402226977,2.983218505848286,0.0,-10.955652329426213,0,False,True,False,1761323491.939209
188,20,-0.010070160441053905,0.017080567954144737,0.0,-0.15714906176559446,-0.2014032088210781,0.34161135908289475,0.0,-3.142981235311889,0,True,False,False,1761323492.4348097
189,116,-0.017650797786314242,0.009723156936118029,0.0,0.0,-2.047492543212452,1.1278862045896914,0.0,0.0,0,False,False,True,1761323601.2675676
190,31,-0.0060468574201595895,0.08278005355814598,0.0,0.0,-0.18745258002494727,2.5661816603025254,0.0,0.0,0,False,True,False,1761323601.6715415
191,124,-0.009091094879020723,0.03112734017560567,0.0,-0.11399883231793909,-1.1272957649985698,3.859790181775103,0.0,-14.135855207424447,0,False,True,False,1761323603.1990216
192,129,-0.010469056416491354,0.01376800610887783,0.0,-0.02148052404650051,-1.3505082777273847,1.77607278804524,0.0,-2.7709876019985655,0,False,False,True,1761323604.7679384
193,125,-0.011862168956118281,0.01257665356884238,0.0,0.0,-1.4827711195147852,1.5720816961052975,0.0,0.0,0,False,False,True,1761323606.1633317
194,1,-0.0029171650599522864,0.034317335297011864,0.0,0.0,-0.0029171650599522864,0.034317335297011864,0.0,0.0,0,True,False,False,1761323606.2201426
195,20,-0.00793336762095425,0.018707399442924634,0.0,0.0,-0.158667352419085,0.37414798885849265,0.0,0.0,0,True,False,False,1761323606.5377498
196,10,-0.008908349056897432,0.02058618727967494,0.0,0.0,-0.08908349056897433,0.2058618727967494,0.0,0.0,0,True,False,False,1761323606.7315025
197,17,-0.004471952638959686,0.02058029687062557,0.0,0.0,-0.07602319486231467,0.3498650468006347,0.0,0.0,0,True,False,False,1761323606.9231396
198,11,-0.006675292926137131,0.20156893566285083,0.0,0.0,-0.07342822218750844,2.2172582922913593,0.0,0.0,0,False,True,False,1761323607.0531926
199,18,-0.0039263711642867506,0.020060085879835654,-0.3333333333333333,-0.8278578671610605,-0.0706746809571615,0.3610815458370418,-6.0,-14.901441608899088,1,True,False,False,1761323607.3392038
200,1,-0.0029903345062891567,0.03430820538299839,0.0,0.0,-0.0029903345062891567,0.03430820538299839,0.0,0.0,0,True,False,False,1761323607.374956
201,77,-0.008447498001232644,0.04247281147943305,0.0,0.0,-0.6504573460949136,3.2704064839163447,0.0,0.0,0,False,True,False,1761323608.348021
202,127,-0.016351074435143925,0.011494937696335781,0.0,-0.03856839818062951,-2.0765864532632783,1.4598570874346442,0.0,-4.8981865689399475,0,False,False,True,1761323609.9030921
203,1,-0.002368099885810859,0.03443880264878452,0.0,0.0,-0.002368099885810859,0.03443880264878452,0.0,0.0,0,True,False,False,1761323609.965803
204,1,-0.003068989657986328,0.03429850891019259,-6.0,0.0,-0.003068989657986328,0.03429850891019259,-6.0,0.0,1,True,False,False,1761323610.0200076
205,17,-0.02022852405347319,0.011312180815194368,0.0,-1.3825809948862722,-0.3438849089090442,0.19230707385830426,0.0,-23.503876913066627,0,True,False,False,1761323610.3869894
206,215,-0.02525599340925255,0.014029726738714814,0.0,0.0,-5.430038582989298,3.0163912488236853,0.0,0.0,0,False,True,False,1761323612.0052068
207,87,-0.011163666411394409,0.014890402546105548,0.0,0.0,-0.9712389777913135,1.2954650215111827,0.0,0.0,0,False,False,True,1761323723.896651
208,20,-0.004663361546542675,0.01958211975568196,0.0,0.0,-0.09326723093085351,0.3916423951136392,0.0,0.0,0,True,False,False,1761323724.4186502
209,27,-0.005554298986655272,0.09253734066799263,0.0,0.0,-0.14996607263969236,2.498508198035801,0.0,0.0,0,False,True,False,1761323724.7245162
210,14,-0.007602939894229776,0.16139972584961568,0.0,0.0,-0.10644115851921686,2.2595961618946196,0.0,0.0,0,False,True,False,1761323725.6740358
211,1,-0.002905990185380761,0.034318222536265486,0.0,-2.8444645430408095,-0.002905990185380761,0.034318222536265486,0.0,-2.8444645430408095,0,True,False,False,1761323725.8364182
212,28,-0.011994153850844924,0.014674332765995177,-0.21428571428571427,-0.3225197673439394,-0.33583630782365786,0.41088131744786494,-6.0,-9.030553485630303,1,True,False,False,1761323726.1113372
213,25,-0.005332896290705681,0.016914968065139542,-0.24,-0.2359550660299555,-0.13332240726764202,0.42287420162848854,-6.0,-5.898876650748887,1,True,False,False,1761323726.36942
214,35,-0.00922474053654417,0.01712635279121605,-0.17142857142857143,-0.15795590043949645,-0.32286591877904597,0.5994223476925618,-6.0,-5.528456515382375,1,True,False,False,1761323726.778539
215,35,-0.01331576592981943,0.012039486426636176,0.0,0.0,-0.46605180754368003,0.4213820249322662,0.0,0.0,0,True,False,False,1761323727.2201955
216,42,-0.0066988123669213025,0.01846695792309081,0.0,0.0,-0.2813501194106947,0.7756122327698141,0.0,0.0,0,True,False,False,1761323727.7074263
217,17,-0.007193068054954969,0.01965052270690739,0.0,-0.45050239617291316,-0.12228215693423447,0.3340588860174256,0.0,-7.658540734939524,0,True,False,False,1761323727.9291258
218,31,-0.005426767975223513,0.08243054003447983,0.0,-0.029017273721141927,-0.1682298072319289,2.555346741068875,0.0,-0.8995354853553997,0,False,True,False,1761323728.2411206
219,60,-0.023520439438182765,0.006267760716152856,0.0,-0.10672194597718514,-1.4112263662909659,0.37606564296917133,0.0,-6.403316758631108,0,True,False,False,1761323729.5061755
220,7,-0.007410341294451404,0.022953648930359036,0.0,0.0,-0.05187238906115983,0.16067554251251326,0.0,0.0,0,True,False,False,1761323729.6044042
221,75,-0.010019239601876841,0.0400068752262291,0.0,-0.7201606971098978,-0.7514429701407631,3.0005156419671826,0.0,-54.01205228324234,0,False,True,False,1761323730.520682
222,32,-0.007516616627117171,0.018072972657501886,-0.1875,-0.20189442047938755,-0.24053173206774947,0.5783351250400603,-6.0,-6.4606214553404016,1,True,False,False,1761323731.1905746
223,38,-0.00745776789907787,0.06842198913089238,0.0,-0.2288048645019487,-0.28339518016495907,2.6000355869739105,0.0,-8.694584851074051,0,False,True,False,1761323731.5962262
224,61,-0.010564902634798399,0.04725040551410723,0.0,0.0,-0.6444590607227023,2.882274736360541,0.0,0.0,0,False,True,False,1761323732.8171515
225,17,-0.01098989064228002,0.133795242265648,0.0,0.0,-0.18682814091876032,2.2745191185160163,0.0,0.0,0,False,True,False,1761323733.2739973
226,100,-0.006998305358408802,0.03722064144726575,0.0,0.0,-0.6998305358408802,3.722064144726575,0.0,0.0,0,False,True,False,1761323735.0079463
227,4,-0.0033424358816223168,0.028478313646245867,0.0,0.0,-0.013369743526489267,0.11391325458498347,0.0,0.0,0,True,False,False,1761323735.1506076
228,37,-0.005756200245350909,0.017494025933739204,0.0,-0.3214681542720905,-0.21297940907798363,0.6472789595483506,0.0,-11.89432170806735,0,True,False,False,1761323843.639434
229,40,-0.006257692393816262,0.06808009450664126,0.0,0.0,-0.2503076957526505,2.7232037802656506,0.0,0.0,0,False,True,False,1761323844.0443556
230,2,-0.004632858723589248,0.03186214227330986,-3.0,-1.3419173562625868,-0.009265717447178495,0.06372428454661971,-6.0,-2.6838347125251736,1,True,False,False,1761323844.8263137
231,130,-0.011248124764743545,0.029863664908125438,0.0,-0.19486459947234902,-1.4622562194166608,3.882276438056307,0.0,-25.332397931405374,0,False,True,False,1761323845.9674747
232,88,-0.007781868964728444,0.0395062863781785,0.0,0.0,-0.684804468896103,3.4765532012797076,0.0,0.0,0,False,True,False,1761323846.8493133
233,18,-0.009395141215536992,0.016953650951593388,-0.3333333333333333,-1.4756573961425845,-0.16911254187966585,0.305165717128681,-6.0,-26.56183313056652,1,True,False,False,1761323847.2387726
234,47,-0.005044927725225178,0.060892877013931576,0.0,-0.2311549029238268,-0.23711160308558335,2.8619652196547842,0.0,-10.86428043741986,0,False,True,False,1761323847.8444154
235,16,-0.008136783245448212,0.01935612730983788,-0.375,-0.3570108252879163,-0.1301885319271714,0.30969803695740605,-6.0,-5.7121732046066604,1,True,False,False,1761323848.2970111
236,75,-0.018322265959237777,0.009524916659676433,-0.08,-0.20259377838209267,-1.3741699469428332,0.7143687494757325,-6.0,-15.19453337865695,1,True,False,False,1761323849.0864484
237,122,-0.015550358244598946,0.011203299404040636,0.0,-0.16429436881808904,-1.8971437058410714,1.3668025272929576,0.0,-20.043912995806863,0,False,False,True,1761323850.1889129
238,28,-0.016081788882655736,0.01269956657393092,0.0,0.0,-0.45029008871436066,0.35558786407006576,0.0,0.0,0,True,False,True,1761323850.7172244
239,37,-0.019824003465479825,0.009396811864523047,0.0,0.0,-0.7334881282227536,0.3476820389873527,0.0,0.0,0,False,False,True,1761323851.1790924
240,76,-0.010421347768635604,0.042273913899930134,0.0,-0.0017361477209509575,-0.7920224304163059,3.2128174563946903,0.0,-0.13194722679227278,0,False,True,False,1761323852.2596886
241,29,-0.010636713180562802,0.015036888563857279,0.0,0.0,-0.30846468223632123,0.43606976835186106,0.0,0.0,0,True,False,False,1761323852.7124903
242,1,-0.005821205875367187,2.0,0.0,0.0,-0.005821205875367187,2.0,0.0,0.0,0,True,True,False,1761323852.7488816
243,106,-0.012306603301207938,0.012557370251000052,-0.05660377358490566,-0.2594990272839963,-1.3044999499280414,1.3310812466060056,-6.0,-27.50689689210361,1,True,False,False,1761323853.634488
244,44,-0.015205914139110282,0.013518959529310265,0.0,-0.008893640519063262,-0.6690602221208524,0.5948342192896516,0.0,-0.39132018283878356,0,False,False,True,1761323854.041165
245,130,-0.011644722840649763,0.029581632047516904,0.0,-0.165294010916399,-1.5138139692844692,3.8456121661771974,0.0,-21.48822141913187,0,False,True,False,1761323971.7574759
246,5,-0.0025687723869444587,0.026799756914764595,0.0,0.0,-0.012843861934722294,0.13399878457382297,0.0,0.0,0,True,False,False,1761323971.8207247
247,11,-0.007521714959524701,0.2015670873890734,0.0,0.0,-0.08273886455477171,2.217237961279807,0.0,0.0,0,False,True,False,1761323971.9405506
248,39,-0.009627816527124383,0.017080077083701902,-0.15384615384615385,-0.17825536904291508,-0.3754848445578509,0.6661230062643742,-6.0,-6.951959392673688,1,True,False,False,1761323973.0804958
249,12,-0.004887679004825368,0.021513554439225164,0.0,0.0,-0.05865214805790442,0.258162653270702,0.0,0.0,0,True,False,False,1761323973.2658844
250,52,-0.007803427961566619,0.01283894818328517,0.0,-0.007369178012008375,-0.40577825400146417,0.6676253055308288,0.0,-0.3831972566244355,0,True,False,False,1761323973.849539
251,81,-0.008208895018828785,0.016807959772575792,0.0,0.0,-0.6649204965251316,1.3614447415786393,0.0,0.0,0,True,False,False,1761323974.4933982
252,117,-0.012021376389088042,0.03134685581141625,0.0,0.0,-1.406501037523301,3.667582129935701,0.0,0.0,0,False,True,False,1761323975.4239547
253,6,-0.0028572581699760104,0.025490107876363004,0.0,-1.2310963762434184,-0.017143549019856062,0.15294064725817802,0.0,-7.38657825746051,0,True,False,False,1761323975.5736983
254,50,-0.012794417228550063,0.014509651966925002,0.0,0.0,-0.6397208614275032,0.7254825983462501,0.0,0.0,0,False,False,True,1761323976.042408
255,14,-0.0056861728639564565,0.1619418040101602,0.0,0.0,-0.07960642009539039,2.267185256142243,0.0,0.0,0,False,True,False,1761323976.7576377
256,3,-0.0041737592179456945,0.03020298662353003,0.0,0.0,-0.012521277653837082,0.09060895987059009,0.0,0.0,0,True,False,False,1761323977.4481702
257,1,-0.0029214195703895387,0.03431661448626144,0.0,0.0,-0.0029214195703895387,0.03431661448626144,0.0,0.0,0,True,False,False,1761323977.4960992
258,64,-0.009894521077718703,0.04305169916562054,0.0,0.0,-0.633249348973997,2.7553087465997144,0.0,0.0,0,False,True,False,1761323977.9960082
259,34,-0.011836893593212732,0.016149957972066923,0.0,0.0,-0.4024543821692329,0.5490985710502754,0.0,0.0,0,False,False,True,1761323978.411519
260,36,-0.004975011832613859,0.0741295024111795,0.0,0.0,-0.17910042597409892,2.668662086802462,0.0,0.0,0,False,True,False,1761323978.9808054
261,18,-0.003286871665840813,0.02068549655634793,-0.3333333333333333,-0.47556567620251783,-0.05916368998513463,0.37233893801426277,-6.0,-8.560182171645321,1,True,False,False,1761323979.758803
262,22,-0.03608027593934792,-0.0008303164811891518,-0.2727272727272727,-0.33107394484508024,-0.7937660706656542,-0.01826696258616134,-6.0,-7.283626786591765,1,True,False,False,1761323980.0459476
263,1,-0.0037031707239094324,2.0,0.0,0.0,-0.0037031707239094324,2.0,0.0,0.0,0,False,True,False,1761323980.092569
264,33,-0.01121083178626008,0.015103259200916647,-0.18181818181818182,-0.2622548069704636,-0.36995744894658267,0.49840755363024936,-6.0,-8.6544086300253,1,True,False,False,1761323980.5209618
265,7,-0.003515966300925974,0.024422034168720432,-0.8571428571428571,-1.1200037148746724,-0.024611764106481818,0.17095423918104302,-6.0,-7.8400260041227074,1,True,False,False,1761323980.6164274
266,41,-0.014636627771602895,0.012747800994199254,0.0,-0.45633477134981837,-0.6001017386357187,0.5226598407621694,0.0,-18.709725625342553,0,False,False,True,1761323981.1532495
267,32,-0.0051843004244088295,0.018401038587685742,0.0,-0.15981125924229558,-0.16589761358108254,0.5888332348059437,0.0,-5.113960295753459,0,True,False,False,1761323981.536497
268,1,-0.0029438553030682203,0.03431418974073641,0.0,0.0,-0.0029438553030682203,0.03431418974073641,0.0,0.0,0,True,False,False,1761323981.5855527
269,83,-0.022737348649093807,0.030056039038746932,0.0,0.0,-1.8871999378747861,2.4946512402159953,0.0,0.0,0,False,True,False,1761323982.3852634
270,37,-0.006044938295423482,0.017990806540647476,-0.16216216216216217,-0.24543039390837362,-0.22366271693066886,0.6656598420039567,-6.0,-9.080924574609824,1,True,False,False,1761323983.01808
271,130,-0.009994562608472521,0.03003968162729438,0.0,0.0,-1.2992931391014277,3.905158611548269,0.0,0.0,0,False,True,False,1761324095.3891041
272,18,-0.01025755572025975,0.12754131727045864,0.0,0.0,-0.18463600296467547,2.2957437108682557,0.0,0.0,0,False,True,False,1761324095.582794
273,90,-0.012062787302726335,0.03509148086860402,0.0,-0.4184571544797533,-1.0856508572453702,3.158233278174362,0.0,-37.661143903177795,0,False,True,False,1761324097.305567
274,55,-0.010109297630427264,0.052469855152463135,0.0,-0.013665630559959225,-0.5560113696734995,2.8858420333854724,0.0,-0.7516096807977574,0,False,True,False,1761324097.9613361
275,2,-0.0016032657850555236,0.03259859826450626,-3.0,-1.694188884323168,-0.0032065315701110472,0.06519719652901251,-6.0,-3.388377768646336,1,True,False,False,1761324098.2665007
276,23,-0.01698512475961512,0.013700781324514213,0.0,0.0,-0.3906578694711478,0.3151179704638269,0.0,0.0,0,False,False,True,1761324098.5614266
277,4,-0.0039303812378948914,0.028279645515960516,0.0,0.0,-0.015721524951579566,0.11311858206384207,0.0,0.0,0,True,False,False,1761324099.0455866
278,44,-0.01192988713123842,0.015031099538770394,0.0,0.0,-0.5249150337744904,0.6613683797058973,0.0,0.0,0,True,False,False,1761324099.5384388
279,69,-0.008421634534259136,0.01565542258369846,0.0,0.0,-0.5810927828638803,1.0802241582751937,0.0,0.0,0,True,False,False,1761324100.2203035
280,3,-0.004100910214434637,0.03020011812998698,0.0,0.0,-0.012302730643303911,0.09060035438996095,0.0,0.0,0,True,False,False,1761324100.2981358
281,34,-0.003685454676586053,0.01948636617592611,0.0,0.0,-0.1253054590039258,0.6625364499814876,0.0,0.0,0,True,False,False,1761324100.7109003
282,90,-0.008961648062673917,0.03835809668983787,0.0,-0.4421292947053171,-0.8065483256406526,3.4522287020854083,0.0,-39.79163652347854,0,False,True,False,1761324101.6306677
283,1,-0.0029140718919995045,0.03431738662049333,0.0,0.0,-0.0029140718919995045,0.03431738662049333,0.0,0.0,0,True,False,False,1761324101.7119906
284,24,-0.00806983901167704,0.10101678038557438,0.0,0.0,-0.19367613628024896,2.424402729253785,0.0,0.0,0,False,True,False,1761324101.9457033
285,64,-0.008323798826378603,0.04829550889517958,0.0,0.0,-0.5327231248882306,3.090912569291493,0.0,0.0,0,False,True,False,1761324103.2222486
286,25,-0.007283896402154471,0.09827856796093445,0.0,0.0,-0.18209741005386176,2.4569641990233615,0.0,0.0,0,False,True,False,1761324103.8275926
287,1,-0.0029186479193035876,0.03431725256008411,0.0,0.0,-0.0029186479193035876,0.03431725256008411,0.0,0.0,0,True,False,False,1761324103.9455285
288,94,-0.013398827641778714,0.034565884831931556,0.0,0.0,-1.259489798327199,3.2491931742015665,0.0,0.0,0,False,True,False,1761324104.767694
289,4,-0.00576953965584058,0.02777087050196342,0.0,0.0,-0.02307815862336232,0.11108348200785367,0.0,0.0,0,True,False,False,1761324104.8507376
290,57,-0.008488696197677677,0.051663909441330945,0.0,0.0,-0.4838556832676276,2.944842838155864,0.0,0.0,0,False,True,False,1761324105.389714
291,124,-0.011164332940699679,0.030848435962700593,0.0,-0.07537976329294685,-1.3843772846467601,3.8252060593748736,0.0,-9.347090648325409,0,False,True,False,1761324221.2044976
292,41,-0.006458324130446504,0.06392047779154739,0.0,0.0,-0.26479128934830665,2.620739589453443,0.0,0.0,0,False,True,False,1761324221.7191858
293,14,-0.008419658750186377,0.019448828641188447,0.0,0.0,-0.11787522250260926,0.2722836009766383,0.0,0.0,0,True,False,False,1761324222.6910207
294,56,-0.016382148026256364,0.011531281986483833,0.0,-0.05074688972402904,-0.9174002894703563,0.6457517912430947,0.0,-2.8418258245456265,0,True,False,False,1761324223.360815
295,1,-0.0029553592017902476,0.034312343368763765,0.0,0.0,-0.0029553592017902476,0.034312343368763765,0.0,0.0,0,True,False,False,1761324223.398378
296,30,-0.008095345301487453,0.017398208671806317,0.0,0.0,-0.24286035904462358,0.5219462601541895,0.0,0.0,0,True,False,False,1761324223.6910098
297,102,-0.010196684380950493,0.03457072609081884,0.0,-0.00040854176609662565,-1.0400618068569503,3.5262140612635218,0.0,-0.04167126014185581,0,False,True,False,1761324224.6282074
298,2,-0.0016017559963836254,0.03260499158724006,0.0,0.0,-0.003203511992767251,0.06520998317448012,0.0,0.0,0,True,False,False,1761324224.7802508
299,2,-0.004574972952673852,0.031877829464545426,0.0,0.0,-0.009149945905347704,0.06375565892909085,0.0,0.0,0,True,False,False,1761324224.8228672
300,18,-0.03296027099950221,0.0008998131705064339,0.0,0.0,-0.5932848779910398,0.01619663706911581,0.0,0.0,0,False,False,True,1761324225.01014
301,30,-0.008597125629580447,0.018312432690988107,0.0,0.0,-0.2579137688874134,0.5493729807296432,0.0,0.0,0,False,False,True,1761324226.0807493
302,20,-0.004104014050833419,0.020179788419242995,0.0,0.0,-0.08208028101666837,0.4035957683848599,0.0,0.0,0,True,False,False,1761324226.7831712
303,22,-0.017813155875446993,0.012040665528063902,0.0,0.0,-0.39188942925983383,0.26489464161740583,0.0,0.0,0,False,False,True,1761324227.01626
304,29,-0.005339450278263568,0.08788673160571511,0.0,-0.01501394838814017,-0.1548440580696435,2.5487152165657383,0.0,-0.43540450325606495,0,False,True,False,1761324228.0118797
305,1,-0.0028973850317959484,0.034319462694728964,0.0,-1.8559129631562836,-0.0028973850317959484,0.034319462694728964,0.0,-1.8559129631562836,0,True,False,False,1761324228.192336
306,16,-0.0032365315168456006,0.020737184372223896,0.0,0.0,-0.05178450426952961,0.33179494995558234,0.0,0.0,0,True,False,False,1761324228.4330473
307,2,-0.005444914751297311,0.03164011345683658,0.0,0.0,-0.010889829502594622,0.06328022691367316,0.0,0.0,0,True,False,False,1761324228.4981065
308,14,-0.005783707481813727,0.020415377056443345,0.0,0.0,-0.08097190474539218,0.28581527879020685,0.0,0.0,0,True,False,False,1761324228.6785924
309,6,-0.007995249706149203,0.023828406818874475,-1.0,-1.1145113277700125,-0.04797149823689522,0.14297044091324684,-6.0,-6.687067966620075,1,True,False,False,1761324228.8193872
310,67,-0.015033430113253463,0.04238349384698753,0.0,0.0,-1.007239817587982,2.8396940877481645,0.0,0.0,0,False,True,False,1761324229.6139624
311,6,-0.003114524322749125,0.025420643993095998,0.0,0.0,-0.018687145936494752,0.15252386395857598,0.0,0.0,0,True,False,False,1761324229.8698037
312,98,-0.007813213882443965,0.036079155540965434,0.0,-0.04440947159864522,-0.7656949604795085,3.5357572430146127,0.0,-4.352128216667232,0,False,True,False,1761324230.87022
313,102,-0.010693231867566945,0.033467399119398,0.0,-0.008169421172551908,-1.0907096504918283,3.4136747101785962,0.0,-0.8332809596002947,0,False,True,False,1761324342.9304562
314,11,-0.01124660626842356,0.019191455084883655,-0.5454545454545454,-1.0512665046260337,-0.12371266895265917,0.2111060059337202,-6.0,-11.56393155088637,1,True,False,False,1761324343.1777163
315,31,-0.007641271221285737,0.01684831040950088,-0.1935483870967742,-0.1895478834285526,-0.23687940785985784,0.5222976226945273,-6.0,-5.875984386285131,1,True,False,False,1761324343.4997432
316,61,-0.01754587830335905,0.010522746751948465,0.0,-0.002500428924604514,-1.070298576504902,0.6418875518688564,0.0,-0.15252616440087535,0,False,False,True,1761324344.036771
317,164,-0.015565874261438802,0.023720139857799704,0.0,-0.006864474222573136,-2.5528033788759634,3.8901029366791513,0.0,-1.1257737725019943,0,False,True,False,1761324345.7105343
318,1,-0.0030018905209348795,0.034306938482660754,0.0,0.0,-0.0030018905209348795,0.034306938482660754,0.0,0.0,0,True,False,False,1761324345.7525475
319,54,-0.009110477296087181,0.01583316802825051,0.0,-0.3281519579470024,-0.49196577398870783,0.8549910735255276,0.0,-17.72020572913813,0,True,False,False,1761324346.2673802
320,8,-0.003270587298905899,0.023774517094658054,-0.75,-2.8540122993386468,-0.02616469839124719,0.19019613675726443,-6.0,-22.832098394709174,1,True,False,False,1761324346.4035273
321,12,-0.005301512233595727,0.021358105608904093,0.0,0.0,-0.06361814680314873,0.2562972673068491,0.0,0.0,0,True,False,False,1761324346.5820932
322,51,-0.006359975020999131,0.05703425059985448,0.0,0.0,-0.32435872607095567,2.9087467805925784,0.0,0.0,0,False,True,False,1761324347.1681428
323,11,-0.0038407975883206977,0.021727289619731197,0.0,0.0,-0.042248773471527674,0.2390001858170432,0.0,0.0,0,True,False,False,1761324347.8958812
324,7,-0.002663980933622397,0.024528036845590018,0.0,0.0,-0.01864786653535678,0.17169625791913012,0.0,0.0,0,True,False,False,1761324347.9839308
325,187,-0.01854811459099093,0.01881774041061373,0.0,-0.09146863061603569,-3.4684974285153043,3.5189174567847674,0.0,-17.104633925198673,0,False,True,False,1761324349.5709264
326,4,-0.004694621507224932,0.02814722854709678,0.0,0.0,-0.018778486028899727,0.11258891418838712,0.0,0.0,0,True,False,False,1761324349.6597695
327,9,-0.005005559179834132,0.022222092206204167,-0.6666666666666666,-0.7864056939478556,-0.04505003261850719,0.1999988298558375,-6.0,-7.077651245530701,1,True,False,False,1761324349.801191
328,8,-0.005548957697768613,0.022186775274559575,0.0,0.0,-0.044391661582148904,0.1774942021964766,0.0,0.0,0,True,False,False,1761324349.9365304
329,29,-0.008690192391894632,0.017371944625396735,-0.20689655172413793,-2.508965153316375,-0.25201557936494434,0.5037863941365053,-6.0,-72.75998944617487,1,True,False,False,1761324350.2751021
330,77,-0.010170366725961706,0.016141923566011244,0.0,0.0,-0.7831182378990513,1.2429281145828657,0.0,0.0,0,False,False,True,1761324350.9878654
331,26,-0.004688975560767316,0.01872997489899703,-0.23076923076923078,-0.2411067585680028,-0.12191336457995021,0.4869793473739228,-6.0,-6.268775722768073,1,True,False,False,1761324351.4059613
332,75,-0.0058278501229652195,0.017426203409213227,0.0,0.0,-0.4370887592223915,1.306965255690992,0.0,0.0,0,False,False,True,1761324352.0693443
333,2,-0.00475990239296137,0.03182807381653874,0.0,0.0,-0.00951980478592274,0.06365614763307748,0.0,0.0,0,True,False,False,1761324352.424852
334,31,-0.006256991362772507,0.0818130735183576,0.0,0.0,-0.19396673224594774,2.536205279069086,0.0,0.0,0,False,True,False,1761324352.7213812
335,125,-0.00679203489413231,0.03229558099467081,0.0,-0.26574961915164225,-0.8490043617665387,4.036947624333851,0.0,-33.21870239395528,0,False,True,False,1761324464.4685905
336,10,-0.004318370264704045,0.22086596968623784,0.0,0.0,-0.04318370264704045,2.2086596968623784,0.0,0.0,0,False,True,False,1761324464.5835938
337,2,-0.004549970335798591,0.03188398059532482,0.0,0.0,-0.009099940671597181,0.06376796119064965,0.0,0.0,0,True,False,False,1761324465.1435416
338,60,-0.01169252447915647,0.04770837145978248,0.0,0.0,-0.7015514687493882,2.862502287586949,0.0,0.0,0,False,True,False,1761324465.7274396
339,4,-0.00209360957849277,0.028769466472234884,0.0,-0.07615755870007053,-0.00837443831397108,0.11507786588893953,0.0,-0.3046302348002821,0,True,False,False,1761324466.0722997
340,28,-0.005781177748027654,0.017787858140366524,0.0,-0.43265985584120237,-0.16187297694477432,0.4980600279302627,0.0,-12.114475963553666,0,True,False,False,1761324466.3626416
341,74,-0.012919805401477835,0.041280469895221945,0.0,0.0,-0.9560655997093598,3.054754772246424,0.0,0.0,0,False,True,False,1761324467.0844598
342,75,-0.006146643409697507,0.016327086730972374,-0.08,-0.10327309927285755,-0.460998255727313,1.2245315048229282,-6.0,-7.745482445464316,1,True,False,False,1761324468.0252929
343,1,-0.0007338661527109498,0.03465379995487594,-6.0,0.0,-0.0007338661527109498,0.03465379995487594,-6.0,0.0,1,True,False,False,1761324468.078194
