episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,128,-0.009231254564976404,0.030904629486064168,0.0,0.0,-1.1816005843169797,3.9557925742162134,0.0,0.0,0,False,True,False,1761323372.0969195
172,14,-0.004246259137049199,0.16182719143259897,0.0,0.0,-0.05944762791868879,2.2655806800563854,0.0,0.0,0,False,True,False,1761323372.3895533
173,22,-0.012638665597542535,0.01612133123440859,-0.2727272727272727,-0.37114683541692645,-0.27805064314593575,0.3546692871569889,-6.0,-8.165230379172382,1,True,False,False,1761323480.8658953
174,100,-0.015410750578490156,0.0117528138260083,0.0,-0.0026949707314518805,-1.5410750578490156,1.1752813826008301,0.0,-0.26949707314518806,0,False,False,True,1761323481.8445938
175,32,-0.012440377484589735,0.014502290276804795,0.0,0.0,-0.39809207950687153,0.46407328885775345,0.0,0.0,0,True,False,False,1761323482.4719415
176,13,-0.007844132519736537,0.01976082160063438,0.0,-1.0427487846050016,-0.10197372275657499,0.25689068080824695,0.0,-13.555734199865022,0,True,False,False,1761323482.6262
177,85,-0.01174892681651785,0.013976385904589697,0.0,-0.28963541286732947,-0.9986587794040171,1.1879928018901242,0.0,-24.619010093723006,0,False,False,True,1761323483.6360466
178,115,-0.01315424625760739,0.030657643425764592,0.0,-0.10943512128993922,-1.5127383196248498,3.525628993962928,0.0,-12.58503894834301,0,False,True,False,1761323485.0731986
179,113,-0.007152623963070553,0.03092748965797965,0.0,0.0,-0.8082465078269725,3.4948063313517004,0.0,0.0,0,False,True,False,1761323486.2118807
180,73,-0.007226066444861274,0.01766038774615079,-0.0821917808219178,-0.14407834877754855,-0.527502850474873,1.2892083054690076,-6.0,-10.517719460761043,1,True,False,False,1761323487.2969892
181,134,-0.013927706999451934,0.027320340672426613,0.0,-0.10209526090745401,-1.8663127379265592,3.660925650105166,0.0,-13.680764961598838,0,False,True,False,1761323488.5622997
182,23,-0.010389307730512776,0.016715470816901164,0.0,0.0,-0.23895407780179384,0.38445582878872675,0.0,0.0,0,True,False,False,1761323488.8281536
183,29,-0.013144690772412485,0.015133168764678365,0.0,0.0,-0.3811960323999621,0.43886189417567256,0.0,0.0,0,True,False,False,1761323489.130582
184,13,-0.0027340798268893113,0.021875349781122728,-0.46153846153846156,-0.5833335256635568,-0.035543037749561045,0.28437954715459546,-6.0,-7.583335833626238,1,True,False,False,1761323489.272625
185,2,-0.005603922589008849,1.0171994295730604,0.0,0.0,-0.011207845178017699,2.034398859146121,0.0,0.0,0,False,True,False,1761323489.3198285
186,29,-0.010819809720533197,0.016783303735742112,0.0,0.0,-0.3137744818954627,0.4867158083365213,0.0,0.0,0,True,False,False,1761323491.2634263
187,110,-0.014737768062547896,0.012833543789875196,0.0,0.0,-1.6211544868802685,1.4116898168862715,0.0,0.0,0,False,False,True,1761323492.254853
188,20,-0.007693771982219838,0.019271395620375543,0.0,-1.9729582396605838,-0.15387543964439676,0.38542791240751084,0.0,-39.45916479321168,0,True,False,False,1761323492.4348097
189,133,-0.011304226812199274,0.014143463958606946,0.0,-0.045500493520386445,-1.5034621660225034,1.8810807064947237,0.0,-6.051565638211398,0,False,False,True,1761323601.3513284
190,30,-0.01324232030008912,0.01441882124520742,0.0,0.0,-0.3972696090026736,0.43256463735622264,0.0,0.0,0,False,False,True,1761323601.6645405
191,40,-0.012153532123592888,0.06496497110656863,0.0,0.0,-0.4861412849437155,2.598598844262745,0.0,0.0,0,False,True,False,1761323602.6655867
192,19,-0.006220485019666346,0.1245445206699779,0.0,0.0,-0.11818921537366057,2.36634589272958,0.0,0.0,0,False,True,False,1761323603.8558793
193,20,-0.005772492818774403,0.019291399828558032,0.0,0.0,-0.11544985637548806,0.3858279965711606,0.0,0.0,0,False,False,True,1761323605.0387113
194,1,-0.0029075428728312664,0.03431837967847784,-6.0,0.0,-0.0029075428728312664,0.03431837967847784,-6.0,0.0,1,True,False,False,1761323606.2201426
195,20,-0.013421115212502308,0.016048793238883696,0.0,0.0,-0.26842230425004615,0.3209758647776739,0.0,0.0,0,True,False,False,1761323606.5377498
196,10,-0.0037583940861260524,0.02275976336971104,0.0,0.0,-0.037583940861260524,0.2275976336971104,0.0,0.0,0,True,False,False,1761323606.7315025
197,17,-0.005047645384839034,0.020289239637385794,-0.35294117647058826,-0.2495233142993495,-0.08580997154226358,0.3449170738355585,-6.0,-4.241896343088942,1,True,False,False,1761323606.9231396
198,21,-0.004248606543107865,0.019660632845430733,0.0,0.0,-0.08922073740526518,0.4128732897540454,0.0,0.0,0,True,False,False,1761323607.1387763
199,18,-0.012678484064451765,0.015643591726073904,0.0,0.0,-0.22821271316013178,0.2815846510693303,0.0,0.0,0,True,False,False,1761323607.3392038
200,1,-0.0029318536794518107,0.03431528291441066,0.0,0.0,-0.0029318536794518107,0.03431528291441066,0.0,0.0,0,True,False,False,1761323607.374956
201,135,-0.011693344696262343,0.028630656473163627,0.0,0.0,-1.5786015339954163,3.8651386238770895,0.0,0.0,0,False,True,False,1761323608.7728279
202,28,-0.00721674851325179,0.0896832125951091,0.0,-0.17493523460499813,-0.20206895837105013,2.5111299526630546,0.0,-4.8981865689399475,0,False,True,False,1761323609.1002393
203,1,-0.002925016334141374,0.03431633757342656,0.0,0.0,-0.002925016334141374,0.03431633757342656,0.0,0.0,0,True,False,False,1761323609.965803
204,1,-0.0029502622105387934,0.034312902596740025,-6.0,0.0,-0.0029502622105387934,0.034312902596740025,-6.0,0.0,1,True,False,False,1761323610.0200076
205,17,-0.008862624667592196,0.018357907315366795,-0.35294117647058826,-0.49772998113696476,-0.15066461934906733,0.3120844243612355,-6.0,-8.461409679328401,1,True,False,False,1761323610.3869894
206,32,-0.012792364156871542,0.0783721205364282,0.0,0.0,-0.40935565301988935,2.5079078571657023,0.0,0.0,0,False,True,False,1761323610.7922342
207,134,-0.011349396766921252,0.028617450711388014,0.0,-0.06210007368792179,-1.5208191667674478,3.834738395325994,0.0,-8.32140987418152,0,False,True,False,1761323724.2073007
208,20,-0.01597758790626369,0.014356808253542718,-0.3,-0.4773717111298847,-0.3195517581252738,0.2871361650708544,-6.0,-9.547434222597694,1,True,False,False,1761323724.4186502
209,38,-0.00541288027792334,0.07114087176697308,0.0,-0.18613235125985597,-0.20568945056108692,2.703353127144977,0.0,-7.073029347874527,0,False,True,False,1761323724.8338907
210,30,-0.007428482834945693,0.017011910644257524,0.0,0.0,-0.22285448504837077,0.5103573193277258,0.0,0.0,0,True,False,False,1761323725.8018818
211,1,-0.002913168079667401,0.034317717257909885,-6.0,0.0,-0.002913168079667401,0.034317717257909885,-6.0,0.0,1,True,False,False,1761323725.8364182
212,28,-0.005701912771322297,0.017968693139464753,0.0,0.0,-0.15965355759702432,0.5031234079050131,0.0,0.0,0,True,False,False,1761323726.1113372
213,25,-0.0036481402168816934,0.01993484402597735,0.0,-0.11805452615628913,-0.09120350542204234,0.4983711006494337,0.0,-2.951363153907228,0,True,False,False,1761323726.36942
214,32,-0.01085580022556759,0.07865284169686713,0.0,0.0,-0.34738560721816286,2.5168909342997483,0.0,0.0,0,False,True,False,1761323726.7456324
215,35,-0.009383458343819632,0.016408226614405212,0.0,0.0,-0.3284210420336871,0.5742879315041824,0.0,0.0,0,True,False,False,1761323727.2201955
216,42,-0.004542350631133206,0.01752876934714234,0.0,0.0,-0.19077872650759467,0.7362083125799782,0.0,0.0,0,True,False,False,1761323727.7074263
217,17,-0.004864790981260317,0.01995692944535287,-0.35294117647058826,-0.7372015630689004,-0.08270144668142539,0.3392678005709988,-6.0,-12.532426572171307,1,True,False,False,1761323727.9291258
218,81,-0.01385745222930236,0.013629482691049868,0.0,-0.010879688991580148,-1.1224536305734911,1.1039880979750394,0.0,-0.881254808317992,0,False,False,True,1761323728.6495092
219,28,-0.0071954473202799005,0.08912788898959903,0.0,-0.8948007675830022,-0.2014725249678372,2.495580891708773,0.0,-25.05442149232406,0,False,True,False,1761323729.1756973
220,7,-0.005329103224613589,0.0233612064871672,-0.8571428571428571,-1.4340401746975169,-0.037303722572295125,0.16352844541017042,-6.0,-10.038281222882619,1,True,False,False,1761323729.6044042
221,74,-0.009555225427555757,0.04362806326623312,0.0,0.0,-0.707086681639126,3.228476681701251,0.0,0.0,0,False,True,False,1761323730.5139892
222,32,-0.0069471955766033456,0.018783438018421174,0.0,-0.0002965352947319257,-0.22231025845130706,0.6010700165894776,0.0,-0.009489129431421623,0,True,False,False,1761323731.1905746
223,27,-0.01900838118785721,0.011755453177018378,0.0,0.0,-0.5132262920721447,0.3173972357794962,0.0,0.0,0,False,False,True,1761323731.4980192
224,57,-0.005867675012249466,0.052363304069228254,0.0,0.0,-0.3344574756982196,2.9847083319460106,0.0,0.0,0,False,True,False,1761323732.7838862
225,30,-0.004397975505318365,0.08515643755728126,0.0,0.0,-0.13193926515955096,2.554693126718438,0.0,0.0,0,False,True,False,1761323733.4010818
226,18,-0.004997906314270904,0.13073924481757182,0.0,0.0,-0.08996231365687628,2.353306406716293,0.0,0.0,0,False,True,False,1761323734.3327937
227,4,-0.0018593317846635564,0.028783300002866552,-1.5,-1.1869405289909545,-0.007437327138654226,0.11513320001146621,-6.0,-4.747762115963818,1,True,False,False,1761323735.1506076
228,37,-0.007867697664358873,0.017472206090192767,0.0,-0.6426764425882693,-0.2911048135812783,0.6464716253371323,0.0,-23.779028375765964,0,True,False,False,1761323843.639434
229,38,-0.007669759856303154,0.06897798604756347,0.0,0.0,-0.29145087453951984,2.6211634698074118,0.0,0.0,0,False,True,False,1761323844.028342
230,2,-0.004520025818679749,0.03191023557519401,-3.0,-1.3419173562625868,-0.009040051637359499,0.06382047115038803,-6.0,-2.6838347125251736,1,True,False,False,1761323844.8263137
231,26,-0.0037489889683789833,0.09592021264622784,0.0,0.0,-0.09747371317785357,2.493925528801924,0.0,0.0,0,False,True,False,1761323845.14788
232,46,-0.01505991970849907,0.055586484489286235,0.0,0.0,-0.6927563065909572,2.556978286507167,0.0,0.0,0,False,True,False,1761323846.5050838
233,18,-0.00624839230536126,0.019080229904975734,0.0,-1.1790114993238014,-0.11247106149650268,0.3434441382895632,0.0,-21.222206987828425,0,True,False,False,1761323847.2377708
234,74,-0.007637938582281417,0.01627340154145597,0.0,-0.13764037345955776,-0.5652074550888249,1.2042317140677419,0.0,-10.185387636007274,0,True,False,False,1761323848.0698175
235,16,-0.00763189730414001,0.019675889655459078,0.0,0.0,-0.12211035686624017,0.31481423448734525,0.0,0.0,0,True,False,False,1761323848.2970111
236,75,-0.010525039378341523,0.015145110221440626,0.0,-0.20142565839877583,-0.7893779533756142,1.135883266608047,0.0,-15.106924379908188,0,True,False,False,1761323849.0864484
237,117,-0.006530812491462074,0.03293853547741835,0.0,-0.3808572359146032,-0.7641050615010626,3.8538086508579474,0.0,-44.56029660200857,0,False,True,False,1761323850.160002
238,28,-0.00710821610898608,0.01848657323985811,0.0,-0.355378023795344,-0.19903005105161026,0.517624050716027,0.0,-9.950584666269632,0,True,False,False,1761323850.7172244
239,23,-0.006308043531308026,0.10574212920142884,0.0,0.0,-0.1450850012200846,2.432068971632863,0.0,0.0,0,False,True,False,1761323851.032581
240,104,-0.009959282691749942,0.03483917473215119,0.0,0.0,-1.035765399941994,3.623274172143723,0.0,0.0,0,False,True,True,1761323852.4127653
241,29,-0.007972536444527074,0.01607541565650925,-0.20689655172413793,-0.21965633583781552,-0.23120355689128513,0.46618705403876826,-6.0,-6.37003373929665,1,True,False,False,1761323852.7124903
242,1,-0.0029238257132402907,0.03431672732335134,-6.0,0.0,-0.0029238257132402907,0.03431672732335134,-6.0,0.0,1,True,False,False,1761323852.7488816
243,48,-0.010508870260483479,0.05744698360151527,0.0,0.0,-0.504425772503207,2.757455212872733,0.0,0.0,0,False,True,False,1761323853.1878026
244,48,-0.0087703535974341,0.016189688540346567,0.0,-1.0020187771677769,-0.4209769726768368,0.7771050499366352,0.0,-48.09690130405329,0,True,False,False,1761323854.0742424
245,50,-0.010100624791159267,0.05585044224658944,0.0,0.0,-0.5050312395579634,2.7925221123294723,0.0,0.0,0,False,True,False,1761323854.541985
246,5,-0.005449755340802614,0.025848819034182836,-1.2,-1.1248927706579885,-0.027248776704013072,0.12924409517091417,-6.0,-5.624463853289942,1,True,False,False,1761323971.8207247
247,102,-0.0070901480946637795,0.03684348755468902,0.0,0.0,-0.7231951056557056,3.75803573057828,0.0,0.0,0,False,True,False,1761323972.6270425
248,39,-0.011379663731415052,0.015827937273732565,-0.15384615384615385,-0.17825536904291508,-0.44380688552518704,0.61728955367557,-6.0,-6.951959392673688,1,True,False,False,1761323973.0804958
249,12,-0.007528481203429322,0.020781691562788362,0.0,-0.4278225648482519,-0.09034177444115186,0.24938029875346035,0.0,-5.1338707781790225,0,True,False,False,1761323973.2658844
250,12,-0.0064285237742123654,0.019808536929660923,0.0,0.0,-0.07714228529054838,0.2377024431559311,0.0,0.0,0,False,False,True,1761323973.4568088
251,14,-0.006078726318176375,0.161998957869276,0.0,0.0,-0.08510216845446925,2.267985410169864,0.0,0.0,0,False,True,False,1761323974.0087972
252,130,-0.007455569060590168,0.03182142227200373,0.0,0.0,-0.9692239778767219,4.136784895360485,0.0,0.0,0,False,True,False,1761323975.4871762
253,6,-0.0037705656310647703,0.02505749684609652,0.0,0.0,-0.022623393786388623,0.15034498107657912,0.0,0.0,0,True,False,False,1761323975.5736983
254,112,-0.008456395575399915,0.034112334730713,0.0,0.0,-0.9471163044447904,3.820581489839856,0.0,0.0,0,False,True,False,1761323976.5874257
255,74,-0.011622850007451686,0.04137045186361001,0.0,-0.04222471038017183,-0.8600909005514247,3.0614134379071407,0.0,-3.1246285681327155,0,False,True,False,1761323977.3335066
256,3,-0.0015383386861636905,0.03075448324234527,-2.0,-1.5198877341579224,-0.004615016058491072,0.09226344972703582,-6.0,-4.559663202473767,1,True,False,False,1761323977.4481702
257,1,-0.002895784690607054,0.034320203719001796,-6.0,0.0,-0.002895784690607054,0.034320203719001796,-6.0,0.0,1,True,False,False,1761323977.495411
258,33,-0.01014030112332453,0.07538483204861009,0.0,-0.06360295343200151,-0.3346299370697095,2.487699457604133,0.0,-2.0988974632560495,0,False,True,False,1761323977.8038914
259,53,-0.006018636458793602,0.016927930955792193,-0.11320754716981132,-0.2288016759133032,-0.3189877323160609,0.8971803406569863,-6.0,-12.126488823405069,1,True,False,False,1761323978.5805223
260,26,-0.005844818190683679,0.09503149057482912,0.0,0.0,-0.15196527295777565,2.470818754945557,0.0,0.0,0,False,True,False,1761323978.8999147
261,18,-0.004436789125203001,0.020604545572878954,0.0,0.0,-0.079862204253654,0.37088182031182115,0.0,0.0,0,True,False,False,1761323979.758803
262,22,-0.00529651742821513,0.019281981416080084,0.0,0.0,-0.11652338342073285,0.4242035911537618,0.0,0.0,0,True,False,False,1761323980.0459476
263,3,-0.006440095750608444,0.02917521582943013,0.0,0.0,-0.019320287251825333,0.08752564748829039,0.0,0.0,0,True,False,False,1761323980.1165924
264,33,-0.007035297293749612,0.01817231253178608,0.0,0.0,-0.23216481069373718,0.5996863135489406,0.0,0.0,0,True,False,False,1761323980.5209618
265,7,-0.007665859571597357,0.02301333981322389,0.0,0.0,-0.0536610170011815,0.16109337869256724,0.0,0.0,0,True,False,False,1761323980.6164274
266,48,-0.008096763467168233,0.016208030544939373,0.0,-0.30323657922982544,-0.3886446464240752,0.77798546615709,0.0,-14.555355803031622,0,True,False,False,1761323981.2144473
267,32,-0.012667190484485065,0.015426384066510212,-0.1875,-0.18389208544359986,-0.4053500955035221,0.4936442901283268,-6.0,-5.884546734195196,1,True,False,False,1761323981.536497
268,1,-0.0029152695771055954,0.03431714599968472,-6.0,0.0,-0.0029152695771055954,0.03431714599968472,-6.0,0.0,1,True,False,False,1761323981.5855527
269,8,-0.005827995914975108,0.02310883988181691,0.0,0.0,-0.04662396731980086,0.18487071905453528,0.0,0.0,0,False,False,True,1761323981.6915689
270,37,-0.008257738142105547,0.016756895143426362,0.0,0.0,-0.30553631125790526,0.6200051203067753,0.0,0.0,0,True,False,False,1761323983.01808
271,75,-0.008369470842847651,0.04243703874887166,0.0,-0.00379605422389933,-0.6277103132135738,3.1827779061653745,0.0,-0.28470406679244975,0,False,True,False,1761324095.0436885
272,95,-0.00843844531539233,0.03725190520661584,0.0,-0.028187709302042622,-0.8016523049622712,3.5389309946285046,0.0,-2.677832383694049,0,False,True,False,1761324096.2374706
273,38,-0.01671655894757416,0.06496986042675293,0.0,0.0,-0.6352292400078181,2.4688546962166114,0.0,0.0,0,False,True,False,1761324096.915874
274,31,-0.007070939924819715,0.08161599392784034,0.0,0.0,-0.21919913766941115,2.5300958117630508,0.0,0.0,0,False,True,False,1761324097.7965124
275,2,-0.004639435445201888,0.031860699308493945,0.0,0.0,-0.009278870890403777,0.06372139861698789,0.0,0.0,0,True,False,False,1761324098.2665007
276,84,-0.010017366626710319,0.03945261081446229,0.0,-0.0017677988208690033,-0.8414587966436669,3.314019308414832,0.0,-0.14849510095299628,0,False,True,False,1761324098.98079
277,4,-0.0018597359507683275,0.028783317264029384,0.0,0.0,-0.00743894380307331,0.11513326905611754,0.0,0.0,0,True,False,False,1761324099.0455866
278,44,-0.01775434476957211,0.011370143348510463,0.0,-0.8380002712226602,-0.7811911698611728,0.5002863073344603,0.0,-36.87201193379705,0,True,False,False,1761324099.5384388
279,30,-0.00626060409544245,0.08515617749612457,0.0,0.0,-0.1878181228632735,2.5546853248837373,0.0,0.0,0,False,True,False,1761324099.8598244
280,3,-0.00640725247196752,0.029188794748857234,0.0,0.0,-0.01922175741590256,0.0875663842465717,0.0,0.0,0,True,False,False,1761324100.2981358
281,34,-0.008911953422974404,0.01733717768988987,-0.17647058823529413,-0.8375362212094691,-0.30300641638112974,0.5894640414562555,-6.0,-28.47623152112195,1,True,False,False,1761324100.7109003
282,48,-0.014470536266569469,0.01245485084252719,0.0,0.0,-0.6945857407953345,0.5978328404413051,0.0,0.0,0,False,False,True,1761324101.2488234
283,1,-0.0029375862845168,0.03431483242411737,0.0,-3.4291152124308084,-0.0029375862845168,0.03431483242411737,0.0,-3.4291152124308084,0,True,False,False,1761324101.7119906
284,135,-0.00902258987448755,0.030232138356388535,0.0,-0.15652504402301545,-1.2180496330558193,4.081338678112452,0.0,-21.130880943107087,0,False,True,False,1761324102.669103
285,122,-0.00736742808830759,0.031432183160390294,0.0,0.0,-0.898826226773526,3.834726345567616,0.0,0.0,0,False,True,False,1761324103.562069
286,34,-0.011287665958809328,0.015780711946412843,-0.17647058823529413,-0.28824342048833074,-0.38378064259951716,0.5365442061780367,-6.0,-9.800276296603245,1,True,False,False,1761324103.9044275
287,1,-0.002902762637439273,0.03431863709247973,-6.0,0.0,-0.002902762637439273,0.03431863709247973,-6.0,0.0,1,True,False,False,1761324103.9455285
288,95,-0.013573875331363604,0.013187223597157485,0.0,0.0,-1.2895181564795424,1.2527862417299611,0.0,0.0,0,False,False,True,1761324104.77321
289,4,-0.0018658932666807363,0.02879169290217297,0.0,0.0,-0.007463573066722945,0.11516677160869188,0.0,0.0,0,True,False,False,1761324104.8507376
290,91,-0.010172307863776415,0.03659240392810943,0.0,0.0,-0.9256800156036538,3.3299087574579582,0.0,0.0,0,False,True,False,1761324105.6032152
291,140,-0.013944681049156294,0.025480704578414802,0.0,-0.16763109126741654,-1.952255346881881,3.5672986409780725,0.0,-23.468352777438316,0,False,True,False,1761324221.3021116
292,96,-0.011481184920827399,0.014467155543704159,0.0,0.0,-1.1021937523994303,1.3888469321955992,0.0,0.0,0,False,False,True,1761324222.1739771
293,14,-0.0052592984525881336,0.021116179638736847,0.0,0.0,-0.07363017833623386,0.29562651494231584,0.0,0.0,0,True,False,False,1761324222.6910207
294,56,-0.015185384020147043,0.011727452582010576,0.0,-0.056712744427890545,-0.8503815051282344,0.6567373445925923,0.0,-3.1759136879618706,0,True,False,False,1761324223.360815
295,1,-0.0029149367576478116,0.03431771930297689,0.0,0.0,-0.0029149367576478116,0.03431771930297689,0.0,0.0,0,True,False,False,1761324223.398378
296,30,-0.007331430599155584,0.01808461401428562,0.0,0.0,-0.21994291797466753,0.5425384204285686,0.0,0.0,0,True,False,False,1761324223.6910098
297,66,-0.006659041412079686,0.04739204579893503,0.0,-0.027138783895443667,-0.43949673319725924,3.127875022729712,0.0,-1.791159737099282,0,False,True,False,1761324224.3730583
298,2,-0.0014100832089137647,0.03270168950961966,0.0,0.0,-0.0028201664178275293,0.06540337901923932,0.0,0.0,0,True,False,False,1761324224.7802508
299,2,-0.0047513129780701975,0.03183006505612368,0.0,0.0,-0.009502625956140395,0.06366013011224736,0.0,0.0,0,True,False,False,1761324224.8228672
300,11,-0.00362749800850289,0.20196395012846563,0.0,-0.7259865789157084,-0.03990247809353179,2.221603451413122,0.0,-7.985852368072792,0,False,True,False,1761324224.9521751
301,27,-0.006225998652833313,0.09264873168442997,0.0,0.0,-0.16810196362649946,2.501515755479609,0.0,0.0,0,False,True,False,1761324226.0598044
302,20,-0.013181077050515053,0.015751288636595872,-0.3,-0.4630677454046762,-0.26362154101030105,0.31502577273191745,-6.0,-9.261354908093525,1,True,False,False,1761324226.7831712
303,47,-0.011662429781972192,0.015596354980918565,0.0,0.0,-0.5481341997526931,0.7330286841031726,0.0,0.0,0,False,False,True,1761324227.2697146
304,47,-0.011291979563086488,0.01392271170987786,0.0,0.0,-0.5307230394650649,0.6543674503642595,0.0,0.0,0,True,False,False,1761324228.1525092
305,1,-0.0029378563676422725,0.034314545969450716,0.0,0.0,-0.0029378563676422725,0.034314545969450716,0.0,0.0,0,True,False,False,1761324228.192336
306,16,-0.0035109199588507995,0.01982298990260177,0.0,0.0,-0.05617471934161279,0.3171678384416283,0.0,0.0,0,True,False,False,1761324228.4330473
307,2,-0.0016014053743512806,0.03260561634619674,0.0,0.0,-0.0032028107487025613,0.06521123269239348,0.0,0.0,0,True,False,False,1761324228.4981065
308,14,-0.005644383909410938,0.02070743555010344,0.0,-0.1808186566680119,-0.07902137473175314,0.2899040977014482,0.0,-2.5314611933521665,0,True,False,False,1761324228.6785924
309,6,-0.0033252414790816837,0.025148330331177193,0.0,0.0,-0.019951448874490102,0.15088998198706316,0.0,0.0,0,True,False,False,1761324228.8193872
310,46,-0.009023510844639432,0.06001030982534271,0.0,0.0,-0.41508149885341383,2.7604742519657646,0.0,0.0,0,False,True,False,1761324229.436975
311,6,-0.004607436371382248,0.024927418068295865,-1.0,-0.9763201397495175,-0.02764461822829349,0.1495645084097752,-6.0,-5.857920838497105,1,True,False,False,1761324229.8698037
312,75,-0.0074215104428043315,0.04209555498874734,0.0,0.0,-0.5566132832103249,3.1571666241560505,0.0,0.0,0,False,True,False,1761324230.6943579
313,127,-0.012663641541324428,0.0133991067663954,0.0,0.0,-1.6082824757482024,1.7016865593322157,0.0,0.0,0,False,False,True,1761324343.052805
314,11,-0.004724047833587631,0.02184859005231742,0.0,0.0,-0.05196452616946393,0.2403344905754916,0.0,0.0,0,True,False,False,1761324343.1777163
315,31,-0.008126000968185875,0.018159950090333207,0.0,-0.22961882721807603,-0.2519060300137621,0.5629584528003294,0.0,-7.118183643760357,0,True,False,False,1761324343.4997432
316,89,-0.006853364335632624,0.03962342609599644,0.0,-0.001713777128099723,-0.6099494258713035,3.526484922543683,0.0,-0.15252616440087535,0,False,True,False,1761324344.2078032
317,42,-0.005184908909192567,0.06611393247537661,0.0,0.0,-0.21776617418608782,2.7767851639658176,0.0,0.0,0,False,True,False,1761324344.855221
318,1,-0.002948520570462201,0.0343131549749599,-6.0,0.0,-0.002948520570462201,0.0343131549749599,-6.0,0.0,1,True,False,False,1761324345.7525475
319,54,-0.009039404698143187,0.01644263721204443,-0.1111111111111111,-0.2205470737129332,-0.48812785369973205,0.8879024094503992,-6.0,-11.909541980498393,1,True,False,False,1761324346.2673802
320,8,-0.003981070902804912,0.02355307994338271,0.0,-0.2304132771710019,-0.0318485672224393,0.18842463954706168,0.0,-1.8433062173680153,0,True,False,False,1761324346.4035273
321,12,-0.005849982377308274,0.020750536912771084,0.0,-0.06331370682810618,-0.07019978852769929,0.24900644295325303,0.0,-0.7597644819372742,0,True,False,False,1761324346.5820932
322,94,-0.014103260051912186,0.012791801887817497,0.0,-0.12484787407304648,-1.3257064448797455,1.2024293774548447,0.0,-11.735700162866369,0,False,False,True,1761324347.5560286
323,11,-0.009930691486295702,0.0193223903980683,-0.5454545454545454,-0.5937765221522725,-0.10923760634925272,0.21254629437875128,-6.0,-6.531541743674998,1,True,False,False,1761324347.8958812
324,7,-0.008404518144644409,0.022398147639093122,-0.8571428571428571,-1.1619051688082187,-0.05883162701251086,0.15678703347365186,-6.0,-8.133336181657532,1,True,False,False,1761324347.9839308
325,129,-0.01042620857423921,0.030774187483227217,0.0,0.0,-1.344980906076858,3.969870185336311,0.0,0.0,0,False,True,False,1761324349.2160003
326,4,-0.0018619520501136138,0.028783236737498552,0.0,0.0,-0.007447808200454455,0.11513294694999421,0.0,0.0,0,True,False,False,1761324349.6597695
327,9,-0.012521719335029415,0.01886604821317607,0.0,-0.967113574959827,-0.11269547401526472,0.16979443391858462,0.0,-8.704022174638443,0,True,False,False,1761324349.801191
328,8,-0.003317415670495741,0.023548783984817856,-0.75,-0.7216901598264611,-0.02653932536396593,0.18839027187854285,-6.0,-5.773521278611689,1,True,False,False,1761324349.9365304
329,29,-0.004687698943340091,0.019858658746127442,-0.20689655172413793,-2.508965153316375,-0.13594326935686263,0.5759011036376959,-6.0,-72.75998944617487,1,True,False,False,1761324350.2751021
330,58,-0.014267667804788269,0.013093726271800091,0.0,0.0,-0.8275247326777195,0.7594361237644053,0.0,0.0,0,False,False,True,1761324350.8690815
331,21,-0.014316652386611424,0.11012917881970907,0.0,0.0,-0.3006497001188399,2.3127127552138904,0.0,0.0,0,False,True,True,1761324351.346875
332,19,-0.004504606171391441,0.1249717153632834,0.0,0.0,-0.08558751725643739,2.3744625919023847,0.0,0.0,0,False,True,False,1761324351.6245794
333,2,-0.004569332519925295,0.031878945620643084,-3.0,-1.6550178903987793,-0.00913866503985059,0.06375789124128617,-6.0,-3.3100357807975587,1,True,False,False,1761324352.424852
334,48,-0.006252717799774044,0.01828712889869726,-0.125,-0.21835189024984356,-0.30013045438915414,0.8777821871374684,-6.0,-10.48089073199249,1,True,False,False,1761324352.8599403
335,47,-0.00530814984013746,0.06030531900287036,0.0,-0.2099663255771992,-0.24948304248646064,2.8343499931349068,0.0,-9.868417302128362,0,False,True,False,1761324353.2979484
336,14,-0.010626770803767182,0.16055106878260056,0.0,-0.005793464873714689,-0.14877479125274054,2.2477149629564077,0.0,-0.08110850823200565,0,False,True,False,1761324464.6218832
337,2,-0.001601368024878732,0.03260566338071891,0.0,0.0,-0.003202736049757464,0.06521132676143782,0.0,0.0,0,True,False,False,1761324465.1435416
338,83,-0.009658493873646302,0.040281709103674075,0.0,0.0,-0.8016549915126431,3.343381855604948,0.0,0.0,0,False,True,False,1761324465.8677099
339,4,-0.003299665499891174,0.028523733202747814,0.0,0.0,-0.013198661999564695,0.11409493281099126,0.0,0.0,0,True,False,False,1761324466.0722997
340,28,-0.004997995883630405,0.019367973692355562,-0.21428571428571427,-0.45520757842519677,-0.13994388474165134,0.5423032633859557,-6.0,-12.74581219590551,1,True,False,False,1761324466.3626416
341,96,-0.00662891148292372,0.03774399595441804,0.0,0.0,-0.6363755023606771,3.623423611624132,0.0,0.0,0,False,True,False,1761324467.224394
342,75,-0.0054695900755560075,0.018454247423030735,0.0,0.0,-0.4102192556667006,1.3840685567273052,0.0,0.0,0,True,False,False,1761324468.0252929
