episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,22,-0.0067035361257926415,0.01911542873033417,-0.2727272727272727,-0.37114683541692645,-0.1474777947674381,0.42053943206735167,-6.0,-8.165230379172382,1,True,False,False,1761323480.8658953
174,61,-0.01373334426225832,0.014072287678999285,0.0,0.0,-0.8377339999977576,0.8584095484189563,0.0,0.0,0,False,False,True,1761323481.4627898
175,32,-0.009036197342665251,0.01568160020547811,0.0,0.0,-0.28915831496528804,0.5018112065752995,0.0,0.0,0,True,False,False,1761323482.4719415
176,13,-0.005901338021161825,0.020558221480391776,-0.46153846153846156,-1.0448194271165563,-0.07671739427510373,0.2672568792450931,-6.0,-13.582652552515231,1,True,False,False,1761323482.6262
177,19,-0.008917784701937331,0.12315783725468735,0.0,0.0,-0.1694379093368093,2.3399989078390595,0.0,0.0,0,False,True,False,1761323482.9391367
178,80,-0.011875494324074528,0.039376365341836764,0.0,0.0,-0.9500395459259622,3.150109227346941,0.0,0.0,0,False,True,False,1761323484.8619344
179,38,-0.005480796403366144,0.06935565995166304,0.0,0.0,-0.20827026332791346,2.6355150781631957,0.0,0.0,0,False,True,False,1761323485.525316
180,73,-0.016585381208899373,0.01016768350605375,0.0,0.0,-1.2107328282496543,0.7422408959419238,0.0,0.0,0,True,False,False,1761323487.2969892
181,106,-0.00871057570945659,0.03322242711413863,0.0,-0.12906382039244185,-0.9233210252023987,3.5215772740986946,0.0,-13.680764961598838,0,False,True,False,1761323488.3617277
182,23,-0.005301390630516941,0.019397719659161677,0.0,0.0,-0.12193198450188965,0.44614755216071855,0.0,0.0,0,True,False,False,1761323488.8281536
183,29,-0.006606302723930901,0.018375408150418673,-0.20689655172413793,-0.35273767358773245,-0.19158277899399612,0.5328868363621415,-6.0,-10.22939253404424,1,True,False,False,1761323489.130582
184,13,-0.0030468132830837294,0.02164192736294568,0.0,-0.14024702361389768,-0.03960857268008848,0.2813450557182938,0.0,-1.82321130698067,0,True,False,False,1761323489.272625
185,1,-0.004178679634987394,2.0,0.0,0.0,-0.004178679634987394,2.0,0.0,0.0,0,False,True,False,1761323489.308842
186,29,-0.010715351507816774,0.01674391511830874,0.0,0.0,-0.31074519372668646,0.4855735384309534,0.0,0.0,0,True,False,False,1761323491.2634263
187,44,-0.012528898258306869,0.013600381902723037,0.0,0.0,-0.5512715233655022,0.5984168037198137,0.0,0.0,0,False,False,True,1761323491.8341818
188,20,-0.005420379376116416,0.01932265698988378,0.0,-1.9729582396605838,-0.10840758752232832,0.3864531397976756,0.0,-39.45916479321168,0,True,False,False,1761323492.4348097
189,86,-0.00805085207256684,0.01714775414376404,0.0,0.0,-0.6923732782407483,1.4747068563637076,0.0,0.0,0,False,False,True,1761323601.0684564
190,66,-0.007422196841312934,0.017447345759069564,0.0,-0.06862745135001308,-0.48986499152665364,1.1515248200985913,0.0,-4.529411789100863,0,False,False,True,1761323601.9833395
191,64,-0.00628939710045477,0.049048599297253484,0.0,0.0,-0.4025214144291053,3.139110355024223,0.0,0.0,0,False,True,False,1761323602.8418071
192,103,-0.013271696819550266,0.03260000674549602,0.0,-0.5684623024311487,-1.3669847724136774,3.35780069478609,0.0,-58.55161715040831,0,False,True,False,1761323604.531671
193,112,-0.0071081248350964325,0.03505630493034575,0.0,0.0,-0.7961099815308005,3.926306152198724,0.0,0.0,0,False,True,False,1761323606.0489402
194,1,-0.0014797395449191206,0.03458485429803415,0.0,0.0,-0.0014797395449191206,0.03458485429803415,0.0,0.0,0,True,False,False,1761323606.2201426
195,20,-0.00709761070345055,0.01925066113947891,-0.3,-0.357802038395891,-0.141952214069011,0.38501322278957817,-6.0,-7.156040767917819,1,True,False,False,1761323606.5377498
196,10,-0.006655228609970376,0.021594743478723165,-0.6,-0.611670571673908,-0.06655228609970376,0.21594743478723166,-6.0,-6.11670571673908,1,True,False,False,1761323606.7315025
197,17,-0.008717078613160182,0.019321744074375678,0.0,0.0,-0.1481903364237231,0.32846964926438654,0.0,0.0,0,True,False,False,1761323606.9231396
198,21,-0.005200191150450935,0.019835040843657857,0.0,0.0,-0.10920401415946965,0.416535857716815,0.0,0.0,0,True,False,False,1761323607.1387763
199,18,-0.004077045658517979,0.018881980854459024,-0.3333333333333333,-0.5237583287868619,-0.07338682185332362,0.33987565538026243,-6.0,-9.427649918163514,1,True,False,False,1761323607.3392038
200,1,-0.0030953338368130217,0.0342951724228186,0.0,0.0,-0.0030953338368130217,0.0342951724228186,0.0,0.0,0,True,False,False,1761323607.374956
201,62,-0.00623846493745216,0.017909406264287497,0.0,0.0,-0.3867848261220339,1.1103831883858248,0.0,0.0,0,False,False,True,1761323608.1612074
202,126,-0.010534270481737723,0.01510226356104422,0.0,0.0,-1.327318080698953,1.9028852086915715,0.0,0.0,0,False,False,True,1761323609.8965738
203,1,-0.00291716606017263,0.03431748500202758,-6.0,0.0,-0.00291716606017263,0.03431748500202758,-6.0,0.0,1,True,False,False,1761323609.965803
204,1,-0.003039484751287138,0.034302100482393905,0.0,0.0,-0.003039484751287138,0.034302100482393905,0.0,0.0,0,True,False,False,1761323610.0200076
205,17,-0.008877950690262848,0.018376671145474872,0.0,-1.3825809948862722,-0.1509251617344684,0.3124034094730728,0.0,-23.503876913066627,0,True,False,False,1761323610.3869894
206,22,-0.005566189935053814,0.10999039817091903,0.0,0.0,-0.1224561785711839,2.419788759760219,0.0,0.0,0,False,True,True,1761323610.6622984
207,122,-0.007880812073758382,0.033353942585348864,0.0,0.0,-0.9614590729985226,4.0691809954125615,0.0,0.0,0,False,True,False,1761323724.1420114
208,20,-0.0046354623838019676,0.020322697582950515,0.0,0.0,-0.09270924767603936,0.4064539516590103,0.0,0.0,0,True,False,False,1761323724.4186502
209,71,-0.010604244455566372,0.04084064099428817,0.0,-0.09962013166020461,-0.7529013563452124,2.89968551059446,0.0,-7.073029347874527,0,False,True,False,1761323725.0784843
210,30,-0.0068475596192968885,0.01640130119053884,-0.2,-0.544947916270729,-0.20542678857890664,0.49203903571616525,-6.0,-16.34843748812187,1,True,False,False,1761323725.8018818
211,1,-0.002898444001314365,0.034319348166298225,-6.0,0.0,-0.002898444001314365,0.034319348166298225,-6.0,0.0,1,True,False,False,1761323725.8364182
212,28,-0.008329265410443387,0.017906431345467686,-0.21428571428571427,-0.3225197673439394,-0.23321943149241484,0.5013800776730952,-6.0,-9.030553485630303,1,True,False,False,1761323726.1113372
213,25,-0.006079345899380557,0.019356803834758445,-0.24,-0.34009060474477726,-0.15198364748451393,0.4839200958689611,-6.0,-8.502265118619432,1,True,False,False,1761323726.36942
214,35,-0.004490080426699106,0.018788609960072377,0.0,-0.5637030868074089,-0.15715281493446873,0.6576013486025332,0.0,-19.72960803825931,0,True,False,False,1761323726.778539
215,35,-0.011101187131941498,0.016159084222709317,0.0,0.0,-0.38854154961795245,0.5655679477948261,0.0,0.0,0,True,False,False,1761323727.2201955
216,42,-0.005627974234333669,0.01796840393300348,-0.14285714285714285,-0.18282957274958014,-0.2363749178420141,0.7546729651861461,-6.0,-7.678842055482366,1,True,False,False,1761323727.7074263
217,17,-0.003683981126923793,0.02062644114793158,-0.35294117647058826,-0.7372015630689004,-0.06262767915770448,0.3506494995148368,-6.0,-12.532426572171307,1,True,False,False,1761323727.9291258
218,82,-0.009028123069575096,0.040615861890529945,0.0,-0.10410817764416772,-0.7403060917051579,3.3305006750234556,0.0,-8.536870566821753,0,False,True,False,1761323728.658127
219,60,-0.009453550088032336,0.016474270570402624,-0.1,-0.1184638631455719,-0.5672130052819402,0.9884562342241574,-6.0,-7.107831788734314,1,True,False,False,1761323729.5061755
220,7,-0.004777103845560611,0.02404808559920473,0.0,0.0,-0.03343972691892427,0.1683365991944331,0.0,0.0,0,True,False,False,1761323729.6044042
221,86,-0.006858506208210505,0.03997335527748895,0.0,0.0,-0.5898315339061034,3.4377085538640495,0.0,0.0,0,False,True,False,1761323730.588416
222,32,-0.0044588755511969684,0.018936912921126606,0.0,0.0,-0.142684017638303,0.6059812134760514,0.0,0.0,0,True,False,False,1761323731.1905746
223,86,-0.009025948831472265,0.01621363367471474,0.0,0.0,-0.7762315995066148,1.3943724960254678,0.0,0.0,0,False,False,True,1761323731.9679215
224,74,-0.005582320489530926,0.04494206706232695,0.0,0.0,-0.41309171622528856,3.3257129626121946,0.0,0.0,0,False,True,True,1761323732.915094
225,93,-0.015722617968304407,0.012034678944481953,0.0,0.0,-1.4622034710523097,1.1192251418368215,0.0,0.0,0,False,False,True,1761323733.871236
226,114,-0.009067629225063687,0.03184604814139281,0.0,0.0,-1.0337097316572603,3.6304494881187805,0.0,0.0,0,False,True,False,1761323735.0873199
227,4,-0.0033585221887189225,0.0284733441606978,0.0,0.0,-0.01343408875487569,0.1138933766427912,0.0,0.0,0,True,False,False,1761323735.1506076
228,37,-0.005503216816157683,0.018639539565607644,0.0,0.0,-0.20361902219783426,0.6896629639274828,0.0,0.0,0,True,False,False,1761323843.639434
229,100,-0.008377241556363242,0.03652392772882972,0.0,-0.3622909687558514,-0.8377241556363242,3.652392772882972,0.0,-36.229096875585135,0,False,True,False,1761323844.5277452
230,2,-0.001601359848348025,0.0326056804977205,0.0,0.0,-0.00320271969669605,0.065211360995441,0.0,0.0,0,True,False,False,1761323844.8263137
231,67,-0.010468143087094206,0.015518824524404938,0.0,-0.18353618937808241,-0.7013655868353118,1.0397612431351309,0.0,-12.296924688331522,0,False,False,True,1761323845.548405
232,32,-0.006868568633063029,0.01826605130259975,0.0,0.0,-0.21979419625801694,0.584513641683192,0.0,0.0,0,False,False,True,1761323846.368139
233,18,-0.006523207488174455,0.01933132842838434,0.0,0.0,-0.1174177347871402,0.3479639117109181,0.0,0.0,0,True,False,False,1761323847.2387726
234,74,-0.007654651282025691,0.017404155162124877,-0.08108108108108109,-0.2554935435921411,-0.5664441948699012,1.287907481997241,-6.0,-18.906522225818442,1,True,False,False,1761323848.0698175
235,16,-0.00906648377345466,0.01843959758144463,0.0,-0.020548064131113996,-0.14506374037527456,0.2950335613031141,0.0,-0.32876902609782394,0,True,False,False,1761323848.2970111
236,14,-0.006132461628430989,0.16245925944696332,0.0,0.0,-0.08585446279803385,2.2744296322574864,0.0,0.0,0,False,True,False,1761323848.5240092
237,148,-0.01356759520004151,0.01216381929741616,0.0,-0.28860977175523395,-2.0080040896061435,1.8002452560175917,0.0,-42.71424621977462,0,False,False,True,1761323850.3552866
238,28,-0.005052681158701193,0.01874422094104309,0.0,0.0,-0.1414750724436334,0.5248381863492065,0.0,0.0,0,True,False,False,1761323850.7172244
239,83,-0.010475116515186017,0.015544823818829866,0.0,0.0,-0.8694346707604393,1.2902203769628788,0.0,0.0,0,False,False,True,1761323851.5028534
240,49,-0.011638781824020438,0.05532772940637015,0.0,0.0,-0.5703003093770015,2.7110587409121374,0.0,0.0,0,False,True,False,1761323852.0616586
241,29,-0.004404846663054206,0.01961701791236858,0.0,0.0,-0.12774055322857197,0.5688935194586888,0.0,0.0,0,True,False,False,1761323852.7124903
242,1,-0.003318651726642164,0.03426777344362139,0.0,0.0,-0.003318651726642164,0.03426777344362139,0.0,0.0,0,True,False,False,1761323852.7488816
243,13,-0.008214840980076387,0.17296169702224315,0.0,0.0,-0.10679293274099304,2.248502061289161,0.0,0.0,0,False,True,False,1761323852.8995037
244,48,-0.016805125158800005,0.012102530358923988,-0.125,-0.11842208425610966,-0.8066460076224002,0.5809214572283514,-6.0,-5.684260044293263,1,True,False,False,1761323854.0742424
245,27,-0.005639156482239903,0.09270765434971236,0.0,0.0,-0.15225722502047737,2.5031066674422338,0.0,0.0,0,False,True,False,1761323854.364946
246,5,-0.004120153548600429,0.02644690934305932,0.0,0.0,-0.020600767743002145,0.1322345467152966,0.0,0.0,0,True,False,False,1761323971.8207247
247,85,-0.009223046401500146,0.039865282522245596,0.0,-0.011764061480995045,-0.7839589441275124,3.3885490143908754,0.0,-0.9999452258845788,0,False,True,False,1761323972.5462487
248,39,-0.007428600159172791,0.014212816819901443,0.0,0.0,-0.28971540620773883,0.5542998559761563,0.0,0.0,0,True,False,False,1761323973.0804958
249,12,-0.006677763565990998,0.020005453710725967,0.0,0.0,-0.08013316279189198,0.2400654445287116,0.0,0.0,0,True,False,False,1761323973.2658844
250,52,-0.006672159143685013,0.017816459991672397,0.0,0.0,-0.34695227547162066,0.9264559195669647,0.0,0.0,0,True,False,False,1761323973.849539
251,46,-0.010708160813681417,0.05855391778559532,0.0,0.0,-0.49257539742934514,2.6934802181373847,0.0,0.0,0,False,True,False,1761323974.2646747
252,83,-0.008927828384975441,0.04032192296576465,0.0,-0.006963749633942183,-0.7410097559529616,3.346719606158466,0.0,-0.5779912196172011,0,False,True,False,1761323975.22163
253,6,-0.008997712283817965,0.023211328235315076,-1.0,-1.0838411800365513,-0.053986273702907796,0.13926796941189046,-6.0,-6.503047080219307,1,True,False,False,1761323975.5736983
254,20,-0.019435507941387403,0.011402167569000915,0.0,0.0,-0.38871015882774806,0.2280433513800183,0.0,0.0,0,False,False,True,1761323975.7781632
255,49,-0.00956806838146963,0.05568387313764792,0.0,0.0,-0.4688353506920118,2.728509783744748,0.0,0.0,0,False,True,False,1761323977.105939
256,3,-0.0022327591146755073,0.03064148913737456,0.0,0.0,-0.0066982773440265216,0.09192446741212368,0.0,0.0,0,True,False,False,1761323977.4481702
257,1,-0.002907898104305055,0.034318715772559294,0.0,0.0,-0.002907898104305055,0.034318715772559294,0.0,0.0,0,True,False,False,1761323977.495411
258,16,-0.009016021127638644,0.01844765917052911,0.0,0.0,-0.1442563380422183,0.29516254672846576,0.0,0.0,0,False,False,True,1761323977.6859949
259,53,-0.008262469034028141,0.017762150528939,0.0,0.0,-0.43791085880349145,0.941393978033767,0.0,0.0,0,True,False,False,1761323978.5805223
260,55,-0.009415737295478706,0.05176337187359115,0.0,0.0,-0.5178655512513288,2.8469854530475134,0.0,0.0,0,False,True,False,1761323979.1520348
261,18,-0.007116291640209293,0.019166778714320622,0.0,0.0,-0.12809324952376727,0.3450020168577712,0.0,0.0,0,True,False,False,1761323979.758803
262,9,-0.002803788890831285,0.24335101627180775,0.0,0.0,-0.025234100017481564,2.1901591464462697,0.0,0.0,0,False,True,False,1761323979.899421
263,3,-0.003950475290248398,0.03020875880673664,-2.0,-1.2984968674146138,-0.011851425870745195,0.09062627642020993,-6.0,-3.895490602243841,1,True,False,False,1761323980.1165924
264,33,-0.017902913249795496,0.010420574291364068,-0.18181818181818182,-0.2622548069704636,-0.5907961372432514,0.34387895161501425,-6.0,-8.6544086300253,1,True,False,False,1761323980.5209618
265,5,-0.004450877121314436,0.42297990335253044,0.0,0.0,-0.02225438560657218,2.114899516762652,0.0,0.0,0,False,True,False,1761323980.5931716
266,48,-0.0077177457185343586,0.017319878465765933,0.0,0.0,-0.3704517944896492,0.8313541663567647,0.0,0.0,0,True,False,False,1761323981.2144473
267,32,-0.007522493482339475,0.017665408105929134,0.0,0.0,-0.2407197914348632,0.5652930593897323,0.0,0.0,0,True,False,False,1761323981.536497
268,1,-0.002897109822435886,0.03431979321975387,0.0,0.0,-0.002897109822435886,0.03431979321975387,0.0,0.0,0,True,False,False,1761323981.5855527
269,119,-0.009212820070814878,0.016108546211773628,0.0,-0.18279984135458552,-1.0963255884269705,1.9169169992010615,0.0,-21.753181121195677,0,False,False,True,1761323982.6116514
270,37,-0.006890825281634193,0.01628324568598046,0.0,0.0,-0.25496053542046515,0.6024800903812771,0.0,0.0,0,True,False,False,1761323983.01808
271,101,-0.015520966634766948,0.010843035264168764,0.0,-0.12640667696134056,-1.5676176301114617,1.0951465616810452,0.0,-12.767074373095396,0,False,False,True,1761324095.241628
272,111,-0.008904199449508404,0.03340309659736512,0.0,-0.041033589456728664,-0.9883661388954329,3.7077437223075287,0.0,-4.5547284296968815,0,False,True,False,1761324096.340128
273,26,-0.008616012993914492,0.09456025400335194,0.0,-0.18584873054440837,-0.22401633784177677,2.4585666040871503,0.0,-4.8320669941546175,0,False,True,False,1761324096.806077
274,93,-0.005283123531683625,0.03887309871617141,0.0,0.0,-0.4913304884465771,3.615198180603941,0.0,0.0,0,False,True,False,1761324098.1973941
275,2,-0.0016008114262142704,0.032606417173820845,0.0,-1.1759155004718773,-0.003201622852428541,0.06521283434764169,0.0,-2.3518310009437546,0,True,False,False,1761324098.2665007
276,67,-0.009509402702347316,0.045740716391595326,0.0,-0.0022163447903432282,-0.6371299810572701,3.0646279982368867,0.0,-0.14849510095299628,0,False,True,False,1761324098.885916
277,4,-0.003351021945930501,0.028476203537557088,0.0,0.0,-0.013404087783722004,0.11390481415022835,0.0,0.0,0,True,False,False,1761324099.0455866
278,44,-0.03091639280583597,0.0012281567558495299,-0.13636363636363635,-0.9611158612111429,-1.3603212834567826,0.054038897257379315,-6.0,-42.28909789329029,1,True,False,False,1761324099.5384388
279,69,-0.008069137907446233,0.01556243223885594,0.0,-0.15995535680122655,-0.5567705156137901,1.0738078244810598,0.0,-11.036919619284632,0,True,False,False,1761324100.2203035
280,3,-0.002400830393894655,0.030599277404479135,-2.0,-2.1745246482356824,-0.007202491181683965,0.0917978322134374,-6.0,-6.523573944707047,1,True,False,False,1761324100.2981358
281,34,-0.007214634492768276,0.017101749967023634,-0.17647058823529413,-0.21754247143586875,-0.2452975727541214,0.5814594988788035,-6.0,-7.396444028819538,1,True,False,False,1761324100.7109003
282,13,-0.0063214283673684,0.1736253180678967,0.0,0.0,-0.0821785687757892,2.257129134882657,0.0,0.0,0,False,True,False,1761324100.8648272
283,1,-0.0029339644922235716,0.03431514536649538,-6.0,0.0,-0.0029339644922235716,0.03431514536649538,-6.0,0.0,2,True,False,False,1761324101.7119906
284,98,-0.009558237042476117,0.01308187698311663,0.0,0.0,-0.9367072301626596,1.2820239443454298,0.0,0.0,0,False,False,True,1761324102.4612386
285,24,-0.0070859014693584405,0.10157514073256985,0.0,0.0,-0.17006163526460258,2.4378033775816763,0.0,0.0,0,False,True,False,1761324102.9276607
286,34,-0.008290625438826188,0.016733680955871143,-0.17647058823529413,-0.28824342048833074,-0.2818812649200904,0.5689451524996189,-6.0,-9.800276296603245,1,True,False,False,1761324103.9044275
287,1,-0.0029540088441394295,0.03431271792538293,0.0,0.0,-0.0029540088441394295,0.03431271792538293,0.0,0.0,0,True,False,False,1761324103.9455285
288,82,-0.007213980999478468,0.04162685475529585,0.0,0.0,-0.5915464419572344,3.4134020899342596,0.0,0.0,0,False,True,False,1761324104.6898487
289,4,-0.003662309170682651,0.028372834626485627,0.0,0.0,-0.014649236682730604,0.11349133850594251,0.0,0.0,0,True,False,False,1761324104.8507376
290,69,-0.0072962560518125465,0.04645846468194349,0.0,0.0,-0.5034416675750657,3.205634063054101,0.0,0.0,0,False,True,False,1761324105.4739764
291,71,-0.009293110382889866,0.04466384784070991,0.0,-0.19889101590299874,-0.6598108371851805,3.1711331966904037,0.0,-14.12126212911291,0,False,True,False,1761324220.7546961
292,68,-0.01660524260632324,0.010859912328334845,0.0,0.0,-1.1291564972299803,0.7384740383267695,0.0,0.0,0,False,False,True,1761324221.9489198
293,14,-0.008005399248986961,0.018607740699825466,0.0,-0.16744482986085368,-0.11207558948581746,0.26050836979755654,0.0,-2.3442276180519515,0,True,False,False,1761324222.6910207
294,18,-0.009258041809044128,0.018680521211268442,0.0,-0.25132448707353117,-0.16664475256279432,0.336249381802832,0.0,-4.523840767323561,0,False,False,True,1761324222.988761
295,1,-0.0006139975428408484,0.034661347278435506,-6.0,0.0,-0.0006139975428408484,0.034661347278435506,-6.0,0.0,1,True,False,False,1761324223.398378
296,30,-0.006693378917478071,0.017850958738107783,-0.2,-0.2269488572033067,-0.20080136752434213,0.5355287621432335,-6.0,-6.808465716099201,1,True,False,False,1761324223.6910098
297,64,-0.011653860025455742,0.01517389504122231,0.0,0.0,-0.7458470416291675,0.9711292826382278,0.0,0.0,0,False,False,True,1761324224.357138
298,2,-0.004845612088815204,0.03180483565018058,-3.0,-1.7124269122434566,-0.009691224177630409,0.06360967130036116,-6.0,-3.424853824486913,1,True,False,False,1761324224.7802508
299,2,-0.004587226040602602,0.03187412841359383,0.0,0.0,-0.009174452081205204,0.06374825682718765,0.0,0.0,0,True,False,False,1761324224.8228672
300,81,-0.004779809123329141,0.042742801558333286,0.0,-0.0985907699762073,-0.3871645389896604,3.462166926224996,0.0,-7.985852368072792,0,False,True,False,1761324225.5448196
301,19,-0.007174634618438536,0.12371177725284939,0.0,0.0,-0.13631805775033218,2.3505237678041384,0.0,0.0,0,False,True,False,1761324225.9995725
302,20,-0.010027952346579817,0.017787551192713923,-0.3,-0.4630677454046762,-0.20055904693159632,0.3557510238542785,-6.0,-9.261354908093525,1,True,False,False,1761324226.7831712
303,112,-0.013848720049965848,0.029573742547921122,0.0,0.0,-1.551056645596175,3.312259165367166,0.0,0.0,0,False,True,False,1761324227.6858263
304,47,-0.00364466483185595,0.01930212786402104,-0.1276595744680851,-0.22155031621987678,-0.17129924709722966,0.9072000096089889,-6.0,-10.412864862334208,1,True,False,False,1761324228.1525092
305,1,-0.002900051156958353,0.03431909204212458,-6.0,0.0,-0.002900051156958353,0.03431909204212458,-6.0,0.0,1,True,False,False,1761324228.192336
306,16,-0.0035265640974256264,0.021089014593846767,-0.375,-0.5903654824382318,-0.05642502555881002,0.33742423350154827,-6.0,-9.44584771901171,1,True,False,False,1761324228.4330473
307,2,-0.0016005824615421957,0.03260670339748373,-3.0,-1.4552927395652702,-0.0032011649230843913,0.06521340679496745,-6.0,-2.9105854791305403,1,True,False,False,1761324228.4981065
308,14,-0.017654335361085273,0.014009266114494458,-0.42857142857142855,-0.31048737240088414,-0.24716069505519384,0.1961297256029224,-6.0,-4.346823213612378,1,True,False,False,1761324228.6785924
309,6,-0.006141600090137099,0.024328344796446504,0.0,0.0,-0.03684960054082259,0.14597006877867902,0.0,0.0,0,True,False,False,1761324228.8193872
310,79,-0.009296780536780756,0.04139246477440702,0.0,0.0,-0.7344456624056798,3.2700047171781548,0.0,0.0,0,False,True,True,1761324229.68725
311,6,-0.005174704610402893,0.024794945619821967,0.0,0.0,-0.031048227662417355,0.1487696737189318,0.0,0.0,0,True,False,False,1761324229.8698037
312,82,-0.00875622811245545,0.01652435610375446,0.0,-0.005045429737670244,-0.7180107052213469,1.3549972005078657,0.0,-0.41372523848896003,0,False,False,True,1761324230.7567377
313,94,-0.008301950692925926,0.03833270992072695,0.0,-0.27691580006554384,-0.780383365135037,3.603274732548334,0.0,-26.03008520616112,0,False,True,False,1761324342.8839583
314,11,-0.0025209266948349436,0.022060807798261643,-0.5454545454545454,-1.0512665046260337,-0.02773019364318438,0.24266888578087809,-6.0,-11.56393155088637,1,True,False,False,1761324343.1777163
315,31,-0.00904483238981779,0.016342338229178178,0.0,-0.0007588501333715113,-0.2803898040843515,0.5066124851045235,0.0,-0.02352435413451685,0,True,False,False,1761324343.4997432
316,55,-0.01137344814193539,0.05075630860658168,0.0,0.0,-0.6255396478064464,2.7915969733619925,0.0,0.0,0,False,True,True,1761324343.9977665
317,26,-0.0056905871449295575,0.09499867905952755,0.0,0.0,-0.1479552657681685,2.4699656555477163,0.0,0.0,0,False,True,False,1761324344.7348895
318,1,-0.003191929203833413,0.0342833532061248,0.0,0.0,-0.003191929203833413,0.0342833532061248,0.0,0.0,0,True,False,False,1761324345.7525475
319,54,-0.016736879595368768,0.01132244267187116,-0.1111111111111111,-0.5486990316599356,-0.9037914981499136,0.6114119042810426,-6.0,-29.629747709636522,1,True,False,False,1761324346.2673802
320,8,-0.011532133410523665,0.020127641865066864,0.0,0.0,-0.09225706728418932,0.1610211349205349,0.0,0.0,0,True,False,False,1761324346.4035273
321,12,-0.006200950913396535,0.02093549656282419,-0.5,-0.7236983438235471,-0.07441141096075841,0.2512259587538903,-6.0,-8.684380125882566,1,True,False,False,1761324346.5820932
322,46,-0.010440555863108677,0.01606880659744639,0.0,0.0,-0.48026556970299916,0.739165103482534,0.0,0.0,0,False,False,True,1761324347.1145933
323,11,-0.0032847382577592538,0.022328205353196875,-0.5454545454545454,-0.5937765221522725,-0.03613212083535179,0.24561025888516563,-6.0,-6.531541743674998,1,True,False,False,1761324347.8958812
324,7,-0.0060029141885892855,0.023613800609659532,-0.8571428571428571,-1.1619051688082187,-0.042020399320124996,0.16529660426761672,-6.0,-8.133336181657532,1,True,False,False,1761324347.9839308
325,92,-0.010499080802596214,0.03736579973669814,0.0,0.0,-0.9659154338388517,3.4376535757762285,0.0,0.0,0,False,True,False,1761324348.945704
326,4,-0.0036402056456880313,0.02843925921856877,-1.5,-1.0246542804415946,-0.014560822582752125,0.11375703687427507,-6.0,-4.098617121766378,1,True,False,False,1761324349.6597695
327,9,-0.005163114791395811,0.022408878185102052,0.0,-0.6313214831540832,-0.0464680331225623,0.20167990366591848,0.0,-5.681893348386749,0,True,False,False,1761324349.801191
328,8,-0.007467021601000356,0.022319298949631167,0.0,0.0,-0.05973617280800285,0.17855439159704933,0.0,0.0,0,True,False,False,1761324349.9365304
329,29,-0.011887510078465125,0.014980621726828583,0.0,-0.5681267643031861,-0.3447377922754886,0.4344380300780289,0.0,-16.475676164792397,0,True,False,False,1761324350.2751021
330,16,-0.00453665928226857,0.14474889744697414,0.0,0.0,-0.07258654851629712,2.3159823591515862,0.0,0.0,0,False,True,False,1761324350.5032141
331,26,-0.005353516960635922,0.01846095897235703,0.0,-0.38568177615620836,-0.139191440976534,0.4799849332812828,0.0,-10.027726180061418,0,True,False,False,1761324351.4059613
332,122,-0.0067969624533154895,0.03382266119353985,0.0,0.0,-0.8292294193044897,4.126364665611861,0.0,0.0,0,False,True,False,1761324352.3664625
333,2,-0.004624269396712123,0.031863831295753875,0.0,0.0,-0.009248538793424245,0.06372766259150775,0.0,0.0,0,True,False,False,1761324352.424852
334,48,-0.022234241081221736,0.007603108083733203,0.0,0.0,-1.0672435718986433,0.36494918801919374,0.0,0.0,0,True,False,False,1761324352.8599403
335,81,-0.006337787279452476,0.04219272010436519,0.0,-0.4101074369624109,-0.5133607696356506,3.4176103284535806,0.0,-33.21870239395528,0,False,True,False,1761324353.5604644
336,65,-0.008192958480889571,0.046728060220035166,0.0,0.0,-0.5325423012578221,3.0373239143022857,0.0,0.0,0,False,True,False,1761324465.0633872
337,2,-0.0046035710708585975,0.031870094945086413,-3.0,-1.5683261298353492,-0.009207142141717195,0.06374018989017283,-6.0,-3.1366522596706985,1,True,False,False,1761324465.1435416
338,36,-0.0067808451320094595,0.0736810399523389,0.0,0.0,-0.24411042475234054,2.6525174382842005,0.0,0.0,0,False,True,False,1761324465.5439017
339,4,-0.003313642801727395,0.028525177835737547,-1.5,-1.6330587150427354,-0.01325457120690958,0.11410071134295019,-6.0,-6.5322348601709415,1,True,False,False,1761324466.0722997
340,28,-0.007007673869836343,0.018193608597073998,0.0,-0.43265985584120237,-0.19621486835541763,0.5094210407180719,0.0,-12.114475963553666,0,True,False,False,1761324466.3626416
341,31,-0.005758245629501249,0.08258853527560835,0.0,0.0,-0.17850561451453872,2.560244593543859,0.0,0.0,0,False,True,False,1761324466.7408025
342,39,-0.00961888488531017,0.0679880325789416,0.0,-0.12705908546613157,-0.3751365105270966,2.6515332705787227,0.0,-4.955304333179131,0,False,True,False,1761324467.6988258
343,1,-0.0029072952747022,0.03431885404998258,0.0,0.0,-0.0029072952747022,0.03431885404998258,0.0,0.0,0,True,False,False,1761324468.078194
344,86,-0.00647361456057685,0.04071457376777446,0.0,-0.3105919454479679,-0.556730852209609,3.5014533440286035,0.0,-26.71090730852524,0,False,True,False,1761324468.90391
