episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
26,7,-0.006447120973281518,0.023536058502518893,0.0,0.0,-0.04512984681297062,0.16475240951763226,0.0,0.0,0,True,False,False,1761322547.969887
27,20,-0.012391198522806676,0.01644044614132405,-0.3,-0.49896866175866206,-0.24782397045613352,0.328808922826481,-6.0,-9.979373235173242,1,True,False,False,1761322548.2654645
28,21,-0.014723458033016163,0.014823049279308845,0.0,0.0,-0.3091926186933394,0.3112840348654857,0.0,0.0,0,True,False,False,1761322548.5617206
29,25,-0.029851955104707537,0.0024525265190734834,0.0,0.0,-0.7462988776176884,0.06131316297683709,0.0,0.0,0,False,False,True,1761322548.9295044
30,76,-0.038797957946710614,-0.0040724124013714206,0.0,0.0,-2.948644803950007,-0.30950334250422795,0.0,0.0,0,False,False,True,1761322550.0542154
31,59,-0.010020889964988358,0.015135481731601931,0.0,0.0,-0.5912325079343131,0.8929934221645139,0.0,0.0,0,False,False,True,1761322552.0894265
32,10,-0.004748547068031748,0.021250858117714034,0.0,0.0,-0.047485470680317485,0.21250858117714033,0.0,0.0,0,True,False,False,1761322552.3853006
33,4,-0.003932872878413884,0.028279059834905917,0.0,0.0,-0.015731491513655535,0.11311623933962367,0.0,0.0,0,True,False,False,1761322552.4458594
34,5,-0.006009174100215302,0.025858823406020703,-1.2,-1.0819611210422249,-0.03004587050107651,0.12929411703010352,-6.0,-5.409805605211124,1,True,False,False,1761322552.515132
35,80,-0.010819029553659472,0.01474337686286863,-0.075,-0.3375345950917212,-0.8655223642927578,1.1794701490294903,-6.0,-27.002767607337695,1,True,False,False,1761322637.6173747
36,30,-0.024142641254745252,0.00441655588310392,-0.2,-0.3337139503052443,-0.7242792376423576,0.13249667649311758,-6.0,-10.011418509157329,1,True,False,False,1761322637.9552515
37,39,-0.011600345054804114,0.011660602169857658,-0.15384615384615385,-1.2896134121781362,-0.4524134571373604,0.45476348462444866,-6.0,-50.29492307494731,1,True,False,False,1761322638.36235
38,44,-0.03539601552352354,-0.0016175444667106207,0.0,0.0,-1.5574246830350358,-0.07117195653526731,0.0,0.0,0,False,False,True,1761322638.8854682
39,1,-0.0033453198342424067,0.034264566899409155,0.0,0.0,-0.0033453198342424067,0.034264566899409155,0.0,0.0,0,True,False,False,1761322640.583064
40,188,-0.03435064301028543,-0.0016865116543205191,0.0,0.0,-6.457920885933661,-0.3170641910122576,0.0,0.0,0,False,False,True,1761322642.2541385
41,1,-0.002920851276889585,0.03431708950042278,0.0,0.0,-0.002920851276889585,0.03431708950042278,0.0,0.0,0,True,False,False,1761322643.3549716
42,2,-0.004574083978691464,0.03187833085242331,0.0,0.0,-0.009148167957382929,0.06375666170484662,0.0,0.0,0,True,False,False,1761322643.3961933
43,57,-0.010209030352567084,0.05006077832919698,0.0,0.0,-0.5819147300963238,2.853464364764228,0.0,0.0,0,False,True,False,1761322643.9717312
44,1,-0.00043469480421864785,0.03466870029884572,-6.0,0.0,-0.00043469480421864785,0.03466870029884572,-6.0,0.0,1,True,False,False,1761322644.2139144
45,12,-0.010582458666101418,0.01819467471537592,-0.5,-0.6084400300419647,-0.126989503993217,0.21833609658451103,-6.0,-7.301280360503576,1,True,False,False,1761322644.3859687
46,14,-0.009015039112137484,0.16086815880732733,0.0,0.0,-0.12621054756992478,2.2521542233025826,0.0,0.0,0,False,True,False,1761322644.5580964
47,8,-0.0035582211128442776,0.023523125331958883,0.0,0.0,-0.02846576890275422,0.18818500265567106,0.0,0.0,0,True,False,False,1761322645.5974114
48,44,-0.015718173495128687,0.012130024116223583,0.0,0.0,-0.6915996337856621,0.5337210611138377,0.0,0.0,0,False,False,True,1761322646.103279
49,4,-0.0018164802018464136,0.028794712003152256,0.0,0.0,-0.007265920807385654,0.11517884801260903,0.0,0.0,0,True,False,False,1761322646.5509257
50,28,-0.008788832856512075,0.015264977589265951,0.0,-0.5670920915938616,-0.2460873199823381,0.4274193724994466,0.0,-15.878578564628127,0,True,False,False,1761322646.8311923
51,1,-0.002912417450319366,0.03431756967234478,0.0,0.0,-0.002912417450319366,0.03431756967234478,0.0,0.0,0,True,False,False,1761322646.8776834
52,8,-0.0039842917223505,0.023280317146293306,0.0,0.0,-0.031874333778804,0.18624253717034644,0.0,0.0,0,True,False,False,1761322646.9658635
53,1,-0.0042903169222128805,2.0,0.0,0.0,-0.0042903169222128805,2.0,0.0,0.0,0,False,True,False,1761322646.9916723
54,1,-0.002911104662978577,0.03431837312620223,-6.0,0.0,-0.002911104662978577,0.03431837312620223,-6.0,0.0,1,True,False,False,1761322739.8849378
55,11,-0.007211235396683527,0.020839905028817787,-0.5454545454545454,-0.5088033363622042,-0.0793235893635188,0.22923895531699567,-6.0,-5.596836699984246,1,True,False,False,1761322740.0536382
56,127,-0.017192122610054438,0.025378354089848322,0.0,-0.13898895470410508,-2.1833995714769134,3.2230509694107368,0.0,-17.651597247421346,0,False,True,False,1761322741.2047722
57,25,-0.008548795847865241,0.01605758684232999,-0.24,-1.0838058558336454,-0.213719896196631,0.40143967105824974,-6.0,-27.095146395841134,1,True,False,False,1761322741.9999065
58,2,-0.002482678467891461,0.03252882388868117,0.0,0.0,-0.004965356935782922,0.06505764777736234,0.0,0.0,0,True,False,False,1761322742.058107
59,27,-0.01907900932834923,0.011230567588037841,0.0,0.0,-0.5151332518654292,0.3032253248770217,0.0,0.0,0,False,False,True,1761322742.4639156
60,8,-0.0063577249245899015,0.02282881051559027,-0.75,-1.0110239601763031,-0.05086179939671921,0.18263048412472216,-6.0,-8.088191681410425,1,True,False,False,1761322743.8252907
61,68,-0.015263061501957234,0.01205938811063273,-0.08823529411764706,-0.11341451025985139,-1.0378881821330919,0.8200383915230256,-6.0,-7.712186697669894,1,True,False,False,1761322744.408843
62,2,-0.0016015056302541915,0.03260551932942446,-3.0,-1.5243392831018374,-0.003203011260508383,0.06521103865884892,-6.0,-3.048678566203675,1,True,False,False,1761322744.4808662
63,6,-0.009903691841905512,0.022525118238988912,0.0,0.0,-0.05942215105143307,0.13515070943393348,0.0,0.0,0,True,False,False,1761322744.5854585
64,12,-0.0031920379950238728,0.02208897915688951,-0.5,-0.7750727042007458,-0.038304455940286475,0.2650677498826741,-6.0,-9.30087245040895,1,True,False,False,1761322744.763723
65,1,-0.002914839867818056,0.03431715684383496,0.0,0.0,-0.002914839867818056,0.03431715684383496,0.0,0.0,0,True,False,False,1761322744.7971988
66,43,-0.03648495339902255,-0.0022058789619384444,0.0,-0.127230095190842,-1.5688529961579698,-0.09485279536335312,0.0,-5.470894093206206,0,False,False,True,1761322745.2744462
67,8,-0.003230279186831633,0.023748831655866554,0.0,0.0,-0.025842233494653064,0.18999065324693243,0.0,0.0,0,True,False,False,1761322745.5373778
68,2,-0.004541766777904421,0.03188517742074071,-3.0,-1.3840137411059261,-0.009083533555808841,0.06377035484148141,-6.0,-2.7680274822118522,1,True,False,False,1761322745.6003811
69,35,-0.007124726946611515,0.01755826108449348,0.0,0.0,-0.24936544313140305,0.6145391379572718,0.0,0.0,0,True,False,False,1761322746.09599
70,21,-0.013075359134130448,0.015237185374974585,-0.2857142857142857,-0.4103587701140577,-0.2745825418167394,0.3199808928744663,-6.0,-8.617534172395212,1,True,False,False,1761322746.4369805
71,1,-0.002913197908008264,0.034318102532935546,-6.0,0.0,-0.002913197908008264,0.034318102532935546,-6.0,0.0,1,True,False,False,1761322746.492046
72,83,-0.020307919028107142,0.008122254457905933,0.0,0.0,-1.6855572793328928,0.6741471200061924,0.0,0.0,0,False,False,True,1761322747.161352
73,53,-0.02205363309129139,0.008156001858274215,0.0,0.0,-1.1688425538384437,0.4322680984885334,0.0,0.0,0,False,False,True,1761322748.2885814
74,55,-0.018552087919109717,0.009184565466460062,0.0,0.0,-1.0203648355510344,0.5051511006553034,0.0,0.0,0,True,False,False,1761322839.8049774
75,33,-0.01403484866082937,0.01384208525915076,0.0,-0.4394452520173989,-0.4631500058073692,0.4567888135519751,0.0,-14.501693316574164,0,True,False,False,1761322840.1009727
76,1,-0.0030907369525960543,0.03429584788441398,0.0,0.0,-0.0030907369525960543,0.03429584788441398,0.0,0.0,0,True,False,False,1761322840.1344054
77,52,-0.006350626888611428,0.05579872382293785,0.0,0.0,-0.33023259820779427,2.901533638792768,0.0,0.0,0,False,True,False,1761322840.5886335
78,176,-0.025284360676580585,0.004398802409106245,0.0,0.0,-4.450047479078183,0.7741892240026991,0.0,0.0,0,False,False,True,1761322842.5103211
79,161,-0.023785884241875596,0.004652609921529042,0.0,-0.007347835020987938,-3.829527362941971,0.7490701973661757,0.0,-1.1830014383790581,0,False,False,True,1761322843.7657654
80,106,-0.028738602983633586,0.0012228522952063348,0.0,-0.191063339331948,-3.0462919162651603,0.1296223432918715,0.0,-20.252713969186487,0,True,False,False,1761322845.3188775
81,4,-0.003407400220207499,0.028408988964771204,0.0,0.0,-0.013629600880829996,0.11363595585908481,0.0,0.0,0,True,False,False,1761322845.3843033
82,39,-0.02437270732746491,0.0060304747279434886,0.0,0.0,-0.9505355857711315,0.23518851438979604,0.0,0.0,0,True,False,False,1761322845.8396163
83,11,-0.004561453286608828,0.022168095457100054,-0.5454545454545454,-0.5207551737135611,-0.05017598615269711,0.24384905002810062,-6.0,-5.728306910849172,1,True,False,False,1761322846.0056627
84,1,-0.003002738802946155,0.03430686734589339,-6.0,0.0,-0.003002738802946155,0.03430686734589339,-6.0,0.0,1,True,False,False,1761322846.051617
85,3,-0.0022003890501341547,0.03064863820210273,0.0,0.0,-0.006601167150402464,0.09194591460630819,0.0,0.0,0,True,False,False,1761322846.1205778
86,18,-0.0049409504854833475,0.01991865947376991,0.0,-0.03920094127398703,-0.08893710873870025,0.3585358705278584,0.0,-0.7056169429317666,0,True,False,False,1761322846.3682659
87,69,-0.023624717555021647,0.00674666980009837,0.0,-0.09341466803434943,-1.6301055112964937,0.4655202162067875,0.0,-6.4456120943701105,0,False,False,True,1761322847.0923624
88,5,-0.004073587595001698,0.026464634371850294,0.0,0.0,-0.02036793797500849,0.13232317185925146,0.0,0.0,0,True,False,False,1761322847.1757445
89,59,-0.03023262589540129,0.0012611733039270075,0.0,-0.12607187323043656,-1.7837249278286762,0.07440922493169344,0.0,-7.438240520595756,0,False,False,True,1761322847.7358055
90,7,-0.004833082363326872,0.02397028332723227,0.0,-1.7800995711939132,-0.033831576543288104,0.1677919832906259,0.0,-12.460696998357392,0,True,False,False,1761322848.1032004
91,5,-0.003292749215800329,0.026644182461912802,0.0,0.0,-0.016463746079001647,0.133220912309564,0.0,0.0,0,True,False,False,1761322848.1640055
92,1,-0.0031000444333621835,0.03429471254082728,0.0,0.0,-0.0031000444333621835,0.03429471254082728,0.0,0.0,0,True,False,False,1761322848.1967208
93,5,-0.004347956385406541,0.026349731007690936,0.0,0.0,-0.021739781927032704,0.13174865503845468,0.0,0.0,0,True,False,False,1761322848.2560146
94,25,-0.01202867338479881,0.01386937976703476,0.0,-0.29404222796231494,-0.30071683461997023,0.346734494175869,0.0,-7.3510556990578735,0,True,False,False,1761322848.4879994
95,19,-0.011028207302353777,0.017215835025262832,0.0,0.0,-0.20953593874472176,0.32710086547999384,0.0,0.0,0,True,False,False,1761322848.666648
96,28,-0.008808260106200014,0.016995454680453773,-0.21428571428571427,-0.4085740054892006,-0.24663128297360037,0.47587273105270567,-6.0,-11.440072153697617,1,True,False,False,1761322848.9269097
97,34,-0.006174894985936227,0.014266396449777848,0.0,0.0,-0.2099464295218317,0.4850574792924468,0.0,0.0,0,True,False,False,1761322849.1966188
98,26,-0.009708972538107121,0.016646055026336426,-0.23076923076923078,-0.4176439015531349,-0.25243328599078513,0.4327974306847471,-6.0,-10.858741440381507,1,True,False,False,1761322849.3923018
99,27,-0.012637370735133747,0.012349471661373186,-0.2222222222222222,-0.9523626581232412,-0.3412090098486112,0.333435734857076,-6.0,-25.71379176932751,1,True,False,False,1761322849.5407472
100,78,-0.01418420146937891,0.011878611803421214,0.0,0.0,-1.106367714611555,0.9265317206668546,0.0,0.0,0,False,False,True,1761322936.7756505
101,1,-0.002906885701275008,0.03431813858031196,0.0,-0.5090651756966639,-0.002906885701275008,0.03431813858031196,0.0,-0.5090651756966639,0,True,False,False,1761322937.1854281
102,34,-0.012049759889258438,0.014893228090518998,0.0,-0.3097639997973179,-0.4096918362347869,0.5063697550776459,0.0,-10.531975993108809,0,True,False,False,1761322937.6476245
103,65,-0.011665065592859424,0.014000626862503964,0.0,0.0,-0.7582292635358625,0.9100407460627576,0.0,0.0,0,True,False,False,1761322938.2782419
104,58,-0.007685994522617973,0.05083319614423951,0.0,0.0,-0.44578768231184246,2.948325376365892,0.0,0.0,0,False,True,False,1761322938.7493289
105,174,-0.0175653854579205,0.008447504606884274,0.0,0.0,-3.0563770696781667,1.4698658015978636,0.0,0.0,0,False,False,True,1761322940.5562093
106,1,-0.0029305679310743867,0.03431583348728995,-6.0,0.0,-0.0029305679310743867,0.03431583348728995,-6.0,0.0,1,True,False,False,1761322940.611654
107,43,-0.028630157004243963,0.0028094624880608504,-0.13953488372093023,-0.10904928351734372,-1.2310967511824904,0.12080688698661657,-6.0,-4.68911919124578,1,True,False,False,1761322941.009672
108,76,-0.02434483831079825,0.005579724245988772,0.0,-0.4150431473310469,-1.850207711620667,0.4240590426951467,0.0,-31.543279197159567,0,False,False,True,1761322941.6887932
109,61,-0.011778986964670793,0.015591551912687759,0.0,-0.16672178746050778,-0.7185182048449184,0.9510846666739533,0.0,-10.170029035090975,0,False,False,True,1761322942.6810246
110,47,-0.008539053285834477,0.017389805590892808,0.0,-0.06762428974929724,-0.40133550443422045,0.8173208627719619,0.0,-3.17834161821697,0,True,False,False,1761322945.2675734
111,94,-0.01517277310560401,0.011919247632358944,0.0,-0.27091646099440486,-1.426240671926777,1.1204092774417407,0.0,-25.46614733347406,0,False,False,True,1761322946.1085017
112,285,-0.02967301863703617,0.001529884791935622,0.0,-0.07066495910605528,-8.456810311555309,0.4360171657016522,0.0,-20.139513345225755,0,False,False,True,1761323040.737609
113,17,-0.012257086057338438,0.017452714523788257,0.0,0.0,-0.20837046297475345,0.2966961469044004,0.0,0.0,0,True,False,False,1761323040.969875
114,4,-0.003380927652790309,0.028466431171293965,0.0,-0.6522795476822572,-0.013523710611161236,0.11386572468517586,0.0,-2.6091181907290286,0,True,False,False,1761323041.0444634
115,10,-0.010443055957197703,0.018699196950745022,0.0,0.0,-0.10443055957197703,0.18699196950745023,0.0,0.0,0,True,False,False,1761323041.160381
116,31,-0.019265765396258384,0.009800934218185967,0.0,0.0,-0.59723872728401,0.303828960763765,0.0,0.0,0,True,False,False,1761323041.4614074
117,29,-0.02361403505923861,0.007210771292524316,0.0,0.0,-0.6848070167179197,0.20911236748320516,0.0,0.0,0,False,False,True,1761323041.73559
118,6,-0.004590285671525591,0.02489766928332345,-1.0,-1.8007849012110355,-0.027541714029153543,0.1493860156999407,-6.0,-10.804709407266213,1,True,False,False,1761323044.1928365
119,1,-0.002914305332884068,0.034317359793433866,0.0,-1.459162772317434,-0.002914305332884068,0.034317359793433866,0.0,-1.459162772317434,0,True,False,False,1761323044.225392
120,4,-0.006234423486101815,0.027493673526720386,-1.5,-1.1556605459249925,-0.02493769394440726,0.10997469410688154,-6.0,-4.62264218369997,1,True,False,False,1761323044.284123
121,11,-0.013276298471237923,0.016487869008040012,-0.5454545454545454,-1.7465669138113797,-0.14603928318361714,0.18136655908844013,-6.0,-19.212236051925178,1,True,False,False,1761323044.4120479
122,1,-0.00290938068647562,0.03431790411280011,0.0,0.0,-0.00290938068647562,0.03431790411280011,0.0,0.0,0,True,False,False,1761323044.4442308
123,33,-0.006211355167662814,0.01735371122199141,-0.18181818181818182,-0.27169589350476797,-0.20497472053287286,0.5726724703257164,-6.0,-8.965964485657343,1,True,False,False,1761323044.7687442
124,1,-0.0029264426483670354,0.03431633345927687,0.0,0.0,-0.0029264426483670354,0.03431633345927687,0.0,0.0,0,True,False,False,1761323044.807158
125,127,-0.015358469380833016,0.00998015191120222,0.0,0.0,-1.950525611365793,1.267479292722682,0.0,0.0,0,False,False,True,1761323046.1632617
126,118,-0.007998662202932303,0.03294260907743473,0.0,0.0,-0.9438421399460117,3.8872278711372985,0.0,0.0,0,False,True,False,1761323047.8117101
127,84,-0.011560415416363887,0.03791081947828742,0.0,0.0,-0.9710748949745666,3.1845088361761436,0.0,0.0,0,False,True,False,1761323141.5167453
128,23,-0.006607700974944594,0.10569383239019384,0.0,0.0,-0.15197712242372566,2.430958144974458,0.0,0.0,0,False,True,False,1761323142.057007
129,2,-0.004909729939976451,0.03178794041761143,-3.0,-1.6348539496881136,-0.009819459879952901,0.06357588083522286,-6.0,-3.269707899376227,1,True,False,False,1761323143.1475077
130,83,-0.007109244651916709,0.016974455923202486,-0.07228915662650602,-0.16546814722690242,-0.5900673061090869,1.4088798416258064,-6.0,-13.733856219832902,1,True,False,False,1761323143.8059788
131,1,-0.002919626425555351,0.03431715897527354,0.0,0.0,-0.002919626425555351,0.03431715897527354,0.0,0.0,0,True,False,False,1761323143.8439174
132,1,-0.0028926084865216316,0.034319772931836745,0.0,0.0,-0.0028926084865216316,0.034319772931836745,0.0,0.0,0,True,False,False,1761323143.8874543
133,10,-0.004285278454243416,0.022486646271653376,0.0,0.0,-0.042852784542434165,0.22486646271653377,0.0,0.0,0,True,False,False,1761323144.012474
134,16,-0.0043229285428703435,0.02066715856806013,0.0,0.0,-0.0691668566859255,0.3306745370889621,0.0,0.0,0,True,False,False,1761323144.1948166
135,4,-0.007124444590972612,0.5223236948575595,0.0,0.0,-0.028497778363890447,2.089294779430238,0.0,0.0,0,True,True,False,1761323144.2538793
136,110,-0.018149582410494615,0.009916839484726197,0.0,-0.09768694186042419,-1.9964540651544078,1.0908523433198816,0.0,-10.74556360464666,0,False,False,True,1761323145.20455
137,38,-0.008816719247868239,0.06828414090838256,0.0,0.0,-0.33503533141899305,2.594797354518537,0.0,0.0,0,False,True,True,1761323146.03635
138,104,-0.014258564405623831,0.009812687498233809,0.0,-0.3839477626217548,-1.4828906981848784,1.020519499816316,0.0,-39.9305673126625,0,True,False,False,1761323148.420563
139,8,-0.007223349966531614,0.022331954769700457,-0.75,-1.8338074025884237,-0.05778679973225291,0.17865563815760366,-6.0,-14.67045922070739,1,True,False,False,1761323148.5307436
140,32,-0.004723393462395986,0.01817000856224807,-0.1875,-0.13053128529674032,-0.15114859079667156,0.5814402739919382,-6.0,-4.17700112949569,1,True,False,False,1761323148.8504703
141,114,-0.009092519234320376,0.03376196169441141,0.0,0.0,-1.036547192712523,3.8488636331629005,0.0,0.0,0,False,True,False,1761323149.9649923
142,101,-0.01690176909020747,0.011074496926184493,0.0,-0.08207573196314592,-1.7070786781109544,1.1185241895446338,0.0,-8.289648928277739,0,False,False,True,1761323151.2681057
143,11,-0.010326145899622073,0.01861318411381799,0.0,0.0,-0.11358760489584281,0.2047450252519979,0.0,0.0,0,True,False,False,1761323151.4149985
144,1,-0.001801908808707333,0.03453878998427218,0.0,0.0,-0.001801908808707333,0.03453878998427218,0.0,0.0,0,True,False,False,1761323151.451097
145,38,-0.016068852031805143,0.012590623172936483,0.0,-0.01075069722075853,-0.6106163772085954,0.47844368057158637,0.0,-0.4085264943888241,0,False,False,True,1761323151.882425
146,4,-0.004569009225691248,0.5223613089904623,0.0,0.0,-0.018276036902764994,2.089445235961849,0.0,0.0,0,False,True,False,1761323249.8621392
147,55,-0.010179632764128609,0.05044866049344254,0.0,-0.06580667465257783,-0.5598798020270734,2.77467632713934,0.0,-3.619367105891781,0,False,True,False,1761323250.4988658
148,121,-0.00901393118276777,0.03153128144195788,0.0,0.0,-1.0906856731149002,3.8152850544769032,0.0,0.0,0,False,True,False,1761323252.2457387
149,77,-0.008394886638410173,0.0428396069907067,0.0,0.0,-0.6464062711575833,3.298649738284416,0.0,0.0,0,False,True,False,1761323253.0022123
150,107,-0.010945093964879079,0.03326789190673875,0.0,0.0,-1.1711250542420615,3.559664434021046,0.0,0.0,0,False,True,False,1761323254.5414677
151,24,-0.006532149590893,0.018579038784598337,0.0,0.0,-0.156771590181432,0.4458969308303601,0.0,0.0,0,True,False,False,1761323255.0373487
152,38,-0.016243465940784407,0.012132998090385552,0.0,0.0,-0.6172517057498075,0.461053927434651,0.0,0.0,0,False,False,True,1761323255.4775245
153,4,-0.008579178283648582,0.02620259774413017,-1.5,-1.816401935208265,-0.03431671313459433,0.10481039097652067,-6.0,-7.26560774083306,1,True,False,False,1761323256.161481
154,8,-0.004275440003642975,0.022425293182344624,0.0,0.0,-0.0342035200291438,0.179402345458757,0.0,0.0,0,True,False,False,1761323256.295051
155,267,-0.01901698899737884,0.0123305568125011,0.0,0.0,-5.07753606230015,3.292258668937794,0.0,0.0,0,False,True,False,1761323362.5373013
156,2,-0.0016019453514064686,0.032604743526713165,0.0,-1.3768916030241722,-0.0032038907028129372,0.06520948705342633,0.0,-2.7537832060483445,0,True,False,False,1761323362.5776997
157,44,-0.015252226239159805,0.055117418805394176,0.0,0.0,-0.6710979545230314,2.4251664274373437,0.0,0.0,0,False,True,False,1761323362.978213
158,11,-0.0027254484297416677,0.022287521332568797,0.0,-2.4364804410184124,-0.029979932727158345,0.24516273465825678,0.0,-26.80128485120254,0,True,False,False,1761323363.9086807
159,15,-0.007131754592558071,0.01881114716615586,0.0,0.0,-0.10697631888837106,0.2821672074923379,0.0,0.0,0,False,False,True,1761323364.0638452
160,18,-0.006119866204149375,0.01942745062792016,-0.3333333333333333,-0.27812116730766956,-0.11015759167468875,0.3496941113025629,-6.0,-5.006181011538052,1,True,False,False,1761323364.8453343
161,24,-0.00823285953323564,0.018670827014365825,-0.25,-0.41410419536420634,-0.19758862879765535,0.4480998483447798,-6.0,-9.938500688740952,1,True,False,False,1761323365.09831
162,169,-0.01638074301365111,0.021378663468063063,0.0,-0.15680085598024093,-2.768345569307038,3.6129941261026577,0.0,-26.499344660660718,0,False,True,True,1761323366.6336813
163,26,-0.010559521248468592,0.013357250493214444,-0.23076923076923078,-0.3501946119737246,-0.27454755246018336,0.34728851282357553,-6.0,-9.10505991131684,1,True,False,False,1761323367.4398797
164,3,-0.0022286123100235225,0.030642254309513246,0.0,0.0,-0.006685836930070568,0.09192676292853974,0.0,0.0,0,True,False,False,1761323367.5159273
165,16,-0.008712925690087643,0.018891955516386436,-0.375,-0.6056784407469409,-0.1394068110414023,0.30227128826218297,-6.0,-9.690855051951054,1,True,False,False,1761323367.7611735
166,16,-0.01460353445982426,0.014546342647647814,-0.375,-0.5915709251307218,-0.23365655135718816,0.23274148236236503,-6.0,-9.46513480209155,1,True,False,False,1761323368.022679
167,26,-0.007112895735118864,0.018483171055610433,0.0,0.0,-0.18493528911309048,0.4805624474458713,0.0,0.0,0,False,False,True,1761323368.4085994
168,76,-0.006057009444012516,0.043908235302091335,0.0,-0.22796520351794722,-0.4603327177449512,3.337025882958941,0.0,-17.325355467363988,0,False,True,False,1761323370.321965
169,1,-0.0029198749245580497,0.034317145633174784,-6.0,0.0,-0.0029198749245580497,0.034317145633174784,-6.0,0.0,1,True,False,False,1761323370.7185225
170,21,-0.00925475274975736,0.01786445821766684,-0.2857142857142857,-0.3159725588694845,-0.19434980774490457,0.3751536225710036,-6.0,-6.635423736259175,1,True,False,False,1761323371.0031
171,33,-0.019198303074503768,0.009849426493041177,0.0,0.0,-0.6335440014586243,0.3250310742703588,0.0,0.0,0,False,False,True,1761323371.4045835
