episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,19,-0.03735257019423675,0.05263157894736842,0.0,-0.7096988336904984,1.0,0.0,0,1761081999.9151018
254,12,-0.03564101829646412,0.08333333333333333,0.0,-0.4276922195575694,1.0,0.0,0,1761082000.1267562
255,28,-0.03360160458839319,0.03571428571428571,0.0,-0.9408449284750092,1.0,0.0,0,1761082000.714607
256,32,-0.031165513571166394,0.03125,0.0,-0.9972964342773246,1.0,0.0,0,1761082001.1745727
257,15,-0.026418240833118965,0.06666666666666667,0.0,-0.3962736124967845,1.0,0.0,0,1761082001.4487743
258,22,-0.04029791487513539,0.045454545454545456,-0.22727272727272727,-0.8865541272529786,1.0,-5.0,5,1761082002.0058935
259,4,-0.03905567578041669,0.25,0.0,-0.15622270312166675,1.0,0.0,0,1761082002.1211894
260,9,-0.033515739939479705,0.1111111111111111,-0.1111111111111111,-0.30164165945531735,1.0,-1.0,1,1761082002.5722058
261,19,-0.03136379324960922,0.05263157894736842,0.0,-0.5959120717425752,1.0,0.0,0,1761082002.9884856
262,26,-0.03891439023468524,0.038461538461538464,0.0,-1.0117741461018162,1.0,0.0,0,1761082041.9926167
263,4,-0.023770966184780765,0.25,0.0,-0.09508386473912306,1.0,0.0,0,1761082042.082766
264,14,-0.034990632565602926,0.07142857142857142,0.0,-0.4898688559184409,1.0,0.0,0,1761082042.52636
265,22,-0.042762421423678705,0.045454545454545456,0.0,-0.9407732713209316,1.0,0.0,0,1761082042.927205
266,3,-0.07174538467075693,0.3333333333333333,0.0,-0.2152361540122708,1.0,0.0,0,1761082043.0103645
267,14,-0.037848981367639735,0.07142857142857142,0.0,-0.5298857391469562,1.0,0.0,0,1761082043.5464194
268,21,-0.025514874364370714,0.047619047619047616,-0.047619047619047616,-0.535812361651785,1.0,-1.0,1,1761082043.8890145
269,10,-0.05282240513256845,0.1,-0.2,-0.5282240513256845,1.0,-2.0,2,1761082044.098778
270,9,-0.042475980208643085,0.1111111111111111,-0.1111111111111111,-0.38228382187778776,1.0,-1.0,1,1761082044.3545246
271,12,-0.03586600781438482,0.08333333333333333,-0.25,-0.43039209377261783,1.0,-3.0,3,1761082044.7741094
272,11,-0.03846080793647007,0.09090909090909091,0.0,-0.42306888730117076,1.0,0.0,0,1761082045.1394749
273,7,-0.055402960854432075,0.14285714285714285,0.0,-0.3878207259810245,1.0,0.0,0,1761082045.4826918
274,5,-0.014709324107596766,0.2,0.0,-0.07354662053798383,1.0,0.0,0,1761082045.8738801
275,20,-0.039240087798823375,0.05,0.0,-0.7848017559764675,1.0,0.0,0,1761082046.4820766
276,19,-0.04217916154279238,0.05263157894736842,0.0,-0.8014040693130552,1.0,0.0,0,1761082046.8872092
277,20,-0.03416117762122871,0.05,0.0,-0.6832235524245741,1.0,0.0,0,1761082047.2219596
278,18,-0.03375994500029458,0.05555555555555555,0.0,-0.6076790100053024,1.0,0.0,0,1761082047.5606835
279,15,-0.046530354473365024,0.06666666666666667,-0.06666666666666667,-0.6979553171004753,1.0,-1.0,1,1761082047.9069026
280,11,-0.04645086326983061,0.0,0.0,-0.5109594959681367,0.0,0.0,0,1761082048.2069535
281,1,-0.2965575240786098,1.0,0.0,-0.2965575240786098,1.0,0.0,0,1761082048.4165094
282,4,-0.03454146418160504,0.25,0.0,-0.13816585672642015,1.0,0.0,0,1761082088.1359978
283,19,-0.02788895346736329,0.05263157894736842,0.0,-0.5298901158799025,1.0,0.0,0,1761082088.7250018
284,6,-0.02788183346382715,0.16666666666666666,0.0,-0.16729100078296288,1.0,0.0,0,1761082088.8870096
285,14,-0.04085022884937455,0.07142857142857142,0.0,-0.5719032038912437,1.0,0.0,0,1761082089.3819923
286,10,-0.04122795887568612,0.1,0.0,-0.4122795887568612,1.0,0.0,0,1761082089.6040506
287,23,-0.041270858553570135,0.043478260869565216,0.0,-0.9492297467321131,1.0,0.0,0,1761082090.1522174
288,1,-0.1455830222877515,1.0,0.0,-0.1455830222877515,1.0,0.0,0,1761082090.1906543
289,13,-0.04748639796927342,0.07692307692307693,0.0,-0.6173231736005544,1.0,0.0,0,1761082090.623717
290,10,-0.030502802629371627,0.1,-0.1,-0.3050280262937163,1.0,-1.0,1,1761082090.9014459
291,11,-0.05039620101887777,0.09090909090909091,-0.09090909090909091,-0.5543582112076555,1.0,-1.0,1,1761082091.209714
292,4,-0.06601955356626973,0.25,0.0,-0.26407821426507894,1.0,0.0,0,1761082091.421461
293,20,-0.03396086935656795,0.05,0.0,-0.679217387131359,1.0,0.0,0,1761082092.0720828
294,10,-0.031510970688760805,0.1,0.0,-0.31510970688760803,1.0,0.0,0,1761082092.2515836
295,16,-0.0383770463539943,0.0625,-0.125,-0.6140327416639088,1.0,-2.0,2,1761082092.605527
296,11,-0.03527434927091535,0.09090909090909091,0.0,-0.38801784198006883,1.0,0.0,0,1761082092.7934694
297,16,-0.02840549299611232,0.0625,0.0,-0.4544878879377971,1.0,0.0,0,1761082093.265122
298,13,-0.03903892374295247,0.07692307692307693,0.0,-0.507506008658382,1.0,0.0,0,1761082093.6045234
299,8,-0.041691287365855305,0.125,0.0,-0.33353029892684244,1.0,0.0,0,1761082093.8877022
300,8,-0.03796638232818156,0.125,0.0,-0.30373105862545247,1.0,0.0,0,1761082094.3143494
301,12,-0.038888712879917665,0.08333333333333333,0.0,-0.46666455455901196,1.0,0.0,0,1761082094.878669
302,12,-0.035805687786539205,0.08333333333333333,0.0,-0.4296682534384705,1.0,0.0,0,1761082134.0159633
303,18,-0.02732511635363086,0.05555555555555555,-0.05555555555555555,-0.4918520943653555,1.0,-1.0,1,1761082134.4823098
304,18,-0.038415712261675124,0.05555555555555555,0.0,-0.6914828207101522,1.0,0.0,0,1761082134.894405
305,1,-0.11430161891901836,1.0,0.0,-0.11430161891901836,1.0,0.0,0,1761082134.9331026
306,27,-0.03867179145295155,0.037037037037037035,-0.037037037037037035,-1.0441383692296917,1.0,-1.0,1,1761082135.7301493
307,8,-0.03191591072081057,0.125,0.0,-0.25532728576648456,1.0,0.0,0,1761082135.9286838
308,16,-0.03516622558073941,0.0625,0.0,-0.5626596092918306,1.0,0.0,0,1761082136.5457387
309,8,-0.04489959773354938,0.125,0.0,-0.35919678186839504,1.0,0.0,0,1761082136.946556
310,1,-0.03913745643849905,0.0,0.0,-0.03913745643849905,0.0,0.0,0,1761082137.229887
311,18,-0.029376780674075415,0.05555555555555555,-0.05555555555555555,-0.5287820521333575,1.0,-1.0,1,1761082137.9343357
312,20,-0.037101335607090155,0.05,0.0,-0.742026712141803,1.0,0.0,0,1761082138.3639252
313,9,-0.03477953122761119,0.1111111111111111,0.0,-0.3130157810485007,1.0,0.0,0,1761082138.5299053
314,29,-0.035661092956282114,0.034482758620689655,-0.06896551724137931,-1.0341716957321814,1.0,-2.0,2,1761082139.2704813
315,19,-0.03556599614837586,0.05263157894736842,0.0,-0.6757539268191414,1.0,0.0,0,1761082139.6397202
316,23,-0.029693350933394026,0.043478260869565216,-0.043478260869565216,-0.6829470714680625,1.0,-1.0,1,1761082140.0962746
317,13,-0.0368020015598243,0.07692307692307693,-0.15384615384615385,-0.4784260202777159,1.0,-2.0,2,1761082140.3264534
318,13,-0.040271529913557425,0.07692307692307693,0.0,-0.5235298888762465,1.0,0.0,0,1761082140.5990083
319,10,-0.041609303403723825,0.1,-0.1,-0.41609303403723824,1.0,-1.0,1,1761082140.966546
320,12,-0.037355847262369776,0.08333333333333333,0.0,-0.4482701671484373,1.0,0.0,0,1761082141.2874954
321,14,-0.03350339707653813,0.07142857142857142,0.0,-0.4690475590715338,1.0,0.0,0,1761082141.5680108
322,8,-0.06804628547310751,0.125,0.0,-0.5443702837848601,1.0,0.0,0,1761082180.0310051
323,25,-0.033124157676456545,0.04,0.0,-0.8281039419114137,1.0,0.0,0,1761082180.748591
324,25,-0.034112188599281924,0.04,0.0,-0.8528047149820481,1.0,0.0,0,1761082181.180435
325,24,-0.03110878423208129,0.041666666666666664,-0.041666666666666664,-0.746610821569951,1.0,-1.0,1,1761082181.6223707
326,12,-0.030851492775343003,0.08333333333333333,0.0,-0.370217913304116,1.0,0.0,0,1761082181.8934183
327,8,-0.027667645653985704,0.125,0.0,-0.22134116523188563,1.0,0.0,0,1761082182.215356
328,20,-0.03776289940674086,0.05,0.0,-0.7552579881348171,1.0,0.0,0,1761082182.7132351
329,17,-0.037576292383623165,0.058823529411764705,-0.058823529411764705,-0.6387969705215938,1.0,-1.0,1,1761082183.0666404
330,9,-0.0463391426722494,0.1111111111111111,0.0,-0.41705228405024464,1.0,0.0,0,1761082183.2941833
331,10,-0.04465965604795099,0.1,0.0,-0.4465965604795099,1.0,0.0,0,1761082183.6272159
332,14,-0.03566908644903725,0.07142857142857142,0.0,-0.4993672102865215,1.0,0.0,0,1761082184.0243127
333,18,-0.02367029077317316,0.05555555555555555,0.0,-0.42606523391711687,1.0,0.0,0,1761082184.4456065
334,21,-0.048599292917140824,0.047619047619047616,-0.047619047619047616,-1.0205851512599573,1.0,-1.0,1,1761082184.9379466
335,9,-0.04431731793544333,0.1111111111111111,0.0,-0.39885586141898993,1.0,0.0,0,1761082185.144219
336,14,-0.03159661142844517,0.07142857142857142,-0.14285714285714285,-0.4423525599982324,1.0,-2.0,2,1761082185.525967
337,25,-0.03209983607729415,0.04,0.0,-0.8024959019323538,1.0,0.0,0,1761082186.0628214
338,17,-0.03384536152066357,0.058823529411764705,-0.058823529411764705,-0.5753711458512807,1.0,-1.0,1,1761082186.3938742
339,17,-0.03121786471758842,0.058823529411764705,0.0,-0.5307037001990031,1.0,0.0,0,1761082186.7552533
340,11,-0.03908755746820564,0.09090909090909091,0.0,-0.42996313215026205,1.0,0.0,0,1761082187.1150959
341,20,-0.0333794225007522,0.05,-0.05,-0.6675884500150441,1.0,-1.0,1,1761082226.999233
342,17,-0.03315056111839497,0.058823529411764705,0.0,-0.5635595390127145,1.0,0.0,0,1761082227.2795818
343,7,-0.0257568617556323,0.14285714285714285,0.0,-0.1802980322894261,1.0,0.0,0,1761082227.4130764
344,8,-0.03675216194667963,0.125,0.0,-0.29401729557343703,1.0,0.0,0,1761082227.7358923
345,21,-0.02956907052602984,0.047619047619047616,0.0,-0.6209504810466266,1.0,0.0,0,1761082228.340048
346,17,-0.03114654454802882,0.058823529411764705,0.0,-0.5294912573164899,1.0,0.0,0,1761082228.709913
347,17,-0.03929260741726293,0.058823529411764705,0.0,-0.6679743260934699,1.0,0.0,0,1761082229.1267762
348,8,-0.014552179778519792,0.125,0.0,-0.11641743822815834,1.0,0.0,0,1761082229.3181293
349,25,-0.034623288993834246,0.04,0.0,-0.8655822248458562,1.0,0.0,0,1761082229.9222472
350,11,-0.033971857243188526,0.09090909090909091,0.0,-0.3736904296750738,1.0,0.0,0,1761082230.1192403
351,16,-0.025358540289147843,0.0625,0.0,-0.4057366446263655,1.0,0.0,0,1761082230.4900277
352,14,-0.027614072793883865,0.07142857142857142,-0.14285714285714285,-0.3865970191143741,1.0,-2.0,2,1761082230.823963
353,22,-0.04498552846272716,0.045454545454545456,0.0,-0.9896816261799974,1.0,0.0,0,1761082231.362386
354,5,-0.05863159232644166,0.2,0.0,-0.2931579616322083,1.0,0.0,0,1761082231.4665318
355,23,-0.035369086571142676,0.043478260869565216,0.0,-0.8134889911362816,1.0,0.0,0,1761082232.0767808
356,21,-0.03787004802985561,0.047619047619047616,-0.047619047619047616,-0.7952710086269678,1.0,-1.0,1,1761082232.4537642
357,5,-0.07104552323345087,0.2,-0.4,-0.35522761616725435,1.0,-2.0,2,1761082232.5979085
358,16,-0.03808625649056002,0.0625,-0.125,-0.6093801038489604,1.0,-2.0,2,1761082233.2806907
359,14,-0.038378930060237,0.07142857142857142,0.0,-0.537305020843318,1.0,0.0,0,1761082233.538973
360,8,-0.03278245029368381,0.125,0.0,-0.2622596023494705,1.0,0.0,0,1761082233.7798204
361,6,-0.04774040329315756,0.16666666666666666,0.0,-0.28644241975894535,1.0,0.0,0,1761082272.8474214
362,19,-0.037604929678853566,0.05263157894736842,-0.05263157894736842,-0.7144936638982178,1.0,-1.0,1,1761082273.5487146
363,10,-0.048374704901118226,0.1,-0.1,-0.48374704901118226,1.0,-1.0,1,1761082273.8433797
364,6,-0.04345975491723872,0.16666666666666666,0.0,-0.2607585295034323,1.0,0.0,0,1761082274.1741188
365,14,-0.03125231717101298,0.07142857142857142,0.0,-0.43753244039418177,1.0,0.0,0,1761082274.6224375
366,21,-0.03971555593891142,0.047619047619047616,-0.047619047619047616,-0.8340266747171399,1.0,-1.0,1,1761082275.0931592
367,13,-0.03447613011066486,0.07692307692307693,-0.07692307692307693,-0.4481896914386432,1.0,-1.0,1,1761082275.345803
368,22,-0.032329860183381076,0.045454545454545456,0.0,-0.7112569240343837,1.0,0.0,0,1761082275.8077483
369,20,-0.03827941711473063,0.05,0.0,-0.7655883422946126,1.0,0.0,0,1761082276.1360996
370,8,-0.02782032803534423,0.125,0.0,-0.22256262428275383,1.0,0.0,0,1761082276.3248653
371,16,-0.032670491270694546,0.0625,-0.25,-0.5227278603311127,1.0,-4.0,4,1761082276.7200894
372,21,-0.03953189341866155,0.047619047619047616,-0.047619047619047616,-0.8301697617918925,1.0,-1.0,1,1761082277.1367369
373,15,-0.03456079783131429,0.06666666666666667,0.0,-0.5184119674697144,1.0,0.0,0,1761082277.4174023
374,15,-0.030300275338496923,0.06666666666666667,0.0,-0.4545041300774538,1.0,0.0,0,1761082277.8442965
375,13,-0.03231711958446533,0.07692307692307693,0.0,-0.4201225545980493,1.0,0.0,0,1761082278.192586
376,17,-0.037114958044795886,0.058823529411764705,0.0,-0.6309542867615301,1.0,0.0,0,1761082278.6196985
377,15,-0.040066957940113786,0.06666666666666667,0.0,-0.6010043691017067,1.0,0.0,0,1761082278.9330041
378,17,-0.03290675241070441,0.058823529411764705,0.0,-0.559414790981975,1.0,0.0,0,1761082279.2850683
379,19,-0.03033842466672593,0.05263157894736842,-0.10526315789473684,-0.5764300686677927,1.0,-2.0,2,1761082279.604618
380,15,-0.0420053726817849,0.06666666666666667,-0.06666666666666667,-0.6300805902267734,1.0,-1.0,1,1761082279.9064555
381,9,-0.023089982453951996,0.1111111111111111,0.0,-0.20780984208556796,1.0,0.0,0,1761082319.9116032
382,23,-0.034016157737964695,0.043478260869565216,0.0,-0.782371627973188,1.0,0.0,0,1761082320.4723623
383,6,-0.03900246370955122,0.16666666666666666,0.0,-0.23401478225730732,1.0,0.0,0,1761082320.613605
384,6,-0.04860625314771926,0.16666666666666666,0.0,-0.29163751888631556,1.0,0.0,0,1761082320.9493597
385,13,-0.03754541836247909,0.07692307692307693,0.0,-0.48809043871222824,1.0,0.0,0,1761082321.440863
386,10,-0.038781745045703385,0.1,-0.1,-0.38781745045703386,1.0,-1.0,1,1761082321.698379
387,15,-0.03759645743605153,0.06666666666666667,0.0,-0.5639468615407729,1.0,0.0,0,1761082322.151122
388,7,-0.035713486205325974,0.14285714285714285,-0.5714285714285714,-0.2499944034372818,1.0,-4.0,4,1761082322.3756168
389,17,-0.03169120668445666,0.058823529411764705,0.0,-0.5387505136357632,1.0,0.0,0,1761082322.9713175
390,11,-0.027351192360769418,0.09090909090909091,0.0,-0.3008631159684636,1.0,0.0,0,1761082323.2845116
391,6,-0.04568157103847161,0.16666666666666666,0.0,-0.27408942623082966,1.0,0.0,0,1761082323.5365243
392,10,-0.03540714941764456,0.1,0.0,-0.35407149417644557,1.0,0.0,0,1761082323.9962463
393,10,-0.031365209480022145,0.1,0.0,-0.31365209480022144,1.0,0.0,0,1761082324.3372314
394,17,-0.03012787336014072,0.058823529411764705,-0.058823529411764705,-0.5121738471223922,1.0,-1.0,1,1761082324.760885
395,7,-0.0295340932379739,0.14285714285714285,0.0,-0.20673865266581729,1.0,0.0,0,1761082324.903027
396,17,-0.0287399975030976,0.058823529411764705,0.0,-0.4885799575526592,1.0,0.0,0,1761082325.3790185
397,9,-0.0403101362856053,0.1111111111111111,0.0,-0.3627912265704477,1.0,0.0,0,1761082325.570457
398,14,-0.03224954639198493,0.07142857142857142,0.0,-0.451493649487789,1.0,0.0,0,1761082326.0931928
399,10,-0.035581565516203825,0.1,-0.1,-0.3558156551620382,1.0,-1.0,1,1761082326.423147
400,12,-0.04256797818255429,0.08333333333333333,0.0,-0.5108157381906515,1.0,0.0,0,1761082326.8783898
401,15,-0.03588670175862162,0.06666666666666667,-0.06666666666666667,-0.5383005263793242,1.0,-1.0,1,1761082365.7641175
402,16,-0.03556803083809954,0.0625,-0.0625,-0.5690884934095927,1.0,-1.0,1,1761082366.122277
403,13,-0.037770488245868594,0.07692307692307693,0.0,-0.4910163471962917,1.0,0.0,0,1761082366.4171827
404,15,-0.030197915287806576,0.06666666666666667,0.0,-0.45296872931709864,1.0,0.0,0,1761082366.7607756
405,10,-0.03875452541513168,0.1,0.0,-0.38754525415131674,1.0,0.0,0,1761082367.0531123
406,2,-0.06327007295164214,0.5,0.0,-0.12654014590328427,1.0,0.0,0,1761082367.217816
407,12,-0.0410432276540122,0.08333333333333333,-0.08333333333333333,-0.49251873184814643,1.0,-1.0,1,1761082367.803221
408,19,-0.030369673328904535,0.05263157894736842,0.0,-0.5770237932491862,1.0,0.0,0,1761082368.2970142
409,15,-0.031911107970345784,0.06666666666666667,-0.3333333333333333,-0.47866661955518675,1.0,-5.0,5,1761082368.633857
410,18,-0.033059691291734784,0.05555555555555555,0.0,-0.5950744432512262,1.0,0.0,0,1761082368.9469428
411,2,-0.03423369173249384,0.5,0.0,-0.06846738346498768,1.0,0.0,0,1761082369.0523224
412,25,-0.02958846455954871,0.04,-0.08,-0.7397116139887178,1.0,-2.0,2,1761082369.7425542
413,19,-0.033025205546227974,0.05263157894736842,0.0,-0.6274789053783315,1.0,0.0,0,1761082370.0430708
414,9,-0.05502821141740639,0.1111111111111111,0.0,-0.4952539027566575,1.0,0.0,0,1761082370.2097232
415,18,-0.03572956756414678,0.05555555555555555,-0.3888888888888889,-0.6431322161546421,1.0,-7.0,7,1761082370.7008688
416,11,-0.034842854495404425,0.09090909090909091,-0.18181818181818182,-0.3832713994494487,1.0,-2.0,2,1761082371.034272
417,24,-0.04336980376141,0.0,0.0,-1.04087529027384,0.0,0.0,0,1761082371.6718152
418,6,-0.04466476962500688,0.16666666666666666,0.0,-0.2679886177500413,1.0,0.0,0,1761082371.805569
419,4,-0.022172502023350353,0.25,0.0,-0.08869000809340141,1.0,0.0,0,1761082372.129414
420,7,-0.03506370285397413,0.14285714285714285,0.0,-0.24544591997781892,1.0,0.0,0,1761082372.3926852
421,12,-0.03915204695945356,0.08333333333333333,0.0,-0.46982456351344276,1.0,0.0,0,1761082372.7978337
422,17,-0.03340077615439408,0.058823529411764705,0.0,-0.5678131946246994,1.0,0.0,0,1761082412.5507963
423,2,-0.03861865576825113,0.5,0.0,-0.07723731153650226,1.0,0.0,0,1761082412.6642227
424,10,-0.06100991286326597,0.1,-0.1,-0.6100991286326597,1.0,-1.0,1,1761082413.1446779
425,19,-0.027690861021785113,0.05263157894736842,0.0,-0.5261263594139172,1.0,0.0,0,1761082413.5871878
426,2,-0.1032716809262001,0.5,0.0,-0.2065433618524002,1.0,0.0,0,1761082413.6393595
427,12,-0.03056432123083318,0.08333333333333333,0.0,-0.3667718547699982,1.0,0.0,0,1761082414.096124
428,22,-0.03268122346481998,0.045454545454545456,0.0,-0.7189869162260396,1.0,0.0,0,1761082414.5705159
429,22,-0.03903730441443998,0.045454545454545456,0.0,-0.8588206971176795,1.0,0.0,0,1761082414.969408
430,18,-0.030954395077878078,0.05555555555555555,0.0,-0.5571791114018054,1.0,0.0,0,1761082415.2654026
431,16,-0.027795551907721365,0.0625,0.0,-0.44472883052354184,1.0,0.0,0,1761082415.6172302
432,11,-0.04141508130192702,0.09090909090909091,0.0,-0.4555658943211972,1.0,0.0,0,1761082415.939487
433,3,-0.05953895367199017,0.3333333333333333,0.0,-0.17861686101597052,1.0,0.0,0,1761082416.1987414
434,20,-0.03151101935827296,0.05,0.0,-0.6302203871654593,1.0,0.0,0,1761082416.8436487
435,21,-0.03632123131896556,0.047619047619047616,0.0,-0.7627458576982767,1.0,0.0,0,1761082417.1787775
436,16,-0.026739540520318843,0.0625,-0.125,-0.4278326483251015,1.0,-2.0,2,1761082417.4528189
437,19,-0.032040695571176635,0.05263157894736842,0.0,-0.6087732158523561,1.0,0.0,0,1761082417.779343
438,7,-0.035391744282778734,0.14285714285714285,-0.5714285714285714,-0.24774220997945112,1.0,-4.0,4,1761082417.9604218
439,16,-0.03179488672721201,0.0625,0.0,-0.5087181876353921,1.0,0.0,0,1761082418.5050004
440,16,-0.03480188146355959,0.0625,0.0,-0.5568301034169535,1.0,0.0,0,1761082418.9190488
441,18,-0.028193631430136683,0.05555555555555555,0.0,-0.5074853657424603,1.0,0.0,0,1761082419.2775064
442,17,-0.03202208263161046,0.058823529411764705,0.0,-0.5443754047373778,1.0,0.0,0,1761082419.6172955
443,20,-0.0350170034095549,0.05,0.0,-0.7003400681910981,1.0,0.0,0,1761082460.1216466
444,10,-0.0237394284725806,0.1,0.0,-0.23739428472580598,1.0,0.0,0,1761082460.2955718
445,10,-0.03385528392983504,0.1,0.0,-0.3385528392983504,1.0,0.0,0,1761082460.5867617
446,11,-0.04102703098984813,0.09090909090909091,0.0,-0.45129734088832946,1.0,0.0,0,1761082460.9247792
447,8,-0.037772448217046374,0.125,0.0,-0.302179585736371,1.0,0.0,0,1761082461.2818139
448,20,-0.02745845791968441,0.05,0.0,-0.5491691583936882,1.0,0.0,0,1761082461.8336463
449,8,-0.025025314369970006,0.125,0.0,-0.20020251495976005,1.0,0.0,0,1761082461.9811318
450,11,-0.040512590926616666,0.09090909090909091,-0.09090909090909091,-0.44563850019278334,1.0,-1.0,1,1761082462.3664918
451,6,-0.04723848325686974,0.16666666666666666,-0.3333333333333333,-0.2834308995412184,1.0,-2.0,2,1761082462.6648548
452,7,-0.03826486119599852,0.14285714285714285,-0.14285714285714285,-0.2678540283719896,1.0,-1.0,1,1761082463.0834718
453,7,-0.04551055660026693,0.14285714285714285,0.0,-0.3185738962018685,1.0,0.0,0,1761082463.3507838
454,15,-0.03487617418408463,0.06666666666666667,0.0,-0.5231426127612695,1.0,0.0,0,1761082463.895015
455,14,-0.03686724776678246,0.07142857142857142,0.0,-0.5161414687349545,1.0,0.0,0,1761082464.2973704
456,16,-0.025835533185543668,0.0625,0.0,-0.4133685309686987,1.0,0.0,0,1761082464.706681
457,17,-0.03693151226041494,0.058823529411764705,0.0,-0.6278357084270539,1.0,0.0,0,1761082465.0125666
458,20,-0.03644957772098585,0.05,0.0,-0.7289915544197171,1.0,0.0,0,1761082465.4377444
459,13,-0.04090765534909249,0.07692307692307693,0.0,-0.5317995195382024,1.0,0.0,0,1761082465.6583478
460,7,-0.036695113545466,0.14285714285714285,0.0,-0.256865794818262,1.0,0.0,0,1761082465.870919
461,18,-0.04249430855129771,0.05555555555555555,-0.05555555555555555,-0.7648975539233588,1.0,-1.0,1,1761082466.4949608
462,22,-0.03670174765867185,0.045454545454545456,-0.22727272727272727,-0.8074384484907808,1.0,-5.0,5,1761082466.9494867
463,9,-0.033102515068855025,0.1111111111111111,0.0,-0.29792263561969523,1.0,0.0,0,1761082467.100124
464,18,-0.03123671426891967,0.05555555555555555,-0.16666666666666666,-0.562260856840554,1.0,-3.0,3,1761082506.6484933
465,20,-0.02692969631238064,0.05,0.0,-0.5385939262476128,1.0,0.0,0,1761082507.0664637
466,14,-0.03860108133926201,0.07142857142857142,-0.07142857142857142,-0.5404151387496682,1.0,-1.0,1,1761082507.33771
467,5,-0.04156790422816472,0.2,0.0,-0.2078395211408236,1.0,0.0,0,1761082507.5145698
468,23,-0.035300289089234604,0.043478260869565216,-0.08695652173913043,-0.811906649052396,1.0,-2.0,2,1761082508.1314883
469,13,-0.031151862025759886,0.07692307692307693,0.0,-0.4049742063348785,1.0,0.0,0,1761082508.4384983
470,17,-0.02758045188306177,0.058823529411764705,0.0,-0.4688676820120501,1.0,0.0,0,1761082508.8746488
471,20,-0.030447617374207824,0.05,0.0,-0.6089523474841565,1.0,0.0,0,1761082509.3312576
472,18,-0.030389713504432578,0.05555555555555555,0.0,-0.5470148430797864,1.0,0.0,0,1761082509.6679583
473,23,-0.0332598405101927,0.043478260869565216,-0.043478260869565216,-0.764976331734432,1.0,-1.0,1,1761082510.175447
474,11,-0.03346693282916865,0.09090909090909091,0.0,-0.3681362611208551,1.0,0.0,0,1761082510.446657
475,19,-0.04340674804534292,0.05263157894736842,0.0,-0.8247282128615154,1.0,0.0,0,1761082511.0361106
476,10,-0.033877720670207716,0.1,0.0,-0.33877720670207717,1.0,0.0,0,1761082511.2426846
477,2,-0.11348143106505208,0.5,0.0,-0.22696286213010416,1.0,0.0,0,1761082511.4756594
478,18,-0.03191682056655793,0.05555555555555555,0.0,-0.5745027701980427,1.0,0.0,0,1761082511.9386024
479,9,-0.03548555658945337,0.1111111111111111,0.0,-0.3193700093050803,1.0,0.0,0,1761082512.175899
480,16,-0.025785279263026633,0.0625,0.0,-0.4125644682084261,1.0,0.0,0,1761082512.665841
481,16,-0.03199210074482673,0.0625,0.0,-0.5118736119172277,1.0,0.0,0,1761082512.9619052
482,19,-0.03399742150842791,0.05263157894736842,-0.05263157894736842,-0.6459510086601303,1.0,-1.0,1,1761082513.335934
483,24,-0.0242465293184092,0.041666666666666664,-0.08333333333333333,-0.5819167036418208,1.0,-2.0,2,1761082553.001022
484,16,-0.028196402699919583,0.0625,0.0,-0.4511424431987133,1.0,0.0,0,1761082553.2982178
485,19,-0.03223303383801666,0.05263157894736842,0.0,-0.6124276429223166,1.0,0.0,0,1761082553.7347367
486,23,-0.0243796008006683,0.043478260869565216,-0.043478260869565216,-0.5607308184153709,1.0,-1.0,1,1761082554.2014973
487,13,-0.03169491839173593,0.07692307692307693,0.0,-0.41203393909256714,1.0,0.0,0,1761082554.5167189
488,11,-0.035722159969995886,0.09090909090909091,0.0,-0.39294375966995476,1.0,0.0,0,1761082554.836482
489,18,-0.03185279054045669,0.05555555555555555,0.0,-0.5733502297282205,1.0,0.0,0,1761082555.2637568
490,3,-0.013135012035860205,0.3333333333333333,0.0,-0.039405036107580615,1.0,0.0,0,1761082555.3391237
491,1,-0.2736833487096348,1.0,0.0,-0.2736833487096348,1.0,0.0,0,1761082555.5520518
492,19,-0.029477653980090716,0.05263157894736842,0.0,-0.5600754256217236,1.0,0.0,0,1761082556.2121959
493,15,-0.03607738271181897,0.06666666666666667,0.0,-0.5411607406772846,1.0,0.0,0,1761082556.5789168
494,10,-0.03584600744521303,0.1,-0.1,-0.35846007445213035,1.0,-1.0,1,1761082556.878207
495,9,-0.02925174117049973,0.1111111111111111,0.0,-0.26326567053449756,1.0,0.0,0,1761082557.1847806
496,14,-0.040907144372559975,0.07142857142857142,0.0,-0.5727000212158396,1.0,0.0,0,1761082557.5254836
497,17,-0.030178756147218294,0.058823529411764705,-0.058823529411764705,-0.513038854502711,1.0,-1.0,1,1761082557.872729
498,5,-0.03135560798804628,0.2,0.0,-0.1567780399402314,1.0,0.0,0,1761082558.052515
499,2,-0.06780914242318527,0.5,0.0,-0.13561828484637053,1.0,0.0,0,1761082558.3975768
500,25,-0.030828165580867362,0.04,0.0,-0.770704139521684,1.0,0.0,0,1761082559.026189
501,5,-0.025683409792885248,0.2,0.0,-0.12841704896442624,1.0,0.0,0,1761082559.176422
502,12,-0.03074277877709948,0.08333333333333333,0.0,-0.36891334532519376,1.0,0.0,0,1761082559.5834782
503,3,-0.07157442374108669,0.3333333333333333,0.0,-0.21472327122326007,1.0,0.0,0,1761082559.7857587
