episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
29,10,-0.08597425988004806,0.0,0.0,-0.8597425988004805,0.0,0.0,0,1761081462.3499212
30,7,-0.05747017894536721,0.14285714285714285,0.0,-0.4022912526175705,1.0,0.0,0,1761081462.5570157
31,11,-0.13363491273763115,0.0,-0.09090909090909091,-1.4699840401139426,0.0,-1.0,1,1761081463.2406375
32,21,-0.06064271553718181,0.0,0.0,-1.273497026280818,0.0,0.0,0,1761081464.070938
33,15,-0.0603836878891534,0.0,0.0,-0.905755318337301,0.0,0.0,0,1761081464.576255
34,9,-0.09075496044074566,0.0,0.0,-0.8167946439667109,0.0,0.0,0,1761081464.8257701
35,6,-0.11216720825313935,0.0,-0.16666666666666666,-0.673003249518836,0.0,-1.0,1,1761081465.0924015
36,28,-0.10719833532544117,0.0,-0.14285714285714285,-3.0015533891123525,0.0,-4.0,4,1761081465.9444556
37,28,-0.09701853852464816,0.0,-0.03571428571428571,-2.7165190786901485,0.0,-1.0,1,1761081466.3918533
38,46,-0.11558108593180175,0.0,0.0,-5.316729952862881,0.0,0.0,0,1761081499.1203394
39,45,-0.12884435351331924,0.022222222222222223,-0.044444444444444446,-5.797995908099366,1.0,-2.0,2,1761081499.714145
40,34,-0.11451955334256196,0.029411764705882353,-0.17647058823529413,-3.893664813647107,1.0,-6.0,6,1761081500.253487
41,26,-0.0645099874283576,0.038461538461538464,-0.23076923076923078,-1.6772596731372977,1.0,-6.0,6,1761081500.641595
42,18,-0.07812707346354295,0.0,0.0,-1.406287322343773,0.0,0.0,0,1761081500.9919987
43,19,-0.03390058092980347,0.05263157894736842,0.0,-0.6441110376662659,1.0,0.0,0,1761081501.348514
44,12,-0.04434279554819598,0.0,0.0,-0.5321135465783517,0.0,0.0,0,1761081501.626992
45,5,-0.04228679859403828,0.2,0.0,-0.2114339929701914,1.0,0.0,0,1761081501.8406205
46,12,-0.07107441568821087,0.08333333333333333,0.0,-0.8528929882585303,1.0,0.0,0,1761081502.301749
47,4,-0.07973720741822733,0.0,0.0,-0.31894882967290933,0.0,0.0,0,1761081502.6345427
48,5,-0.10343710697000993,0.0,0.0,-0.5171855348500497,0.0,0.0,0,1761081503.0572853
49,11,-0.09414459869369245,0.0,0.0,-1.035590585630617,0.0,0.0,0,1761081503.6439245
50,26,-0.04455514751026708,0.038461538461538464,0.0,-1.158433835266944,1.0,0.0,0,1761081504.2359247
51,10,-0.03910025762683545,0.1,0.0,-0.3910025762683545,1.0,0.0,0,1761081504.5432096
52,14,-0.04748802555530331,0.07142857142857142,-0.07142857142857142,-0.6648323577742464,1.0,-1.0,1,1761081504.9349189
53,7,-0.03889112489278607,0.0,0.0,-0.2722378742495025,0.0,0.0,0,1761081505.157029
54,15,-0.044251973027283474,0.0,-0.06666666666666667,-0.6637795954092521,0.0,-1.0,1,1761081540.361519
55,9,-0.09065634405868012,0.0,0.0,-0.8159070965281211,0.0,0.0,0,1761081540.612948
56,25,-0.05921774143929731,0.04,-0.04,-1.4804435359824328,1.0,-1.0,1,1761081541.2335124
57,7,-0.04139539353882641,0.14285714285714285,0.0,-0.28976775477178485,1.0,0.0,0,1761081541.3771594
58,23,-0.05333784850141895,0.043478260869565216,0.0,-1.2267705155326358,1.0,0.0,0,1761081541.8845987
59,10,-0.1704165317149499,0.0,0.0,-1.7041653171494988,0.0,0.0,0,1761081542.0576243
60,20,-0.02944322841527543,0.05,-0.05,-0.5888645683055086,1.0,-1.0,1,1761081542.5717778
61,17,-0.04901781535036754,0.058823529411764705,0.0,-0.8333028609562482,1.0,0.0,0,1761081542.9624345
62,15,-0.05764643196375351,0.06666666666666667,0.0,-0.8646964794563027,1.0,0.0,0,1761081543.4009311
63,25,-0.046648196633304426,0.04,0.0,-1.1662049158326107,1.0,0.0,0,1761081543.836085
64,15,-0.038791766324990075,0.06666666666666667,0.0,-0.5818764948748512,1.0,0.0,0,1761081544.1207778
65,24,-0.07340466123748692,0.0,0.0,-1.761711869699686,0.0,0.0,0,1761081544.6966603
66,20,-0.05167552550130028,0.05,0.0,-1.0335105100260056,1.0,0.0,0,1761081545.061757
67,18,-0.07217429242995406,0.0,0.0,-1.2991372637391732,0.0,0.0,0,1761081545.4844537
68,16,-0.05416466371798381,0.0625,-0.125,-0.866634619487741,1.0,-2.0,2,1761081545.8077033
69,26,-0.07569138814470043,0.0,-0.15384615384615385,-1.967976091762211,0.0,-4.0,4,1761081546.4251366
70,18,-0.06566117502708084,0.05555555555555555,-0.1111111111111111,-1.181901150487455,1.0,-2.0,2,1761081546.7522259
71,5,-0.058520058280409695,0.2,0.0,-0.29260029140204846,1.0,0.0,0,1761081546.902686
72,11,-0.058683806076373246,0.0,0.0,-0.6455218668401057,0.0,0.0,0,1761081583.613143
73,4,-0.053262626045043754,0.0,0.0,-0.21305050418017502,0.0,0.0,0,1761081583.9122257
74,4,-0.07586750807339844,0.0,0.0,-0.30347003229359376,0.0,0.0,0,1761081584.3521132
75,15,-0.1081163375078814,0.0,0.0,-1.621745062618221,0.0,0.0,0,1761081584.9906683
76,18,-0.048259932549905335,0.05555555555555555,-0.1111111111111111,-0.8686787858982961,1.0,-2.0,2,1761081585.3851964
77,20,-0.06276730991904195,0.0,-0.05,-1.255346198380839,0.0,-1.0,1,1761081585.7215462
78,4,-0.05674576462729683,0.25,0.0,-0.22698305850918732,1.0,0.0,0,1761081585.8273761
79,23,-0.049416595010216245,0.043478260869565216,0.0,-1.1365816852349737,1.0,0.0,0,1761081586.4560587
80,26,-0.052585926393322636,0.038461538461538464,0.0,-1.3672340862263885,1.0,0.0,0,1761081586.860446
81,13,-0.04125310374850106,0.07692307692307693,0.0,-0.5362903487305137,1.0,0.0,0,1761081587.1314692
82,18,-0.06250624222246576,0.05555555555555555,0.0,-1.1251123600043837,1.0,0.0,0,1761081587.533045
83,21,-0.04620518136564088,0.047619047619047616,-0.09523809523809523,-0.9703088086784584,1.0,-2.0,2,1761081587.9995577
84,21,-0.057382598068089964,0.0,0.0,-1.2050345594298892,0.0,0.0,0,1761081588.412982
85,19,-0.04728720686900882,0.05263157894736842,-0.05263157894736842,-0.8984569305111676,1.0,-1.0,1,1761081588.7188084
86,25,-0.03735140024135275,0.04,0.0,-0.9337850060338188,1.0,0.0,0,1761081589.205473
87,13,-0.06112124539109531,0.0,0.0,-0.794576190084239,0.0,0.0,0,1761081589.429568
88,11,-0.09488880932434161,0.0,0.0,-1.0437769025677577,0.0,0.0,0,1761081589.7294157
89,20,-0.03550790917292247,0.05,-0.15,-0.7101581834584494,1.0,-3.0,3,1761081628.0915787
90,13,-0.052208268066434714,0.07692307692307693,0.0,-0.6787074848636513,1.0,0.0,0,1761081628.3629022
91,11,-0.041444387590417936,0.09090909090909091,-0.36363636363636365,-0.45588826349459727,1.0,-4.0,4,1761081628.7328339
92,10,-0.03352804773876962,0.1,0.0,-0.3352804773876962,1.0,0.0,0,1761081629.099631
93,12,-0.04129739374199994,0.0,-0.08333333333333333,-0.4955687249039993,0.0,-1.0,1,1761081629.498105
94,24,-0.056402554094240887,0.041666666666666664,0.0,-1.3536612982617813,1.0,0.0,0,1761081629.9949312
95,27,-0.06446391157681722,0.037037037037037035,0.0,-1.740525612574065,1.0,0.0,0,1761081630.4063954
96,3,-0.06667200376265421,0.3333333333333333,0.0,-0.20001601128796265,1.0,0.0,0,1761081630.4976285
97,15,-0.0367588116624864,0.06666666666666667,-0.06666666666666667,-0.551382174937296,1.0,-1.0,1,1761081630.9846637
98,15,-0.06723464737861813,0.0,0.0,-1.008519710679272,0.0,0.0,0,1761081631.410089
99,9,-0.05117334410407704,0.0,0.0,-0.46056009693669336,0.0,0.0,0,1761081631.6076708
100,17,-0.03681260934275917,0.058823529411764705,0.0,-0.625814358826906,1.0,0.0,0,1761081632.1136138
101,4,-0.10819576171606735,0.0,0.0,-0.4327830468642694,0.0,0.0,0,1761081632.324828
102,23,-0.05596172624703009,0.043478260869565216,0.0,-1.287119703681692,1.0,0.0,0,1761081632.9187448
103,8,-0.0473469477033155,0.125,-0.125,-0.378775581626524,1.0,-1.0,1,1761081633.0770745
104,3,-0.0931617172600141,0.3333333333333333,0.0,-0.2794851517800423,1.0,0.0,0,1761081633.3887486
105,16,-0.039296917266411976,0.0625,0.0,-0.6287506762625916,1.0,0.0,0,1761081634.1511767
106,9,-0.04188165042814025,0.1111111111111111,-0.1111111111111111,-0.37693485385326225,1.0,-1.0,1,1761081634.412058
107,17,-0.04567838400449812,0.058823529411764705,-0.058823529411764705,-0.776532528076468,1.0,-1.0,1,1761081634.8624208
108,22,-0.05828884907801612,0.045454545454545456,-0.045454545454545456,-1.2823546797163545,1.0,-1.0,1,1761081673.0062425
109,23,-0.04412510773998818,0.043478260869565216,0.0,-1.014877478019728,1.0,0.0,0,1761081673.392011
110,21,-0.04247301443316366,0.047619047619047616,0.0,-0.8919333030964368,1.0,0.0,0,1761081673.7458751
111,19,-0.03269334149744483,0.05263157894736842,0.0,-0.6211734884514517,1.0,0.0,0,1761081674.0585122
112,7,-0.06902129373294967,0.14285714285714285,0.0,-0.48314905613064774,1.0,0.0,0,1761081674.2853706
113,15,-0.044473779743194865,0.06666666666666667,0.0,-0.667106696147923,1.0,0.0,0,1761081674.7689419
114,5,-0.05640794795831174,0.2,0.0,-0.2820397397915587,1.0,0.0,0,1761081674.9437644
115,14,-0.03241428778141863,0.07142857142857142,0.0,-0.4538000289398609,1.0,0.0,0,1761081675.4832175
116,15,-0.036948169629912944,0.06666666666666667,0.0,-0.5542225444486941,1.0,0.0,0,1761081675.8958867
117,12,-0.06365850019944726,0.0,0.0,-0.763902002393367,0.0,0.0,0,1761081676.2480347
118,16,-0.048779660899574404,0.0625,0.0,-0.7804745743931905,1.0,0.0,0,1761081676.7718368
119,17,-0.046506847303806775,0.058823529411764705,-0.058823529411764705,-0.7906164041647151,1.0,-1.0,1,1761081677.0672164
120,24,-0.03310946218890346,0.041666666666666664,0.0,-0.794627092533683,1.0,0.0,0,1761081677.4772415
121,15,-0.04996053238758003,0.06666666666666667,0.0,-0.7494079858137005,1.0,0.0,0,1761081677.759711
122,18,-0.03814853268027005,0.05555555555555555,-0.05555555555555555,-0.6866735882448608,1.0,-1.0,1,1761081678.262012
123,10,-0.045968772642000846,0.1,0.0,-0.45968772642000844,1.0,0.0,0,1761081678.5356033
124,12,-0.0510028061249864,0.08333333333333333,0.0,-0.6120336734998368,1.0,0.0,0,1761081678.9751074
125,16,-0.048000411664067294,0.0625,0.0,-0.7680065866250767,1.0,0.0,0,1761081679.4381456
126,16,-0.0533954285977585,0.0625,0.0,-0.854326857564136,1.0,0.0,0,1761081679.7195766
127,8,-0.09621396088428708,0.0,0.0,-0.7697116870742966,0.0,0.0,0,1761081679.9423518
128,5,-0.055339250501614236,0.2,0.0,-0.27669625250807117,1.0,0.0,0,1761081680.1778312
129,10,-0.033905230890189285,0.1,0.0,-0.33905230890189286,1.0,0.0,0,1761081719.8819559
130,14,-0.05706469202530606,0.07142857142857142,-0.07142857142857142,-0.7989056883542849,1.0,-1.0,1,1761081720.284955
131,23,-0.03590629334371329,0.043478260869565216,0.0,-0.8258447469054058,1.0,0.0,0,1761081720.713522
132,19,-0.03513764506435847,0.05263157894736842,-0.10526315789473684,-0.6676152562228109,1.0,-2.0,2,1761081721.0345564
133,20,-0.044415965525849074,0.05,-0.05,-0.8883193105169815,1.0,-1.0,1,1761081721.389501
134,8,-0.04637475757050704,0.125,0.0,-0.3709980605640563,1.0,0.0,0,1761081721.6022382
135,10,-0.034765306159515494,0.1,0.0,-0.34765306159515497,1.0,0.0,0,1761081722.0126052
136,8,-0.0480770626946283,0.125,0.0,-0.3846165015570264,1.0,0.0,0,1761081722.3002088
137,7,-0.03052047047369872,0.14285714285714285,0.0,-0.21364329331589105,1.0,0.0,0,1761081722.6515827
138,29,-0.05140118273652355,0.034482758620689655,0.0,-1.4906342993591828,1.0,0.0,0,1761081723.2721496
139,26,-0.04942474923656322,0.038461538461538464,0.0,-1.2850434801506436,1.0,0.0,0,1761081723.6569898
140,15,-0.0435998243014287,0.06666666666666667,0.0,-0.6539973645214304,1.0,0.0,0,1761081723.9127285
141,16,-0.043232246046369716,0.0625,-0.125,-0.6917159367419154,1.0,-2.0,2,1761081724.3847592
142,17,-0.044919391379656434,0.0,0.0,-0.7636296534541593,0.0,0.0,0,1761081724.6787755
143,17,-0.047461378888323344,0.058823529411764705,-0.11764705882352941,-0.8068434411014969,1.0,-2.0,2,1761081725.0725534
144,15,-0.051607323866007276,0.06666666666666667,0.0,-0.7741098579901091,1.0,0.0,0,1761081725.4901316
145,13,-0.034488638577002004,0.07692307692307693,0.0,-0.448352301501026,1.0,0.0,0,1761081725.892344
146,9,-0.03890937962273791,0.1111111111111111,0.0,-0.35018441660464117,1.0,0.0,0,1761081726.0999115
147,12,-0.03854552541650681,0.08333333333333333,-0.08333333333333333,-0.46254630499808175,1.0,-1.0,1,1761081765.530719
148,14,-0.050953657615173745,0.07142857142857142,0.0,-0.7133512066124325,1.0,0.0,0,1761081765.9773629
149,12,-0.06203672947067182,0.08333333333333333,0.0,-0.7444407536480618,1.0,0.0,0,1761081766.3304253
150,20,-0.03752008774075053,0.05,-0.1,-0.7504017548150106,1.0,-2.0,2,1761081766.7899013
151,28,-0.03849407612269578,0.03571428571428571,-0.03571428571428571,-1.0778341314354818,1.0,-1.0,1,1761081767.291926
152,9,-0.05269767641720134,0.1111111111111111,0.0,-0.4742790877548121,1.0,0.0,0,1761081767.51196
153,14,-0.042448689794741756,0.07142857142857142,0.0,-0.5942816571263846,1.0,0.0,0,1761081768.0055132
154,4,-0.0630539269135384,0.25,0.0,-0.2522157076541536,1.0,0.0,0,1761081768.2672324
155,9,-0.038956769959954084,0.1111111111111111,0.0,-0.35061092963958673,1.0,0.0,0,1761081768.6428406
156,23,-0.03976456781741066,0.043478260869565216,-0.043478260869565216,-0.9145850598004451,1.0,-1.0,1,1761081769.190248
157,14,-0.06636217901555418,0.0,0.0,-0.9290705062177584,0.0,0.0,0,1761081769.425948
158,19,-0.03989729188239346,0.05263157894736842,0.0,-0.7580485457654758,1.0,0.0,0,1761081769.8917358
159,9,-0.05684786641649128,0.1111111111111111,0.0,-0.5116307977484216,1.0,0.0,0,1761081770.1055014
160,21,-0.043741091308807406,0.047619047619047616,-0.09523809523809523,-0.9185629174849556,1.0,-2.0,2,1761081770.5323775
161,16,-0.04858969751916865,0.0625,0.0,-0.7774351603066983,1.0,0.0,0,1761081770.8632057
162,14,-0.051919618069084864,0.07142857142857142,0.0,-0.7268746529671881,1.0,0.0,0,1761081771.245968
163,16,-0.04150303472352006,0.0625,0.0,-0.6640485555763209,1.0,0.0,0,1761081771.6442761
164,23,-0.04850507693323023,0.043478260869565216,-0.043478260869565216,-1.1156167694642953,1.0,-1.0,1,1761081772.1007423
165,19,-0.04151402713145773,0.05263157894736842,-0.2631578947368421,-0.7887665154976968,1.0,-5.0,5,1761081772.4144385
166,5,-0.03742827559765007,0.2,0.0,-0.18714137798825037,1.0,0.0,0,1761081772.5182397
167,19,-0.04856161080190205,0.05263157894736842,-0.15789473684210525,-0.922670605236139,1.0,-3.0,3,1761081811.858302
168,21,-0.053663711080074096,0.0,0.0,-1.126937932681556,0.0,0.0,0,1761081812.3110228
169,23,-0.038814065686285794,0.043478260869565216,-0.043478260869565216,-0.8927235107845732,1.0,-1.0,1,1761081812.7222888
170,10,-0.04361559640393101,0.0,0.0,-0.4361559640393101,0.0,0.0,0,1761081812.90585
171,5,-0.05914601878517474,0.2,0.0,-0.2957300939258737,1.0,0.0,0,1761081813.1700175
172,16,-0.044052409140067986,0.0625,0.0,-0.7048385462410878,1.0,0.0,0,1761081813.7425957
173,10,-0.034639733703409906,0.1,0.0,-0.34639733703409903,1.0,0.0,0,1761081813.9779656
174,10,-0.045670263635603905,0.1,-0.1,-0.456702636356039,1.0,-1.0,1,1761081814.5469317
175,21,-0.05009336246207177,0.047619047619047616,0.0,-1.0519606117035072,1.0,0.0,0,1761081815.0593193
176,3,-0.0637739202327199,0.3333333333333333,-0.6666666666666666,-0.19132176069815968,1.0,-2.0,2,1761081815.1508725
177,19,-0.035571935464572,0.05263157894736842,-0.05263157894736842,-0.675866773826868,1.0,-1.0,1,1761081815.8242798
178,5,-0.06877230470965565,0.2,0.0,-0.34386152354827826,1.0,0.0,0,1761081815.9759622
179,5,-0.0409297080864643,0.2,0.0,-0.2046485404323215,1.0,0.0,0,1761081816.385082
180,17,-0.04215125383267868,0.058823529411764705,0.0,-0.7165713151555376,1.0,0.0,0,1761081816.9265041
181,15,-0.027523213163036367,0.06666666666666667,-0.06666666666666667,-0.4128481974455455,1.0,-1.0,1,1761081817.3825374
182,11,-0.03930097195741906,0.09090909090909091,0.0,-0.43231069153160967,1.0,0.0,0,1761081817.6955714
183,7,-0.07422301017770902,0.14285714285714285,0.0,-0.5195610712439631,1.0,0.0,0,1761081818.0245275
184,16,-0.03626284427745738,0.0625,0.0,-0.5802055084393181,1.0,0.0,0,1761081857.5834885
185,12,-0.05480216817510338,0.08333333333333333,0.0,-0.6576260181012406,1.0,0.0,0,1761081857.9345982
186,10,-0.026910520876821647,0.1,0.0,-0.2691052087682165,1.0,0.0,0,1761081858.2462106
187,23,-0.03629831356150357,0.043478260869565216,-0.043478260869565216,-0.8348612119145822,1.0,-1.0,1,1761081858.78954
188,11,-0.04952511960078505,0.09090909090909091,0.0,-0.5447763156086356,1.0,0.0,0,1761081858.983934
189,16,-0.05216537136125283,0.0625,-0.0625,-0.8346459417800453,1.0,-1.0,1,1761081859.3666043
190,8,-0.05444136029890217,0.125,0.0,-0.43553088239121734,1.0,0.0,0,1761081859.5223053
191,13,-0.03458739206173338,0.07692307692307693,0.0,-0.44963609680253386,1.0,0.0,0,1761081859.9913747
192,15,-0.03759089566538412,0.06666666666666667,0.0,-0.5638634349807619,1.0,0.0,0,1761081860.3672755
193,4,-0.06161960883417517,0.25,0.0,-0.2464784353367007,1.0,0.0,0,1761081860.554338
194,19,-0.04016969586535855,0.05263157894736842,0.0,-0.7632242214418123,1.0,0.0,0,1761081861.1372924
195,16,-0.03484357739982668,0.0625,0.0,-0.5574972383972269,1.0,0.0,0,1761081861.4608123
196,11,-0.03736164957898979,0.09090909090909091,0.0,-0.4109781453688877,1.0,0.0,0,1761081861.7657776
197,12,-0.05308824896045252,0.08333333333333333,0.0,-0.6370589875254302,1.0,0.0,0,1761081862.214447
198,18,-0.0441621233752003,0.05555555555555555,0.0,-0.7949182207536054,1.0,0.0,0,1761081862.7316084
199,10,-0.022960783241398327,0.1,-0.1,-0.22960783241398328,1.0,-1.0,1,1761081862.9905064
200,22,-0.036334624364532504,0.045454545454545456,0.0,-0.7993617360197152,1.0,0.0,0,1761081863.5053082
201,13,-0.0274936561062072,0.07692307692307693,0.0,-0.3574175293806936,1.0,0.0,0,1761081863.7396312
202,15,-0.03780982339143402,0.06666666666666667,-0.13333333333333333,-0.5671473508715104,1.0,-2.0,2,1761081864.101959
203,10,-0.04829732806477217,0.1,-0.1,-0.48297328064772166,1.0,-1.0,1,1761081864.365055
204,23,-0.05074055276159567,0.043478260869565216,-0.5652173913043478,-1.1670327135167005,1.0,-13.0,13,1761081903.8279417
205,13,-0.028557372748963784,0.07692307692307693,0.0,-0.3712458457365292,1.0,0.0,0,1761081904.0861373
206,13,-0.04609236245599346,0.07692307692307693,0.0,-0.599200711927915,1.0,0.0,0,1761081904.4343562
207,21,-0.033875827128338684,0.047619047619047616,-0.047619047619047616,-0.7113923696951123,1.0,-1.0,1,1761081904.960227
208,17,-0.03033331317888169,0.058823529411764705,0.0,-0.5156663240409888,1.0,0.0,0,1761081905.3063188
209,20,-0.06551640709623788,0.05,-0.05,-1.3103281419247574,1.0,-1.0,1,1761081905.7844214
210,1,-0.028606012229311,0.0,0.0,-0.028606012229311,0.0,0.0,0,1761081905.8846402
211,23,-0.04091143337858655,0.043478260869565216,0.0,-0.9409629677074905,1.0,0.0,0,1761081906.549568
212,17,-0.03794435360647826,0.058823529411764705,0.0,-0.6450540113101304,1.0,0.0,0,1761081906.8667135
213,22,-0.03702388368789104,0.045454545454545456,0.0,-0.8145254411336029,1.0,0.0,0,1761081907.316948
214,13,-0.04647759676329573,0.07692307692307693,0.0,-0.6042087579228445,1.0,0.0,0,1761081907.6053684
215,20,-0.03311532858786239,0.05,0.0,-0.6623065717572478,1.0,0.0,0,1761081908.0056663
216,22,-0.03506466761713379,0.045454545454545456,-0.09090909090909091,-0.7714226875769434,1.0,-2.0,2,1761081908.439648
217,14,-0.03623865101361186,0.07142857142857142,-0.07142857142857142,-0.507341114190566,1.0,-1.0,1,1761081908.6870887
218,8,-0.05091647030906076,0.125,-0.25,-0.4073317624724861,1.0,-2.0,2,1761081909.0205915
219,16,-0.041028192958297086,0.0625,0.0,-0.6564510873327534,1.0,0.0,0,1761081909.5610988
220,22,-0.03391058186086648,0.045454545454545456,-0.5454545454545454,-0.7460328009390625,1.0,-12.0,12,1761081910.036833
221,23,-0.03879926131588134,0.043478260869565216,-0.08695652173913043,-0.8923830102652708,1.0,-2.0,2,1761081910.5187485
222,15,-0.04162035904006873,0.06666666666666667,-0.06666666666666667,-0.6243053856010309,1.0,-1.0,1,1761081949.8561125
223,16,-0.04361569261993027,0.0625,0.0,-0.6978510819188843,1.0,0.0,0,1761081950.1992576
224,21,-0.03816536114762191,0.047619047619047616,0.0,-0.8014725841000601,1.0,0.0,0,1761081950.5533965
225,17,-0.044526562086320894,0.058823529411764705,0.0,-0.7569515554674552,1.0,0.0,0,1761081950.9434698
226,2,-0.06004477157006727,0.5,0.0,-0.12008954314013454,1.0,0.0,0,1761081950.9925492
227,11,-0.038703816398253627,0.09090909090909091,0.0,-0.4257419803807899,1.0,0.0,0,1761081951.4501894
228,18,-0.03915155989232411,0.05555555555555555,0.0,-0.704728078061834,1.0,0.0,0,1761081951.8917491
229,20,-0.03833417998056583,0.05,0.0,-0.7666835996113166,1.0,0.0,0,1761081952.2346675
230,19,-0.03601196298060453,0.0,0.0,-0.6842272966314861,0.0,0.0,0,1761081952.5290968
231,9,-0.05063853308672536,0.1111111111111111,-0.1111111111111111,-0.45574679778052823,1.0,-1.0,1,1761081952.7819316
232,10,-0.030992286137965824,0.1,0.0,-0.30992286137965824,1.0,0.0,0,1761081953.118089
233,16,-0.04294848520926816,0.0625,-0.0625,-0.6871757633482906,1.0,-1.0,1,1761081953.5309696
234,13,-0.038659406738509317,0.07692307692307693,0.0,-0.5025722876006211,1.0,0.0,0,1761081953.9175203
235,10,-0.03883010939602956,0.1,0.0,-0.38830109396029555,1.0,0.0,0,1761081954.2959461
236,13,-0.04307029978722076,0.07692307692307693,0.0,-0.5599138972338699,1.0,0.0,0,1761081954.6962678
237,21,-0.049716498792600525,0.047619047619047616,0.0,-1.044046474644611,1.0,0.0,0,1761081955.1553402
238,7,-0.04616512682735901,0.14285714285714285,-0.14285714285714285,-0.32315588779151305,1.0,-1.0,1,1761081955.293952
239,15,-0.03397023557315581,0.06666666666666667,0.0,-0.5095535335973371,1.0,0.0,0,1761081955.8235188
240,8,-0.02956655096771201,0.125,0.0,-0.2365324077416961,1.0,0.0,0,1761081956.0246303
241,2,-0.06336083008037223,0.5,0.0,-0.12672166016074446,1.0,0.0,0,1761081956.3195682
242,7,-0.04206400822153493,0.14285714285714285,0.0,-0.2944480575507445,1.0,0.0,0,1761081956.785398
243,15,-0.04263281808656667,0.06666666666666667,-0.06666666666666667,-0.6394922712985001,1.0,-1.0,1,1761081996.0756845
244,11,-0.03815966666856852,0.09090909090909091,0.0,-0.4197563333542538,1.0,0.0,0,1761081996.355019
245,9,-0.037590220628999,0.1111111111111111,0.0,-0.33831198566099097,1.0,0.0,0,1761081996.6677957
246,18,-0.03715679046452693,0.05555555555555555,0.0,-0.6688222283614847,1.0,0.0,0,1761081997.1865008
247,11,-0.03795032742608676,0.09090909090909091,0.0,-0.4174536016869544,1.0,0.0,0,1761081997.3780425
248,7,-0.05041932003693282,0.14285714285714285,0.0,-0.35293524025852974,1.0,0.0,0,1761081997.7622995
249,24,-0.03972060937789539,0.041666666666666664,-0.041666666666666664,-0.9532946250694895,1.0,-1.0,1,1761081998.4623482
250,16,-0.039325424527696995,0.0625,-0.125,-0.6292067924431519,1.0,-2.0,2,1761081998.8005936
251,15,-0.03262367836946871,0.06666666666666667,0.0,-0.4893551755420307,1.0,0.0,0,1761081999.240707
252,3,-0.045351895031136125,0.0,0.0,-0.13605568509340837,0.0,0.0,0,1761081999.3653624
