episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
57,17,-0.05231377815268271,0.058823529411764705,-0.058823529411764705,-0.8893342285956061,1.0,-1.0,1,1761081541.5178344
58,1,-0.11845405157747878,1.0,0.0,-0.11845405157747878,1.0,0.0,0,1761081541.5565603
59,22,-0.09558151866605367,0.045454545454545456,0.0,-2.102793410653181,1.0,0.0,0,1761081542.2220187
60,17,-0.06458661660809177,0.058823529411764705,0.0,-1.09797248233756,1.0,0.0,0,1761081542.5201411
61,12,-0.05920752023840536,0.0,0.0,-0.7104902428608643,0.0,0.0,0,1761081542.8698692
62,13,-0.06035645783743741,0.07692307692307693,0.0,-0.7846339518866864,1.0,0.0,0,1761081543.3668134
63,9,-0.046624788042824265,0.1111111111111111,0.0,-0.4196230923854184,1.0,0.0,0,1761081543.589216
64,15,-0.05744771169781217,0.06666666666666667,-0.13333333333333333,-0.8617156754671825,1.0,-2.0,2,1761081544.1207778
65,15,-0.06542460210860716,0.0,0.0,-0.9813690316291075,0.0,0.0,0,1761081544.5906153
66,16,-0.047417910160844415,0.0625,0.0,-0.7586865625735106,1.0,0.0,0,1761081544.9954426
67,14,-0.020990053363670297,0.07142857142857142,0.0,-0.29386074709138416,1.0,0.0,0,1761081545.4308727
68,25,-0.04758660324376235,0.04,-0.04,-1.1896650810940588,1.0,-1.0,1,1761081545.9538221
69,11,-0.025549919979924365,0.09090909090909091,0.0,-0.281049119779168,1.0,0.0,0,1761081546.2139204
70,20,-0.04064891772851361,0.05,-0.1,-0.8129783545702722,1.0,-2.0,2,1761081546.7753682
71,27,-0.0683947979664258,0.037037037037037035,0.0,-1.8466595450934964,1.0,0.0,0,1761081583.4021468
72,20,-0.07792184978661076,0.0,0.0,-1.5584369957322153,0.0,0.0,0,1761081583.7464461
73,26,-0.04352725979727586,0.038461538461538464,0.0,-1.1317087547291724,1.0,0.0,0,1761081584.2474096
74,13,-0.06696379236759419,0.0,0.0,-0.8705293007787245,0.0,0.0,0,1761081584.5457451
75,24,-0.06679458595686265,0.0,-0.20833333333333334,-1.6030700629647034,0.0,-5.0,5,1761081585.103116
76,19,-0.04022355264071722,0.05263157894736842,-0.10526315789473684,-0.7642475001736272,1.0,-2.0,2,1761081585.3968563
77,18,-0.05155722138298335,0.05555555555555555,-0.05555555555555555,-0.9280299848937003,1.0,-1.0,1,1761081585.6940155
78,26,-0.06279274976116238,0.0,-0.07692307692307693,-1.6326114937902219,0.0,-2.0,2,1761081586.127095
79,6,-0.04261215811786632,0.16666666666666666,0.0,-0.2556729487071979,1.0,0.0,0,1761081586.2424474
80,23,-0.0595043658164026,0.043478260869565216,-0.043478260869565216,-1.3686004137772598,1.0,-1.0,1,1761081586.8182647
81,12,-0.045718241611805856,0.08333333333333333,0.0,-0.5486188993416703,1.0,0.0,0,1761081587.116529
82,3,-0.04742793564196344,0.3333333333333333,0.0,-0.14228380692589032,1.0,0.0,0,1761081587.2926302
83,16,-0.048239941080875356,0.0625,0.0,-0.7718390572940057,1.0,0.0,0,1761081587.906275
84,17,-0.06032634560081889,0.058823529411764705,0.0,-1.025547875213921,1.0,0.0,0,1761081588.360131
85,5,-0.05939172469621543,0.2,0.0,-0.29695862348107716,1.0,0.0,0,1761081588.5206685
86,19,-0.03590494584720178,0.05263157894736842,0.0,-0.6821939710968339,1.0,0.0,0,1761081589.1258311
87,17,-0.03768610867840895,0.058823529411764705,0.0,-0.6406638475329521,1.0,0.0,0,1761081589.481334
88,18,-0.05919401702024395,0.05555555555555555,0.0,-1.065492306364391,1.0,0.0,0,1761081589.8308454
89,13,-0.043288797195180855,0.07692307692307693,-0.07692307692307693,-0.5627543635373511,1.0,-1.0,1,1761081627.992039
90,21,-0.0614309650173493,0.0,0.0,-1.2900502653643353,0.0,0.0,0,1761081628.484148
91,17,-0.04616602880295941,0.058823529411764705,-0.11764705882352941,-0.78482248965031,1.0,-2.0,2,1761081628.8372433
92,20,-0.04038776701023163,0.05,0.0,-0.8077553402046327,1.0,0.0,0,1761081629.238513
93,9,-0.04795511715419866,0.1111111111111111,0.0,-0.4315960543877879,1.0,0.0,0,1761081629.4449663
94,16,-0.03565603823278273,0.0625,0.0,-0.5704966117245237,1.0,0.0,0,1761081629.8577018
95,24,-0.049302039984782414,0.041666666666666664,0.0,-1.183248959634778,1.0,0.0,0,1761081630.3652775
96,6,-0.06655250693091054,0.16666666666666666,0.0,-0.3993150415854632,1.0,0.0,0,1761081630.5591562
97,14,-0.03829218645672323,0.07142857142857142,0.0,-0.5360906103941252,1.0,0.0,0,1761081630.9699192
98,3,-0.05483802874483399,0.3333333333333333,0.0,-0.16451408623450198,1.0,0.0,0,1761081631.225558
99,19,-0.038785466755923884,0.05263157894736842,0.0,-0.7369238683625537,1.0,0.0,0,1761081631.737223
100,17,-0.04480876325213336,0.058823529411764705,0.0,-0.7617489752862671,1.0,0.0,0,1761081632.1136138
101,17,-0.051480659545147946,0.058823529411764705,0.0,-0.875171212267515,1.0,0.0,0,1761081632.5171852
102,17,-0.061390579671900966,0.058823529411764705,-0.11764705882352941,-1.0436398544223164,1.0,-2.0,2,1761081632.845052
103,3,-0.10213289359235816,0.0,0.0,-0.3063986807770745,0.0,0.0,0,1761081632.9941995
104,10,-0.04116269923071915,0.1,0.0,-0.41162699230719146,1.0,0.0,0,1761081633.5167458
105,5,-0.051327549878718404,0.2,-0.2,-0.256637749393592,1.0,-1.0,1,1761081633.9595776
106,18,-0.039890104752256364,0.05555555555555555,-0.05555555555555555,-0.7180218855406145,1.0,-1.0,1,1761081634.5327013
107,17,-0.05431768538082356,0.058823529411764705,0.0,-0.9234006514740005,1.0,0.0,0,1761081634.8624208
108,23,-0.0491455111456907,0.043478260869565216,-0.08695652173913043,-1.130346756350886,1.0,-2.0,2,1761081673.0212681
109,20,-0.05712678724071592,0.05,-0.45,-1.1425357448143183,1.0,-9.0,9,1761081673.3564293
110,15,-0.04901883791209601,0.06666666666666667,-0.13333333333333333,-0.7352825686814402,1.0,-2.0,2,1761081673.6533024
111,9,-0.04915136233854697,0.1111111111111111,0.0,-0.4423622610469227,1.0,0.0,0,1761081673.9288318
112,19,-0.03626848347112246,0.05263157894736842,0.0,-0.6891011859513267,1.0,0.0,0,1761081674.4569733
113,13,-0.034901320575555644,0.07692307692307693,0.0,-0.45371716748222335,1.0,0.0,0,1761081674.73042
114,24,-0.06566984904957264,0.041666666666666664,0.0,-1.5760763771897435,1.0,0.0,0,1761081675.1994374
115,18,-0.057005641689102,0.05555555555555555,0.0,-1.026101550403836,1.0,0.0,0,1761081675.5483973
116,18,-0.0443277469844888,0.05555555555555555,0.0,-0.7978994457207984,1.0,0.0,0,1761081675.9591918
117,13,-0.03538214348566436,0.07692307692307693,0.0,-0.4599678653136367,1.0,0.0,0,1761081676.2663066
118,13,-0.059434049816883196,0.07692307692307693,-0.23076923076923078,-0.7726426476194815,1.0,-3.0,3,1761081676.7201605
119,13,-0.037866980289886484,0.07692307692307693,0.0,-0.4922707437685243,1.0,0.0,0,1761081677.0118213
120,6,-0.04831893354135821,0.16666666666666666,0.0,-0.28991360124814924,1.0,0.0,0,1761081677.233643
121,22,-0.06429754611326312,0.0,0.0,-1.4145460144917885,0.0,0.0,0,1761081677.8707106
122,16,-0.056732930193023244,0.0,0.0,-0.9077268830883719,0.0,0.0,0,1761081678.2218292
123,22,-0.028467556136628755,0.045454545454545456,0.0,-0.6262862350058326,1.0,0.0,0,1761081678.7212427
124,21,-0.03495238687587049,0.047619047619047616,0.0,-0.7340001243932802,1.0,0.0,0,1761081679.126498
125,13,-0.0363210989165729,0.07692307692307693,-0.15384615384615385,-0.4721742859154477,1.0,-2.0,2,1761081679.3963108
126,10,-0.07640854591326382,0.0,0.0,-0.7640854591326381,0.0,0.0,0,1761081679.6408973
127,7,-0.05068447128376535,0.14285714285714285,0.0,-0.3547912989863575,1.0,0.0,0,1761081679.924292
128,20,-0.03971743119655856,0.05,0.0,-0.7943486239311711,1.0,0.0,0,1761081719.7029505
129,13,-0.14119629907003928,0.0,-0.15384615384615385,-1.8355518879105106,0.0,-2.0,2,1761081719.9313142
130,16,-0.04344836961148159,0.0625,-0.125,-0.6951739137837054,1.0,-2.0,2,1761081720.3176343
131,15,-0.04960868481230056,0.06666666666666667,0.0,-0.7441302721845084,1.0,0.0,0,1761081720.6190574
132,20,-0.031417770801822356,0.05,0.0,-0.6283554160364471,1.0,0.0,0,1761081721.0475204
133,25,-0.04464686426600153,0.04,0.0,-1.1161716066500382,1.0,0.0,0,1761081721.4504616
134,19,-0.03737117692182173,0.05263157894736842,-0.05263157894736842,-0.7100523615146128,1.0,-1.0,1,1761081721.7579844
135,10,-0.0302186115929002,0.1,-0.1,-0.302186115929002,1.0,-1.0,1,1761081722.0126052
136,25,-0.04793747958848724,0.04,-0.08,-1.1984369897121812,1.0,-2.0,2,1761081722.5179846
137,19,-0.02887985248333316,0.05263157894736842,0.0,-0.54871719718333,1.0,0.0,0,1761081722.8138363
138,19,-0.04732796935008247,0.05263157894736842,-0.05263157894736842,-0.8992314176515669,1.0,-1.0,1,1761081723.137593
139,6,-0.033225547811499265,0.16666666666666666,-0.5,-0.1993532868689956,1.0,-3.0,3,1761081723.3936532
140,8,-0.050485907375019186,0.125,0.0,-0.4038872590001535,1.0,0.0,0,1761081723.8077157
141,8,-0.04624570436119226,0.125,-0.125,-0.3699656348895381,1.0,-1.0,1,1761081724.2434843
142,18,-0.03408292403109942,0.05555555555555555,0.0,-0.6134926325597896,1.0,0.0,0,1761081724.6923046
143,25,-0.04865430951723042,0.04,0.0,-1.2163577379307604,1.0,0.0,0,1761081725.1887457
144,13,-0.03462693347695091,0.07692307692307693,0.0,-0.45015013520036185,1.0,0.0,0,1761081725.447
145,12,-0.047130511919613004,0.0,0.0,-0.565566143035356,0.0,0.0,0,1761081725.8778229
146,21,-0.04829360671456212,0.047619047619047616,0.0,-1.0141657410058045,1.0,0.0,0,1761081726.2914836
147,12,-0.045918162047924975,0.08333333333333333,-0.08333333333333333,-0.5510179445750997,1.0,-1.0,1,1761081765.530719
148,21,-0.03842389685399649,0.047619047619047616,0.0,-0.8069018339339263,1.0,0.0,0,1761081766.076145
149,23,-0.038581627503918386,0.043478260869565216,0.0,-0.8873774325901229,1.0,0.0,0,1761081766.4788985
150,17,-0.03783533978666964,0.058823529411764705,-0.17647058823529413,-0.6432007763733839,1.0,-3.0,3,1761081766.7522826
151,14,-0.03899513934273552,0.07142857142857142,0.0,-0.5459319507982973,1.0,0.0,0,1761081767.0403886
152,20,-0.04582368792991061,0.05,-0.05,-0.9164737585982122,1.0,-1.0,1,1761081767.710446
153,18,-0.04383707535439543,0.05555555555555555,-0.05555555555555555,-0.7890673563791177,1.0,-1.0,1,1761081768.0749154
154,6,-0.05448209797932462,0.16666666666666666,0.0,-0.3268925878759477,1.0,0.0,0,1761081768.3015296
155,6,-0.05499069149808502,0.16666666666666666,0.0,-0.3299441489885101,1.0,0.0,0,1761081768.596483
156,16,-0.04008146767676121,0.0625,0.0,-0.6413034828281794,1.0,0.0,0,1761081769.0997267
157,23,-0.04194543362627827,0.043478260869565216,0.0,-0.9647449734044002,1.0,0.0,0,1761081769.5522242
158,8,-0.05717025350479171,0.125,0.0,-0.4573620280383337,1.0,0.0,0,1761081769.713688
159,5,-0.0500695546123864,0.2,0.0,-0.250347773061932,1.0,0.0,0,1761081770.0268893
160,9,-0.04272329532125452,0.1111111111111111,0.0,-0.38450965789129066,1.0,0.0,0,1761081770.359634
161,23,-0.061591244752530465,0.043478260869565216,0.0,-1.4165986293082007,1.0,0.0,0,1761081770.9762022
162,18,-0.036842332051108526,0.05555555555555555,0.0,-0.6631619769199535,1.0,0.0,0,1761081771.303426
163,13,-0.023964175260737117,0.07692307692307693,0.0,-0.31153427838958253,1.0,0.0,0,1761081771.605532
164,12,-0.052324049568472884,0.08333333333333333,0.0,-0.6278885948216746,1.0,0.0,0,1761081771.9564352
165,5,-0.04616934294325968,0.2,0.0,-0.2308467147162984,1.0,0.0,0,1761081772.2095418
166,14,-0.05150486464176547,0.0,0.0,-0.7210681049847166,0.0,0.0,0,1761081811.4143548
167,20,-0.03263323534050701,0.05,-0.15,-0.6526647068101402,1.0,-3.0,3,1761081811.871813
168,20,-0.032473898985677416,0.05,0.0,-0.6494779797135484,1.0,0.0,0,1761081812.298468
169,21,-0.033958763750919344,0.047619047619047616,-0.09523809523809523,-0.7131340387693063,1.0,-2.0,2,1761081812.6931448
170,21,-0.03962767669598226,0.047619047619047616,0.0,-0.8321812106156274,1.0,0.0,0,1761081813.0571287
171,6,-0.05632728278055119,0.16666666666666666,-0.5,-0.33796369668330717,1.0,-3.0,3,1761081813.1855767
172,20,-0.04520286410527027,0.0,-0.05,-0.9040572821054054,0.0,-1.0,1,1761081813.7941275
173,13,-0.04152752948086644,0.07692307692307693,0.0,-0.5398578832512637,1.0,0.0,0,1761081814.022153
174,13,-0.035218331835455384,0.07692307692307693,-0.15384615384615385,-0.45783831386092,1.0,-2.0,2,1761081814.6010678
175,1,-0.13403801870875348,1.0,0.0,-0.13403801870875348,1.0,0.0,0,1761081814.7732944
176,20,-0.03821301986539364,0.05,0.0,-0.7642603973078728,1.0,0.0,0,1761081815.4551847
177,22,-0.0385408564638761,0.045454545454545456,-0.09090909090909091,-0.8478988422052742,1.0,-2.0,2,1761081815.862304
178,24,-0.03659186402590269,0.041666666666666664,0.0,-0.8782047366216645,1.0,0.0,0,1761081816.2794547
179,23,-0.04424851108031238,0.043478260869565216,0.0,-1.0177157548471847,1.0,0.0,0,1761081816.62505
180,16,-0.03155554386242155,0.0625,0.0,-0.5048887017987448,1.0,0.0,0,1761081816.9099889
181,15,-0.033085298896071653,0.06666666666666667,0.0,-0.4962794834410748,1.0,0.0,0,1761081817.3825374
182,8,-0.0582651321533203,0.125,0.0,-0.4661210572265624,1.0,0.0,0,1761081817.6545138
183,11,-0.04732955514339761,0.09090909090909091,0.0,-0.5206251065773737,1.0,0.0,0,1761081818.0835288
184,9,-0.10673671212649022,0.0,0.0,-0.9606304091384119,0.0,0.0,0,1761081818.3934386
185,21,-0.03352120230632977,0.047619047619047616,0.0,-0.703945248432925,1.0,0.0,0,1761081858.0691383
186,21,-0.03934073287022192,0.047619047619047616,-0.09523809523809523,-0.8261553902746603,1.0,-2.0,2,1761081858.4015925
187,11,-0.044959263364243204,0.09090909090909091,-0.09090909090909091,-0.49455189700667523,1.0,-1.0,1,1761081858.6279628
188,20,-0.049245230361442766,0.05,0.0,-0.9849046072288553,1.0,0.0,0,1761081859.0990207
189,14,-0.03762794618742682,0.07142857142857142,-0.07142857142857142,-0.5267912466239755,1.0,-1.0,1,1761081859.3395658
190,25,-0.03917814028588453,0.04,-0.2,-0.9794535071471133,1.0,-5.0,5,1761081859.7746935
191,5,-0.03700798308132528,0.2,0.0,-0.1850399154066264,1.0,0.0,0,1761081859.8810213
192,20,-0.038982189403381697,0.05,-0.05,-0.7796437880676339,1.0,-1.0,1,1761081860.4405
193,18,-0.03656535444211986,0.05555555555555555,0.0,-0.6581763799581575,1.0,0.0,0,1761081860.767025
194,16,-0.03570593677829734,0.0625,-0.0625,-0.5712949884527574,1.0,-1.0,1,1761081861.0942578
195,1,-0.29778451108923637,1.0,0.0,-0.29778451108923637,1.0,0.0,0,1761081861.2500653
196,12,-0.05287636922364828,0.08333333333333333,0.0,-0.6345164306837794,1.0,0.0,0,1761081861.7849538
197,4,-0.04759777659402543,0.25,-0.25,-0.1903911063761017,1.0,-1.0,1,1761081862.0597818
198,11,-0.04289752192336284,0.09090909090909091,0.0,-0.47187274115699124,1.0,0.0,0,1761081862.618176
199,22,-0.03630343779003695,0.045454545454545456,0.0,-0.798675631380813,1.0,0.0,0,1761081863.1663673
200,11,-0.043144656121084674,0.09090909090909091,-0.09090909090909091,-0.47459121733193144,1.0,-1.0,1,1761081863.362586
201,14,-0.054847196932402885,0.0,0.0,-0.7678607570536404,0.0,0.0,0,1761081863.7531762
202,18,-0.03911547674832619,0.05555555555555555,-0.05555555555555555,-0.7040785814698715,1.0,-1.0,1,1761081864.142132
203,14,-0.033516304377914384,0.07142857142857142,-0.07142857142857142,-0.4692282612908014,1.0,-1.0,1,1761081864.4231145
204,12,-0.04005481858169982,0.08333333333333333,0.0,-0.48065782298039783,1.0,0.0,0,1761081903.6490119
205,10,-0.04577770476044629,0.1,0.0,-0.4577770476044629,1.0,0.0,0,1761081904.041657
206,9,-0.02972608563080906,0.1111111111111111,0.0,-0.26753477067728154,1.0,0.0,0,1761081904.371114
207,22,-0.03796743788018494,0.045454545454545456,-0.045454545454545456,-0.8352836333640686,1.0,-1.0,1,1761081904.9767523
208,23,-0.049463063606327504,0.043478260869565216,0.0,-1.1376504629455326,1.0,0.0,0,1761081905.379869
209,21,-0.04267829835093253,0.047619047619047616,-0.09523809523809523,-0.8962442653695831,1.0,-2.0,2,1761081905.7968466
210,19,-0.03704734513855135,0.05263157894736842,0.0,-0.7038995576324757,1.0,0.0,0,1761081906.1739025
211,26,-0.0410969207482751,0.038461538461538464,0.0,-1.0685199394551526,1.0,0.0,0,1761081906.5857067
212,7,-0.05323044960194983,0.14285714285714285,0.0,-0.3726131472136488,1.0,0.0,0,1761081906.7198894
213,15,-0.036328883813336106,0.06666666666666667,-0.06666666666666667,-0.5449332572000416,1.0,-1.0,1,1761081907.1960506
214,19,-0.04077658260970015,0.05263157894736842,0.0,-0.7747550695843028,1.0,0.0,0,1761081907.6851423
215,6,-0.06361411491034331,0.16666666666666666,0.0,-0.3816846894620599,1.0,0.0,0,1761081907.8059936
216,11,-0.05480940387970827,0.0,-0.09090909090909091,-0.602903442676791,0.0,-1.0,1,1761081908.2921538
217,14,-0.042117413686218005,0.07142857142857142,0.0,-0.589643791607052,1.0,0.0,0,1761081908.6870887
218,19,-0.04352247341833782,0.05263157894736842,0.0,-0.8269269949484186,1.0,0.0,0,1761081909.1967487
219,18,-0.041433325740399346,0.05555555555555555,-0.05555555555555555,-0.7457998633271883,1.0,-1.0,1,1761081909.5948248
220,25,-0.041681199117212395,0.04,0.0,-1.04202997793031,1.0,0.0,0,1761081910.083333
221,19,-0.043529325232596096,0.05263157894736842,-0.10526315789473684,-0.8270571794193259,1.0,-2.0,2,1761081910.4621322
222,4,-0.053804466686473006,0.25,0.0,-0.21521786674589202,1.0,0.0,0,1761081910.62042
223,16,-0.037194300496054135,0.0625,0.0,-0.5951088079368662,1.0,0.0,0,1761081950.1992576
224,6,-0.05499204054085612,0.16666666666666666,0.0,-0.3299522432451367,1.0,0.0,0,1761081950.3180344
225,14,-0.03932115560418129,0.07142857142857142,0.0,-0.550496178458538,1.0,0.0,0,1761081950.9059365
226,16,-0.04296237266707641,0.0625,0.0,-0.6873979626732225,1.0,0.0,0,1761081951.228248
227,18,-0.0414809664889017,0.05555555555555555,-0.3333333333333333,-0.7466573968002306,1.0,-6.0,6,1761081951.544636
228,10,-0.06354794793337297,0.0,-0.1,-0.6354794793337297,0.0,-1.0,1,1761081951.774259
229,10,-0.04441759344562783,0.1,0.0,-0.44417593445627834,1.0,0.0,0,1761081952.0842543
230,4,-0.04598945635705354,0.25,0.0,-0.18395782542821415,1.0,0.0,0,1761081952.3201716
231,15,-0.030448642087195513,0.06666666666666667,0.0,-0.4567296313079327,1.0,0.0,0,1761081952.8678255
232,18,-0.03495417227446376,0.05555555555555555,0.0,-0.6291751009403477,1.0,0.0,0,1761081953.2241
233,13,-0.026129015962867305,0.07692307692307693,-0.07692307692307693,-0.339677207517275,1.0,-1.0,1,1761081953.4885533
234,6,-0.05824184670165535,0.16666666666666666,0.0,-0.3494510802099321,1.0,0.0,0,1761081953.7780144
235,20,-0.05035644181068988,0.05,0.0,-1.0071288362137976,1.0,0.0,0,1761081954.43278
236,20,-0.04449484078941759,0.05,-0.35,-0.8898968157883518,1.0,-7.0,7,1761081954.8118913
237,14,-0.0349911322284122,0.07142857142857142,0.0,-0.4898758511977708,1.0,0.0,0,1761081955.063474
238,16,-0.049431405449132444,0.0625,0.0,-0.7909024871861191,1.0,0.0,0,1761081955.4385192
239,15,-0.04261556883755335,0.06666666666666667,0.0,-0.6392335325633003,1.0,0.0,0,1761081955.8235188
240,23,-0.03823361420208136,0.043478260869565216,-0.08695652173913043,-0.8793731266478712,1.0,-2.0,2,1761081956.2566555
241,21,-0.037866908848108866,0.047619047619047616,0.0,-0.7952050858102861,1.0,0.0,0,1761081956.647235
242,12,-0.033620683160179084,0.08333333333333333,0.0,-0.40344819792214903,1.0,0.0,0,1761081956.8534825
243,19,-0.03398001615553449,0.05263157894736842,0.0,-0.6456203069551553,1.0,0.0,0,1761081996.1400027
244,15,-0.044088772384264084,0.06666666666666667,0.0,-0.6613315857639612,1.0,0.0,0,1761081996.4319959
245,4,-0.05429141186443928,0.25,0.0,-0.21716564745775713,1.0,0.0,0,1761081996.59526
246,13,-0.03847301930188266,0.07692307692307693,0.0,-0.5001492509244746,1.0,0.0,0,1761081997.1065657
247,4,-0.02606896401546065,0.25,0.0,-0.1042758560618426,1.0,0.0,0,1761081997.2677584
248,19,-0.04047699481469542,0.05263157894736842,0.0,-0.769062901479213,1.0,0.0,0,1761081997.9501908
249,21,-0.04279174954867485,0.047619047619047616,0.0,-0.8986267405221718,1.0,0.0,0,1761081998.425341
250,16,-0.03686581866676183,0.0625,0.0,-0.5898530986681892,1.0,0.0,0,1761081998.8005936
251,15,-0.03216651821121578,0.06666666666666667,0.0,-0.4824977731682367,1.0,0.0,0,1761081999.240707
252,12,-0.04061454190442206,0.08333333333333333,0.0,-0.4873745028530648,1.0,0.0,0,1761081999.5080762
