episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,16,-0.04115304771801643,0.0625,-0.0625,-0.6584487634882629,1.0,-1.0,1,1761081999.8772311
254,8,-0.03208375564814998,0.0,0.0,-0.2566700451851998,0.0,0.0,0,1761082000.067651
255,17,-0.030691653353119727,0.058823529411764705,0.0,-0.5217581070030354,1.0,0.0,0,1761082000.5791693
256,17,-0.03401184811644435,0.058823529411764705,-0.11764705882352941,-0.5782014179795539,1.0,-2.0,2,1761082000.9851499
257,13,-0.04166267712748635,0.07692307692307693,0.0,-0.5416148026573225,1.0,0.0,0,1761082001.4218478
258,22,-0.03860501492287216,0.045454545454545456,-0.2727272727272727,-0.8493103283031875,1.0,-6.0,6,1761082002.0058935
259,3,-0.035696582463000885,0.3333333333333333,0.0,-0.10708974738900266,1.0,0.0,0,1761082002.1043274
260,10,-0.042752086438353265,0.1,0.0,-0.42752086438353265,1.0,0.0,0,1761082002.5881093
261,8,-0.03168024176768375,0.125,0.0,-0.25344193414147,1.0,0.0,0,1761082002.8269424
262,16,-0.03935403902599391,0.0625,0.0,-0.6296646244159025,1.0,0.0,0,1761082041.840169
263,4,-0.08989608521733847,0.25,0.0,-0.35958434086935387,1.0,0.0,0,1761082042.082766
264,13,-0.02899726998110471,0.07692307692307693,0.0,-0.37696450975436124,1.0,0.0,0,1761082042.508864
265,23,-0.03739634278143708,0.043478260869565216,0.0,-0.8601158839730528,1.0,0.0,0,1761082042.9394372
266,3,-0.048745901121599385,0.3333333333333333,0.0,-0.14623770336479816,1.0,0.0,0,1761082043.0103645
267,15,-0.032307788448704786,0.06666666666666667,0.0,-0.4846168267305718,1.0,0.0,0,1761082043.5614834
268,2,-0.024473973537466637,0.5,0.0,-0.04894794707493327,1.0,0.0,0,1761082043.6247172
269,17,-0.0350934019330414,0.058823529411764705,-0.23529411764705882,-0.5965878328617038,1.0,-4.0,4,1761082044.1904852
270,20,-0.029657782129463163,0.05,-0.05,-0.5931556425892632,1.0,-1.0,1,1761082044.5352812
271,21,-0.03380465443526066,0.047619047619047616,0.0,-0.7098977431404738,1.0,0.0,0,1761082044.8999052
272,4,-0.058433652729218064,0.25,0.0,-0.23373461091687225,1.0,0.0,0,1761082045.0077753
273,10,-0.0538889934688766,0.1,0.0,-0.538889934688766,1.0,0.0,0,1761082045.5374284
274,1,-0.1200284959396782,0.0,0.0,-0.1200284959396782,0.0,0.0,0,1761082045.813667
275,9,-0.04459027260542107,0.1111111111111111,0.0,-0.40131245344878963,1.0,0.0,0,1761082046.3116372
276,18,-0.029159734703582338,0.05555555555555555,0.0,-0.5248752246644821,1.0,0.0,0,1761082046.8734946
277,14,-0.04396234113812889,0.07142857142857142,0.0,-0.6154727759338045,1.0,0.0,0,1761082047.1419237
278,23,-0.04234979629631263,0.0,0.0,-0.9740453148151904,0.0,0.0,0,1761082047.6268802
279,22,-0.03613538489764128,0.045454545454545456,0.0,-0.7949784677481081,1.0,0.0,0,1761082048.0050693
280,13,-0.029711475152434726,0.07692307692307693,0.0,-0.38624917698165145,1.0,0.0,0,1761082048.2369974
281,12,-0.03754030716268478,0.08333333333333333,0.0,-0.4504836859522173,1.0,0.0,0,1761082048.6047854
282,15,-0.04044318303035551,0.06666666666666667,-0.06666666666666667,-0.6066477454553326,1.0,-1.0,1,1761082088.290656
283,21,-0.035601884369840055,0.047619047619047616,-0.09523809523809523,-0.7476395717666411,1.0,-2.0,2,1761082088.7571056
284,12,-0.045410506646237726,0.08333333333333333,0.0,-0.5449260797548527,1.0,0.0,0,1761082088.9755356
285,13,-0.04125981607608768,0.07692307692307693,0.0,-0.5363776089891399,1.0,0.0,0,1761082089.3650246
286,12,-0.04118997565132692,0.08333333333333333,0.0,-0.494279707815923,1.0,0.0,0,1761082089.6395407
287,16,-0.0363940824629178,0.0625,0.0,-0.5823053194066848,1.0,0.0,0,1761082090.0621448
288,8,-0.05676038359449914,0.0,0.0,-0.45408306875599314,0.0,0.0,0,1761082090.2953072
289,11,-0.03624933326689965,0.09090909090909091,0.0,-0.39874266593589613,1.0,0.0,0,1761082090.5982456
290,18,-0.031101411050464975,0.05555555555555555,0.0,-0.5598253989083696,1.0,0.0,0,1761082090.9981804
291,13,-0.034393890453385825,0.07692307692307693,0.0,-0.4471205758940157,1.0,0.0,0,1761082091.239285
292,1,-0.29044731180762356,1.0,0.0,-0.29044731180762356,1.0,0.0,0,1761082091.379053
293,15,-0.0300230971913333,0.06666666666666667,0.0,-0.4503464578699995,1.0,0.0,0,1761082092.003821
294,6,-0.06274889397004926,0.16666666666666666,0.0,-0.3764933638202956,1.0,0.0,0,1761082092.1921995
295,10,-0.052993824336283954,0.1,0.0,-0.5299382433628396,1.0,0.0,0,1761082092.529364
296,19,-0.03181464322946872,0.05263157894736842,0.0,-0.6044782213599057,1.0,0.0,0,1761082092.9039237
297,11,-0.06876623808716859,0.09090909090909091,-0.09090909090909091,-0.7564286189588544,1.0,-1.0,1,1761082093.183341
298,1,-0.21195237310188964,1.0,0.0,-0.21195237310188964,1.0,0.0,0,1761082093.4127436
299,14,-0.03869331629732934,0.07142857142857142,0.0,-0.5417064281626107,1.0,0.0,0,1761082093.991923
300,8,-0.030809159444100197,0.125,0.0,-0.24647327555280157,1.0,0.0,0,1761082094.3143494
301,15,-0.03494166417906474,0.06666666666666667,0.0,-0.5241249626859711,1.0,0.0,0,1761082094.919825
302,22,-0.038317440270215074,0.045454545454545456,-0.09090909090909091,-0.8429836859447316,1.0,-2.0,2,1761082134.1723454
303,7,-0.05344252790524923,0.14285714285714285,0.0,-0.37409769533674464,1.0,0.0,0,1761082134.318207
304,16,-0.04276375459005481,0.0625,0.0,-0.684220073440877,1.0,0.0,0,1761082134.8681154
305,1,-0.08928888506697728,1.0,0.0,-0.08928888506697728,1.0,0.0,0,1761082134.9331026
306,21,-0.031010162264054647,0.047619047619047616,-0.047619047619047616,-0.6512134075451476,1.0,-1.0,1,1761082135.637807
307,20,-0.03894862462330401,0.05,0.0,-0.7789724924660801,1.0,0.0,0,1761082136.1427844
308,26,-0.03674202919952401,0.038461538461538464,-0.038461538461538464,-0.9552927591876242,1.0,-1.0,1,1761082136.736611
309,5,-0.028199720573872693,0.2,0.0,-0.14099860286936347,1.0,0.0,0,1761082136.887185
310,11,-0.04169975346610493,0.09090909090909091,0.0,-0.45869728812715427,1.0,0.0,0,1761082137.4298143
311,13,-0.02536502159447487,0.07692307692307693,0.0,-0.32974528072817333,1.0,0.0,0,1761082137.853735
312,16,-0.033451116717458505,0.0625,-0.25,-0.5352178674793361,1.0,-4.0,4,1761082138.3111703
313,4,-0.06340359491029633,0.25,0.0,-0.25361437964118533,1.0,0.0,0,1761082138.4545224
314,14,-0.04014462880786008,0.07142857142857142,-0.14285714285714285,-0.5620248033100411,1.0,-2.0,2,1761082139.0234394
315,11,-0.04136695801184332,0.09090909090909091,-0.09090909090909091,-0.45503653813027656,1.0,-1.0,1,1761082139.5194411
316,5,-0.0365129861044373,0.2,0.0,-0.1825649305221865,1.0,0.0,0,1761082139.7973177
317,3,-0.049209658542242074,0.3333333333333333,0.0,-0.14762897562672622,1.0,0.0,0,1761082140.1738467
318,24,-0.03983486987333051,0.041666666666666664,0.0,-0.9560368769599322,1.0,0.0,0,1761082140.759087
319,12,-0.0337521975385989,0.08333333333333333,0.0,-0.4050263704631868,1.0,0.0,0,1761082140.999097
320,11,-0.041475346628108284,0.09090909090909091,0.0,-0.45622881290919115,1.0,0.0,0,1761082141.2720244
321,13,-0.02993477893902622,0.07692307692307693,-0.15384615384615385,-0.38915212620734085,1.0,-2.0,2,1761082141.5540938
322,23,-0.029448530384969036,0.043478260869565216,0.0,-0.6773161988542878,1.0,0.0,0,1761082180.2717302
323,10,-0.05711255610680068,0.1,0.0,-0.5711255610680068,1.0,0.0,0,1761082180.5016813
324,9,-0.03742473716128851,0.1111111111111111,-0.1111111111111111,-0.3368226344515966,1.0,-1.0,1,1761082180.9482565
325,9,-0.038705850380597547,0.1111111111111111,-0.2222222222222222,-0.3483526534253779,1.0,-2.0,2,1761082181.363248
326,18,-0.03663129445678845,0.05555555555555555,0.0,-0.659363300222192,1.0,0.0,0,1761082181.992936
327,19,-0.03108563853817843,0.05263157894736842,0.0,-0.5906271322253902,1.0,0.0,0,1761082182.371759
328,18,-0.02928344351885459,0.05555555555555555,0.0,-0.5271019833393826,1.0,0.0,0,1761082182.6862857
329,11,-0.04270438965139702,0.09090909090909091,-0.18181818181818182,-0.46974828616536723,1.0,-2.0,2,1761082182.9757793
330,6,-0.03889487558460857,0.16666666666666666,0.0,-0.23336925350765142,1.0,0.0,0,1761082183.250659
331,9,-0.04209910565736276,0.1111111111111111,0.0,-0.3788919509162648,1.0,0.0,0,1761082183.6116977
332,15,-0.032981832483106065,0.06666666666666667,0.0,-0.49472748724659094,1.0,0.0,0,1761082184.037921
333,15,-0.03832418617997486,0.06666666666666667,0.0,-0.5748627926996228,1.0,0.0,0,1761082184.4001575
334,13,-0.039468726248479934,0.07692307692307693,0.0,-0.5130934412302391,1.0,0.0,0,1761082184.8104346
335,19,-0.0341102983097102,0.05263157894736842,-0.10526315789473684,-0.6480956678844938,1.0,-2.0,2,1761082185.2816732
336,12,-0.02915938789247743,0.08333333333333333,0.0,-0.34991265470972915,1.0,0.0,0,1761082185.4972842
337,6,-0.02883224246304092,0.16666666666666666,0.0,-0.17299345477824551,1.0,0.0,0,1761082185.7408307
338,8,-0.0421708594168384,0.125,0.0,-0.3373668753347072,1.0,0.0,0,1761082186.2534926
339,7,-0.040724638814474,0.14285714285714285,0.0,-0.285072471701318,1.0,0.0,0,1761082186.599734
340,7,-0.043184628901383984,0.14285714285714285,0.0,-0.3022924023096879,1.0,0.0,0,1761082187.033391
341,17,-0.027084826805518703,0.058823529411764705,0.0,-0.46044205569381796,1.0,0.0,0,1761082226.960988
342,12,-0.03624516661892746,0.08333333333333333,-0.08333333333333333,-0.4349419994271295,1.0,-1.0,1,1761082227.2134383
343,14,-0.024842381562313626,0.07142857142857142,-0.14285714285714285,-0.34779334187239075,1.0,-2.0,2,1761082227.525418
344,20,-0.030571966625161724,0.05,0.0,-0.6114393325032345,1.0,0.0,0,1761082227.9574149
345,2,-0.03964774009995205,0.5,0.0,-0.0792954801999041,1.0,0.0,0,1761082228.0521536
346,8,-0.03267613112084217,0.125,0.0,-0.26140904896673733,1.0,0.0,0,1761082228.572888
347,6,-0.04504034676299375,0.16666666666666666,0.0,-0.2702420805779625,1.0,0.0,0,1761082228.9239404
348,12,-0.02532401974535684,0.08333333333333333,0.0,-0.3038882369442821,1.0,0.0,0,1761082229.3835685
349,2,-0.020509623307273385,0.5,0.0,-0.04101924661454677,1.0,0.0,0,1761082229.5456204
350,8,-0.027415080690794947,0.125,0.0,-0.21932064552635958,1.0,0.0,0,1761082230.0763907
351,18,-0.038385484780879976,0.05555555555555555,0.0,-0.6909387260558396,1.0,0.0,0,1761082230.5173433
352,9,-0.03735611425277387,0.1111111111111111,0.0,-0.3362050282749648,1.0,0.0,0,1761082230.7239602
353,14,-0.03102206860827484,0.07142857142857142,0.0,-0.4343089605158478,1.0,0.0,0,1761082231.2543015
354,14,-0.0379909472064051,0.07142857142857142,-0.07142857142857142,-0.5318732608896714,1.0,-1.0,1,1761082231.596115
355,5,-0.040998988341140796,0.2,0.0,-0.20499494170570398,1.0,0.0,0,1761082231.7954967
356,18,-0.03090289231749951,0.05555555555555555,-0.16666666666666666,-0.5562520617149912,1.0,-3.0,3,1761082232.3915827
357,26,-0.032789093298421806,0.038461538461538464,-0.038461538461538464,-0.8525164257589669,1.0,-1.0,1,1761082232.9765933
358,8,-0.03823902157595942,0.125,0.0,-0.30591217260767534,1.0,0.0,0,1761082233.16153
359,17,-0.03236450165539475,0.058823529411764705,-0.6470588235294118,-0.5501965281417107,1.0,-11.0,11,1761082233.5813875
360,13,-0.05217833120902667,0.07692307692307693,0.0,-0.6783183057173467,1.0,0.0,0,1761082233.8533242
361,8,-0.04258875704429308,0.125,-0.125,-0.34071005635434465,1.0,-1.0,1,1761082272.8795466
362,21,-0.034806466210020544,0.047619047619047616,-0.14285714285714285,-0.7309357904104314,1.0,-3.0,3,1761082273.5768974
363,20,-0.03370824065450198,0.05,-0.15,-0.6741648130900396,1.0,-3.0,3,1761082274.0247574
364,11,-0.017764785021884524,0.09090909090909091,0.0,-0.19541263524072977,1.0,0.0,0,1761082274.250949
365,17,-0.03821254023866204,0.058823529411764705,0.0,-0.6496131840572547,1.0,0.0,0,1761082274.6634634
366,7,-0.04371160032514685,0.14285714285714285,-0.14285714285714285,-0.30598120227602793,1.0,-1.0,1,1761082274.8956356
367,20,-0.03635164447512126,0.05,0.0,-0.7270328895024252,1.0,0.0,0,1761082275.4436533
368,5,-0.03791608061423808,0.2,0.0,-0.1895804030711904,1.0,0.0,0,1761082275.5727844
369,8,-0.018987051642877777,0.125,0.0,-0.1518964131430222,1.0,0.0,0,1761082275.9573872
370,17,-0.03064837390912522,0.058823529411764705,-0.11764705882352941,-0.5210223564551287,1.0,-2.0,2,1761082276.4553232
371,11,-0.026744536376233488,0.09090909090909091,-0.09090909090909091,-0.2941899001385684,1.0,-1.0,1,1761082276.6542487
372,6,-0.03533454673646396,0.16666666666666666,0.0,-0.21200728041878375,1.0,0.0,0,1761082276.8656037
373,13,-0.03245643279774328,0.07692307692307693,0.0,-0.4219336263706626,1.0,0.0,0,1761082277.3892775
374,12,-0.04160750497129308,0.08333333333333333,0.0,-0.4992900596555169,1.0,0.0,0,1761082277.8021173
375,5,-0.05807647162715063,0.2,0.0,-0.29038235813575314,1.0,0.0,0,1761082278.056214
376,18,-0.0289169135649063,0.05555555555555555,0.0,-0.5205044441683134,1.0,0.0,0,1761082278.633263
377,22,-0.03489416433481553,0.045454545454545456,0.0,-0.7676716153659416,1.0,0.0,0,1761082279.023227
378,12,-0.037426666014638905,0.08333333333333333,-0.16666666666666666,-0.44911999217566684,1.0,-2.0,2,1761082279.221837
379,18,-0.03561703046711859,0.05555555555555555,-0.1111111111111111,-0.6411065484081346,1.0,-2.0,2,1761082279.5906093
380,16,-0.03299456591444133,0.0625,0.0,-0.5279130546310613,1.0,0.0,0,1761082279.925846
381,8,-0.038453696676971384,0.125,0.0,-0.3076295734157711,1.0,0.0,0,1761082280.1739426
382,11,-0.02084981226276569,0.09090909090909091,0.0,-0.22934793489042257,1.0,0.0,0,1761082320.2859325
383,11,-0.027370197409745792,0.09090909090909091,0.0,-0.3010721715072037,1.0,0.0,0,1761082320.685304
384,1,-0.2893771023678357,1.0,0.0,-0.2893771023678357,1.0,0.0,0,1761082320.8766723
385,17,-0.030569272802346493,0.058823529411764705,-0.11764705882352941,-0.5196776376398904,1.0,-2.0,2,1761082321.496984
386,19,-0.03002123354536995,0.05263157894736842,0.0,-0.570403437362029,1.0,0.0,0,1761082321.8297937
387,9,-0.04576586072357172,0.1111111111111111,0.0,-0.4118927465121455,1.0,0.0,0,1761082322.065359
388,22,-0.02512901563410097,0.045454545454545456,0.0,-0.5528383439502214,1.0,0.0,0,1761082322.6304793
389,13,-0.03471570340369628,0.07692307692307693,-0.15384615384615385,-0.45130414424805165,1.0,-2.0,2,1761082322.903095
390,21,-0.028886010097947213,0.047619047619047616,0.0,-0.6066062120568915,1.0,0.0,0,1761082323.4192774
391,21,-0.03056584885809823,0.047619047619047616,0.0,-0.6418828260200629,1.0,0.0,0,1761082323.7655149
392,20,-0.03431225631770905,0.05,0.0,-0.686245126354181,1.0,0.0,0,1761082324.1339746
393,14,-0.028416936342459696,0.07142857142857142,0.0,-0.39783710879443573,1.0,0.0,0,1761082324.3968098
394,18,-0.03910846824484963,0.05555555555555555,0.0,-0.7039524284072933,1.0,0.0,0,1761082324.7739134
395,5,-0.057522106509579084,0.2,-0.4,-0.2876105325478954,1.0,-2.0,2,1761082324.877027
396,8,-0.02724935499108197,0.125,-0.125,-0.21799483992865576,1.0,-1.0,1,1761082325.2497973
397,20,-0.03132979803310524,0.05,0.0,-0.6265959606621048,1.0,0.0,0,1761082325.7285953
398,3,-0.06767322495872449,0.3333333333333333,0.0,-0.20301967487617348,1.0,0.0,0,1761082325.8693693
399,23,-0.030551192784784142,0.043478260869565216,0.0,-0.7026774340500352,1.0,0.0,0,1761082326.6416528
400,4,-0.03771836118991653,0.25,0.0,-0.15087344475966613,1.0,0.0,0,1761082326.7488048
401,7,-0.031205433164075015,0.14285714285714285,0.0,-0.2184380321485251,1.0,0.0,0,1761082327.1855698
402,17,-0.03633504651639063,0.058823529411764705,-0.058823529411764705,-0.6176957907786407,1.0,-1.0,1,1761082366.13577
403,7,-0.04846520058504646,0.14285714285714285,-0.42857142857142855,-0.33925640409532526,1.0,-3.0,3,1761082366.3256342
404,23,-0.024823900775649888,0.043478260869565216,0.0,-0.5709497178399474,1.0,0.0,0,1761082366.8662155
405,11,-0.02510935023243094,0.09090909090909091,0.0,-0.2762028525567404,1.0,0.0,0,1761082367.0681329
406,18,-0.037096255476691306,0.05555555555555555,-0.2777777777777778,-0.6677325985804435,1.0,-5.0,5,1761082367.5114255
407,1,-0.05119763616903881,0.0,0.0,-0.05119763616903881,0.0,0.0,0,1761082367.5996594
408,20,-0.02521238577761048,0.05,0.0,-0.5042477155522096,1.0,0.0,0,1761082368.3236105
409,13,-0.050377093790100906,0.07692307692307693,-0.38461538461538464,-0.6549022192713118,1.0,-5.0,5,1761082368.6093664
410,4,-0.030321892923897933,0.25,-0.25,-0.12128757169559173,1.0,-1.0,1,1761082368.7454398
411,14,-0.030041821266992123,0.07142857142857142,0.0,-0.4205854977378897,1.0,0.0,0,1761082369.2291887
412,8,-0.04337052403730118,0.125,-0.125,-0.3469641922984094,1.0,-1.0,1,1761082369.4911103
413,8,-0.03497368722422999,0.125,0.0,-0.27978949779383994,1.0,0.0,0,1761082369.8904266
414,18,-0.037161018094144516,0.05555555555555555,0.0,-0.6688983256946013,1.0,0.0,0,1761082370.339818
415,23,-0.039149774379558966,0.043478260869565216,-0.30434782608695654,-0.9004448107298563,1.0,-7.0,7,1761082370.7951748
416,4,-0.01331587239445849,0.25,0.0,-0.05326348957783396,1.0,0.0,0,1761082370.890231
417,10,-0.03706650677687963,0.1,0.0,-0.3706650677687963,1.0,0.0,0,1761082371.4554338
418,15,-0.03409826858084539,0.06666666666666667,0.0,-0.5114740287126808,1.0,0.0,0,1761082371.9532473
419,6,-0.016610725900692083,0.16666666666666666,0.0,-0.0996643554041525,1.0,0.0,0,1761082372.1677701
420,13,-0.039626643320177415,0.07692307692307693,-0.15384615384615385,-0.5151463631623064,1.0,-2.0,2,1761082372.4816334
421,23,-0.02852929261319333,0.043478260869565216,0.0,-0.6561737301034466,1.0,0.0,0,1761082372.9699826
422,6,-0.048660510331402757,0.16666666666666666,-0.16666666666666666,-0.29196306198841654,1.0,-1.0,1,1761082373.0582857
423,7,-0.02813946263542925,0.14285714285714285,0.0,-0.19697623844800477,1.0,0.0,0,1761082412.7375906
424,8,-0.041351296231806785,0.125,-0.125,-0.3308103698544543,1.0,-1.0,1,1761082413.106598
425,17,-0.04051659310360153,0.058823529411764705,-0.11764705882352941,-0.688782082761226,1.0,-2.0,2,1761082413.5631838
426,5,-0.027816451540871506,0.2,0.0,-0.13908225770435753,1.0,0.0,0,1761082413.6830928
427,20,-0.03435177192673877,0.05,0.0,-0.6870354385347754,1.0,0.0,0,1761082414.2007074
428,11,-0.04591894584854186,0.09090909090909091,-0.2727272727272727,-0.5051084043339604,1.0,-3.0,3,1761082414.4091887
429,21,-0.03059680297848587,0.047619047619047616,-0.09523809523809523,-0.6425328625482033,1.0,-2.0,2,1761082414.9568384
430,16,-0.027698173939027744,0.0625,-0.0625,-0.4431707830244439,1.0,-1.0,1,1761082415.238647
431,23,-0.03304390178283416,0.043478260869565216,0.0,-0.7600097410051856,1.0,0.0,0,1761082415.7305987
432,6,-0.051367896778314326,0.16666666666666666,0.0,-0.30820738066988596,1.0,0.0,0,1761082415.8632963
433,18,-0.030249780428031108,0.05555555555555555,0.0,-0.54449604770456,1.0,0.0,0,1761082416.4149618
434,7,-0.0294035906953442,0.14285714285714285,-0.2857142857142857,-0.2058251348674094,1.0,-2.0,2,1761082416.610392
435,16,-0.025908570150688502,0.0625,-0.0625,-0.41453712241101603,1.0,-1.0,1,1761082417.1184757
436,18,-0.02888751621438091,0.05555555555555555,0.0,-0.5199752918588564,1.0,0.0,0,1761082417.4798117
437,8,-0.017398170224048062,0.125,0.0,-0.1391853617923845,1.0,0.0,0,1761082417.6374407
438,11,-0.030899063069436884,0.09090909090909091,0.0,-0.33988969376380573,1.0,0.0,0,1761082418.041699
439,25,-0.03674168463572762,0.04,-0.16,-0.9185421158931906,1.0,-4.0,4,1761082418.6416497
440,8,-0.05129653733066668,0.125,0.0,-0.4103722986453334,1.0,0.0,0,1761082418.806417
441,14,-0.033641383920444766,0.07142857142857142,0.0,-0.4709793748862267,1.0,0.0,0,1761082419.213201
442,21,-0.04151507598004946,0.047619047619047616,0.0,-0.8718165955810385,1.0,0.0,0,1761082459.725018
443,11,-0.04470416442861069,0.09090909090909091,0.0,-0.4917458087147176,1.0,0.0,0,1761082459.9817317
444,3,-0.02353720313179766,0.3333333333333333,0.0,-0.07061160939539297,1.0,0.0,0,1761082460.1931393
445,15,-0.031600626843328296,0.06666666666666667,0.0,-0.47400940264992447,1.0,0.0,0,1761082460.658034
446,17,-0.03906365316806536,0.0,0.0,-0.6640821038571111,0.0,0.0,0,1761082461.007913
447,12,-0.04055102880925696,0.08333333333333333,0.0,-0.4866123457110836,1.0,0.0,0,1761082461.3627605
448,15,-0.027926324804964268,0.06666666666666667,0.0,-0.418894872074464,1.0,0.0,0,1761082461.7733748
449,5,-0.03198888369488166,0.2,0.0,-0.1599444184744083,1.0,0.0,0,1761082461.9349775
450,12,-0.04118330821114031,0.08333333333333333,0.0,-0.4941996985336837,1.0,0.0,0,1761082462.379044
451,21,-0.028302135323893484,0.047619047619047616,-0.047619047619047616,-0.5943448418017632,1.0,-1.0,1,1761082462.9352484
452,10,-0.043742168997164786,0.1,0.0,-0.4374216899716479,1.0,0.0,0,1761082463.125925
453,20,-0.02622013698703405,0.05,0.0,-0.524402739740681,1.0,0.0,0,1761082463.5666978
454,13,-0.03274931581017903,0.07692307692307693,0.0,-0.42574110553232736,1.0,0.0,0,1761082463.8595169
455,9,-0.03329949634075362,0.1111111111111111,0.0,-0.2996954670667826,1.0,0.0,0,1761082464.201656
456,9,-0.02845775202928673,0.1111111111111111,0.0,-0.25611976826358057,1.0,0.0,0,1761082464.610624
457,5,-0.03804656322118923,0.2,0.0,-0.19023281610594617,1.0,0.0,0,1761082464.8455374
458,19,-0.03173500445538965,0.05263157894736842,0.0,-0.6029650846524033,1.0,0.0,0,1761082465.4246576
459,19,-0.025424392058197475,0.05263157894736842,-0.10526315789473684,-0.48306344910575205,1.0,-2.0,2,1761082465.7379596
460,4,-0.0291677109311068,0.25,0.0,-0.1166708437244272,1.0,0.0,0,1761082465.8266163
461,18,-0.03421875800176048,0.05555555555555555,0.0,-0.6159376440316887,1.0,0.0,0,1761082466.4949608
462,14,-0.02936450861777528,0.07142857142857142,0.0,-0.4111031206488539,1.0,0.0,0,1761082466.8332756
463,11,-0.04263056717248082,0.09090909090909091,0.0,-0.4689362388972891,1.0,0.0,0,1761082506.238796
464,9,-0.024684322305272503,0.1111111111111111,0.0,-0.22215890074745254,1.0,0.0,0,1761082506.523903
465,10,-0.033978742250730234,0.1,0.0,-0.3397874225073023,1.0,0.0,0,1761082506.8962634
466,15,-0.03307599984835967,0.06666666666666667,-0.06666666666666667,-0.4961399977253951,1.0,-1.0,1,1761082507.3512366
467,5,-0.04158027713904624,0.2,0.0,-0.2079013856952312,1.0,0.0,0,1761082507.5145698
468,17,-0.032129690933816436,0.058823529411764705,-0.23529411764705882,-0.5462047458748794,1.0,-4.0,4,1761082508.0469332
469,18,-0.04089848694994537,0.05555555555555555,-0.16666666666666666,-0.7361727650990166,1.0,-3.0,3,1761082508.5143516
470,1,-0.2831738559462801,1.0,0.0,-0.2831738559462801,1.0,0.0,0,1761082508.6027837
471,15,-0.024082361120182076,0.06666666666666667,0.0,-0.36123541680273114,1.0,0.0,0,1761082509.257246
472,18,-0.023878277103161528,0.05555555555555555,-0.05555555555555555,-0.4298089878569075,1.0,-1.0,1,1761082509.6679583
473,19,-0.0377353106166883,0.05263157894736842,-0.05263157894736842,-0.7169709017170777,1.0,-1.0,1,1761082510.1111042
474,8,-0.036404354598782364,0.125,0.0,-0.2912348367902589,1.0,0.0,0,1761082510.3798294
475,21,-0.024212835119789767,0.047619047619047616,0.0,-0.5084695375155851,1.0,0.0,0,1761082511.0601597
476,9,-0.042757797375906105,0.1111111111111111,0.0,-0.38482017638315497,1.0,0.0,0,1761082511.2281682
477,16,-0.036569157044363025,0.0625,0.0,-0.5851065127098084,1.0,0.0,0,1761082511.6645634
478,17,-0.03657550209851089,0.058823529411764705,0.0,-0.6217835356746851,1.0,0.0,0,1761082511.927697
479,6,-0.05316963067861391,0.16666666666666666,-0.16666666666666666,-0.31901778407168346,1.0,-1.0,1,1761082512.1214173
480,16,-0.024254820386345428,0.0625,-0.0625,-0.38807712618152684,1.0,-1.0,1,1761082512.665841
481,16,-0.03714219434800359,0.0625,-0.125,-0.5942751095680574,1.0,-2.0,2,1761082512.9619052
482,2,-0.042976889200926294,0.5,0.0,-0.08595377840185259,1.0,0.0,0,1761082513.0950866
483,10,-0.03640546505638552,0.1,0.0,-0.3640546505638552,1.0,0.0,0,1761082552.8223214
484,6,-0.03264315717156935,0.16666666666666666,0.0,-0.1958589430294161,1.0,0.0,0,1761082553.1330795
485,16,-0.03236017375768299,0.0625,-0.125,-0.5177627801229279,1.0,-2.0,2,1761082553.6830678
486,13,-0.042222856895472304,0.07692307692307693,-0.07692307692307693,-0.54889713964114,1.0,-1.0,1,1761082554.0469003
487,23,-0.028387128056778885,0.043478260869565216,0.0,-0.6529039453059143,1.0,0.0,0,1761082554.642833
488,10,-0.0159969752917705,0.1,0.0,-0.159969752917705,1.0,0.0,0,1761082554.8227525
489,4,-0.02204271093494068,0.0,0.0,-0.08817084373976272,0.0,0.0,0,1761082555.0772157
490,16,-0.022125943541972056,0.0625,0.0,-0.3540150966715529,1.0,0.0,0,1761082555.514856
491,13,-0.026983305711639673,0.07692307692307693,0.0,-0.35078297425131577,1.0,0.0,0,1761082555.7507188
492,10,-0.030928169720056686,0.0,-0.1,-0.30928169720056686,0.0,-1.0,1,1761082556.0425837
493,8,-0.03312290322787547,0.125,-0.125,-0.26498322582300377,1.0,-1.0,1,1761082556.4566119
494,14,-0.03476898088785702,0.07142857142857142,0.0,-0.48676573242999827,1.0,0.0,0,1761082556.9387968
495,15,-0.03960634892117942,0.06666666666666667,-0.13333333333333333,-0.5940952338176912,1.0,-2.0,2,1761082557.272766
496,10,-0.025575830599330485,0.1,0.0,-0.25575830599330485,1.0,0.0,0,1761082557.4693952
497,13,-0.039284906573465804,0.07692307692307693,0.0,-0.5107037854550555,1.0,0.0,0,1761082557.8177834
498,5,-0.04693683752511675,0.2,0.0,-0.23468418762558374,1.0,0.0,0,1761082558.052515
499,2,-0.03525311726563048,0.5,0.0,-0.07050623453126097,1.0,0.0,0,1761082558.3975768
500,13,-0.02997805441987733,0.07692307692307693,0.0,-0.3897147074584053,1.0,0.0,0,1761082558.8272743
501,7,-0.04035974024193313,0.14285714285714285,0.0,-0.28251818169353193,1.0,0.0,0,1761082559.2194684
502,15,-0.02843216433918024,0.06666666666666667,0.0,-0.4264824650877036,1.0,0.0,0,1761082559.6278796
