episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,10,-0.04043262903416269,0.1,-0.1,-0.4043262903416269,1.0,-1.0,1,1761081999.8000352
254,23,-0.028378954126499503,0.043478260869565216,-0.30434782608695654,-0.6527159449094886,1.0,-7.0,7,1761082000.275275
255,18,-0.04107959456289205,0.05555555555555555,0.0,-0.7394327021320569,1.0,0.0,0,1761082000.5906882
256,3,-0.09043902418421523,0.3333333333333333,0.0,-0.2713170725526457,1.0,0.0,0,1761082000.7842379
257,4,-0.04701308770228564,0.0,0.0,-0.18805235080914257,0.0,0.0,0,1761082001.26588
258,18,-0.046444794429394615,0.05555555555555555,-0.05555555555555555,-0.8360062997291031,1.0,-1.0,1,1761082001.9519954
259,15,-0.033452394713676045,0.06666666666666667,0.0,-0.5017859207051407,1.0,0.0,0,1761082002.2757237
260,15,-0.03388121951798859,0.06666666666666667,-0.06666666666666667,-0.5082182927698288,1.0,-1.0,1,1761082002.6562228
261,20,-0.042092671639880404,0.05,0.0,-0.841853432797608,1.0,0.0,0,1761082003.0003579
262,9,-0.04244288917311989,0.1111111111111111,0.0,-0.381986002558079,1.0,0.0,0,1761082041.7357364
263,13,-0.03174586336140485,0.07692307692307693,0.0,-0.4126962236982631,1.0,0.0,0,1761082042.2265277
264,16,-0.038408587364478705,0.0625,0.0,-0.6145373978316593,1.0,0.0,0,1761082042.5519793
265,18,-0.03203065391560118,0.05555555555555555,0.0,-0.5765517704808212,1.0,0.0,0,1761082042.8761861
266,13,-0.03906181530570882,0.07692307692307693,0.0,-0.5078035989742147,1.0,0.0,0,1761082043.1509156
267,10,-0.04152437470391821,0.1,0.0,-0.4152437470391821,1.0,0.0,0,1761082043.4787147
268,23,-0.030591529567493076,0.043478260869565216,0.0,-0.7036051800523407,1.0,0.0,0,1761082043.9140346
269,9,-0.02083508289265391,0.1111111111111111,0.0,-0.18751574603388518,1.0,0.0,0,1761082044.0832844
270,2,-0.03449910757171927,0.5,0.0,-0.06899821514343854,1.0,0.0,0,1761082044.243281
271,12,-0.04024354638439564,0.08333333333333333,0.0,-0.4829225566127477,1.0,0.0,0,1761082044.7741094
272,14,-0.046578014310069873,0.07142857142857142,0.0,-0.6520922003409783,1.0,0.0,0,1761082045.1869931
273,14,-0.0485080010081534,0.07142857142857142,0.0,-0.6791120141141476,1.0,0.0,0,1761082045.5943446
274,14,-0.04490158425070688,0.07142857142857142,-0.07142857142857142,-0.6286221795098963,1.0,-1.0,1,1761082046.001748
275,5,-0.03144871071204193,0.2,0.0,-0.15724355356020966,1.0,0.0,0,1761082046.25119
276,5,-0.0540674369711314,0.0,0.0,-0.270337184855657,0.0,0.0,0,1761082046.6007476
277,20,-0.06446056052082916,0.05,0.0,-1.2892112104165832,1.0,0.0,0,1761082047.2219596
278,19,-0.032226705816276846,0.05263157894736842,-0.05263157894736842,-0.6123074105092601,1.0,-1.0,1,1761082047.5742557
279,22,-0.03713876771105009,0.045454545454545456,0.0,-0.817052889643102,1.0,0.0,0,1761082048.0050693
280,4,-0.11470133769057739,0.25,0.0,-0.45880535076230955,1.0,0.0,0,1761082048.0967526
281,10,-0.0252661487388822,0.1,0.0,-0.252661487388822,1.0,0.0,0,1761082048.5689359
282,21,-0.034039847165868775,0.047619047619047616,0.0,-0.7148367904832442,1.0,0.0,0,1761082088.3630245
283,14,-0.039443754915603334,0.07142857142857142,0.0,-0.5522125688184467,1.0,0.0,0,1761082088.6390219
284,10,-0.024496745830849508,0.1,0.0,-0.2449674583084951,1.0,0.0,0,1761082088.9464095
285,14,-0.04240672487635257,0.07142857142857142,-0.35714285714285715,-0.593694148268936,1.0,-5.0,5,1761082089.3819923
286,6,-0.05230018871294045,0.16666666666666666,0.0,-0.31380113227764267,1.0,0.0,0,1761082089.5293212
287,20,-0.02941103448993653,0.05,0.0,-0.5882206897987307,1.0,0.0,0,1761082090.114371
288,11,-0.040013359693746135,0.09090909090909091,0.0,-0.4401469566312075,1.0,0.0,0,1761082090.3340595
289,7,-0.034090500505439804,0.14285714285714285,0.0,-0.23863350353807863,1.0,0.0,0,1761082090.53842
290,19,-0.03729183488730634,0.05263157894736842,-0.05263157894736842,-0.7085448628588206,1.0,-1.0,1,1761082091.009945
291,21,-0.03665864794878297,0.047619047619047616,0.0,-0.7698316069244424,1.0,0.0,0,1761082091.3407528
292,1,-0.29039462032305535,1.0,0.0,-0.29039462032305535,1.0,0.0,0,1761082091.379053
293,20,-0.039204819621432845,0.05,0.0,-0.7840963924286569,1.0,0.0,0,1761082092.0720828
294,18,-0.029786487911223916,0.05555555555555555,0.0,-0.5361567824020305,1.0,0.0,0,1761082092.3547308
295,10,-0.044997708944253555,0.1,-0.1,-0.44997708944253556,1.0,-1.0,1,1761082092.529364
296,1,-0.09983288162638565,1.0,0.0,-0.09983288162638565,1.0,0.0,0,1761082092.6442544
297,10,-0.05409850591730173,0.1,-0.1,-0.5409850591730173,1.0,-1.0,1,1761082093.1602201
298,8,-0.021928563976335996,0.125,0.0,-0.17542851181068797,1.0,0.0,0,1761082093.5337267
299,16,-0.02857850502101578,0.0625,0.0,-0.4572560803362525,1.0,0.0,0,1761082094.0253382
300,24,-0.047985923585413204,0.041666666666666664,0.0,-1.151662166049917,1.0,0.0,0,1761082094.6001194
301,4,-0.04909577874269913,0.25,0.0,-0.19638311497079652,1.0,0.0,0,1761082094.729544
302,8,-0.03987510431473539,0.125,0.0,-0.31900083451788314,1.0,0.0,0,1761082095.0710368
303,15,-0.03797454985900553,0.06666666666666667,0.0,-0.569618247885083,1.0,0.0,0,1761082134.4409745
304,15,-0.05332710710315285,0.06666666666666667,0.0,-0.7999066065472928,1.0,0.0,0,1761082134.855268
305,15,-0.02882645518895416,0.06666666666666667,0.0,-0.4323968278343124,1.0,0.0,0,1761082135.1362891
306,19,-0.033492767563097735,0.05263157894736842,0.0,-0.6363625836988569,1.0,0.0,0,1761082135.6030388
307,12,-0.04249251138480504,0.08333333333333333,-0.08333333333333333,-0.5099101366176605,1.0,-1.0,1,1761082136.0080996
308,22,-0.029131750328009257,0.045454545454545456,-0.09090909090909091,-0.6408985072162037,1.0,-2.0,2,1761082136.6683211
309,4,-0.03240738415329919,0.25,0.0,-0.12962953661319676,1.0,0.0,0,1761082136.8660576
310,4,-0.05161855278062258,0.25,0.0,-0.20647421112249031,1.0,0.0,0,1761082137.296628
311,1,-0.09625869478701439,1.0,0.0,-0.09625869478701439,1.0,0.0,0,1761082137.6223023
312,18,-0.03716579576974058,0.05555555555555555,0.0,-0.6689843238553304,1.0,0.0,0,1761082138.3384264
313,18,-0.03468145499754635,0.05555555555555555,0.0,-0.6242661899558343,1.0,0.0,0,1761082138.6827753
314,10,-0.03604334313417488,0.1,-0.2,-0.36043343134174877,1.0,-2.0,2,1761082138.9450443
315,21,-0.03445989564937063,0.047619047619047616,-0.047619047619047616,-0.7236578086367833,1.0,-1.0,1,1761082139.669791
316,13,-0.03240972401435096,0.07692307692307693,0.0,-0.42132641218656247,1.0,0.0,0,1761082139.958201
317,5,-0.042137706586805566,0.2,0.0,-0.21068853293402784,1.0,0.0,0,1761082140.2091131
318,22,-0.026117167704019718,0.045454545454545456,0.0,-0.5745776894884338,1.0,0.0,0,1761082140.730549
319,16,-0.029667911544190222,0.0625,-0.0625,-0.47468658470704356,1.0,-1.0,1,1761082141.0591328
320,12,-0.029569946485241704,0.08333333333333333,0.0,-0.35483935782290044,1.0,0.0,0,1761082141.2874954
321,16,-0.0347308836142069,0.0625,0.0,-0.5556941378273104,1.0,0.0,0,1761082141.5873759
322,14,-0.035128708218578435,0.07142857142857142,0.0,-0.4918019150600981,1.0,0.0,0,1761082180.1444118
323,18,-0.03711847203938337,0.05555555555555555,-0.2222222222222222,-0.6681324967089006,1.0,-4.0,4,1761082180.6468358
324,20,-0.028634430913018594,0.05,0.0,-0.5726886182603719,1.0,0.0,0,1761082181.119905
325,10,-0.033098604217445995,0.1,0.0,-0.33098604217446,1.0,0.0,0,1761082181.38382
326,22,-0.040572633368847665,0.045454545454545456,0.0,-0.8925979341146486,1.0,0.0,0,1761082182.0571406
327,14,-0.028494124459125365,0.07142857142857142,-0.07142857142857142,-0.39891774242775513,1.0,-1.0,1,1761082182.306936
328,6,-0.03855073198596311,0.16666666666666666,0.0,-0.23130439191577865,1.0,0.0,0,1761082182.5147507
329,10,-0.04503340709689287,0.1,-0.2,-0.45033407096892875,1.0,-2.0,2,1761082182.9547486
330,12,-0.03758102866378885,0.08333333333333333,0.0,-0.45097234396546626,1.0,0.0,0,1761082183.334608
331,11,-0.02775674379414643,0.09090909090909091,0.0,-0.3053241817356107,1.0,0.0,0,1761082183.6420586
332,9,-0.03016397236669987,0.1111111111111111,0.0,-0.27147575130029883,1.0,0.0,0,1761082183.9521854
333,23,-0.034059692181543186,0.043478260869565216,0.0,-0.7833729201754933,1.0,0.0,0,1761082184.5088694
334,11,-0.03886280943860601,0.09090909090909091,-0.45454545454545453,-0.42749090382466615,1.0,-5.0,5,1761082184.7696528
335,6,-0.04638765979386874,0.16666666666666666,0.0,-0.2783259587632124,1.0,0.0,0,1761082185.0934305
336,13,-0.03172407833890088,0.07692307692307693,0.0,-0.41241301840571143,1.0,0.0,0,1761082185.5119455
337,7,-0.040793011023455436,0.14285714285714285,0.0,-0.28555107716418804,1.0,0.0,0,1761082185.7612808
338,19,-0.031629113055220204,0.05263157894736842,0.0,-0.6009531480491839,1.0,0.0,0,1761082186.4243624
339,15,-0.032800919711019276,0.06666666666666667,0.0,-0.49201379566528913,1.0,0.0,0,1761082186.7280672
340,12,-0.05011766907879184,0.08333333333333333,-0.08333333333333333,-0.601412028945502,1.0,-1.0,1,1761082187.1288261
341,9,-0.038873639897754574,0.1111111111111111,0.0,-0.34986275907979114,1.0,0.0,0,1761082226.850466
342,10,-0.04617963376367837,0.1,-0.2,-0.4617963376367837,1.0,-2.0,2,1761082227.1834307
343,15,-0.0395485029420961,0.06666666666666667,0.0,-0.5932275441314415,1.0,0.0,0,1761082227.5419517
344,21,-0.041395611461651015,0.047619047619047616,-0.047619047619047616,-0.8693078406946713,1.0,-1.0,1,1761082227.9738195
345,13,-0.04247034846109853,0.07692307692307693,-0.23076923076923078,-0.5521145299942809,1.0,-3.0,3,1761082228.2208974
346,8,-0.03513976186233288,0.125,0.0,-0.281118094898663,1.0,0.0,0,1761082228.572888
347,13,-0.028621731475259024,0.07692307692307693,0.0,-0.3720825091783673,1.0,0.0,0,1761082229.0605192
348,20,-0.025743037150342367,0.05,0.0,-0.5148607430068474,1.0,0.0,0,1761082229.4896755
349,13,-0.027600865406519827,0.07692307692307693,0.0,-0.35881125028475774,1.0,0.0,0,1761082229.7241387
350,9,-0.02420086147477841,0.1111111111111111,0.0,-0.2178077532730057,1.0,0.0,0,1761082230.0909853
351,2,-0.04202828479370274,0.5,0.0,-0.08405656958740548,1.0,0.0,0,1761082230.285082
352,13,-0.03421873668009833,0.07692307692307693,0.0,-0.44484357684127834,1.0,0.0,0,1761082230.8048763
353,13,-0.028318817148853682,0.07692307692307693,0.0,-0.36814462293509786,1.0,0.0,0,1761082231.2347722
354,10,-0.03500680457115186,0.1,0.0,-0.35006804571151856,1.0,0.0,0,1761082231.5428932
355,23,-0.030111034926239615,0.043478260869565216,-0.21739130434782608,-0.6925538033035111,1.0,-5.0,5,1761082232.0767808
356,20,-0.03674168396747693,0.05,-0.1,-0.7348336793495386,1.0,-2.0,2,1761082232.4385738
357,20,-0.034849804048447244,0.05,0.0,-0.6969960809689448,1.0,0.0,0,1761082232.8751028
358,5,-0.0509472450655436,0.0,0.0,-0.254736225327718,0.0,0.0,0,1761082233.114499
359,14,-0.03895133788549803,0.07142857142857142,0.0,-0.5453187303969724,1.0,0.0,0,1761082233.538973
360,14,-0.03438272818445608,0.07142857142857142,-0.14285714285714285,-0.4813581945823851,1.0,-2.0,2,1761082233.8675253
361,10,-0.039246834001478215,0.1,0.0,-0.39246834001478215,1.0,0.0,0,1761082272.9078658
362,15,-0.032752207017496135,0.06666666666666667,-0.2,-0.49128310526244207,1.0,-3.0,3,1761082273.4820435
363,12,-0.04386927348026584,0.08333333333333333,0.0,-0.5264312817631901,1.0,0.0,0,1761082273.8929536
364,17,-0.03950049786657991,0.058823529411764705,0.0,-0.6715084637318585,1.0,0.0,0,1761082274.3317306
365,8,-0.02888424676476708,0.125,0.0,-0.23107397411813663,1.0,0.0,0,1761082274.5336227
366,8,-0.03004368021594569,0.125,0.0,-0.24034944172756553,1.0,0.0,0,1761082274.9111342
367,13,-0.027084950773417424,0.07692307692307693,0.0,-0.3521043600544265,1.0,0.0,0,1761082275.345803
368,5,-0.03779140666673258,0.2,0.0,-0.1889570333336629,1.0,0.0,0,1761082275.5727844
369,18,-0.031242286853932686,0.05555555555555555,0.0,-0.5623611633707883,1.0,0.0,0,1761082276.109482
370,15,-0.03232400789677945,0.06666666666666667,0.0,-0.4848601184516918,1.0,0.0,0,1761082276.4284813
371,7,-0.046808664114222055,0.14285714285714285,0.0,-0.32766064879955437,1.0,0.0,0,1761082276.5935733
372,22,-0.03249910177567681,0.045454545454545456,-0.045454545454545456,-0.7149802390648898,1.0,-1.0,1,1761082277.148457
373,14,-0.01798450195245586,0.07142857142857142,0.0,-0.25178302733438207,1.0,0.0,0,1761082277.4032779
374,3,-0.06561902794375625,0.3333333333333333,0.0,-0.19685708383126876,1.0,0.0,0,1761082277.600106
375,13,-0.03997439693336047,0.07692307692307693,0.0,-0.5196671601336861,1.0,0.0,0,1761082278.192586
376,11,-0.03625389639711268,0.09090909090909091,0.0,-0.39879286036823947,1.0,0.0,0,1761082278.5293531
377,11,-0.030176895378420457,0.09090909090909091,0.0,-0.33194584916262504,1.0,0.0,0,1761082278.8730912
378,2,-0.043970636479660374,0.5,0.0,-0.08794127295932075,1.0,0.0,0,1761082279.0777864
379,13,-0.041718945502979346,0.07692307692307693,0.0,-0.5423462915387315,1.0,0.0,0,1761082279.5190535
380,17,-0.03749300844455956,0.058823529411764705,0.0,-0.6373811435575125,1.0,0.0,0,1761082279.9438171
381,3,-0.035194742654793644,0.3333333333333333,0.0,-0.10558422796438094,1.0,0.0,0,1761082280.0815167
382,16,-0.037331872969765104,0.0625,0.0,-0.5973099675162417,1.0,0.0,0,1761082320.3660698
383,22,-0.031752623877871346,0.045454545454545456,0.0,-0.6985577253131696,1.0,0.0,0,1761082320.838742
384,5,-0.05383862837061264,0.2,0.0,-0.2691931418530632,1.0,0.0,0,1761082320.9353476
385,18,-0.0402321347531959,0.05555555555555555,0.0,-0.7241784255575261,1.0,0.0,0,1761082321.5086484
386,22,-0.0323625952646712,0.045454545454545456,0.0,-0.7119770958227665,1.0,0.0,0,1761082321.8779583
387,7,-0.04362787181982246,0.14285714285714285,0.0,-0.3053951027387572,1.0,0.0,0,1761082322.0351212
388,12,-0.03979720246300141,0.08333333333333333,0.0,-0.4775664295560169,1.0,0.0,0,1761082322.4665825
389,4,-0.0606248399685161,0.25,0.0,-0.2424993598740644,1.0,0.0,0,1761082322.7410817
390,1,-0.29207438973943,0.0,0.0,-0.29207438973943,0.0,0.0,0,1761082323.1014225
391,3,-0.08044456087803632,0.3333333333333333,0.0,-0.24133368263410898,1.0,0.0,0,1761082323.4902925
392,22,-0.028260939200870673,0.045454545454545456,0.0,-0.6217406624191548,1.0,0.0,0,1761082324.1587589
393,16,-0.03310084191681764,0.0625,0.0,-0.5296134706690823,1.0,0.0,0,1761082324.4252667
394,18,-0.02609390564446666,0.05555555555555555,0.0,-0.4696903016003999,1.0,0.0,0,1761082324.7739134
395,5,-0.03869234140076695,0.2,0.0,-0.19346170700383475,1.0,0.0,0,1761082324.877027
396,9,-0.028468583489638224,0.1111111111111111,0.0,-0.256217251406744,1.0,0.0,0,1761082325.267598
397,6,-0.03761792887442619,0.0,0.0,-0.22570757324655716,0.0,0.0,0,1761082325.523793
398,14,-0.033885471841998874,0.07142857142857142,-0.14285714285714285,-0.47439660578798426,1.0,-2.0,2,1761082326.0931928
399,10,-0.033513872045499375,0.1,0.0,-0.33513872045499377,1.0,0.0,0,1761082326.423147
400,20,-0.03308696264683692,0.05,0.0,-0.6617392529367384,1.0,0.0,0,1761082327.0035188
401,20,-0.03540295261091727,0.05,-0.05,-0.7080590522183454,1.0,-1.0,1,1761082365.8248296
402,12,-0.04858547326850995,0.08333333333333333,0.0,-0.5830256792221193,1.0,0.0,0,1761082366.063689
403,15,-0.021276564159672114,0.06666666666666667,0.0,-0.3191484623950817,1.0,0.0,0,1761082366.4482021
404,19,-0.03836439124409098,0.05263157894736842,0.0,-0.7289234336377286,1.0,0.0,0,1761082366.8155515
405,7,-0.0357342219745318,0.14285714285714285,0.0,-0.2501395538217226,1.0,0.0,0,1761082367.0081964
406,10,-0.030330971996446493,0.1,0.0,-0.30330971996446493,1.0,0.0,0,1761082367.373406
407,17,-0.026546043278123717,0.058823529411764705,-0.17647058823529413,-0.4512827357281032,1.0,-3.0,3,1761082367.8774862
408,18,-0.03390631668243619,0.05555555555555555,0.0,-0.6103137002838515,1.0,0.0,0,1761082368.2779577
409,14,-0.02894810125560449,0.07142857142857142,0.0,-0.40527341757846286,1.0,0.0,0,1761082368.6228778
410,14,-0.030967260006428493,0.07142857142857142,-0.07142857142857142,-0.4335416400899989,1.0,-1.0,1,1761082368.892452
411,8,-0.040748629087639196,0.125,0.0,-0.32598903270111357,1.0,0.0,0,1761082369.1456923
412,2,-0.05573914705680312,0.5,-0.5,-0.11147829411360624,1.0,-1.0,1,1761082369.367931
413,6,-0.03222025635022866,0.16666666666666666,0.0,-0.19332153810137198,1.0,0.0,0,1761082369.8600266
414,14,-0.037914542212444044,0.07142857142857142,0.0,-0.5308035909742166,1.0,0.0,0,1761082370.2855873
415,7,-0.04522143541167993,0.14285714285714285,0.0,-0.3165500478817595,1.0,0.0,0,1761082370.4758403
416,17,-0.03313637482353202,0.058823529411764705,0.0,-0.5633183720000443,1.0,0.0,0,1761082371.1390705
417,1,-0.06385941378269742,0.0,0.0,-0.06385941378269742,0.0,0.0,0,1761082371.2745917
418,7,-0.048267866938453245,0.14285714285714285,-0.5714285714285714,-0.3378750685691727,1.0,-4.0,4,1761082371.8190844
419,4,-0.0500007723202961,0.25,0.0,-0.2000030892811844,1.0,0.0,0,1761082372.129414
420,20,-0.03283759002307941,0.05,-0.1,-0.6567518004615882,1.0,-2.0,2,1761082372.575067
421,14,-0.03736870272209092,0.07142857142857142,0.0,-0.5231618381092729,1.0,0.0,0,1761082372.836793
422,14,-0.028715020034861045,0.07142857142857142,-0.07142857142857142,-0.40201028048805465,1.0,-1.0,1,1761082412.4986901
423,3,-0.16673916628788174,0.0,0.0,-0.5002174988636452,0.0,0.0,0,1761082412.6777484
424,11,-0.035326945517934145,0.09090909090909091,0.0,-0.38859640069727563,1.0,0.0,0,1761082413.162688
425,7,-0.024441778188969542,0.14285714285714285,-0.2857142857142857,-0.1710924473227868,1.0,-2.0,2,1761082413.4177897
426,9,-0.0304755758115558,0.1111111111111111,0.0,-0.2742801823040022,1.0,0.0,0,1761082413.7503629
427,21,-0.03490966857129925,0.047619047619047616,0.0,-0.7331030399972842,1.0,0.0,0,1761082414.212255
428,19,-0.03157067089940688,0.05263157894736842,0.0,-0.5998427470887306,1.0,0.0,0,1761082414.5312996
429,13,-0.026274066785609892,0.07692307692307693,-0.15384615384615385,-0.3415628682129286,1.0,-2.0,2,1761082414.8426254
430,7,-0.0219116926445553,0.14285714285714285,0.0,-0.1533818485118871,1.0,0.0,0,1761082415.1054583
431,18,-0.032548291182711284,0.05555555555555555,0.0,-0.5858692412888031,1.0,0.0,0,1761082415.6539586
432,22,-0.03176882220557979,0.045454545454545456,-0.18181818181818182,-0.6989140885227554,1.0,-4.0,4,1761082416.1266334
433,8,-0.04218825929197563,0.125,0.0,-0.33750607433580504,1.0,0.0,0,1761082416.2783499
434,18,-0.04049607762467729,0.05555555555555555,-0.2777777777777778,-0.7289293972441911,1.0,-5.0,5,1761082416.8159041
435,15,-0.02155252746601423,0.06666666666666667,0.0,-0.32328791199021345,1.0,0.0,0,1761082417.1049175
436,18,-0.03668291207233105,0.05555555555555555,-0.1111111111111111,-0.6602924173019589,1.0,-2.0,2,1761082417.4798117
437,4,-0.05471192663197362,0.25,0.0,-0.21884770652789448,1.0,0.0,0,1761082417.5744562
438,14,-0.030909649014804804,0.07142857142857142,0.0,-0.43273508620726725,1.0,0.0,0,1761082418.0941336
439,10,-0.03659194090706645,0.1,0.0,-0.3659194090706645,1.0,0.0,0,1761082418.413416
440,9,-0.04735865449369783,0.1111111111111111,0.0,-0.42622789044328047,1.0,0.0,0,1761082418.8225076
441,4,-0.04915197048544416,0.25,0.0,-0.19660788194177664,1.0,0.0,0,1761082419.0140367
442,22,-0.025738898374129075,0.045454545454545456,-0.045454545454545456,-0.5662557642308397,1.0,-1.0,1,1761082459.7400265
443,10,-0.02900248850378236,0.1,-0.1,-0.2900248850378236,1.0,-1.0,1,1761082459.9636958
444,8,-0.031085022638125834,0.125,0.0,-0.24868018110500667,1.0,0.0,0,1761082460.26927
445,2,-0.12128453537027159,0.5,0.0,-0.24256907074054318,1.0,0.0,0,1761082460.467315
446,20,-0.032194310001210515,0.05,0.0,-0.6438862000242103,1.0,0.0,0,1761082461.0546732
447,20,-0.02444320771879569,0.05,0.0,-0.48886415437591385,1.0,0.0,0,1761082461.5114288
448,11,-0.027801949850174992,0.09090909090909091,0.0,-0.30582144835192493,1.0,0.0,0,1761082461.7226863
449,15,-0.037748567516445,0.06666666666666667,-0.13333333333333333,-0.5662285127466751,1.0,-2.0,2,1761082462.0801373
450,22,-0.022229682242314915,0.045454545454545456,-0.045454545454545456,-0.4890530093309281,1.0,-1.0,1,1761082462.5074694
451,11,-0.034604745038908695,0.09090909090909091,-0.09090909090909091,-0.38065219542799567,1.0,-1.0,1,1761082462.7685907
452,17,-0.02633868519747453,0.058823529411764705,0.0,-0.447757648357067,1.0,0.0,0,1761082463.2193944
453,9,-0.04079061905585303,0.1111111111111111,0.0,-0.36711557150267726,1.0,0.0,0,1761082463.3823395
454,11,-0.029995472638757268,0.09090909090909091,0.0,-0.32995019902632994,1.0,0.0,0,1761082463.8219984
455,13,-0.02675669944017634,0.07692307692307693,0.0,-0.34783709272229246,1.0,0.0,0,1761082464.2800148
456,1,-0.16500367811284877,1.0,0.0,-0.16500367811284877,1.0,0.0,0,1761082464.4675314
457,4,-0.05448112569125719,0.25,0.0,-0.21792450276502875,1.0,0.0,0,1761082464.8308532
458,14,-0.026533772760699847,0.07142857142857142,0.0,-0.37147281864979786,1.0,0.0,0,1761082465.3508685
459,17,-0.028160511910758208,0.058823529411764705,0.0,-0.4787287024828895,1.0,0.0,0,1761082465.7127109
460,9,-0.037553185433861824,0.1111111111111111,0.0,-0.3379786689047564,1.0,0.0,0,1761082465.898523
461,19,-0.03283058227358223,0.05263157894736842,0.0,-0.6237810631980624,1.0,0.0,0,1761082466.511769
462,17,-0.02661587789735127,0.058823529411764705,-0.29411764705882354,-0.45246992425497157,1.0,-5.0,5,1761082466.8853252
463,20,-0.029641697096761493,0.05,0.0,-0.5928339419352299,1.0,0.0,0,1761082506.3643699
464,23,-0.023921575082935024,0.043478260869565216,-0.043478260869565216,-0.5501962269075056,1.0,-1.0,1,1761082506.7088275
465,22,-0.02389265013329396,0.045454545454545456,0.0,-0.5256383029324672,1.0,0.0,0,1761082507.0938377
466,11,-0.035783308889211204,0.09090909090909091,0.0,-0.39361639778132324,1.0,0.0,0,1761082507.2940583
467,21,-0.02411158169241228,0.047619047619047616,0.0,-0.5063432155406579,1.0,0.0,0,1761082507.7546978
468,14,-0.03344520268047403,0.07142857142857142,0.0,-0.46823283752663647,1.0,0.0,0,1761082508.0043056
469,21,-0.025092085385638844,0.047619047619047616,0.0,-0.5269337930984157,1.0,0.0,0,1761082508.5512412
470,18,-0.030786066264740047,0.05555555555555555,0.0,-0.5541491927653208,1.0,0.0,0,1761082508.8883243
471,16,-0.048830101663926956,0.0625,-0.375,-0.7812816266228313,1.0,-6.0,6,1761082509.2727957
472,23,-0.0330209337174932,0.043478260869565216,-0.08695652173913043,-0.7594814755023436,1.0,-2.0,2,1761082509.7352886
473,12,-0.024988063994911814,0.08333333333333333,0.0,-0.2998567679389418,1.0,0.0,0,1761082509.983705
474,11,-0.032405374797586234,0.09090909090909091,0.0,-0.35645912277344854,1.0,0.0,0,1761082510.446657
475,10,-0.023341900942171517,0.1,0.0,-0.23341900942171517,1.0,0.0,0,1761082510.889299
476,23,-0.030018716874489756,0.043478260869565216,0.0,-0.6904304881132644,1.0,0.0,0,1761082511.4200668
477,7,-0.05207156659685729,0.0,-0.2857142857142857,-0.36450096617800104,0.0,-2.0,2,1761082511.5499501
478,7,-0.04060524818294215,0.14285714285714285,0.0,-0.28423673728059506,1.0,0.0,0,1761082511.7924304
479,6,-0.04358262090507684,0.16666666666666666,0.0,-0.26149572543046107,1.0,0.0,0,1761082512.1214173
480,7,-0.03369307117776232,0.14285714285714285,0.0,-0.23585149824433624,1.0,0.0,0,1761082512.5330565
481,5,-0.010557787355567652,0.2,0.0,-0.05278893677783826,1.0,0.0,0,1761082512.7948961
482,13,-0.031707198140005825,0.07692307692307693,-0.07692307692307693,-0.4121935758200757,1.0,-1.0,1,1761082513.2618616
483,9,-0.03235723124906117,0.1111111111111111,-0.1111111111111111,-0.2912150812415505,1.0,-1.0,1,1761082552.7908864
484,11,-0.03609451551538875,0.09090909090909091,-0.09090909090909091,-0.39703967066927626,1.0,-1.0,1,1761082553.2122905
485,11,-0.032849141728338936,0.09090909090909091,0.0,-0.3613405590117283,1.0,0.0,0,1761082553.5892034
486,11,-0.03156178813806092,0.09090909090909091,0.0,-0.3471796695186701,1.0,0.0,0,1761082554.0082588
487,7,-0.023572357265785864,0.14285714285714285,0.0,-0.16500650086050106,1.0,0.0,0,1761082554.4045875
488,12,-0.038831245284754366,0.08333333333333333,-0.16666666666666666,-0.4659749434170524,1.0,-2.0,2,1761082554.8504908
489,15,-0.021864784007943155,0.06666666666666667,0.0,-0.3279717601191473,1.0,0.0,0,1761082555.226948
490,15,-0.032190932757864,0.06666666666666667,0.0,-0.48286399136796,1.0,0.0,0,1761082555.500864
491,16,-0.044181475232590896,0.0625,0.0,-0.7069036037214543,1.0,0.0,0,1761082555.7928886
492,22,-0.026541179017749373,0.045454545454545456,0.0,-0.5839059383904862,1.0,0.0,0,1761082556.2612555
493,19,-0.023198428170844488,0.05263157894736842,0.0,-0.44077013524604525,1.0,0.0,0,1761082556.6447175
494,15,-0.03146199180462484,0.06666666666666667,0.0,-0.4719298770693726,1.0,0.0,0,1761082556.952111
495,5,-0.04111248288146051,0.2,0.0,-0.20556241440730255,1.0,0.0,0,1761082557.1229627
496,14,-0.01772755015690602,0.07142857142857142,0.0,-0.24818570219668432,1.0,0.0,0,1761082557.5254836
497,8,-0.025033556337794284,0.125,0.0,-0.20026845070235427,1.0,0.0,0,1761082557.740801
498,12,-0.03175980421059232,0.08333333333333333,0.0,-0.3811176505271078,1.0,0.0,0,1761082558.1503215
499,12,-0.027759102194270874,0.08333333333333333,0.0,-0.3331092263312505,1.0,0.0,0,1761082558.5473545
500,18,-0.03327285520274112,0.05555555555555555,0.0,-0.5989113936493402,1.0,0.0,0,1761082558.9137385
501,14,-0.023631644179026856,0.07142857142857142,0.0,-0.330843018506376,1.0,0.0,0,1761082559.3408577
502,20,-0.02350231867924143,0.05,0.0,-0.47004637358482865,1.0,0.0,0,1761082559.695922
503,17,-0.020838715267261155,0.058823529411764705,0.0,-0.35425815954343964,1.0,0.0,0,1761082560.0217154
