episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,96,-0.0032376928726256045,-0.004466215533002978,0.0,-0.0010801310668645538,-0.31081851577205805,-0.42875669116828585,0.0,-0.10369258241899716,0,False,True,1762966395.8679264
12,32,-0.0031650664199491274,-0.0027537378388038415,0.0,0.0,-0.10128212543837208,-0.08811961084172293,0.0,0.0,0,False,True,1762966402.295392
13,183,-0.0027189356755824624,-0.0028922446432021725,0.0,-0.010474390044231003,-0.49756522863159064,-0.5292807697059976,0.0,-1.9168133780942735,0,False,True,1762966419.682386
14,151,-0.00334241901382914,-0.004999842545754937,0.0,-0.025446239015046182,-0.5047052710882002,-0.7549762244089955,0.0,-3.8423820912719737,0,False,True,1762966429.8687518
15,93,-0.0028819239294582844,-0.002833389864115345,0.0,0.0,-0.26801892543962047,-0.2635052573627271,0.0,0.0,0,False,True,1762966442.7020621
16,79,-0.002196866784592962,-0.0005285632122651262,0.0,0.0,-0.17355247598284398,-0.04175649376894497,0.0,0.0,0,False,True,1762966479.5084023
17,68,-0.003029925804422696,-0.004149222081556762,0.0,-0.017693098481509767,-0.20603495470074334,-0.28214710154585987,0.0,-1.203130696742664,0,False,True,1762966493.4791832
18,75,-0.00219775934781518,-0.0004230687975513714,-0.04,-0.019993516147681613,-0.1648319510861385,-0.031730159816352854,-3.0,-1.499513711076121,1,False,True,1762966509.0064092
19,15,-0.0020397054877231502,-0.0002610881519050571,0.0,0.0,-0.03059558231584725,-0.003916322278575857,0.0,0.0,0,False,True,1762966511.7369094
20,153,-0.00307964840308631,-0.0017154059106718534,0.0,0.0,-0.4711862056722054,-0.26245710433279357,0.0,0.0,0,False,True,1762966531.17304
21,12,-0.001688130858588362,0.0008435589993769782,0.0,-0.01967518485406003,-0.020257570303060343,0.010122707992523738,0.0,-0.23610221824872035,0,False,True,1762966531.987175
22,93,-0.0018945360431472174,0.00038046951433898154,0.0,0.0,-0.17619185201269122,0.035383664833525286,0.0,0.0,0,False,True,1762966547.9800892
23,104,-0.0022205089967324773,-0.0009293330535588978,0.0,0.0,-0.23093293566017764,-0.09665063757012538,0.0,0.0,0,False,True,1762966556.9778163
24,32,-0.0025693904952301997,-0.0023502794377043834,0.0,0.0,-0.08222049584736639,-0.07520894200654027,0.0,0.0,0,False,True,1762966571.5844383
25,57,-0.0021231133233826256,0.0006586128292047594,0.0,-0.050531579999717934,-0.12101745943280966,0.037540931264671284,0.0,-2.8803000599839224,0,False,True,1762966584.8623178
26,171,-0.002221573505144447,0.000535313579411283,0.0,0.0,-0.3798890693797004,0.09153862207932939,0.0,0.0,0,False,True,1762966608.99572
27,49,-0.001747497136831007,0.001250862343489628,0.0,0.0,-0.08562735970471934,0.061292254830991766,0.0,0.0,0,False,True,1762966616.9021952
28,155,-0.00300666457582451,-0.003636067022126748,-0.01935483870967742,-0.011967963679381294,-0.46603300925279906,-0.5635903884296459,-3.0,-1.8550343703041006,1,False,True,1762966633.1336193
29,72,-0.003816206637128577,-0.006305276846628434,-0.041666666666666664,-0.006659869066908426,-0.27476687787325754,-0.45397993295724726,-3.0,-0.4795105728174067,1,False,True,1762966655.0865948
30,44,-0.0036254951831413067,-0.004429334604768028,0.0,0.0,-0.15952178805821748,-0.19489072260979323,0.0,0.0,0,False,True,1762966678.888191
31,229,-0.0024804624246144813,-0.0004544845872212583,-0.013100436681222707,-0.00897043538924318,-0.5680258952367162,-0.10407697047366815,-3.0,-2.0542297041366884,1,False,True,1762966711.324183
32,94,-0.0025197706307161795,-0.0019387713022288105,0.0,0.0,-0.2368584392873209,-0.18224450240950818,0.0,0.0,0,False,True,1762966718.1203089
33,17,-0.0032865368435743623,-0.0025495287889604266,0.0,0.0,-0.05587112634076416,-0.04334198941232725,0.0,0.0,0,False,True,1762966728.8958964
34,167,-0.0030555405567793945,-0.003712621713700197,-0.017964071856287425,-0.01556488546391828,-0.5102752729821589,-0.6200078261879329,-3.0,-2.5993358724743527,1,False,True,1762966750.012256
35,189,-0.0019467323196882677,-0.001767800071536161,0.0,-0.0034123229418944715,-0.3679324084210826,-0.33411421352033444,0.0,-0.6449290360180551,0,False,True,1762966764.7679458
36,81,-0.0024994837272791157,-0.0023577776302047037,0.0,-0.007162110027372148,-0.20245818190960838,-0.190979988046581,0.0,-0.580130912217144,0,False,True,1762966778.687029
37,261,-0.0031000795276714494,-0.0034191047748371754,0.0,-0.013684597913516224,-0.8091207567222483,-0.8923863462325028,0.0,-3.5716800554277346,0,False,True,1762966797.8698864
38,145,-0.0030299803179383252,-0.002100906683333235,-0.020689655172413793,-0.008751897437367635,-0.43934714610105713,-0.30463146908331906,-3.0,-1.2690251284183072,1,False,True,1762966807.9053779
39,400,-0.002459588844273356,0.00043869265168463206,0.0,-0.00403294160809218,-0.9838355377093424,0.17547706067385282,0.0,-1.613176643236872,0,False,True,1762966845.671882
40,181,-0.002245813596736955,0.00025347196216166145,-0.016574585635359115,-0.022084182388875686,-0.40649226100938884,0.04587842515126073,-3.0,-3.997237012386499,1,False,True,1762966857.4231534
41,135,-0.002468642874435917,-0.00034660132758414653,0.0,0.0,-0.3332667880488488,-0.04679117922385978,0.0,0.0,0,False,True,1762966882.0471065
42,17,-0.0034078018904903883,-0.0028608049784268896,0.0,-0.013421649724761342,-0.057932632138336604,-0.048633684633257124,0.0,-0.22816804532094281,0,False,True,1762966887.242789
43,112,-0.0032219184911171767,-0.004732562438227136,-0.026785714285714284,-0.02692710644437795,-0.3608548710051238,-0.5300469930814392,-3.0,-3.0158359217703303,1,False,True,1762966918.690091
44,145,-0.003072355557037849,-0.0027717402281479155,0.0,-0.01735611809548929,-0.44549155577048816,-0.40190233308144774,0.0,-2.516637123845947,0,False,True,1762966958.662254
45,81,-0.00281892125281309,-0.00276575315039592,0.0,0.0,-0.22833262147786032,-0.2240260051820695,0.0,0.0,0,False,True,1762966974.150503
46,44,-0.002267877576559605,-0.0009929548445994413,0.0,0.0,-0.09978661336862261,-0.04369001316237542,0.0,0.0,0,False,True,1762966984.627904
47,67,-0.001993424458743866,-1.6287860198695428e-05,0.0,0.0,-0.13355943873583903,-0.0010912866333125937,0.0,0.0,0,False,True,1762966998.6944554
48,130,-0.0025655804822311665,-0.0015448873642936285,-0.023076923076923078,-0.015638205344060168,-0.3335254626900516,-0.2008353573581717,-3.0,-2.032966694727822,1,False,True,1762967014.9160335
49,43,-0.0021957277199397872,0.00022679632803747254,-0.06976744186046512,-0.04743659963600368,-0.09441629195741084,0.00975224210561132,-3.0,-2.0397737843481583,1,False,True,1762967035.8161604
50,51,-0.0027440626536708763,-0.0020830845615830347,0.0,0.0,-0.1399471953372147,-0.10623731264073477,0.0,0.0,0,False,True,1762967049.6784713
51,95,-0.0023818350004666377,-0.0017108528404088724,-0.031578947368421054,-0.006595294506594694,-0.22627432504433057,-0.16253101983884288,-3.0,-0.6265529781264959,1,False,True,1762967064.6818051
52,95,-0.0032636734226854374,-0.003482605766658354,-0.031578947368421054,-0.021396137118160848,-0.31004897515511654,-0.33084754783254366,-3.0,-2.0326330262252807,1,False,True,1762967080.2533941
53,103,-0.0030767235023452604,-0.0032597624420377044,0.0,0.0,-0.31690252074156183,-0.3357555315298836,0.0,0.0,0,False,True,1762967095.7113843
54,70,-0.003129516228986738,-0.004440022739048837,0.0,0.0,-0.21906613602907168,-0.3108015917334186,0.0,0.0,0,False,True,1762967108.2221646
55,99,-0.002674540589670934,-0.0021543550532122716,-0.030303030303030304,-0.017172850363848264,-0.2647795183774225,-0.21328115026801486,-3.0,-1.700112186020978,1,False,True,1762967125.000973
56,72,-0.0031806457827999826,-0.0032677769963423945,0.0,0.0,-0.22900649636159875,-0.2352799437366524,0.0,0.0,0,False,True,1762967151.6797822
57,83,-0.002113016130394645,0.00010022605424657422,0.0,0.0,-0.17538033882275553,0.00831876250246566,0.0,0.0,0,False,True,1762967176.9129608
58,61,-0.0030166500549639987,-0.0019751010121980095,0.0,0.0,-0.18401565335280393,-0.12048116174407858,0.0,0.0,0,False,True,1762967182.2953877
59,53,-0.003701688000398685,-0.00604499518881853,0.0,0.0,-0.1961894640211303,-0.3203847450073821,0.0,0.0,0,False,True,1762967204.586635
60,79,-0.0019005077480851761,-0.0009511460628180919,0.0,0.0,-0.1501401120987289,-0.07514053896262926,0.0,0.0,0,False,True,1762967224.945966
61,114,-0.0034817571737598262,-0.005482425716199977,0.0,0.0,-0.3969203178086202,-0.6249965316467974,0.0,0.0,0,False,True,1762967254.9423873
62,180,-0.0022782713678974925,7.022268833075354e-05,-0.016666666666666666,-0.0027866443558676995,-0.4100888462215487,0.012640083899535637,-3.0,-0.5015959840561859,1,False,True,1762967266.7172542
63,111,-0.0034161064033834997,-0.003312364862459143,0.0,-0.008098695669573035,-0.37918781077556846,-0.3676724997329649,0.0,-0.8989552193226069,0,False,True,1762967288.207706
64,43,-0.0024096074084895103,9.992262518115784e-05,0.0,0.0,-0.10361311856504894,0.004296672882789787,0.0,0.0,0,False,True,1762967294.420712
65,62,-0.003158392997452905,-0.004220143585770502,0.0,0.0,-0.1958203658420801,-0.26164890231777116,0.0,0.0,0,False,True,1762967305.9260561
66,66,-0.0029743762654225667,-0.0013382668113158045,-0.045454545454545456,-0.04074247565051106,-0.1963088335178894,-0.0883256095468431,-3.0,-2.68900339293373,1,False,True,1762967327.4233575
67,111,-0.002871023453130307,-0.00253019471790499,-0.02702702702702703,-0.01129780264104912,-0.3186836032974641,-0.2808516136874539,-3.0,-1.2540560931564522,1,False,True,1762967340.5245397
68,100,-0.0034764836403616962,-0.0053859537066335735,-0.03,-0.007617970901667111,-0.3476483640361696,-0.5385953706633574,-3.0,-0.761797090166711,1,False,True,1762967369.6630065
69,69,-0.0020031793176193678,-0.0012347747238529176,0.0,0.0,-0.13821937291573638,-0.08519945594585132,0.0,0.0,0,False,True,1762967380.490778
70,101,-0.0028804029037128864,-0.0022947005233993276,0.0,-0.02025291845251846,-0.29092069327500153,-0.2317647528633321,0.0,-2.045544763704364,0,False,True,1762967393.6036808
71,72,-0.002846024978018348,-0.002152549280455303,0.0,-0.011111495357115489,-0.20491379841732107,-0.15498354819278182,0.0,-0.8000276657123152,0,False,True,1762967411.77567
72,311,-0.0024929079561693706,0.0006525709863456088,0.0,0.0,-0.7752943743686742,0.20294957675348435,0.0,0.0,0,False,True,1762967455.0568552
73,77,-0.002054532212531323,8.50956346772282e-05,0.0,0.0,-0.15819898036491184,0.006552363870146571,0.0,0.0,0,False,True,1762967460.2498968
74,110,-0.0034453098307143867,-0.004702849017211668,0.0,0.0,-0.3789840813785825,-0.5173133918932835,0.0,0.0,0,False,True,1762967472.931357
75,291,-0.0018709546189550799,-0.002521807086830368,-0.010309278350515464,-0.013280330871706112,-0.5444477941159283,-0.733845862267637,-3.0,-3.8645762836664788,1,False,True,1762967495.729257
76,200,-0.0027549581023016555,-0.001854331476704964,-0.015,-0.005271532653802437,-0.5509916204603311,-0.3708662953409928,-3.0,-1.0543065307604875,1,False,True,1762967508.9797318
77,34,-0.003741786724241977,-0.005263267283162274,0.0,0.0,-0.12722074862422722,-0.17895108762751732,0.0,0.0,0,False,True,1762967511.3226914
78,98,-0.0033612269598041755,-0.004918491109958661,-0.030612244897959183,-0.007080127075853975,-0.3294002420608092,-0.4820121287759488,-3.0,-0.6938524534336896,1,False,True,1762967542.2529037
79,63,-0.002031281000518126,0.0009841980286130869,-0.09523809523809523,-0.021181927561687873,-0.12797070303264194,0.06200447580262447,-6.0,-1.334461436386336,2,False,True,1762967561.3321185
80,172,-0.003146383933341472,-0.0042528640593338446,0.0,0.0,-0.5411780365347332,-0.7314926182054212,0.0,0.0,0,False,True,1762967575.4103267
81,90,-0.002968925409363246,-0.001906432270928445,0.0,0.0,-0.2672032868426921,-0.17157890438356005,0.0,0.0,0,False,True,1762967588.1462924
82,99,-0.002183358086152654,0.00046999457720212556,-0.030303030303030304,-0.009461368985857789,-0.21615245052911275,0.04652946314301043,-3.0,-0.9366755295999211,1,False,True,1762967608.0804148
83,354,-0.0018275843461899222,-0.0022623463341829176,0.0,-0.006058096604520892,-0.6469648585512324,-0.8008706023007528,0.0,-2.144566198000396,0,False,True,1762967640.9248016
84,74,-0.0024335041068369056,-0.000910085991182995,0.0,0.0,-0.18007930390593102,-0.06734636334754163,0.0,0.0,0,False,True,1762967646.8777971
85,135,-0.003784558510150304,-0.005701891663240723,0.0,0.0,-0.510915398870291,-0.7697553745374976,0.0,0.0,0,False,True,1762967659.7386694
86,78,-0.0027481370381561114,-0.0021258369606934583,0.0,0.0,-0.21435468897617668,-0.16581528293408973,0.0,0.0,0,False,True,1762967669.4548542
87,166,-0.0030288969205546946,-0.0036194617061505027,0.0,0.0,-0.5027968888120793,-0.6008306432209835,0.0,0.0,0,False,True,1762967693.8275235
88,49,-0.0030343096697447933,-0.003905879305571296,-0.061224489795918366,-0.043059045953794145,-0.14868117381749488,-0.1913880859729935,-3.0,-2.109893251735913,1,False,True,1762967697.2233677
89,119,-0.0027922904337286496,-0.0016911246866920609,-0.05042016806722689,-0.02721293867538439,-0.3322825616137093,-0.20124383771635523,-6.0,-3.2383397023707423,2,False,True,1762967709.9658852
90,43,-0.0024492888256720893,-0.001404440301984696,0.0,0.0,-0.10531941950389984,-0.06039093298534193,0.0,0.0,0,False,True,1762967715.7363653
91,45,-0.0023432658739085083,-0.0001446139866304646,0.0,0.0,-0.10544696432588288,-0.006507629398370907,0.0,0.0,0,False,True,1762967727.6623614
92,96,-0.003418261533931818,-0.0023925725771520995,-0.03125,-0.01127973581281537,-0.32815310725745456,-0.22968696740660155,-3.0,-1.0828546380302755,1,False,True,1762967744.948003
93,120,-0.002084336695330006,0.0006897082962793298,-0.025,-0.004851159894550438,-0.2501204034396007,0.08276499555351957,-3.0,-0.5821391873460525,1,False,True,1762967773.2831912
94,393,-0.0023229904887049585,4.516903762996797e-06,-0.007633587786259542,-0.0023970584088598757,-0.9129352620610487,0.001775143178857741,-3.0,-0.9420439546819311,1,False,True,1762967805.442677
95,69,-0.0017964809623166396,0.002040788809596474,-0.043478260869565216,-0.03113678948607629,-0.12395718639984814,0.1408144278621567,-3.0,-2.148438474539264,1,False,True,1762967811.2776072
96,55,-0.0024135458414022253,-0.0014611789363470579,0.0,0.0,-0.1327450212771224,-0.08036484149908818,0.0,0.0,0,False,True,1762967822.2531736
97,77,-0.0026277451063378724,-0.001983533201894297,-0.03896103896103896,-0.018390865748967065,-0.20233637318801617,-0.15273205654586086,-3.0,-1.416096662670464,1,False,True,1762967829.018435
98,196,-0.0024883269226504724,-0.0004084997652295544,0.0,-6.827922092176395e-07,-0.4877120768394926,-0.08006595398499267,0.0,-0.00013382727300665734,0,False,True,1762967843.747038
99,23,-0.002868025076028463,-0.002381046302544504,0.0,0.0,-0.06596457674865465,-0.054764064958523595,0.0,0.0,0,False,True,1762967845.3722918
100,83,-0.0017341924390512136,-0.002517612643075278,0.0,0.0,-0.14393797244125073,-0.2089618493752481,0.0,0.0,0,False,True,1762967862.289481
101,25,-0.00273302302319968,-0.0013916309826013107,0.0,0.0,-0.068325575579992,-0.03479077456503277,0.0,0.0,0,False,True,1762967880.573984
102,139,-0.0025486623974222125,-0.002001210211221044,-0.02158273381294964,-0.01611016884417603,-0.3542640732416875,-0.27816821935972513,-3.0,-2.239313469340468,1,False,True,1762967904.2403426
103,44,-0.0020468658100552973,-0.0014303645124564834,0.0,-0.020391470190737167,-0.09006209564243309,-0.06293603854808527,0.0,-0.8972246883924353,0,False,True,1762967920.7586863
104,150,-0.003379151004491147,-0.004025659035891545,0.0,-0.0033588001762886316,-0.506872650673672,-0.6038488553837318,0.0,-0.5038200264432947,0,False,True,1762967941.1109748
105,3,-0.0003628755559810814,0.001843047961131707,0.0,0.0,-0.0010886266679432442,0.005529143883395121,0.0,0.0,0,False,True,1762967955.26546
106,1,-0.0010568712231311703,0.15,0.0,0.0,-0.0010568712231311703,0.15,0.0,0.0,0,True,False,1762967970.125252
107,25,-0.002367540727345547,-0.0003773160785657126,0.0,0.0,-0.059188518183638676,-0.009432901964142815,0.0,0.0,0,False,True,1762967980.9262743
108,117,-0.0017610751257222375,0.0017139071571086624,0.0,0.0,-0.2060457897095018,0.20052713738171352,0.0,0.0,0,False,True,1762968002.1466715
109,73,-0.002887214852835306,-0.003603887458878635,0.0,-0.000547103728517058,-0.21076668425697734,-0.26308378449814035,0.0,-0.039938572181745235,0,False,True,1762968010.5248415
110,168,-0.0020784954792781203,0.0015284953049063802,0.0,-0.013587876475251235,-0.34918724051872424,0.2567872112242719,0.0,-2.2827632478422073,0,False,True,1762968033.6002204
111,148,-0.0016820492795991892,0.0030648395356197987,0.0,0.0,-0.24894329338068,0.4535962512717302,0.0,0.0,0,False,True,1762968044.121552
112,75,-0.002854543028235626,-0.002107392389131437,0.0,0.0,-0.21409072711767194,-0.1580544291848578,0.0,0.0,0,False,True,1762968051.7473192
113,75,-0.0018728100638402934,-0.001893033408670372,0.0,0.0,-0.140460754788022,-0.1419775056502779,0.0,0.0,0,False,True,1762968060.8309464
114,173,-0.0030565344426490464,-0.0023517874454654533,0.0,-0.0020135034484302897,-0.528780458578285,-0.40685922806552344,0.0,-0.3483360965784401,0,False,True,1762968080.4680731
115,145,-0.002554516736241148,-0.0007968060069783468,0.0,0.0,-0.37040492675496645,-0.11553687101186028,0.0,0.0,0,False,True,1762968091.6745188
116,64,-0.0023797326876648533,-0.0005437451156992306,0.0,0.0,-0.1523028920105506,-0.034799687404750757,0.0,0.0,0,False,True,1762968098.2571633
117,68,-0.0022223571940172197,4.502486493099419e-05,0.0,0.0,-0.15112028919317094,0.003061690815307605,0.0,0.0,0,False,True,1762968127.4515882
118,42,-0.0020181980052439647,0.000582494929528311,-0.07142857142857142,-0.02846663610265092,-0.08476431622024652,0.024464787040189062,-3.0,-1.1955987163113386,1,False,True,1762968133.1957662
119,144,-0.002641742286939201,-0.0005990501737396414,0.0,-0.013256977188384296,-0.38041088931924494,-0.08626322501850836,0.0,-1.9090047151273386,0,False,True,1762968159.9213686
120,133,-0.0025370245337883314,-0.0008124528067902501,-0.045112781954887216,-0.04011955373438291,-0.3374242629938481,-0.10805622330310327,-6.0,-5.335900646672927,2,False,True,1762968168.6278343
121,210,-0.0023993943671496384,-0.00012032412681718502,-0.014285714285714285,-0.033936918937543296,-0.5038728171014241,-0.025268066631608854,-3.0,-7.126752976884092,1,False,True,1762968188.6604896
122,241,-0.003046512342019657,-0.0036338299903858015,-0.012448132780082987,-0.0032609627598617083,-0.7342094744267373,-0.8757530276829781,-3.0,-0.7858920251266717,1,False,True,1762968205.8058443
123,40,-0.0023754401558907165,-0.0009743727713267866,0.0,0.0,-0.09501760623562866,-0.03897491085307146,0.0,0.0,0,False,True,1762968208.497059
124,165,-0.002599227137492581,-0.0008438362228179114,-0.01818181818181818,-0.009450687567649678,-0.42887247768627584,-0.13923297676495539,-3.0,-1.5593634486621968,1,False,True,1762968223.9083917
125,142,-0.002329465377617068,6.685522012247215e-06,-0.02112676056338028,-0.005271201885823843,-0.33078408362162365,0.0009493441257391044,-3.0,-0.7485106677869857,1,False,True,1762968233.5754619
126,138,-0.002003042202661013,0.0021935346233591542,0.0,-0.014729682015575353,-0.2764198239672198,0.3027077780235633,0.0,-2.0326961181493988,0,False,True,1762968244.921298
127,188,-0.0019068279642001143,0.0017813801035722154,0.0,0.0,-0.3584836572696215,0.3348994594715765,0.0,0.0,0,False,True,1762968257.9852085
128,94,-0.002346111262007667,-0.0006684609168059499,-0.031914893617021274,-0.005526326181460308,-0.2205344586287207,-0.06283532617975929,-3.0,-0.519474661057269,1,False,True,1762968264.014848
129,31,-0.003539422416044488,-0.002351843043143323,0.0,0.0,-0.10972209489737912,-0.072907134337443,0.0,0.0,0,False,True,1762968272.050809
130,34,-0.0027179480204273755,-0.001375627807828476,-0.08823529411764706,-0.03177106388835301,-0.09241023269453076,-0.04677134546616818,-3.0,-1.0802161722040025,1,False,True,1762968297.444177
131,30,-0.0017453689603797971,0.0025412260324685037,0.0,0.0,-0.052361068811393914,0.07623678097405512,0.0,0.0,0,False,True,1762968309.8663397
132,123,-0.002267598365895564,0.0009211449406849077,-0.024390243902439025,-0.006743058266452314,-0.27891459900515436,0.11330082770424366,-3.0,-0.8293961667736346,1,False,True,1762968331.0405536
133,141,-0.002282435711985175,0.00014221850457081352,0.0,0.0,-0.32182343538990965,0.020052809144484707,0.0,0.0,0,False,True,1762968347.395168
134,35,-0.002305268974720611,-0.0010996172082324395,0.0,0.0,-0.0806844141152214,-0.038486602288135385,0.0,0.0,0,False,True,1762968368.1850152
135,90,-0.0021073817880599786,0.0008697952715676027,-0.03333333333333333,-0.005605974887039389,-0.18966436092539807,0.07828157444108425,-3.0,-0.504537739833545,1,False,True,1762968380.7169883
136,39,-0.002653145630961353,-0.0016604928917916383,0.0,0.0,-0.10347267960749278,-0.06475922277987389,0.0,0.0,0,False,True,1762968384.3563492
137,65,-0.0019365136675200461,0.0019272900990763466,-0.046153846153846156,-0.03919341593455581,-0.125873388388803,0.12527385643996253,-3.0,-2.5475720357461276,1,False,True,1762968414.2540138
138,109,-0.0018638394715709224,0.0025823480196334905,0.0,0.0,-0.20315850240123054,0.28147593414005045,0.0,0.0,0,False,True,1762968425.9252398
139,127,-0.0020881076648009735,0.0013005412308013664,-0.023622047244094488,-0.006405069968607084,-0.2651896734297236,0.16516873631177353,-3.0,-0.8134438860130996,1,False,True,1762968442.6793299
140,117,-0.002276443417505939,0.0012850623173294147,0.0,0.0,-0.26634387984819485,0.15035229112754153,0.0,0.0,0,False,True,1762968452.2732189
141,57,-0.002424001596110496,-0.0004764259988487957,0.0,-0.0027079924223688007,-0.13816809097829827,-0.027156281934381354,0.0,-0.15435556807502165,0,False,True,1762968455.9898903
142,115,-0.001913877846070241,0.0020685988032019685,0.0,0.0,-0.2200959522980777,0.23788886236822637,0.0,0.0,0,False,True,1762968465.532392
143,16,-0.001429438135493354,0.0017853716499215983,0.0,-0.00908000882763185,-0.022871010167893665,0.028565946398745573,0.0,-0.1452801412421096,0,False,True,1762968485.7892876
144,51,-0.0020219653531680618,0.0007513955055349789,0.0,0.0,-0.10312023301157115,0.03832117078228392,0.0,0.0,0,False,True,1762968496.5232878
145,54,-0.0023172736757069083,0.00015309653695446822,0.0,0.0,-0.12513277848817306,0.008267212995541284,0.0,0.0,0,False,True,1762968504.5859137
146,95,-0.0020721208924942844,0.0014600250761644367,0.0,-0.007971347268718355,-0.19685148478695702,0.13870238223562148,0.0,-0.7572779905282437,0,False,True,1762968514.4070325
147,110,-0.002243036778035887,0.000889127057572609,-0.02727272727272727,-0.014716375296638187,-0.24673404558394754,0.09780397633298699,-3.0,-1.6188012826302005,1,False,True,1762968524.9375074
148,18,-0.0016880419729599799,0.0023064780707156562,0.0,-0.04477988111217352,-0.030384755513279637,0.04151660527288181,0.0,-0.8060378600191234,0,False,True,1762968533.4556344
149,54,-0.0029058708753514967,-0.0020435974735086315,0.0,-0.004656388900494814,-0.15691702726898082,-0.1103542635694661,0.0,-0.25144500062672,0,False,True,1762968549.3971033
150,99,-0.0021447879817249934,0.0010523778944695461,0.0,0.0,-0.21233401019077436,0.10418541155248506,0.0,0.0,0,False,True,1762968566.6651747
151,65,-0.00240440351991569,-0.00031965777238582337,0.0,0.0,-0.15628622879451987,-0.02077775520507852,0.0,0.0,0,False,True,1762968573.2343159
152,58,-0.002337424144996743,1.1042133208229309e-05,0.0,0.0,-0.13557060040981112,0.0006404437260772999,0.0,0.0,0,False,True,1762968591.4985623
153,91,-0.0021361716939995207,0.0016018179378579566,-0.03296703296703297,-0.015086476425749864,-0.1943916241539564,0.14576543234507405,-3.0,-1.3728693547432376,1,False,True,1762968606.8034606
154,65,-0.002527184126797066,-0.000760393826174412,0.0,-0.018691687968504,-0.16426696824180928,-0.04942559870133678,0.0,-1.21495971795276,0,False,True,1762968614.926916
155,30,-0.00251255050771481,-0.0011904574868908456,0.0,0.0,-0.0753765152314443,-0.03571372460672537,0.0,0.0,0,False,True,1762968621.7376
156,123,-0.0025251210552102703,-0.0009728846947253671,0.0,0.0,-0.31058988979086327,-0.11966481745122015,0.0,0.0,0,False,True,1762968645.1990116
157,100,-0.0021833724275217236,0.0012068352911990688,0.0,-0.0022595959561161096,-0.21833724275217234,0.12068352911990687,0.0,-0.22595959561161094,0,False,True,1762968653.0092244
158,59,-0.0024647968074259638,-0.0004233133422493753,0.0,0.0,-0.14542301163813187,-0.02497548719271314,0.0,0.0,0,False,True,1762968657.5649352
159,100,-0.002193241093727634,0.0009993306901812293,0.0,-0.008499266192669188,-0.2193241093727634,0.09993306901812293,0.0,-0.8499266192669188,0,False,True,1762968670.983781
160,74,-0.0017657311987782955,0.003441189759302125,0.0,0.0,-0.13066410870959386,0.25464804218835724,0.0,0.0,0,False,True,1762968679.6063867
161,56,-0.002406712731530026,-7.344149735293015e-05,0.0,0.0,-0.13477591296568145,-0.0041127238517640885,0.0,0.0,0,False,True,1762968687.85798
162,42,-0.0025205826279877967,-0.00010837842014291144,-0.07142857142857142,-0.014309544653294865,-0.10586447037548746,-0.004551893646002281,-3.0,-0.6010008754383843,1,False,True,1762968692.6346436
163,74,-0.001970760944118691,0.0023524875031754548,0.0,0.0,-0.14583630986478313,0.17408407523498365,0.0,0.0,0,False,True,1762968701.728451
164,20,-0.0021334001574792143,0.00022725487181629033,0.0,0.0,-0.042668003149584285,0.004545097436325807,0.0,0.0,0,False,True,1762968704.504155
165,55,-0.0020668157791065666,0.0010498143069074737,-0.05454545454545454,-0.014791236197452819,-0.11367486785086117,0.05773978687991105,-3.0,-0.8135179908599051,1,False,True,1762968734.9511766
