episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
55,54,-0.00351286821791231,-0.0032012685006231065,0.0,0.0,-0.18969488376726473,-0.17286849903364776,0.0,0.0,0,False,True,1762967121.9922078
56,67,-0.0029765717527962523,-0.002029178468211953,-0.08955223880597014,-0.05358221571750638,-0.1994303074373489,-0.13595495737020086,-6.0,-3.5900084530729277,2,False,True,1762967151.2447867
57,19,-0.0029463129494273583,-0.001103595060289745,0.0,0.0,-0.05597994603911981,-0.020968306145505156,0.0,0.0,0,False,True,1762967171.5751078
58,33,-0.0018421373783700547,0.0007496280645508239,0.0,0.0,-0.06079053348621181,0.02473772613017719,0.0,0.0,0,False,True,1762967180.4053783
59,220,-0.0020826722326109963,-0.001069629442648835,0.0,-0.001871069353730277,-0.4581878911744192,-0.2353184773827437,0.0,-0.41163525782066096,0,False,True,1762967216.2113953
60,85,-0.0033839144728758683,-0.004621732366257374,-0.07058823529411765,-0.023171516340700957,-0.2876327301944488,-0.3928472511318768,-6.0,-1.9695788889595813,2,False,True,1762967225.3467896
61,42,-0.003438875427152823,-0.004503693147732436,0.0,-0.04995591042113191,-0.14443276794041857,-0.18915511220476233,0.0,-2.0981482376875404,0,False,True,1762967250.2039979
62,84,-0.003341194775595022,-0.004997638880544136,-0.03571428571428571,-0.014119077797820238,-0.28066036114998183,-0.41980166596570745,-3.0,-1.1860025350169,1,False,True,1762967260.4581828
63,159,-0.0034462481101438856,-0.0048075815765485615,-0.018867924528301886,-0.005870910639892597,-0.5479534495128778,-0.7644054706712213,-3.0,-0.9334747917429229,1,False,True,1762967291.3529763
64,67,-0.0034000344418578764,-0.0053814399079544755,0.0,-0.004830422698302136,-0.22780230760447773,-0.36055647383294986,0.0,-0.3236383207862431,0,False,True,1762967296.013916
65,111,-0.0031001182572150967,-0.0036285242798928335,0.0,-0.029090654677947025,-0.3441131265508757,-0.4027661950681045,0.0,-3.22906266925212,0,False,True,1762967309.2243426
66,142,-0.003101163349823428,-0.0037285364963572072,0.0,-0.009361705977401158,-0.44036519567492677,-0.5294521824827234,0.0,-1.3293622487909644,0,False,True,1762967332.4031878
67,126,-0.0028571218859547425,-0.0025641187201871493,0.0,-5.552257798065754e-05,-0.35999735763029755,-0.32307895874358084,0.0,-0.00699584482556285,0,False,True,1762967341.5949848
68,44,-0.0017313264713929735,0.003224656837689925,0.0,0.0,-0.07617836474129083,0.1418849008583567,0.0,0.0,0,False,True,1762967365.592008
69,88,-0.002620405732663455,-0.0008876254822409395,0.0,0.0,-0.23059570447438407,-0.07811104243720268,0.0,0.0,0,False,True,1762967381.9504406
70,292,-0.002431374582563667,-0.0005779071461664892,0.0,-0.003355043505742148,-0.7099613781085907,-0.16874888668061483,0.0,-0.9796727036767072,0,False,True,1762967406.7459266
71,134,-0.0013320224810517381,-0.004105621364154925,0.0,0.0,-0.1784910124609329,-0.55015326279676,0.0,0.0,0,False,True,1762967415.9413028
72,10,-0.002070517651227717,-0.0001510976264335051,0.0,0.0,-0.02070517651227717,-0.001510976264335051,0.0,0.0,0,False,True,1762967423.1448557
73,132,-0.002203408495688167,-0.0005159041379991623,-0.022727272727272728,-0.006441675919776015,-0.29084992143083804,-0.06809934621588942,-3.0,-0.850301221410434,1,False,True,1762967463.935412
74,157,-0.003055297407549282,-0.003291164816505952,0.0,0.0,-0.4796816929852373,-0.5167128761914345,0.0,0.0,0,False,True,1762967476.3610013
75,131,-0.0023024662557010987,-0.0003914008081815744,0.0,-0.029500582318064725,-0.3016230794968439,-0.05127350587178625,0.0,-3.8645762836664788,0,False,True,1762967485.386032
76,116,-0.0028125719598205705,-0.002996025712430691,0.0,-0.009088849403107651,-0.3262583473391862,-0.34753898264196015,0.0,-1.0543065307604875,0,False,True,1762967503.4051485
77,54,-0.0029122559811213507,-0.00309289791345888,-0.05555555555555555,-0.03553040633310628,-0.15726182298055294,-0.1670164873267795,-3.0,-1.9186419419877392,1,False,True,1762967512.7036386
78,111,-0.002077128956460563,0.001359737940327017,-0.02702702702702703,-0.03485968224532512,-0.23056131416712247,0.15093091137629888,-3.0,-3.8694247292310884,1,False,True,1762967543.0652905
79,49,-0.001437010555661291,0.0018931020509336085,0.0,-0.06493650976964331,-0.07041351722740326,0.09276200049574682,0.0,-3.181888978712522,0,False,True,1762967560.3416908
80,262,-0.0014933431155313807,-0.003863405366051584,0.0,0.0,-0.39125589626922175,-1.012212205905515,0.0,0.0,0,False,True,1762967581.6485982
81,135,-0.00278357273573719,-0.0023681717413649595,-0.022222222222222223,-0.024798605839930356,-0.37578231932452066,-0.31970318508426954,-3.0,-3.3478117883905982,1,False,True,1762967591.0510488
82,183,-0.002050803242184346,-0.0017159023493371387,0.0,-6.4918914297381e-05,-0.3752969933197353,-0.31401012992869637,0.0,-0.011880161316420723,0,False,True,1762967614.6871405
83,247,-0.002712738475360589,-0.001626949657825575,0.0,-0.008682454242916582,-0.6700464034140655,-0.40185656548291704,0.0,-2.144566198000396,0,False,True,1762967633.099595
84,63,-0.0028013930130531437,-0.0026451043598560756,0.0,0.0,-0.17648775982234804,-0.16664157467093277,0.0,0.0,0,False,True,1762967645.90817
85,190,-0.0023592309756609205,-0.0011235359059047635,0.0,0.0,-0.4482538853755749,-0.21347182212190507,0.0,0.0,0,False,True,1762967663.9084585
86,130,-0.0030173612120079204,-0.003214406396216122,0.0,0.0,-0.39225695756102963,-0.41787283150809584,0.0,0.0,0,False,True,1762967683.206076
87,3,-0.0006712163425097572,-0.0004579739665164044,0.0,0.0,-0.0020136490275292716,-0.001373921899549213,0.0,0.0,0,False,True,1762967683.4109375
88,120,-0.0027485905931691674,-0.001954170959659679,0.0,0.0,-0.3298308711803001,-0.23450051515916148,0.0,0.0,0,False,True,1762967702.082869
89,92,-0.0029363167679044132,-0.002952326373386554,0.0,0.0,-0.270141142647206,-0.27161402635156295,0.0,0.0,0,False,True,1762967708.20171
90,124,-0.003551049359767276,-0.0059502346558073325,-0.024193548387096774,-0.0054873552857526,-0.44033012061114224,-0.7378290973201093,-3.0,-0.6804320554333224,1,False,True,1762967721.0139477
91,201,-0.002936910735554948,-0.0021571718425783958,0.0,0.0,-0.5903190578465446,-0.43359154035825753,0.0,0.0,0,False,True,1762967738.2109392
92,27,-0.0030217447641384685,-0.0027833495171404156,-0.1111111111111111,-0.040105727334454645,-0.08158710863173865,-0.07515043696279122,-3.0,-1.0828546380302755,1,False,True,1762967740.0222106
93,130,-0.003034525138568958,-0.00364800541343997,0.0,-0.004409470255160337,-0.3944882680139646,-0.47424070374719607,0.0,-0.5732311331708438,0,False,True,1762967773.9130523
94,144,-0.003179248194244717,-0.0039031791217240142,-0.020833333333333332,-0.00750944255409472,-0.45781173997123925,-0.562057793528258,-3.0,-1.0813597277896396,1,False,True,1762967788.4313545
95,138,-0.0035075638915574832,-0.0050249610854496305,-0.021739130434782608,-0.028687342853278796,-0.4840438170349327,-0.693444629792049,-3.0,-3.9588533137524737,1,False,True,1762967816.636541
96,35,-0.003524685935156723,-0.003623272171528688,0.0,0.0,-0.12336400773048531,-0.12681452600350407,0.0,0.0,0,False,True,1762967820.81204
97,52,-0.0027185585682514162,-0.0018649016806972763,0.0,0.0,-0.14136504554907364,-0.09697488739625837,0.0,0.0,0,False,True,1762967827.334854
98,81,-0.0027615766444648846,-0.00074086706582845,0.0,-0.017859017277605787,-0.22368770820165565,-0.06001023233210445,0.0,-1.4465803994860689,0,False,True,1762967834.8292723
99,35,-0.0022135033531419097,-0.001002546925828269,0.0,0.0,-0.07747261735996684,-0.035089142403989415,0.0,0.0,0,False,True,1762967846.2553113
100,83,-0.0022799461214862956,-0.0017527261410752394,-0.03614457831325301,-0.023631304046679465,-0.18923552808336253,-0.14547626970924488,-3.0,-1.9613982358743955,1,False,True,1762967862.289481
101,129,-0.0017009296489686083,-0.002919122959242142,0.0,-0.0194437333384447,-0.2194199247169505,-0.3765668617422363,0.0,-2.508241600659366,0,False,True,1762967887.5980678
102,101,-0.0026477756463050323,-0.0012800828769243152,-0.0297029702970297,-0.016377409612165737,-0.26742534027680825,-0.12928837056935583,-3.0,-1.6541183708287395,1,False,True,1762967901.7414107
103,163,-0.0030436068885126765,-0.0035025735516786474,0.0,-0.007645823210592921,-0.4961079228275663,-0.5709194889236195,0.0,-1.2462691833266462,0,False,True,1762967928.9514842
104,8,-0.002254137243978864,-1.0568325338619622e-05,0.0,0.0,-0.01803309795183091,-8.454660270895697e-05,0.0,0.0,0,False,True,1762967931.8281617
105,42,-0.0020261525413195493,0.0005555358539759679,0.0,-0.06334013213086336,-0.08509840673542107,0.02333250586699065,0.0,-2.660285549496261,0,False,True,1762967957.8428886
106,61,-0.0027845158743473077,-0.001792464077059316,-0.04918032786885246,-0.06538427852588256,-0.16985546833518578,-0.10934030870061828,-3.0,-3.988440990078836,1,False,True,1762967974.114513
107,228,-0.0023483237037554765,-0.00011507718834224674,0.0,-0.005580859413026179,-0.5354178044562486,-0.02623759894203226,0.0,-1.2724359461699688,0,False,True,1762967994.548786
108,29,-0.0023105082918450422,-8.721935154124675e-05,0.0,0.0,-0.06700474046350623,-0.002529361194696156,0.0,0.0,0,False,True,1762967996.3253837
109,51,-0.002253770531015508,0.0005794192117382319,0.0,0.0,-0.1149422970817909,0.02955037979864983,0.0,0.0,0,False,True,1762968009.1030407
110,42,-0.002680403547687609,-0.0006302399495247135,0.0,0.0,-0.11257694900287957,-0.026470077880037968,0.0,0.0,0,False,True,1762968024.973419
111,172,-0.0015875395660139547,-0.0030848641593546784,-0.03488372093023256,-0.009986998210030906,-0.2730568053544002,-0.5305966354090047,-6.0,-1.7177636921253159,2,False,True,1762968045.6635911
112,33,-0.0012646242490875416,-0.0034078481054822993,0.0,0.0,-0.04173260021988887,-0.11245898748091587,0.0,0.0,0,False,True,1762968049.0343015
113,48,-0.00334773772462418,-0.0048624801032587425,0.0,0.0,-0.16069141078196064,-0.23339904495641964,0.0,0.0,0,False,True,1762968058.8740735
114,133,-0.002764848350564339,-0.0018670305446705244,0.0,0.0,-0.3677248306250571,-0.24831506244117973,0.0,0.0,0,False,True,1762968077.6995707
115,68,-0.0032324885763206613,-0.004612732104843983,-0.08823529411764706,-0.04403340118017111,-0.21980922318980498,-0.31366578312939086,-6.0,-2.994271280251635,2,False,True,1762968086.0873077
116,400,-0.0021993060320179606,-0.00037535957901435683,-0.0075,-0.010709069164196183,-0.8797224128071842,-0.15014383160574274,-3.0,-4.283627665678473,1,False,True,1762968122.5986469
117,66,-0.0028559909840557333,-0.0005581272104915022,0.0,0.0,-0.18849540494767839,-0.036836395892439144,0.0,0.0,0,False,True,1762968127.2454774
118,43,-0.0022237387496668246,-6.945432759094706e-05,0.0,0.0,-0.09562076623567345,-0.0029865360864107238,0.0,0.0,0,False,True,1762968133.3964236
119,88,-0.003114901538380034,-0.004093625498935832,0.0,0.0,-0.274111335377443,-0.3602390439063532,0.0,0.0,0,False,True,1762968146.693374
120,125,-0.0023696440203219197,0.000443980186407261,0.0,0.0,-0.29620550254024,0.055497523300907625,0.0,0.0,0,False,True,1762968168.2348566
121,222,-0.0028601868680641633,0.0026664500876256766,0.0,-0.00772557092071394,-0.6349614847102443,0.5919519194529002,0.0,-1.7150767443984947,0,False,True,1762968189.471024
122,149,-0.0024255320524474164,-0.00032901327197924817,-0.020134228187919462,-0.011484475642845294,-0.36140427581466505,-0.049022977524907974,-3.0,-1.7111868707839488,1,False,True,1762968199.300868
123,100,-0.002277104739218694,0.0006694756838784854,0.0,-0.018170429144333006,-0.22771047392186938,0.06694756838784854,0.0,-1.8170429144333007,0,False,True,1762968212.3272064
124,62,-0.0023725886937654827,0.0011019274028249142,-0.04838709677419355,-0.025151023365519304,-0.14710049901345992,0.06831949897514468,-3.0,-1.5593634486621968,1,False,True,1762968217.0329542
125,163,-0.002300958426827803,2.606055683833162e-05,0.0,-0.0031057461912054993,-0.37505622357293183,0.004247870764648054,0.0,-0.5062366291664964,0,False,True,1762968234.9948316
126,131,-0.0023732376611339317,-0.0005111204305696653,0.0,0.0,-0.31089413360854506,-0.06695677640462616,0.0,0.0,0,False,True,1762968244.488185
127,96,-0.0026440756058422224,-0.001256257002147068,0.0,-0.002247507756635197,-0.25383125816085333,-0.12060067220611853,0.0,-0.21576074463697892,0,False,True,1762968251.5824418
128,22,-0.002729290845228072,-0.0005116176229556853,0.0,-0.00037212644097780854,-0.06004439859501759,-0.011255587705025077,0.0,-0.008186781701511789,0,False,True,1762968259.353863
129,65,-0.0029588348430716937,-0.002579581328805424,0.0,0.0,-0.19232426479966008,-0.16767278637235256,0.0,0.0,0,False,True,1762968274.3124394
130,79,-0.002308191666876602,0.0003888843580688629,0.0,0.0,-0.18234714168325156,0.03072186428744017,0.0,0.0,0,False,True,1762968300.7527661
131,80,-0.002308264117115971,0.0006121721392671018,0.0,-0.0015607013771144263,-0.18466112936927767,0.04897377114136814,0.0,-0.12485611016915411,0,False,True,1762968313.5482686
132,198,-0.002261616500049207,0.0002585950164900412,0.0,0.0,-0.447800067009743,0.05120181326502815,0.0,0.0,0,False,True,1762968336.7445474
133,148,-0.0023355680263307936,0.0005879648095805296,0.0,0.0,-0.34566406789695747,0.08701879181791838,0.0,0.0,0,False,True,1762968347.8522077
134,45,-0.0019251987424416727,0.0020104863913272056,0.0,0.0,-0.08663394340987528,0.09047188760972424,0.0,0.0,0,False,True,1762968368.7748456
135,97,-0.002629579572607645,-0.0008072286785962983,0.0,-0.015604482389263019,-0.25506921854294157,-0.07830118182384094,0.0,-1.513634791758513,0,False,True,1762968381.127114
136,290,-0.0022284241452222623,0.0006553384955152326,-0.010344827586206896,-0.023682443429351583,-0.6462430021144561,0.19004816369941743,-3.0,-6.867908594511959,1,False,True,1762968409.9813883
137,44,-0.0030000177789589856,-0.003101680518347078,0.0,0.0,-0.13200078227419537,-0.13647394280727143,0.0,0.0,0,False,True,1762968412.8565867
138,51,-0.0022606590578994647,0.00025815763347273685,0.0,0.0,-0.11529361195287269,0.013166039307109578,0.0,0.0,0,False,True,1762968422.0888116
139,90,-0.003384802222089969,-0.00543420155873156,0.0,0.0,-0.3046321999880972,-0.4890781402858404,0.0,0.0,0,False,True,1762968440.1587546
140,47,-0.0022613707054844087,-0.00020208583104637908,0.0,0.0,-0.1062844231577672,-0.009498034059179816,0.0,0.0,0,False,True,1762968447.5948265
141,68,-0.0022610043590343435,0.0005268824765453454,0.0,0.0,-0.15374829641433535,0.03582800840508349,0.0,0.0,0,False,True,1762968456.5714207
142,400,-0.002244923889992268,2.7030595389110347e-06,-0.0075,-0.001657728597002286,-0.8979695559969072,0.0010812238155644138,-3.0,-0.6630914388009144,1,False,True,1762968484.828367
143,78,-0.002049289534867317,0.001549560912672816,0.0,-0.02066454264692959,-0.1598445837196507,0.12086575118847964,0.0,-1.6118343264605082,0,False,True,1762968490.0165896
144,37,-0.003043444980152514,-0.004594335155085536,0.0,0.0,-0.11260746426564303,-0.16999040073816485,0.0,0.0,0,False,True,1762968495.7221851
145,29,-0.0022529846071233147,-9.724868400907158e-05,0.0,0.0,-0.06533655360657613,-0.0028202118362630757,0.0,0.0,0,False,True,1762968502.7143354
146,96,-0.0023996709039506535,-0.00016169291279030952,0.0,0.0,-0.23036840677926274,-0.015522519627869713,0.0,0.0,0,False,True,1762968514.4131212
147,208,-0.002046989451870795,0.0010789155448989462,-0.014423076923076924,-0.006432465280240829,-0.4257738059891254,0.2244144333389808,-3.0,-1.3379527782900924,1,False,True,1762968532.1330435
148,174,-0.001977300545010017,0.00155961453986498,0.0,-0.027412123874031403,-0.344050294831743,0.2713729299365065,0.0,-4.769709554081464,0,False,True,1762968545.3205786
149,95,-0.0023430334167837295,0.0003218907827452617,0.0,-0.002646789480281263,-0.22258817459445432,0.030579624360799862,0.0,-0.25144500062672,0,False,True,1762968552.1498225
150,75,-0.0021080984753504934,0.0004219210318489249,0.0,-0.01472316588320082,-0.158107385651287,0.03164407738866937,0.0,-1.1042374412400615,0,False,True,1762968564.9237351
151,52,-0.002725484891613769,-0.002452481037213969,-0.057692307692307696,-0.011034354274381276,-0.141725214363916,-0.1275290139351264,-3.0,-0.5737864222678264,1,False,True,1762968572.1737218
152,100,-0.002366769719110982,-0.0001139801353689518,0.0,0.0,-0.2366769719110982,-0.01139801353689518,0.0,0.0,0,False,True,1762968594.3814209
153,55,-0.0026179941068889567,-0.0004810195780057601,0.0,0.0,-0.1439896758788926,-0.026456076790316807,0.0,0.0,0,False,True,1762968603.7769618
154,12,-0.002460985671324583,-0.0003741317123044467,0.0,0.0,-0.029531828055894993,-0.00448958054765336,0.0,0.0,0,False,True,1762968610.9871116
155,48,-0.0017379513032306875,0.0025807272409832404,-0.125,-0.06772952521616823,-0.083421662555073,0.12387490756719555,-6.0,-3.2510172103760753,2,False,True,1762968622.9614944
156,113,-0.0021044393384507436,0.0016172008383015233,0.0,0.0,-0.23780164524493402,0.18274369472807214,0.0,0.0,0,False,True,1762968644.5841591
157,38,-0.0020950511244760307,0.0012896767014983783,0.0,-0.005946305147673972,-0.07961194273008916,0.04900771465693837,0.0,-0.22595959561161094,0,False,True,1762968648.2800596
158,38,-0.0019255178044540729,0.002072149944176679,0.0,0.0,-0.07316967656925477,0.0787416978787138,0.0,0.0,0,False,True,1762968656.084255
159,154,-0.002718587742443292,-0.002049981091996202,-0.01948051948051948,-0.03550195570271268,-0.41866251233626695,-0.3156970881674151,-3.0,-5.467301178217753,1,False,True,1762968674.583312
160,76,-0.002470748039764331,-0.0006591407995270114,0.0,0.0,-0.18777685102208916,-0.05009470076405287,0.0,0.0,0,False,True,1762968679.8143997
161,84,-0.0020317324387356256,0.0018810946330990955,0.0,-0.012196561577484102,-0.17066552485379255,0.15801194918032402,0.0,-1.0245111725086646,0,False,True,1762968689.762738
162,42,-0.0026780671373217136,-0.0015268956987002289,0.0,0.0,-0.11247881976751198,-0.06412961934540962,0.0,0.0,0,False,True,1762968692.6346436
163,94,-0.0024912177034003293,-0.0005372050486123604,-0.031914893617021274,-0.010061052870045039,-0.23417446411963097,-0.05049727456956188,-3.0,-0.9457389697842336,1,False,True,1762968702.9731967
164,108,-0.0020271800585134063,0.001630353235402464,0.0,-0.008668396184374729,-0.2189354463194479,0.1760781494234661,0.0,-0.9361867879124708,0,False,True,1762968710.5074234
165,39,-0.002791746389320456,-0.002078825007897407,0.0,0.0,-0.10887810918349779,-0.08107417530799887,0.0,0.0,0,False,True,1762968733.833925
