episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,74,-0.0035172117354777613,-0.005469643434828814,0.0,-0.03936306294524152,-0.2602736684253543,-0.40475361417733224,0.0,-2.9128666579478724,0,False,True,1762966404.9896512
13,143,-0.003002509118141885,-0.003004405035574091,0.0,-0.03439337335333539,-0.4293588038942896,-0.429629920087095,0.0,-4.91825238952696,0,False,True,1762966417.1013749
14,159,-0.002979641388291332,-0.0036540229053670533,0.0,0.0,-0.4737629807383218,-0.5809896419533614,0.0,0.0,0,False,True,1762966430.5205157
15,37,-0.0033296240201111877,-0.003314546172899362,-0.08108108108108109,-0.06523487710738025,-0.12319608874411395,-0.1226382083972764,-3.0,-2.4136904529730696,1,False,True,1762966438.5756354
16,143,-0.002318628427169151,0.0007590699401649261,0.0,0.0,-0.3315638650851886,0.10854700144358442,0.0,0.0,0,False,True,1762966483.5922961
17,205,-0.0029640558095638462,-0.0038341672394159305,0.0,-0.004075535238799583,-0.6076314409605885,-0.7860042840802658,0.0,-0.8354847239539146,0,False,True,1762966503.5362368
18,44,-0.0028631010460128145,-0.0035418514145440696,-0.06818181818181818,-0.03407985706991184,-0.12597644602456384,-0.15584146223993905,-3.0,-1.499513711076121,1,False,True,1762966506.8130493
19,116,-0.0034771055724157926,-0.0036440265276226316,0.0,0.0,-0.4033442464002319,-0.4227070772042253,0.0,0.0,0,False,True,1762966518.6528993
20,35,-0.002258994006942049,-0.00061659491710645,0.0,0.0,-0.07906479024297172,-0.02158082209872575,0.0,0.0,0,False,True,1762966523.0644686
21,63,-0.0031155489167696607,-0.0014750102415521783,0.0,0.0,-0.19627958175648863,-0.09292564521778723,0.0,0.0,0,False,True,1762966535.3690386
22,53,-0.003504765478510201,-0.004280745012589938,0.0,0.0,-0.18575257036104065,-0.22687948566726668,0.0,0.0,0,False,True,1762966545.391494
23,291,-0.0021928539766778994,-0.000665433717466333,0.0,0.0,-0.6381205072132687,-0.19364121178270288,0.0,0.0,0,False,True,1762966569.3924134
24,176,-0.0026404239674407987,-0.001556032228741763,0.0,0.0,-0.4647146182695806,-0.2738616722585503,0.0,0.0,0,False,True,1762966581.0295777
25,102,-0.002605525890537863,-0.0028919157422720803,-0.029411764705882353,-0.006744534308784523,-0.26576364083486204,-0.2949754057117522,-3.0,-0.6879424994960214,1,False,True,1762966588.179766
26,113,-0.0024346884998438733,-0.0006862654002311074,-0.02654867256637168,-0.007503568733373249,-0.2751198004823577,-0.07754799022611514,-3.0,-0.8479032668711771,1,False,True,1762966604.8237143
27,119,-0.002637370495984023,-0.00210071317653351,0.0,-0.002644811901791127,-0.31384708902209874,-0.2499848680074877,0.0,-0.3147326163131441,0,False,True,1762966621.509604
28,106,-0.0026016266204527583,-0.0013522679723121222,0.0,0.0,-0.2757724217679924,-0.14334040506508494,0.0,0.0,0,False,True,1762966629.737776
29,146,-0.0031180362232787386,-0.0036733585976508505,-0.02054794520547945,-0.018254854575696717,-0.45523328859869583,-0.5363103552570242,-3.0,-2.6652087680517207,1,False,True,1762966660.4798157
30,59,-0.0037182151885899895,-0.006298206013691053,0.0,0.0,-0.21937469612680938,-0.37159415480777214,0.0,0.0,0,False,True,1762966679.9906437
31,102,-0.002585012985147758,-0.0020528755477548554,-0.029411764705882353,-0.020139506903300866,-0.2636713244850713,-0.20939330587099525,-3.0,-2.0542297041366884,1,False,True,1762966691.5980868
32,136,-0.00230897090029895,0.00013709901919475894,0.0,0.0,-0.3140200424406572,0.018645466610487216,0.0,0.0,0,False,True,1762966720.8176994
33,162,-0.001662008660799485,0.00281302265085507,0.0,0.0,-0.26924540304951655,0.45570966943852137,0.0,0.0,0,False,True,1762966738.6321418
34,158,-0.0033573749861253027,-0.004792531824548939,0.0,-0.013594040855874595,-0.5304652478077978,-0.7572200282787324,0.0,-2.147858455228186,0,False,True,1762966749.4547956
35,88,-0.002228441866464482,0.00023777155566963177,-0.03409090909090909,-0.004975171445530296,-0.19610288424887443,0.020923896898927596,-3.0,-0.43781508720666606,1,False,True,1762966758.0677366
36,93,-0.0025754939375868934,-0.002080848520199343,0.0,-0.0021676907023174554,-0.2395209361955811,-0.1935189123785389,0.0,-0.20159523531552337,0,False,True,1762966779.4562576
37,112,-0.003779573280542612,-0.005700682572059023,0.0,0.0,-0.4233122074207726,-0.6384764480706105,0.0,0.0,0,False,True,1762966788.0634985
38,108,-0.002639699305499549,-0.0004204829199487476,0.0,0.0,-0.2850875249939513,-0.045412155354464745,0.0,0.0,0,False,True,1762966805.2426887
39,226,-0.002164981483216512,-0.0012795921774304128,0.0,0.0,-0.48928581520693165,-0.2891878320992733,0.0,0.0,0,False,True,1762966833.8754501
40,175,-0.0031704047409045156,-0.003585321079018377,0.0,-0.008143120697328532,-0.5548208296582903,-0.627431188828216,0.0,-1.425046122032493,0,False,True,1762966857.0666165
41,68,-0.0028739069239117447,-0.000998325297870716,0.0,0.0,-0.19542567082599863,-0.06788612025520868,0.0,0.0,0,False,True,1762966877.305053
42,162,-0.002212274305750981,0.0008943721882354012,0.0,0.0,-0.35838843753165894,0.14488829449413498,0.0,0.0,0,False,True,1762966897.8151605
43,83,-0.003216672336140923,-0.0034349197497960168,0.0,0.0,-0.2669838038996966,-0.2850983392330694,0.0,0.0,0,False,True,1762966916.6087158
44,151,-0.0027480875235279113,-0.0005630859577400605,0.0,0.0,-0.4149612160527146,-0.08502597961874914,0.0,0.0,0,False,True,1762966959.0402367
45,197,-0.0023971010776792207,-0.0006008154320947299,0.0,0.0,-0.4722289123028065,-0.11836064012266179,0.0,0.0,0,False,True,1762966981.5617688
46,109,-0.0026617252963231953,-0.0010690806388404704,-0.027522935779816515,-0.021679621563635197,-0.2901280572992283,-0.11652978963361127,-3.0,-2.3630787504362365,1,False,True,1762966988.8534765
47,41,-0.00330005203434579,-0.002124258505647415,0.0,0.0,-0.1353021334081774,-0.08709459873154402,0.0,0.0,0,False,True,1762966997.127632
48,134,-0.0032625669225030234,-0.0048869163737783675,-0.022388059701492536,-0.010814323604008741,-0.4371839676154051,-0.6548467940863012,-3.0,-1.4491193629371713,1,False,True,1762967015.1049347
49,11,-0.0013553878451547435,0.0016714784539771479,0.0,0.0,-0.01490926629670218,0.018386262993748625,0.0,0.0,0,False,True,1762967033.8218083
50,184,-0.0022657938219847362,-0.0002019038579188256,0.0,0.0,-0.41690606324519147,-0.03715030985706391,0.0,0.0,0,False,True,1762967058.2431
51,84,-0.002903565495620127,-0.00270425421050033,0.0,0.0,-0.24389950163209065,-0.22715735368202772,0.0,0.0,0,False,True,1762967063.9299977
52,166,-0.003443671268640963,-0.003900611681515796,-0.018072289156626505,-0.029981764499777745,-0.5716494305943999,-0.6475015391316221,-3.0,-4.9769729069631055,1,False,True,1762967085.268164
53,50,-0.0013215355710465622,-0.003187132531886425,0.0,-1.4290378795454397e-05,-0.06607677855232812,-0.15935662659432126,0.0,-0.0007145189397727199,0,False,True,1762967092.1388462
54,114,-0.0020371203143574284,-0.0010472633123040967,0.0,0.0,-0.23223171583674684,-0.11938801760266704,0.0,0.0,0,False,True,1762967111.114065
55,156,-0.0026219409103495424,-0.0018642536866998148,0.0,0.0,-0.40902278201452863,-0.2908235751251711,0.0,0.0,0,False,True,1762967128.6657922
56,122,-0.003569162797410214,-0.005208638466181731,-0.02459016393442623,-0.01355068301547942,-0.4354378612840461,-0.6354538928741712,-3.0,-1.6531833278884893,1,False,True,1762967155.2013464
57,36,-0.0013196495659352117,-0.0031827819833461285,0.0,0.0,-0.04750738437366762,-0.11458015140046063,0.0,0.0,0,False,True,1762967173.1754785
58,110,-0.0035798639726475926,-0.004489615416823751,0.0,0.0,-0.3937850369912352,-0.49385769585061257,0.0,0.0,0,False,True,1762967195.910274
59,38,-0.003440601235532168,-0.004912075565695436,0.0,0.0,-0.1307428469502224,-0.18665887149642657,0.0,0.0,0,False,True,1762967203.6105466
60,197,-0.002379629761428145,0.0006798433737814378,0.0,0.0,-0.4687870630013445,0.13392914463494326,0.0,0.0,0,False,True,1762967233.111417
61,83,-0.0028641157907977922,-0.002400305214846618,0.0,0.0,-0.23772161063621677,-0.1992253328322693,0.0,0.0,0,False,True,1762967252.9601371
62,157,-0.002396894474529954,-0.001304371263630033,0.0,0.0,-0.3763124325012028,-0.2047862883899152,0.0,0.0,0,False,True,1762967265.3670623
63,105,-0.0029801481446410146,-0.004226734400036224,0.0,-0.003256195604527636,-0.3129155551873065,-0.4438071120038035,0.0,-0.3419005384754018,0,False,True,1762967287.778213
64,92,-0.003248009043207804,-0.0012917510479628865,0.0,0.0,-0.298816831975118,-0.11884109641258556,0.0,0.0,0,False,True,1762967297.602159
65,62,-0.0032303065552520232,-0.003960648473131837,-0.04838709677419355,-0.058311189447563375,-0.20027900642562543,-0.2455602053341739,-3.0,-3.615293745748929,1,False,True,1762967305.9260561
66,128,-0.0033414219541550785,-0.00457994731532055,-0.0234375,-0.0184295465531449,-0.42770201013185005,-0.5862332563610304,-3.0,-2.358981958802547,1,False,True,1762967331.5774057
67,157,-0.003217586141052421,-0.0017570974092003804,-0.01910828025477707,-0.007987618427748103,-0.5051610241452301,-0.2758642932444597,-3.0,-1.2540560931564522,1,False,True,1762967344.0755668
68,179,-0.003586849899040913,-0.005748390699714925,0.0,0.0,-0.6420461319283234,-1.0289619352489716,0.0,0.0,0,False,True,1762967375.2948897
69,78,-0.00266477962955193,-0.0013070012548768938,0.0,0.0,-0.20785281110505055,-0.10194609788039771,0.0,0.0,0,False,True,1762967381.1240165
70,133,-0.002143900238163883,0.0008699226932913545,0.0,0.0,-0.28513873167579645,0.11569971820775016,0.0,0.0,0,False,True,1762967395.87154
71,140,-0.0028880206703329847,-0.002455383674799628,0.0,0.0,-0.40432289384661785,-0.3437537144719479,0.0,0.0,0,False,True,1762967416.3800607
72,95,-0.0038609092343718844,-0.006796606279598068,-0.031578947368421054,-0.010683811073610579,-0.36678637726532903,-0.6456775965618164,-3.0,-1.014962051993005,1,False,True,1762967440.8668463
73,31,-0.0028875985781980575,-0.0031213518913049453,0.0,0.0,-0.08951555592413978,-0.09676190863045331,0.0,0.0,0,False,True,1762967457.0369122
74,101,-0.0030531223387657556,-0.003757641641486453,0.0,0.0,-0.30836535621534134,-0.3795218057901317,0.0,0.0,0,False,True,1762967472.331587
75,22,-0.003130321231295399,-0.0031560556995847903,0.0,0.0,-0.06886706708849878,-0.06943322539086538,0.0,0.0,0,False,True,1762967477.8227088
76,45,-0.0024757641966664896,-0.0014965773069742017,0.0,0.0,-0.11140938884999203,-0.06734597881383908,0.0,0.0,0,False,True,1762967498.7078533
77,125,-0.0032325035309403055,-0.00472532051813671,0.0,0.0,-0.4040629413675382,-0.5906650647670887,0.0,0.0,0,False,True,1762967517.577142
78,319,-0.002586358231177282,-0.0007166427521073118,0.0,-0.002175086060920657,-0.8250482757455531,-0.22860903792223247,0.0,-0.6938524534336896,0,False,True,1762967557.0794528
79,58,-0.002384741259698546,-0.001189612983269528,-0.05172413793103448,-0.0074833769429015025,-0.13831499306251568,-0.06899755302963262,-3.0,-0.43403586268828714,1,False,True,1762967560.9317496
80,130,-0.003539368701303123,-0.004901253074424836,0.0,0.0,-0.46011793116940597,-0.6371628996752287,0.0,0.0,0,False,True,1762967572.6073503
81,49,-0.0029387485758023872,-0.003498032809588528,0.0,0.0,-0.14399868021431697,-0.17140360766983787,0.0,0.0,0,False,True,1762967585.4659107
82,69,-0.0014807597088071838,-0.0037851059231378804,0.0,-0.007486261672531171,-0.10217241990769568,-0.26117230869651376,0.0,-0.5165520554046508,0,False,True,1762967605.8504157
83,77,-0.0028358718448563765,-0.002391120688874186,0.0,0.0,-0.218362132053941,-0.18411629304331234,0.0,0.0,0,False,True,1762967620.5041764
84,121,-0.0028887680839082045,-0.0029607892635972787,0.0,0.0,-0.3495409381528927,-0.3582555008952707,0.0,0.0,0,False,True,1762967650.136212
85,75,-0.0032065605151079223,-0.004817633562200645,0.0,0.0,-0.24049203863309418,-0.3613225171650484,0.0,0.0,0,False,True,1762967655.4894395
86,120,-0.0028264828146479506,0.0032061038496751207,0.0,0.0,-0.33917793775775407,0.38473246196101446,0.0,0.0,0,True,True,1762967682.633256
87,84,-0.003527549511615863,-0.005700223435495372,0.0,0.0,-0.2963141589757325,-0.47881876858161126,0.0,0.0,0,False,True,1762967688.5909555
88,34,-0.0022484175086254637,0.0005276037350962966,-0.08823529411764706,-0.054586805272853145,-0.07644619529326577,0.017938526993274084,-3.0,-1.855951379277007,1,False,True,1762967696.2506814
89,130,-0.0032755237233718323,-0.004089311157035005,-0.023076923076923078,-0.01607112464962196,-0.4258180840383382,-0.5316104504145506,-3.0,-2.0892462044508546,1,False,True,1762967710.872921
90,179,-0.0030086992407786714,-0.002859409345814729,-0.0335195530726257,-0.018567887349643382,-0.5385571640993821,-0.5118342729008365,-6.0,-3.3236518355861655,2,False,True,1762967724.693539
91,76,-0.0019844510351338367,0.001407050938591839,0.0,0.0,-0.15081827867017158,0.10693587133297977,0.0,0.0,0,False,True,1762967729.8372915
92,107,-0.002676849644060606,-0.0018197108109990943,-0.028037383177570093,-0.007990662875048371,-0.2864229119144848,-0.1947090567769031,-3.0,-0.8550009276301757,1,False,True,1762967746.015071
93,201,-0.002890553996248345,-0.002546354286538157,0.0,-4.4318677488600436e-05,-0.5810013532459173,-0.5118172115941696,0.0,-0.008908054175208688,0,False,True,1762967778.8541284
94,101,-0.0028398742655995255,-0.001727166050986146,0.0,0.0,-0.2868273008255521,-0.17444377114960075,0.0,0.0,0,False,True,1762967785.4520187
95,157,-0.0029153059238729833,-0.002716706100323395,-0.01910828025477707,-0.005290320023443568,-0.4577030300480584,-0.42652285775077303,-3.0,-0.8305802436806401,1,False,True,1762967817.928881
96,73,-0.003560247202448649,-0.00563621128301341,0.0,0.0,-0.25989804577875136,-0.41144342365997894,0.0,0.0,0,False,True,1762967823.537221
97,68,-0.0033207430343624163,-0.005205439199711745,-0.04411764705882353,-0.00910875768551598,-0.2258105263366443,-0.3539698655803986,-3.0,-0.6193955226150866,1,False,True,1762967828.3777556
98,180,-0.002731356630703085,0.0009514398094126868,-0.016666666666666666,-0.009417070895226455,-0.4916441935265553,0.17125916569428362,-3.0,-1.6950727611407619,1,False,True,1762967842.3629563
99,174,-0.002079908674516927,0.0013048747091130792,0.0,0.0,-0.36190410936594525,0.22704819938567578,0.0,0.0,0,False,True,1762967856.274247
100,318,-0.002851347686828439,0.0018508118069405263,-0.009433962264150943,-0.010647644622295605,-0.9067285644114436,0.5885581546070874,-3.0,-3.385950989890002,1,False,True,1762967878.6156764
101,19,-0.0017839728786647742,0.0013375157351917814,0.0,0.0,-0.03389548469463071,0.025412798968643846,0.0,0.0,0,False,True,1762967879.8552299
102,73,-0.002038036658724053,0.0011064195600068232,-0.0410958904109589,-0.005678701426490056,-0.14877667608685588,0.0807686278804981,-3.0,-0.4145452041337741,1,False,True,1762967899.9817436
103,142,-0.002085145288415665,0.0007860420087211975,0.0,-0.005621482027447908,-0.29609063095502447,0.11161796523841006,0.0,-0.798250447897603,0,False,True,1762967927.6121788
104,63,-0.003470288252045416,-0.0027263301724631188,0.0,0.0,-0.2186281598788612,-0.17175880086517648,0.0,0.0,0,False,True,1762967935.315786
105,63,-0.002254362950079469,1.3994922060555311e-05,0.0,0.0,-0.14202486585500654,0.0008816800898149846,0.0,0.0,0,False,True,1762967959.2039158
106,54,-0.002558727651027112,-0.0006478807616784527,0.0,0.0,-0.13817129315546403,-0.034985561130636444,0.0,0.0,0,False,True,1762967973.68094
107,21,-0.0017318734217011242,0.00027772070825044225,0.0,0.0,-0.03636934185572361,0.005832134873259287,0.0,0.0,0,False,True,1762967980.703061
108,163,-0.0021568395356269454,0.0007424732516633097,0.0,0.0,-0.3515648443071921,0.12102314002111947,0.0,0.0,0,False,True,1762968005.1629007
109,90,-0.0032182575210144694,-0.004428280466331699,0.0,0.0,-0.28964317689130226,-0.39854524196985286,0.0,0.0,0,False,True,1762968011.717003
110,20,-0.0028832170453902415,-0.0016982812691688665,0.0,-0.112846078768601,-0.05766434090780483,-0.03396562538337733,0.0,-2.25692157537202,0,False,True,1762968023.5876126
111,160,-0.0028514802053472357,-0.0017664400172934642,-0.01875,-0.01100820684651942,-0.4562368328555577,-0.2826304027669543,-3.0,-1.761313095443107,1,False,True,1762968044.9116096
112,92,-0.0022034320646915416,0.0003897528794824505,0.0,0.0,-0.2027157499516218,0.035857264912385445,0.0,0.0,0,False,True,1762968052.906557
113,162,-0.0028632933464950534,-0.001869125222129714,0.0,-0.002633597616392319,-0.46385352213219866,-0.3027982859850137,0.0,-0.42664281385555564,0,False,True,1762968067.1539168
114,174,-0.0017510175355589274,0.0020542935333073536,0.0,0.0,-0.30467705118725336,0.35744707479547955,0.0,0.0,0,False,True,1762968080.4760764
115,66,-0.0028206560215086403,-0.002720900555440519,-0.045454545454545456,-0.016804191512810044,-0.18616329741957027,-0.17957943665907428,-3.0,-1.109076639845463,1,False,True,1762968085.9018493
116,116,-0.00245490404296266,-0.0012790901837223102,0.0,0.0,-0.28476886898366854,-0.148374461311788,0.0,0.0,0,False,True,1762968102.119005
117,33,-0.002407121990312148,-0.0012102729755144896,0.0,0.0,-0.07943502568030089,-0.039939008191978154,0.0,0.0,0,False,True,1762968124.885026
118,87,-0.0029402413928676973,-0.002956617564315249,0.0,0.0,-0.2558010011794897,-0.25722572809542665,0.0,0.0,0,False,True,1762968136.5368838
119,74,-0.001972298958502911,0.0011803360082099697,0.0,0.0,-0.14595012292921541,0.08734486460753776,0.0,0.0,0,False,True,1762968145.893063
120,212,-0.0031071732581631284,0.003788427605086797,-0.014150943396226415,-0.02528846357711832,-0.6587207307305832,0.803146652278401,-3.0,-5.361154278349083,1,True,False,1762968174.469383
121,115,-0.0024105826377617506,-0.0005254248907588226,0.0,-0.04988325380412697,-0.2772170033426013,-0.06042386243726461,0.0,-5.736574187474601,0,False,True,1762968182.4158835
122,148,-0.002601974172932471,-0.0007524297719794312,-0.02027027027027027,-0.016828285896244622,-0.38509217759400566,-0.11135960625295582,-3.0,-2.4905863126442043,1,False,True,1762968199.2893562
123,69,-0.0026405144765522604,-0.0008132881833263998,0.0,-0.022466409297160515,-0.18219549888210596,-0.05611688464952158,0.0,-1.5501822415040756,0,False,True,1762968210.3953753
124,102,-0.002079968056334363,0.0013058745911225962,0.0,0.0,-0.21215674174610502,0.13319920829450482,0.0,0.0,0,False,True,1762968219.8160133
125,60,-0.00211412667469636,0.0013299638753393266,-0.1,-0.05193100966356173,-0.1268476004817816,0.0797978325203596,-6.0,-3.115860579813704,2,False,True,1762968227.8273659
126,48,-0.0025967764488922323,-0.0016268656986295395,0.0,0.0,-0.12464526954682716,-0.0780895535342179,0.0,0.0,0,False,True,1762968239.0034847
127,92,-0.0025802994575019164,-0.0016066600379845298,0.0,-0.011632213585320194,-0.2373875500901763,-0.14781272349457675,0.0,-1.0701636498494578,0,False,True,1762968251.3785992
128,182,-0.0020743065987704253,0.0017190860809550344,0.0,0.0,-0.3775238009762174,0.3128736667338163,0.0,0.0,0,False,True,1762968269.7678049
129,123,-0.00232995371232536,0.00023339488321158665,0.0,-0.009492179198940909,-0.2865843066160193,0.02870757063502516,0.0,-1.1675380414697318,0,False,True,1762968278.044564
130,37,-0.0023795196047562512,-0.0008526884141813627,0.0,0.0,-0.0880422253759813,-0.03154947132471042,0.0,0.0,0,False,True,1762968297.646131
131,79,-0.0025353473726172867,-0.0011695410194660213,0.0,-0.0015804570907487863,-0.20029244243676564,-0.09239374053781568,0.0,-0.12485611016915411,0,False,True,1762968313.5394573
132,128,-0.0021139214913489185,0.0009465059318590624,0.0,-0.00647965755291902,-0.27058195089266157,0.12115275927795999,0.0,-0.8293961667736346,0,False,True,1762968331.302146
133,159,-0.002518261567327906,-0.0007748469253523285,-0.018867924528301886,-0.007226160465323918,-0.4004035892051371,-0.12320066113102024,-3.0,-1.148959513986503,1,False,True,1762968348.7892277
134,93,-0.0018074343904703701,0.0026301356061176713,0.0,-0.017280771800865805,-0.16809139831374442,0.24460261136894343,0.0,-1.6071117774805197,0,False,True,1762968372.1066904
135,99,-0.0025949077549025836,-0.0012969056096926782,0.0,-0.017913439962789022,-0.2568958677353558,-0.12839365535957514,0.0,-1.7734305563161132,0,False,True,1762968381.6462803
136,182,-0.0024647695235774907,-0.00028307726781172626,-0.016483516483516484,-0.037735761508307465,-0.4485880532911033,-0.05152006274173418,-3.0,-6.867908594511959,1,False,True,1762968402.8914135
137,123,-0.0024321368651234925,0.0007033927906482628,0.0,-0.013653698685369385,-0.2991528344101896,0.08651731324973633,0.0,-1.6794049383004344,0,False,True,1762968418.7852085
138,87,-0.002170282680592189,0.0007948192567913037,0.0,0.0,-0.18881459321152044,0.06914927534084342,0.0,0.0,0,False,True,1762968424.4195077
139,20,-0.0016247024089822357,0.001465475068477784,0.0,0.0,-0.03249404817964471,0.02930950136955568,0.0,0.0,0,False,True,1762968435.4003556
140,13,-0.0022912441230122918,-5.318357881088322e-05,0.0,0.0,-0.029786173599159794,-0.0006913865245414819,0.0,0.0,0,False,True,1762968445.0695262
141,56,-0.0021562572015221687,0.0010664778472244982,0.0,-0.011986177953669146,-0.12075040328524145,0.05972275944457189,0.0,-0.6712259654054722,0,False,True,1762968455.8310547
142,67,-0.0024559798270028512,-0.0001300684891934409,-0.04477611940298507,-0.0064744279405719455,-0.16455064840919104,-0.008714588775960541,-3.0,-0.43378667201832033,1,False,True,1762968462.1532652
143,24,-0.0036673426164411022,-0.004969553544106969,0.0,-0.013139564116916398,-0.08801622279458646,-0.11926928505856726,0.0,-0.31534953880599353,0,False,True,1762968486.3610337
144,81,-0.0024558340670643693,-0.0005643141830601376,0.0,-0.026853626893966618,-0.1989225594322139,-0.045709448827871146,0.0,-2.175143778411296,0,False,True,1762968498.4904416
145,45,-0.0024506059175186325,-0.0010195786063936735,0.0,-0.00014377863800908255,-0.11027726628833846,-0.04588103728771531,0.0,-0.0064700387104087145,0,False,True,1762968503.986635
146,44,-0.002676971015740799,-0.00178713405790367,0.0,-0.020493021094072635,-0.11778672469259516,-0.07863389854776148,0.0,-0.9016929281391959,0,False,True,1762968511.0807168
147,95,-0.002349985823711897,-0.000509042819653982,0.0,0.0,-0.2232486532526302,-0.04835906786712829,0.0,0.0,0,False,True,1762968523.8362863
148,116,-0.002535734957675066,-0.001059374539845046,0.0,-0.011919261279588604,-0.29414525509030764,-0.12288744662202533,0.0,-1.382634308432278,0,False,True,1762968540.7081726
149,14,-0.0020441534752631435,-0.0003248840729142872,0.0,0.0,-0.028618148653684006,-0.004548377020800021,0.0,0.0,0,False,True,1762968546.3889737
150,85,-0.001966371585501958,0.001878144924338096,0.0,0.0,-0.1671415847676664,0.15964231856873817,0.0,0.0,0,False,True,1762968565.7691832
151,66,-0.002261098819036303,0.00013205791201306632,0.0,-0.0035539714027427735,-0.149232522056396,0.008715822192862377,0.0,-0.23456211258102305,0,False,True,1762968573.2458131
152,179,-0.002508078766524769,-0.00023985957106055354,-0.01675977653631285,-0.02260673536926817,-0.44894609920793366,-0.04293486321983908,-3.0,-4.046605631099003,1,False,True,1762968599.9031324
153,31,-0.0021325706544677294,0.00016455294986726608,0.0,0.0,-0.06610969028849961,0.005101141445885249,0.0,0.0,0,False,True,1762968602.047506
154,25,-0.0021247979041817576,0.0006087662647151704,0.0,0.0,-0.05311994760454394,0.01521915661787926,0.0,0.0,0,False,True,1762968612.1843657
155,71,-0.0025375210788155427,-0.0006917555413366653,0.0,0.0,-0.18016399659590354,-0.04911464343490324,0.0,0.0,0,False,True,1762968624.3813624
156,46,-0.0025768679561059163,-0.000577532951940576,0.0,-0.029262074884057628,-0.11853592598087215,-0.026566515789266498,0.0,-1.3460554446666508,0,False,True,1762968640.17465
157,56,-0.003018992961522082,-0.00311576032582777,0.0,-0.010867964936071641,-0.16906360584523658,-0.17448257824635513,0.0,-0.6086060364200119,0,False,True,1762968649.7386184
158,84,-0.002670705221352934,-0.0013162852886967561,0.0,-0.013330151746037041,-0.22433923859364646,-0.1105679642505275,0.0,-1.1197327466671114,0,False,True,1762968659.2190297
159,44,-0.0023388095202659847,4.326025085752492e-05,0.0,0.0,-0.10290761889170333,0.0019034510377310965,0.0,0.0,0,False,True,1762968666.9498003
160,127,-0.0018428990615472454,0.003004256566575881,0.0,0.0,-0.23404818081650017,0.3815405839551369,0.0,0.0,0,False,True,1762968683.6657472
161,21,-0.0021422008859438824,0.0005306233351810045,0.0,-0.007411518881008386,-0.044986218604821535,0.011143090038801096,0.0,-0.1556418965011761,0,False,True,1762968685.3356745
162,90,-0.0022330627259635177,0.00033649342242943284,0.0,0.0,-0.2009756453367166,0.030284408018648956,0.0,0.0,0,False,True,1762968696.2712371
163,68,-0.0022586233332113595,0.0004294021855871489,0.0,0.0,-0.15358638665837246,0.029199348619926124,0.0,0.0,0,False,True,1762968701.279809
164,400,-0.0020424508096271226,0.001028173422602256,0.0,0.0,-0.8169803238508491,0.4112693690409024,0.0,0.0,0,False,True,1762968731.0288606
165,78,-0.002048651457449873,0.0012245816353147327,-0.038461538461538464,-0.009923175051446992,-0.1597948136810901,0.09551736755454915,-3.0,-0.7740076540128653,1,False,True,1762968736.6529684
166,39,-0.0020839494666867594,-8.020070409224925e-05,0.0,0.0,-0.08127402920078362,-0.0031278274595977207,0.0,0.0,0,False,True,1762968752.8993661
167,63,-0.002503649610687331,-0.0007118526842674826,0.0,0.0,-0.15772992547330186,-0.04484671910885141,0.0,0.0,0,False,True,1762968764.3401854
