episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,188,-0.0020399757742560463,0.0009917832389445612,-0.015957446808510637,-0.008536803337706202,-0.38351544556013667,0.1864552489215775,-3.0,-1.6049190274887661,1,False,True,1762880918.4299428
13,244,-0.0022240636477371166,-4.808165076518391e-05,-0.02459016393442623,-0.016318897441772638,-0.5426715300478565,-0.011731922786704874,-6.0,-3.9818109757925235,2,False,True,1762880950.9623227
14,123,-0.0023228979461455664,-0.00047650533624909465,0.0,0.0,-0.2857164473759047,-0.05861015635863864,0.0,0.0,0,False,True,1762880959.2717235
15,66,-0.003619985021921358,-0.005386137084614164,0.0,0.0,-0.23891901144680963,-0.3554850475845348,0.0,0.0,0,False,True,1762880971.9917586
16,56,-0.0028173364808397293,-0.002661923899871091,0.0,0.0,-0.15777084292702484,-0.1490677383927811,0.0,0.0,0,False,True,1762880981.0154612
17,35,-0.0020249740756082824,0.001024938169388637,-0.17142857142857143,-0.020455095035149043,-0.07087409264628988,0.0358728359286023,-6.0,-0.7159283262302165,2,False,True,1762880992.9620745
18,51,-0.002762436819387701,-0.003399933299970165,0.0,0.0,-0.14088427778877274,-0.17339659829847842,0.0,0.0,0,False,True,1762881019.664741
19,240,-0.0029521810563903597,0.002505779896203843,0.0,0.0,-0.7085234535336863,0.6013871750889224,0.0,0.0,0,False,True,1762881054.7866223
20,97,-0.001957659766847683,0.0011001241906709366,0.0,0.0,-0.18989299738422524,0.10671204649508084,0.0,0.0,0,False,True,1762881061.7375574
21,48,-0.0015160656947299624,-0.0024077779345209813,0.0,0.0,-0.0727711533470382,-0.1155733408570071,0.0,0.0,0,False,True,1762881071.1747415
22,216,-0.0027250228412411415,-0.0020013596089522895,0.0,-0.006103725206176739,-0.5886049337080865,-0.4322936755336946,0.0,-1.3184046445341755,0,False,True,1762881104.1295927
23,88,-0.0025658005968956506,-0.0010254768803446153,0.0,0.0,-0.22579045252681723,-0.09024196547032615,0.0,0.0,0,False,True,1762881113.4948764
24,96,-0.0028339271717980866,-0.003523884890684368,0.0,0.0,-0.2720570084926163,-0.3382929495056993,0.0,0.0,0,False,True,1762881127.0523582
25,43,-0.0013602711310584763,0.0036782545136157226,0.0,0.0,-0.05849165863551448,0.15816494408547607,0.0,0.0,0,False,True,1762881131.9709473
26,20,-0.0017733069389257797,0.0009810981171733458,0.0,0.0,-0.035466138778515593,0.019621962343466914,0.0,0.0,0,False,True,1762881142.1833372
27,54,-0.0036176390910495726,-0.006107070408795514,0.0,-0.0029635213745267657,-0.1953525109166769,-0.3297818020749578,0.0,-0.16003015422444536,0,False,True,1762881182.9506514
28,65,-0.002818633339907419,-0.0011064035126861537,0.0,-0.006107817572371393,-0.18321116709398225,-0.07191622832459998,0.0,-0.39700814220414055,0,False,True,1762881199.0832398
29,202,-0.002658252616114223,-0.002124325421096889,0.0,-0.0021993134539459473,-0.536967028455073,-0.4291137350615716,0.0,-0.4442613176970813,0,False,True,1762881234.4860823
30,105,-0.002874381280228639,-0.0028839275581630536,0.0,0.0,-0.3018100344240071,-0.30281239360712064,0.0,0.0,0,False,True,1762881241.384901
31,48,-0.0023955902028656713,-0.0006815287247483223,-0.0625,-0.042842614461147566,-0.11498832973755223,-0.03271337878791947,-3.0,-2.056445494135083,1,False,True,1762881249.08633
32,177,-0.002431062238425404,-0.002072140536840727,0.0,0.0,-0.4302980162012965,-0.3667688750208087,0.0,0.0,0,False,True,1762881271.955122
33,100,-0.003731071104565859,-0.006299290503809164,0.0,0.0,-0.3731071104565859,-0.6299290503809164,0.0,0.0,0,False,True,1762881279.6854746
34,78,-0.002875075542405384,-0.002924294726598321,0.0,-0.011988499939572676,-0.22425589230761994,-0.22809498867466904,0.0,-0.9351029952866687,0,False,True,1762881303.7699656
35,400,-0.0023446695090543353,-9.112780799619108e-05,0.0,0.0,-0.937867803621734,-0.03645112319847643,0.0,0.0,0,False,True,1762881342.804659
36,167,-0.002087664482217775,-0.0001367219274918305,-0.017964071856287425,-0.006309009050505214,-0.34863996853036844,-0.022832561891135694,-3.0,-1.0536045114343706,1,False,True,1762881354.345292
37,77,-0.0024518121791024623,0.0001198359121333796,0.0,0.0,-0.18878953779088958,0.00922736523427023,0.0,0.0,0,False,True,1762881369.5501287
38,400,-0.002053007920463695,-0.001245851042301618,-0.015,-0.0023570572765204594,-0.8212031681854781,-0.49834041692064723,-6.0,-0.9428229106081838,2,False,True,1762881398.3952737
39,56,-0.0029732709975939108,-0.0018687287688985144,0.0,0.0,-0.166503175865259,-0.1046488110583168,0.0,0.0,0,False,True,1762881402.1356254
40,84,-0.0013998808708073959,0.004298349315900714,-0.03571428571428571,-0.007424280303209639,-0.11758999314782125,0.36106134253566,-3.0,-0.6236395454696096,1,False,True,1762881419.748788
41,101,-0.002618075919487272,-0.0021310282943705337,0.0,0.0,-0.2644256678682145,-0.2152338577314239,0.0,0.0,0,False,True,1762881453.9173276
42,19,-0.003172696713742481,-0.0022125661400527012,0.0,0.0,-0.060281237561107134,-0.04203875666100132,0.0,0.0,0,False,True,1762881455.116279
43,33,-0.001357667113034786,0.0019220122144549957,0.0,0.0,-0.04480301473014794,0.06342640307701486,0.0,0.0,0,False,True,1762881470.8633056
44,76,-0.002712983033054096,-0.003037559945895335,0.0,0.0,-0.2061867105121113,-0.2308545558880455,0.0,0.0,0,False,True,1762881480.4836416
45,112,-0.0027618936958514373,-0.0018614465672848887,0.0,0.0,-0.309332093935361,-0.20848201553590753,0.0,0.0,0,False,True,1762881494.474166
46,65,-0.0023268032041173564,-0.0005940539253767081,-0.09230769230769231,-0.03495055538333841,-0.15124220826762816,-0.03861350514948603,-6.0,-2.2717860999169965,2,False,True,1762881519.5837224
47,139,-0.0024696653209262142,2.3881954607807448e-05,0.0,-0.0011257016241082289,-0.3432834796087438,0.003319591690485235,0.0,-0.1564725257510438,0,False,True,1762881547.3213732
48,152,-0.0027067104766455565,-0.002184691186594794,-0.019736842105263157,-0.004319052886938967,-0.4114199924501246,-0.3320730603624087,-3.0,-0.656496038814723,1,False,True,1762881572.8611507
49,94,-0.0027947909591118634,-0.003178790096631438,0.0,-0.011692936611452778,-0.26271035015651517,-0.29880626908335517,0.0,-1.0991360414765612,0,False,True,1762881583.704778
50,100,-0.0019240079813048006,0.0017058163060159998,0.0,0.0,-0.19240079813048006,0.17058163060159998,0.0,0.0,0,False,True,1762881593.1882968
51,128,-0.0025546356542937108,-0.0010777367933426166,0.0,0.0,-0.326993363749595,-0.13795030954785492,0.0,0.0,0,False,True,1762881602.6206882
52,162,-0.0021861456717811355,0.0005296833959206436,0.0,0.0,-0.35415559882854397,0.08580871013914426,0.0,0.0,0,False,True,1762881627.077263
53,158,-0.0031262067176351946,-0.00357223061611426,0.0,-0.011728574205687434,-0.4939406613863607,-0.5644124373460531,0.0,-1.8531147244986146,0,False,True,1762881647.927169
54,81,-0.0036398289030938205,-0.005890916245423054,0.0,-0.001154429000628708,-0.29482614115059946,-0.4771642158792674,0.0,-0.09350874905092535,0,False,True,1762881653.3663802
55,193,-0.0026593706670679216,-0.0011725969488676823,-0.015544041450777202,-0.005892476979100303,-0.5132585387441089,-0.2263112111314627,-3.0,-1.1372480569663586,1,False,True,1762881668.0947816
56,126,-0.0028613135464066854,-0.0026865968330995658,0.0,-0.0012353637890231992,-0.3605255068472424,-0.33851120097054527,0.0,-0.1556558374169231,0,False,True,1762881677.1950758
57,128,-0.0027612282352106232,-0.00179582742821305,-0.0234375,-0.019873284290371173,-0.3534372141069598,-0.2298659108112704,-3.0,-2.54378038916751,1,False,True,1762881689.387268
58,40,-0.0013914544565364721,0.002750774902920755,0.0,-0.056048196414916374,-0.055658178261458885,0.1100309961168302,0.0,-2.241927856596655,0,False,True,1762881697.536214
59,131,-0.001940891943793524,0.0010770904858879886,-0.022900763358778626,-0.010974761915492102,-0.25425684463695164,0.14109885365132652,-3.0,-1.4376938109294652,1,False,True,1762881725.004844
60,120,-0.0028120125432815157,-0.003443730987911044,0.0,0.0,-0.3374415051937819,-0.4132477185493253,0.0,0.0,0,False,True,1762881737.7001908
61,106,-0.002669456683959769,-0.002013457600454934,0.0,0.0,-0.28296240849973553,-0.21342650564822296,0.0,0.0,0,False,True,1762881748.5479066
62,208,-0.002626136569305458,-0.0013508123111449068,-0.014423076923076924,-0.004592611121001482,-0.5462364064155353,-0.2809689607181406,-3.0,-0.9552631131683083,1,False,True,1762881779.8414707
63,21,-0.0015446665380265349,0.00825277953192637,0.0,0.0,-0.03243799729855723,0.17330837017045375,0.0,0.0,0,True,False,1762881781.2346647
64,92,-0.002323493293694415,-0.000531267886603102,-0.03260869565217391,-0.007280540446772882,-0.21376138301988618,-0.04887664556748539,-3.0,-0.6698097211031051,1,False,True,1762881801.3233159
65,89,-0.0020510232047156714,0.0004535467378867761,0.0,0.0,-0.18254106521969474,0.04036565967192307,0.0,0.0,0,False,True,1762881811.70191
66,36,-0.002645560690420128,-0.001392876971977341,0.0,0.0,-0.09524018485512462,-0.05014357099118427,0.0,0.0,0,False,True,1762881820.9167213
67,47,-0.0018950870692002613,0.00023983776946139454,0.0,0.0,-0.08906909225241229,0.011272375164685544,0.0,0.0,0,False,True,1762881832.387573
68,166,-0.002691198259472506,-0.0012288521203960812,0.0,0.0,-0.446738911072436,-0.20398945198574947,0.0,0.0,0,False,True,1762881861.5548806
69,152,-0.0034817224736870085,-0.005303631201595448,-0.019736842105263157,-0.03278265230744822,-0.5292218160004253,-0.8061519426425081,-3.0,-4.98296315073213,1,False,True,1762881874.397031
70,259,-0.00227197979012931,0.0004022036925976844,-0.03474903474903475,-0.013782110920914173,-0.5884427656434913,0.10417075638280027,-9.0,-3.569566728516771,3,False,True,1762881891.9934328
71,378,-0.0019265355221951587,-0.0021659626720345873,0.0,-0.000974347579776852,-0.72823042738977,-0.8187338900290739,0.0,-0.3683033851556501,0,False,True,1762881938.4540896
72,39,-0.0021712859641342583,0.0002250262533278188,0.0,0.0,-0.08468015260123608,0.008776023879784933,0.0,0.0,0,False,True,1762881941.2310884
73,199,-0.0030318085282414163,-0.002735699917520117,0.0,-0.002653597313341545,-0.6033298971200418,-0.5444042835865033,0.0,-0.5280658653549675,0,False,True,1762881970.0090308
74,49,-0.001868272981418055,0.00046444668897897975,0.0,0.0,-0.0915453760894847,0.022757887759970008,0.0,0.0,0,False,True,1762881973.7719827
75,16,-0.0012371768901103248,0.0007826504093574448,0.0,0.0,-0.019794830241765198,0.012522406549719117,0.0,0.0,0,False,True,1762881995.7107081
76,51,-0.002723783995387532,-0.0008176751271962919,0.0,0.0,-0.13891298376476413,-0.04170143148701089,0.0,0.0,0,False,True,1762882019.5503688
77,50,-0.0020250568674202636,0.0008847972258775327,0.0,0.0,-0.10125284337101319,0.04423986129387664,0.0,0.0,0,False,True,1762882029.3570864
78,296,-0.002272527937750722,2.5675737748021234e-06,0.0,-0.0038401645314637277,-0.6726682695742137,0.0007600018373414286,0.0,-1.1366887013132634,0,False,True,1762882076.7304635
79,76,-0.0030077996621928464,-0.0035243994211684405,0.0,0.0,-0.22859277432665634,-0.2678543560088015,0.0,0.0,0,False,True,1762882088.0325325
80,130,-0.001895821944549171,-0.00013293462323731467,-0.023076923076923078,-0.013655643345809017,-0.24645685279139223,-0.01728150102085091,-3.0,-1.7752336349551723,1,False,True,1762882100.1410913
81,220,-0.0028274125994515687,-0.002639276954257196,0.0,-0.004708586616388077,-0.6220307718793451,-0.5806409299365831,0.0,-1.0358890556053768,0,False,True,1762882132.763027
82,105,-0.0020203159214191033,-0.00021657831354158854,0.0,0.0,-0.21213317174900584,-0.022740722921866796,0.0,0.0,0,False,True,1762882152.2386177
83,39,-0.0021683583148515723,-0.0003064378880295344,0.0,0.0,-0.08456597427921132,-0.011951077633151841,0.0,0.0,0,False,True,1762882175.686842
84,152,-0.0026689195196958906,-0.0014299171410804504,0.0,0.0,-0.4056757669937754,-0.21734740544422848,0.0,0.0,0,False,True,1762882208.860409
85,12,-0.0010250371549360056,-0.0012668304699063049,0.0,0.0,-0.012300445859232066,-0.015201965638875659,0.0,0.0,0,False,True,1762882214.322008
86,52,-0.003445462880853505,-0.004746161454154674,0.0,0.0,-0.17916406980438226,-0.24680039561604306,0.0,0.0,0,False,True,1762882237.7849667
87,189,-0.003116685486819484,-0.003973924191857279,0.0,0.0,-0.5890535570088825,-0.7510716722610258,0.0,0.0,0,False,True,1762882276.3088627
88,12,-0.0011557932273344688,-0.0011204816848638204,0.0,0.0,-0.013869518728013626,-0.013445780218365844,0.0,0.0,0,False,True,1762882277.1435285
89,34,-0.003385704161889715,-0.003638168272011244,0.0,0.0,-0.1151139415042503,-0.1236977212483823,0.0,0.0,0,False,True,1762882298.6708467
90,80,-0.0035522391203566483,-0.005508228709298399,0.0,0.0,-0.28417912962853187,-0.4406582967438719,0.0,0.0,0,False,True,1762882309.7845678
91,107,-0.0030984626615690888,-0.003541193320578318,0.0,0.0,-0.3315355047878925,-0.37890768530188,0.0,0.0,0,False,True,1762882316.8419573
92,150,-0.0027545889972979,-0.001468712980528214,-0.02,-0.014321745633295009,-0.41318834959468503,-0.2203069470792321,-3.0,-2.148261844994251,1,False,True,1762882343.6657636
93,125,-0.0023992870575785174,-0.0006121381955207567,-0.072,-0.028011178869885096,-0.29991088219731465,-0.0765172744400946,-9.0,-3.501397358735637,3,False,True,1762882356.7871387
94,120,-0.0021578810327900796,-0.00011304720654724242,-0.025,-0.005408954589875581,-0.2589457239348096,-0.01356566478566909,-3.0,-0.6490745507850697,1,False,True,1762882369.6434035
95,119,-0.002196206851433972,0.00038954514151669754,0.0,0.0,-0.2613486153206427,0.046355871840487006,0.0,0.0,0,False,True,1762882379.4124587
96,70,-0.002477148709875994,-0.001525483259217199,0.0,-0.0022171539010464474,-0.1734004096913196,-0.10678382814520393,0.0,-0.15520077307325134,0,False,True,1762882386.8013406
97,300,-0.001841699891360019,-0.0017616692707727196,0.0,-0.002823225677519758,-0.5525099674080057,-0.5285007812318159,0.0,-0.8469677032559274,0,False,True,1762882434.3558452
98,117,-0.0031542277471869134,-0.0042787003862036245,-0.02564102564102564,-0.00415962257105585,-0.36904464642086887,-0.5006079451858241,-3.0,-0.48667584081353443,1,False,True,1762882442.5566435
99,73,-0.002624622094513546,-0.0006271934569266852,-0.0410958904109589,-0.01668259950133803,-0.19159741289948887,-0.04578512235564802,-3.0,-1.217829763597676,1,False,True,1762882451.046127
100,88,-0.0024960699229443005,-0.0005864842917481857,0.0,-0.01069707979626344,-0.21965415321909845,-0.05161061767384034,0.0,-0.9413430220711827,0,False,True,1762882464.0687993
101,108,-0.0029547641499038995,-0.00291408366766794,-0.027777777777777776,-0.01212906470535607,-0.31911452818962116,-0.3147210361081375,-3.0,-1.3099389881784556,1,False,True,1762882492.7078383
102,37,-0.0013529738420486263,0.004212068736265551,0.0,0.0,-0.050060032155799176,0.1558465432418254,0.0,0.0,0,False,True,1762882506.7866292
103,175,-0.0026355780333788287,-0.0016167151283766267,0.0,-0.0019870502681668743,-0.46122615584129506,-0.2829251474659097,0.0,-0.34773379692920303,0,False,True,1762882523.3061068
104,148,-0.002152217170410886,0.000452365011455103,0.0,-0.016137407949824142,-0.31852814122081113,0.06695002169535524,0.0,-2.388336376573973,0,False,True,1762882533.7335286
105,104,-0.0027814767316398153,-0.0018441984087990138,0.0,-0.0013812396327418756,-0.28927358009054077,-0.19179663451509743,0.0,-0.14364892180515507,0,False,True,1762882542.1837032
106,70,-0.0020312777897622063,0.0014461403419210508,0.0,0.0,-0.14218944528335445,0.10122982393447355,0.0,0.0,0,False,True,1762882560.1577158
107,28,-0.002810751546722622,-0.0024733012853570308,0.0,0.0,-0.07870104330823341,-0.06925243598999686,0.0,0.0,0,False,True,1762882571.1251829
108,115,-0.002979416051464485,-0.0030574416175477774,-0.02608695652173913,-0.00893721138161071,-0.34263284591841575,-0.3516057860179944,-3.0,-1.0277793088852316,1,False,True,1762882592.8149872
109,70,-0.0025170040346843537,-0.0014025361868861576,0.0,-0.01664653958033134,-0.17619028242790474,-0.09817753308203103,0.0,-1.165257770623194,0,False,True,1762882598.1897209
110,94,-0.002065607252582589,0.0015194022304534148,0.0,0.0,-0.19416708174276337,0.14282380966262098,0.0,0.0,0,False,True,1762882606.4178133
111,74,-0.003218908463963298,-0.0025866211107675205,0.0,-0.0009325674775075347,-0.23819922633328405,-0.1914099621967965,0.0,-0.06900999333555757,0,False,True,1762882641.65653
112,129,-0.002387522178138234,-0.0003109784064063454,0.0,0.0,-0.30799036097983223,-0.04011621442641855,0.0,0.0,0,False,True,1762882654.4529266
