episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,197,-0.002565600702273546,-0.0006997059111224738,-0.015228426395939087,-0.008865201699910574,-0.5054233383478886,-0.13784206449112735,-3.0,-1.7464447348823828,1,False,True,1762880990.5133548
17,83,-0.0031751981518838624,-0.0030378450634041456,0.0,0.0,-0.2635414466063606,-0.2521411402625441,0.0,0.0,0,False,True,1762880996.1436296
18,140,-0.0020526905852925265,0.0006976407893666286,-0.02142857142857143,-0.014903647930408487,-0.2873766819409537,0.097669710511328,-3.0,-2.0865107102571883,1,False,True,1762881025.6449847
19,93,-0.0032661683065823366,-0.004114986687505615,-0.03225806451612903,-0.06746968137269221,-0.3037536525121573,-0.3826937619380222,-3.0,-6.274680367660376,1,False,True,1762881044.8888597
20,97,-0.0031460574793069035,-0.004509129448374986,-0.030927835051546393,-0.00703315625553566,-0.3051675754927696,-0.43738555649237365,-3.0,-0.682216156786959,1,False,True,1762881061.7375574
21,110,-0.0019312449894830315,0.0012344888345317668,0.0,-0.019705798813177928,-0.21243694884313347,0.13579377179849433,0.0,-2.167637869449572,0,False,True,1762881075.3940618
22,263,-0.002515245978600873,-0.0011336176691625474,0.0,-0.005332783748174803,-0.6615096923720295,-0.29814144698975,0.0,-1.4025221257699731,0,False,True,1762881107.2714996
23,191,-0.002572089087602088,-0.0027973719510842724,-0.015706806282722512,-0.0051525645812764325,-0.49126901573199877,-0.534298042657096,-3.0,-0.9841398350237986,1,False,True,1762881120.4993339
24,126,-0.002138360751677075,0.0006011251160472652,0.0,0.0,-0.2694334547113114,0.07574176462195542,0.0,0.0,0,False,True,1762881129.0706203
25,72,-0.0025226911592341797,0.002965151385438359,0.0,0.0,-0.18163376346486093,0.21349089975156182,0.0,0.0,0,True,False,1762881134.1890492
26,40,-0.002092768250720098,-0.0001077286010928824,0.0,0.0,-0.08371073002880391,-0.004309144043715296,0.0,0.0,0,False,True,1762881143.590248
27,227,-0.0028465435057485923,-0.002309097573719988,0.0,-0.0008131073387851387,-0.6461653758049305,-0.5241651492344374,0.0,-0.1845753659042265,0,False,True,1762881194.6674037
28,70,-0.003287688283479415,-0.0043249890122615585,0.0,-0.000128489906701244,-0.23013817984355903,-0.30274923085830907,0.0,-0.00899429346908708,0,False,True,1762881199.3092086
29,149,-0.003204105755878374,-0.0043874920478204045,-0.020134228187919462,-0.01529933100589094,-0.47741175762587773,-0.6537363151252402,-3.0,-2.27960031987775,1,False,True,1762881218.3099172
30,98,-0.0020858826973407284,-0.0004299731943504163,0.0,0.0,-0.20441650433939137,-0.0421373730463408,0.0,0.0,0,False,True,1762881240.9853086
31,125,-0.0015074661148717888,0.0028794784654781113,0.0,-0.00734530155970847,-0.1884332643589736,0.3599348081847639,0.0,-0.9181626949635587,0,False,True,1762881254.4251456
32,30,-0.001881655711669815,0.00021390285317837154,0.0,0.0,-0.056449671350094446,0.006417085595351146,0.0,0.0,0,False,True,1762881262.2622395
33,30,-0.0018930394976706137,-0.0007433803353281467,0.0,0.0,-0.056791184930118414,-0.0223014100598444,0.0,0.0,0,False,True,1762881274.9106872
34,183,-0.0024686702965904133,-0.00083884142441933,-0.03278688524590164,-0.0070455930845209755,-0.45176666427604567,-0.1535079806687374,-6.0,-1.2893435344673385,2,False,True,1762881310.9611537
35,163,-0.0024104741848176895,-0.000435177870068616,0.0,-0.004129430518924624,-0.3929072921252834,-0.0709339928211844,0.0,-0.6730971745847136,0,False,True,1762881326.8665102
36,121,-0.0026746912898728973,-0.002486253569983945,-0.024793388429752067,-0.012313381836974911,-0.3236376460746206,-0.30083668196805735,-3.0,-1.4899192022739642,1,False,True,1762881351.1488116
37,98,-0.0023495612255227797,-0.0008110878016864944,0.0,0.0,-0.23025700010123243,-0.07948660456527645,0.0,0.0,0,False,True,1762881370.9033616
38,39,-0.0033462198000426746,-0.004744699228884143,0.0,0.0,-0.1305025722016643,-0.18504326992648157,0.0,0.0,0,False,True,1762881373.9898965
39,146,-0.0030728532458137565,-0.003909963860356178,0.0,0.0,-0.44863657388880845,-0.570854723612002,0.0,0.0,0,False,True,1762881408.1106012
40,44,-0.0026132967877845197,-0.0019350212258500447,0.0,-0.0028871792158063265,-0.11498505866251886,-0.08514093393740196,0.0,-0.12703588549547837,0,False,True,1762881417.1433644
41,28,-0.0030158347927307133,-0.002212045959469044,0.0,0.0,-0.08444337419645997,-0.06193728686513322,0.0,0.0,0,False,True,1762881448.9050076
42,25,-0.002458026786289902,-0.0018363533253792986,0.0,0.0,-0.061450669657247554,-0.04590883313448246,0.0,0.0,0,False,True,1762881455.4946735
43,76,-0.0026095386256221936,-0.0016488759447058003,0.0,-0.016848937477540637,-0.19832493554728672,-0.12531457179764083,0.0,-1.2805192482930885,0,False,True,1762881474.3952491
44,75,-0.00382662223287903,-0.006684395924445545,-0.04,-0.033229841532823615,-0.2869966674659272,-0.5013296943334159,-3.0,-2.492238114961771,1,False,True,1762881480.3046417
45,135,-0.002527392803140838,-8.215679186096065e-05,0.0,0.0,-0.34119802842401314,-0.011091166901229688,0.0,0.0,0,False,True,1762881507.6203654
46,45,-0.003141248726257109,-0.004438415013716135,0.0,0.0,-0.1413561926815699,-0.19972867561722607,0.0,0.0,0,False,True,1762881518.2696888
47,72,-0.0029267561518626015,-0.0028851200830700635,0.0,-0.002173229524320053,-0.2107264429341073,-0.20772864598104457,0.0,-0.1564725257510438,0,False,True,1762881542.73477
48,206,-0.003197937262330097,-0.004282581847326021,0.0,-0.0031868739748287522,-0.65877507604,-0.8822118605491603,0.0,-0.656496038814723,0,False,True,1762881577.0124116
49,84,-0.0029021261921430433,-0.0025732875813018327,0.0,-0.02347124942492603,-0.24377860014001562,-0.21615615682935396,0.0,-1.9715849516937867,0,False,True,1762881582.8242722
50,39,-0.0034444272584024625,-0.0019939614185376675,-0.07692307692307693,-0.032960257084608445,-0.13433266307769604,-0.07776449532296903,-3.0,-1.2854500262997295,1,False,True,1762881588.5624018
51,315,-0.002574031898223892,-0.0007651648731587465,-0.009523809523809525,-0.0024635806191057154,-0.810820047940526,-0.24102693504500516,-3.0,-0.7760278950183004,1,False,True,1762881616.0066886
52,127,-0.0027535928584724824,-0.0034305913697334515,0.0,0.0,-0.34970629302600525,-0.43568510395614835,0.0,0.0,0,False,True,1762881624.6555934
53,45,-0.0014404956943122314,0.0016881429734907287,0.0,0.0,-0.06482230624405041,0.07596643380708279,0.0,0.0,0,False,True,1762881639.9259167
54,106,-0.002189288392815987,-3.8262368990806586e-05,0.0,0.0,-0.23206456963849462,-0.004055811113025498,0.0,0.0,0,False,True,1762881655.028838
55,130,-0.003527944133208272,-0.005359880575802673,0.0,-0.008748061976664296,-0.4586327373170754,-0.6967844748543475,0.0,-1.1372480569663586,0,False,True,1762881663.8035235
56,148,-0.0026427861627890915,-0.001730762668445431,0.0,0.0,-0.3911323520927856,-0.2561528749299238,0.0,0.0,0,False,True,1762881678.799545
57,114,-0.0023014510214181944,-0.00021903274864538166,0.0,0.0,-0.26236541644167416,-0.024969733345573508,0.0,0.0,0,False,True,1762881688.6044707
58,78,-0.0019741876417645942,-0.0004216930341506482,0.0,0.0,-0.15398663605763835,-0.03289205666375056,0.0,0.0,0,False,True,1762881710.794772
59,60,-0.0030421043958909016,-0.0034464671882695383,0.0,0.0,-0.1825262637534541,-0.2067880312961723,0.0,0.0,0,False,True,1762881720.3245673
60,105,-0.0028442834051927036,-0.002134388216595444,0.0,-0.0011498776996543853,-0.2986497575452339,-0.22411076274252162,0.0,-0.12073715846371046,0,False,True,1762881736.7473953
61,41,-0.0003485156958184327,0.010496185435764525,-0.07317073170731707,-0.016504501570464486,-0.01428914352855574,0.43034360286634554,-3.0,-0.6766845643890439,1,True,False,1762881744.0915525
62,85,-0.0029282003619335536,-0.0030638475070843157,0.0,-0.011238389566685979,-0.24889703076435205,-0.26042703810216683,0.0,-0.9552631131683083,0,False,True,1762881760.8230553
63,128,-0.002420325495046416,-0.0015964362073939537,0.0,0.0,-0.3098016633659412,-0.20434383454642607,0.0,0.0,0,False,True,1762881788.4361205
64,100,-0.002495841007493955,-0.0009136783562470646,0.0,0.0,-0.2495841007493955,-0.09136783562470646,0.0,0.0,0,False,True,1762881801.907352
65,87,-0.0022864294575722596,-0.0002928171568409784,0.0,0.0,-0.19891936280878658,-0.02547509264516512,0.0,0.0,0,False,True,1762881811.6696234
66,77,-0.0033416149512108416,-0.004888316481144658,0.0,0.0,-0.2573043512432348,-0.37640036904813867,0.0,0.0,0,False,True,1762881823.6091754
67,165,-0.002804045836862694,-0.0019349446650048293,0.0,-0.01754503620929032,-0.46266756308234447,-0.31926586972579685,0.0,-2.8949309745329033,0,False,True,1762881850.6350317
68,198,-0.002259286304763605,0.0014979380044838038,0.0,0.0,-0.4473386883431938,0.2965917248877932,0.0,0.0,0,True,False,1762881864.0395634
69,52,-0.002969296567703449,-0.0028961136747363836,0.0,0.0,-0.15440342152057934,-0.15059791108629195,0.0,0.0,0,False,True,1762881867.4450755
70,400,-0.0025214343871033944,-0.00101659871397022,0.0,-0.009710464909645205,-1.0085737548413578,-0.40663948558808805,0.0,-3.8841859638580822,0,False,True,1762881901.6500003
71,65,-0.0030339286912931663,-0.0019379407595190507,0.0,-0.00566620592547154,-0.1972053649340558,-0.1259661493687383,0.0,-0.3683033851556501,0,False,True,1762881917.2302766
72,107,-0.0026918728716388974,-0.0015000768019072018,0.0,0.0,-0.288030397265362,-0.1605082178040706,0.0,0.0,0,False,True,1762881945.8154469
73,167,-0.0025497841401548736,-0.0009564079759494601,0.0,-0.0031620710500297453,-0.4258139514058639,-0.15972013198355983,0.0,-0.5280658653549675,0,False,True,1762881968.023996
74,67,-0.00369484331732892,-0.003676634483619023,0.0,0.0,-0.24755450226103762,-0.24633451040247456,0.0,0.0,0,False,True,1762881988.648254
75,134,-0.003944705310357047,-0.007082172904458455,-0.022388059701492536,-0.005872658803991345,-0.5285905115878443,-0.9490111691974329,-3.0,-0.7869362797348403,1,False,True,1762882003.5905635
76,122,-0.0025677336150173127,0.00059018172579326,0.0,0.0,-0.31326350103211215,0.07200217054677771,0.0,0.0,0,False,True,1762882024.487348
77,92,-0.0033371014613243137,-0.004673001627921185,0.0,0.0,-0.30701333444183687,-0.42991614976874903,0.0,0.0,0,False,True,1762882032.1242733
78,65,-0.0025964302037235786,-0.0027306948078339,0.0,-0.011775324317992825,-0.1687679632420326,-0.1774951625092035,0.0,-0.7653960806695336,0,False,True,1762882060.9097216
79,116,-0.002139737614232442,0.0008752635039678422,-0.02586206896551724,-0.005115481490381662,-0.24820956325096324,0.1015305664602697,-3.0,-0.5933958528842728,1,False,True,1762882090.6039665
80,197,-0.0025395241963238955,-0.0015421633634790247,-0.015228426395939087,-0.0046453400808154485,-0.5002862666758074,-0.30380618260536785,-3.0,-0.9151319959206433,1,False,True,1762882104.6789699
81,127,-0.0029707398177457305,-0.0014545271382019388,0.0,0.0,-0.3772839568537078,-0.18472494655164623,0.0,0.0,0,False,True,1762882116.1393733
82,348,-0.0024414076144779937,0.0006693919407215327,0.0,-0.0036350761474911166,-0.8496098498383418,0.23294839537109338,0.0,-1.2650064993269086,0,False,True,1762882169.1369443
83,113,-0.0032738284883187486,0.004614675064531428,0.0,-0.003103250035702814,-0.3699426191800186,0.5214582822920514,0.0,-0.350667254034418,0,False,True,1762882180.604907
84,133,-0.0029644376217115805,-0.003176933558275863,0.0,0.0,-0.3942702036876402,-0.42253216325068976,0.0,0.0,0,False,True,1762882207.6624284
85,189,-0.002685962717089824,-0.001281472869567457,0.0,-0.005940528151577669,-0.5076469535299767,-0.24219837234824937,0.0,-1.1227598206481795,0,False,True,1762882226.2162917
86,140,-0.0027237651411826003,-0.0016661409658119122,0.0,0.0,-0.38132711976556405,-0.23325973521366772,0.0,0.0,0,False,True,1762882243.6705167
87,91,-0.0023890848223874386,0.00048436357333228293,-0.03296703296703297,-0.01164894532234435,-0.21740671883725693,0.044077085173237746,-3.0,-1.0600540243333358,1,False,True,1762882259.0533268
88,91,-0.0032355645089556318,-0.003963973904204975,0.0,0.0,-0.2944363703149625,-0.36072162528265267,0.0,0.0,0,False,True,1762882282.4279149
89,112,-0.0027006567272961275,-0.0020162047778061335,0.0,0.0,-0.30247355345716626,-0.22581493511428696,0.0,0.0,0,False,True,1762882304.3567798
90,48,-0.0028325421336108506,-0.0021868114048832436,0.0,0.0,-0.13596202241332084,-0.10496694743439569,0.0,0.0,0,False,True,1762882307.626563
91,60,-0.0031059699732556706,-0.0032418249369637756,0.0,0.0,-0.18635819839534024,-0.19450949621782654,0.0,0.0,0,False,True,1762882313.8462157
92,6,-0.0014311227495406203,0.00129962469539531,0.0,0.0,-0.008586736497243721,0.00779774817237186,0.0,0.0,0,False,True,1762882321.4018893
93,94,-0.002767390291441428,-0.001977524670925508,-0.06382978723404255,-0.022480418276995106,-0.2601346873954942,-0.18588731906699774,-6.0,-2.11315931803754,2,False,True,1762882354.7252316
94,143,-0.003363161791709893,-0.005301627704564994,0.0,0.0,-0.4809321362145147,-0.7581327617527941,0.0,0.0,0,False,True,1762882371.2477596
95,155,-0.0026137186686704737,0.000429135059279898,0.0,-0.003947855852978476,-0.40512639364392344,0.0665159341883842,0.0,-0.6119176572116638,0,False,True,1762882381.7935936
96,77,-0.0026881889676478987,-0.002223645747023939,-0.03896103896103896,-0.017347868116584893,-0.2069905505088882,-0.1712207225208433,-3.0,-1.3357858449770368,1,False,True,1762882387.2016218
97,288,-0.0021385184525582884,-0.0006747517759493523,0.0,-0.002940860080749748,-0.6158933143367871,-0.19432851147341346,0.0,-0.8469677032559274,0,False,True,1762882433.5455172
98,58,-0.002921516942378508,-0.0010321322139167672,0.0,-0.021033959439057736,-0.16944798265795347,-0.0598636684071725,0.0,-1.2199696474653487,0,False,True,1762882438.4108748
99,130,-0.001846225170405399,0.0022359141771412993,0.0,0.0,-0.24000927215270187,0.29066884302836893,0.0,0.0,0,False,True,1762882454.8600929
100,55,-0.0026548494175987177,-0.0007258220338362451,0.0,0.0,-0.14601671796792948,-0.03992021186099348,0.0,0.0,0,False,True,1762882461.8401396
101,140,-0.0019331418956985385,0.0018414932062544725,0.0,0.0,-0.2706398653977954,0.25780904887562617,0.0,0.0,0,False,True,1762882495.003426
102,107,-0.0018913997633543413,0.0015556081077940452,0.0,0.0,-0.20237977467891452,0.16645006753396283,0.0,0.0,0,False,True,1762882511.351492
103,137,-0.0020152803937776727,0.0014205387227784992,0.0,-0.002538202897293453,-0.27609341394754117,0.1946138050206544,0.0,-0.34773379692920303,0,False,True,1762882520.7262743
104,137,-0.0016796719514260048,0.0031010835670714698,0.0,-0.001156234475418301,-0.23011505734536267,0.42484844868879135,0.0,-0.15840412313230723,0,False,True,1762882532.8751478
105,98,-0.0020871901258113913,0.0013602652292847453,0.0,0.0,-0.20454463232951636,0.13330599246990504,0.0,0.0,0,False,True,1762882541.790201
106,16,-0.002116221596691935,0.00023496915890197645,0.0,0.0,-0.03385954554707096,0.003759506542431623,0.0,0.0,0,False,True,1762882556.558224
107,64,-0.001712728659925718,0.002464259868546653,0.0,0.0,-0.10961463423524595,0.15771263158698579,0.0,0.0,0,False,True,1762882573.472614
108,30,-0.0022786858867429485,-0.000524840204258877,0.0,0.0,-0.06836057660228846,-0.01574520612776631,0.0,0.0,0,False,True,1762882587.0995448
109,91,-0.002159197782566193,0.0006903406634536332,0.0,-0.012805030446408724,-0.19648699821352358,0.06282100037428062,0.0,-1.165257770623194,0,False,True,1762882599.991879
110,119,-0.0025402034586019264,-0.0008127697310914104,0.0,0.0,-0.3022842115736292,-0.09671959799987784,0.0,0.0,0,False,True,1762882608.4712338
111,136,-0.0026663243268963076,-0.001122046566867423,0.0,-0.0043944827480427604,-0.3626201084578978,-0.15259833309396953,0.0,-0.5976496537338154,0,False,True,1762882645.8277488
112,48,-0.001991211532050836,0.0008041311990669639,0.0,0.0,-0.09557815353844012,0.03859829755521427,0.0,0.0,0,False,True,1762882649.133497
113,49,-0.0017144634996031907,0.002930108130527357,0.0,0.0,-0.08400871148055634,0.1435752983958405,0.0,0.0,0,False,True,1762882658.004153
114,400,-0.0022771282849667752,0.00045773837055186725,0.0,0.0,-0.91085131398671,0.1830953482207469,0.0,0.0,0,False,True,1762882706.3992975
115,156,-0.002285211851861837,0.00042171774156121863,0.0,0.0,-0.35649304889044653,0.06578796768355011,0.0,0.0,0,False,True,1762882717.1335537
116,101,-0.003094815992508767,-0.003603684037512968,0.0,-0.002868147635511502,-0.3125764152433855,-0.36397208778880974,0.0,-0.28968291118666173,0,False,True,1762882723.732139
117,242,-0.002421913933785177,-0.0008162669912343897,-0.012396694214876033,-0.0035587238833896333,-0.5861031719760129,-0.1975366118787223,-3.0,-0.8612111797802913,1,False,True,1762882743.2926495
