episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,85,-0.0034772903002820055,-0.005385258214649387,0.0,0.0,-0.29556967552397045,-0.4577469482451979,0.0,0.0,0,False,True,1762881213.7129183
30,112,-0.0027867592462911474,-0.0008593029105319815,0.0,0.0,-0.3121170355846085,-0.09624192597958192,0.0,0.0,0,False,True,1762881241.8125305
31,210,-0.0027972749185321845,-0.0020598488983556143,0.0,-0.0076143242034464945,-0.5874277328917588,-0.432568268654679,0.0,-1.5990080827237638,0,False,True,1762881260.2614932
32,24,-0.0016073288320931807,0.0026073671342714566,0.0,0.0,-0.03857589197023634,0.06257681122251496,0.0,0.0,0,False,True,1762881261.8365276
33,93,-0.0024099591595243422,-0.000599137101429705,0.0,0.0,-0.22412620183576384,-0.05571975043296257,0.0,0.0,0,False,True,1762881279.2882528
34,206,-0.0028164084320980343,-0.0027731639716314324,-0.014563106796116505,-0.007020287927621115,-0.5801801370121951,-0.5712717781560751,-3.0,-1.4461793130899498,1,False,True,1762881312.5637615
35,117,-0.0030531031847167147,-0.004248261216645964,0.0,-0.004207210544971294,-0.35721307261185564,-0.4970465623475778,0.0,-0.49224363376164143,0,False,True,1762881323.5284069
36,137,-0.0031983905162277382,-0.004250309175901909,0.0,-0.003429732488809372,-0.43817950072320017,-0.5822923570985615,0.0,-0.46987335096688393,0,False,True,1762881352.3158762
37,100,-0.003031988488248903,-0.0037068287684172718,0.0,0.0,-0.3031988488248903,-0.3706828768417272,0.0,0.0,0,False,True,1762881371.087008
38,202,-0.002866638286511805,-0.0019299326858295198,-0.01485148514851485,-0.015642177015677276,-0.5790609338753846,-0.389846402537563,-3.0,-3.1597197571668096,1,False,True,1762881384.926424
39,145,-0.002543162645971335,-0.0014700697132293758,0.0,-0.0041676826915212975,-0.3687585836658436,-0.2131601084182595,0.0,-0.6043139902705881,0,False,True,1762881408.1066012
40,62,-0.0008249433219195813,-0.005227181831679311,0.0,0.0,-0.05114648595901404,-0.3240852735641173,0.0,0.0,0,False,True,1762881418.3335037
41,51,-0.003337182793784936,-0.004400818141126146,0.0,0.0,-0.17019632248303174,-0.22444172519743344,0.0,0.0,0,False,True,1762881450.5048819
42,65,-0.0033266633342903585,-0.004439453557760629,0.0,0.0,-0.2162331167288733,-0.2885644812544409,0.0,0.0,0,False,True,1762881458.0646079
43,80,-0.0029194790802652857,-0.0030034233752139214,0.0,0.0,-0.23355832642122287,-0.2402738700171137,0.0,0.0,0,False,True,1762881474.6007934
44,60,-0.0029820184082483066,-0.002476407635260671,-0.1,-0.03596800638112941,-0.1789211044948984,-0.14858445811564025,-6.0,-2.1580803828677646,2,False,True,1762881478.971511
45,93,-0.0017967599260005798,0.0019699447117358837,0.0,0.0,-0.16709867311805393,0.18320485819143717,0.0,0.0,0,False,True,1762881492.9992857
46,77,-0.0027685853295301485,-0.0033001070307837727,0.0,0.0,-0.21318107037382142,-0.2541082413703505,0.0,0.0,0,False,True,1762881520.4376566
47,62,-0.0033438190954078683,-0.0017863751223984134,0.0,0.0,-0.20731678391528782,-0.11075525758870164,0.0,0.0,0,False,True,1762881541.8868358
48,67,-0.002091232796377101,-0.001423402484276357,0.0,-0.006279041536683058,-0.14011259735726578,-0.0953679664465159,0.0,-0.4206957829577649,0,False,True,1762881556.2625356
49,81,-0.0032273089178857265,-0.004712918074462598,-0.037037037037037035,-0.038551921908035185,-0.26141202234874383,-0.38174636403147044,-3.0,-3.12270567455085,1,False,True,1762881582.6450906
50,78,-0.002921316823757088,-0.002348508873768408,-0.038461538461538464,-0.007131356540806659,-0.22786271225305285,-0.18318369215393582,-3.0,-0.5562458101829194,1,False,True,1762881591.4699235
51,25,-0.0016684838516556673,0.0003178705161590223,-0.12,-0.02177163504851655,-0.041712096291391686,0.007946762903975557,-3.0,-0.5442908762129137,1,False,True,1762881594.919236
52,13,-0.0029611619045860397,-0.002321705115165568,0.0,-0.07434663748336726,-0.038495104759618516,-0.030182166497152385,0.0,-0.9665062872837743,0,False,True,1762881616.9051318
53,53,-0.0021928731895303707,-0.0003155854634569623,0.0,0.0,-0.11622227904510964,-0.016726029563219003,0.0,0.0,0,False,True,1762881640.5630949
54,90,-0.0029803714677502573,-0.0025291978207200813,0.0,-0.0001501987543982271,-0.26823343209752315,-0.2276278038648073,0.0,-0.013517887895840438,0,False,True,1762881653.9876366
55,106,-0.003372102393516582,-0.00506162176186099,0.0,0.0,-0.3574428537127577,-0.5365319067572649,0.0,0.0,0,False,True,1762881662.2482674
56,17,-0.0027991111151281557,-0.0025669705194025587,0.0,0.0,-0.04758488895717865,-0.0436384988298435,0.0,0.0,0,False,True,1762881669.2743592
57,20,-0.0007038509030473872,-0.0010189330499174032,0.0,-0.13763331371522242,-0.014077018060947744,-0.020378660998348064,0.0,-2.752666274304448,0,False,True,1762881682.0673082
58,85,-0.003517223945316241,-0.005447032031229211,0.0,0.0,-0.2989640353518805,-0.4629977226544829,0.0,0.0,0,False,True,1762881711.1929562
59,40,-0.0019139534048069795,-0.0005590922858602354,0.0,0.0,-0.07655813619227918,-0.022363691434409416,0.0,0.0,0,False,True,1762881718.9410849
60,174,-0.003022804722849604,-0.0034016164788669826,0.0,0.0,-0.5259680217758311,-0.591881267322855,0.0,0.0,0,False,True,1762881741.4345934
61,202,-0.0027160500252221085,-0.0016074001174176064,0.0,0.0,-0.5486421050948659,-0.3246948237183565,0.0,0.0,0,False,True,1762881754.8992813
62,129,-0.0025982383765772235,-0.0015862266848429745,0.0,0.0,-0.33517275057846185,-0.20462324234474372,0.0,0.0,0,False,True,1762881763.9029508
63,141,-0.002471241316467398,-0.0012582612792815676,0.0,-0.00017585996639910858,-0.34844502562190316,-0.17741484037870103,0.0,-0.02479625526227431,0,False,True,1762881789.268067
64,85,-0.0028868230002225747,-0.001972952648677291,0.0,0.0,-0.24537995501891885,-0.16770097513756976,0.0,0.0,0,False,True,1762881800.8967612
65,85,-0.0022879613319911046,-0.000551193462552806,0.0,0.0,-0.1944767132192439,-0.04685144431698851,0.0,0.0,0,False,True,1762881811.4799886
66,48,-0.0014865707475008776,-0.002605338091353488,0.0,0.0,-0.07135539588004212,-0.12505622838496744,0.0,0.0,0,False,True,1762881821.7706127
67,74,-0.0025448339711098967,-0.0002799908832147493,0.0,-0.046990332423166796,-0.18831771386213236,-0.02071932535789145,0.0,-3.477284599314343,0,False,True,1762881834.1343825
68,72,-0.0017367297170741806,0.0006577419213340217,0.0,0.0,-0.125044539629341,0.04735741833604956,0.0,0.0,0,False,True,1762881855.4174962
69,136,-0.001996191492046269,0.001726597260659168,0.0,0.0,-0.2714820429182926,0.23481722744964684,0.0,0.0,0,False,True,1762881873.1515715
70,247,-0.0028066112734820604,-0.0019000175981405973,0.0,-0.007959135396067619,-0.6932329845500689,-0.4693043467407275,0.0,-1.9659064428287016,0,False,True,1762881891.215182
71,64,-0.0015979610821448497,-0.0030922405535863595,0.0,0.0,-0.10226950925727038,-0.197903395429527,0.0,0.0,0,False,True,1762881917.0474832
72,264,-0.0023657287314475263,0.0003552729115254207,-0.011363636363636364,-0.008662088206374235,-0.624552385102147,0.09379204864271107,-3.0,-2.2867912864827984,1,False,True,1762881956.3491907
73,86,-0.00209494404440504,-0.0007778429920423399,0.0,-0.036783681491749334,-0.18016518781883345,-0.06689449731564123,0.0,-3.1633966082904426,0,False,True,1762881962.0532615
74,141,-0.00262348119531377,-0.00033865161007101804,0.0,0.0,-0.36991084853924155,-0.04774987702001354,0.0,0.0,0,False,True,1762881993.3133585
75,314,-0.0027644640581017455,0.0014670319352891095,0.0,0.0,-0.8680417142439482,0.4606480276807804,0.0,0.0,0,False,True,1762882016.1913798
76,144,-0.0032510975297762542,-0.003960931234156053,0.0,0.0,-0.46815804428778063,-0.5703740977184716,0.0,0.0,0,False,True,1762882025.9208627
77,254,-0.0020483812832215622,0.0019252682746224465,0.0,0.0,-0.5202888459382768,0.4890181417541014,0.0,0.0,0,True,True,1762882043.5991993
78,381,-0.002330521948226277,0.00035042991020962905,0.0,-0.004621361292096054,-0.8879288622742115,0.13351379578986866,0.0,-1.7607386522885966,0,False,True,1762882082.6915827
79,125,-0.0026899115402881086,-0.0017279081229484366,-0.024,-0.004747166823074182,-0.3362389425360136,-0.21598851536855457,-3.0,-0.5933958528842728,1,False,True,1762882091.2348642
80,233,-0.002898473143900548,-0.0027337460280889244,0.0,0.0,-0.6753442425288277,-0.6369628245447194,0.0,0.0,0,False,True,1762882107.2589474
81,134,-0.002955258107699291,-0.003584428171276949,0.0,-0.005089794598578368,-0.396004586431705,-0.48031337495111115,0.0,-0.6820324762095014,0,False,True,1762882116.7269366
82,53,-0.002886472818797172,-0.002524203025746221,0.0,-0.023868047157111483,-0.15298305939625012,-0.13378276036454972,0.0,-1.2650064993269086,0,False,True,1762882148.4209182
83,82,-0.0016588490378260953,-0.0015157101040722894,0.0,0.0,-0.13602562110173982,-0.12428822853392774,0.0,0.0,0,False,True,1762882178.6244466
84,224,-0.003191511781265804,-0.0036579946130052103,0.0,0.0,-0.7148986390035401,-0.8193907933131671,0.0,0.0,0,False,True,1762882213.5364606
85,298,-0.002388838524007454,0.0001645204502057666,0.0,0.0,-0.7118738801542214,0.04902709416131845,0.0,0.0,0,False,True,1762882233.985329
86,268,-0.0024921623784548543,0.000718193265170358,0.0,-0.0004961536162703754,-0.6678995174259009,0.19247579506565593,0.0,-0.1329691691604606,0,False,True,1762882252.5749383
87,110,-0.0027577494627086365,-0.0025516359657963396,0.0,0.0,-0.30335244089795,-0.28067995623759734,0.0,0.0,0,False,True,1762882260.3549044
88,87,-0.0032469699936663256,-0.004661610763000423,0.0,0.0,-0.2824863894489703,-0.40556013638103683,0.0,0.0,0,False,True,1762882282.2228608
89,46,-0.003574541245771129,-0.004556018990066779,0.0,0.0,-0.16442889730547192,-0.2095768735430718,0.0,0.0,0,False,True,1762882299.4444263
90,65,-0.0018753213593168982,-3.795053372343751e-05,0.0,0.0,-0.12189588835559838,-0.002466784692023438,0.0,0.0,0,False,True,1762882308.8209121
91,53,-0.002892846585756056,-0.0026709101958651777,0.0,0.0,-0.15332086904507097,-0.1415582403808544,0.0,0.0,0,False,True,1762882313.2609203
92,56,-0.0008956095683796824,-0.005034633374396165,0.0,-0.004346001409437107,-0.05015413582926222,-0.28193946896618527,0.0,-0.243376078928478,0,False,True,1762882324.7696722
93,79,-0.0031485876289985885,-0.0038994328699666334,0.0,0.0,-0.2487384226908885,-0.30805519672736403,0.0,0.0,0,False,True,1762882353.7329738
94,58,-0.00330304286105806,-0.003996576497928977,0.0,-0.03879605735740982,-0.19157648594136747,-0.23180143687988064,0.0,-2.2501713267297694,0,False,True,1762882365.1761775
95,160,-0.0023305468959079084,-0.0004709664720706344,0.0,0.0,-0.3728875033452653,-0.0753546355313015,0.0,0.0,0,False,True,1762882382.0138001
96,232,-0.0029765553505941597,-0.0029820366522336685,0.0,0.0,-0.690560841337845,-0.6918325033182111,0.0,0.0,0,False,True,1762882398.043355
97,37,-0.0033478387708115523,-0.0038978932758288918,0.0,0.0,-0.12387003452002744,-0.144222051205669,0.0,0.0,0,False,True,1762882416.450619
98,47,-0.002419425197768441,-0.0008419068786827092,0.0,-0.025956801009901036,-0.11371298429511673,-0.03956962329808733,0.0,-1.2199696474653487,0,False,True,1762882437.79157
99,112,-0.00266703973908481,-0.0014372390729016928,0.0,-0.010888966517079006,-0.2987084507774987,-0.1609707761649896,0.0,-1.2195642499128487,0,False,True,1762882453.7031393
100,87,-0.002772203117245228,-0.0025294781510503063,0.0,0.0,-0.24118167120033482,-0.22006459914137666,0.0,0.0,0,False,True,1762882464.0608358
101,62,-0.0016068673387431343,0.0011855437762006166,0.0,0.0,-0.09962577500207433,0.07350371412443824,0.0,0.0,0,False,True,1762882489.6866348
102,98,-0.0028014944939425577,-0.0020173892010887794,0.0,0.0,-0.27454646040637065,-0.19770414170670036,0.0,0.0,0,False,True,1762882510.7141933
103,41,-0.0021098110835297565,-0.0009019695797563362,0.0,0.0,-0.08650225442472001,-0.036980752770009784,0.0,0.0,0,False,True,1762882514.1202435
104,110,-0.0019058072147015406,0.0006552615827181242,0.0,0.0,-0.20963879361716947,0.07207877409899366,0.0,0.0,0,False,True,1762882530.6704624
105,39,-0.0028047320772581303,-0.0024341622868145015,0.0,0.0,-0.10938455101306709,-0.09493232918576555,0.0,0.0,0,False,True,1762882538.0741134
106,100,-0.002694939238213319,-0.0015920784737804927,0.0,0.0,-0.26949392382133186,-0.15920784737804927,0.0,0.0,0,False,True,1762882562.1673
107,240,-0.0024804864147801404,0.0009890090119830824,0.0,-0.00410531115752,-0.5953167395472337,0.23736216287593975,0.0,-0.9852746778047999,0,False,True,1762882585.0022278
108,124,-0.00216626701916573,0.0004293187485758328,-0.024193548387096774,-0.00949062672109854,-0.26861711037655056,0.05323552482340327,-3.0,-1.1768377134162191,1,False,True,1762882593.4520195
