episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
12,60,-0.004948826836424114,0.05138757587079536,0.0,0.0,-0.29692961018544684,3.0832545522477215,0.0,0.0,0,False,True,False,1761333732.2550128
13,53,-0.01029250709800419,0.015806877402073292,0.0,0.0,-0.545502876194222,0.8377645023098845,0.0,0.0,0,False,False,True,1761333733.1333153
14,30,-0.0058303282013715,0.08540032854773491,0.0,0.0,-0.174909846041145,2.5620098564320473,0.0,0.0,0,False,True,False,1761333733.7741423
15,67,-0.006515495497075577,0.04679010689808368,0.0,0.0,-0.4365381983040637,3.1349371621716067,0.0,0.0,0,False,True,False,1761333735.211866
16,1,-0.002921507896785142,0.03431657872372251,0.0,0.0,-0.002921507896785142,0.03431657872372251,0.0,0.0,0,True,False,False,1761333736.0431507
17,120,-0.009678219452604305,0.03223087110231036,0.0,-0.2866045112757754,-1.1613863343125166,3.8677045322772434,0.0,-34.39254135309305,0,False,True,False,1761333837.8545802
18,26,-0.01173685475567843,0.016183934600631257,0.0,-0.007940944043848019,-0.30515822364763917,0.42078229961641267,0.0,-0.2064645451400485,0,True,False,False,1761333838.2675416
19,22,-0.016308193578871925,0.013344920313573443,0.0,0.0,-0.3587802587351824,0.29358824689861573,0.0,0.0,0,True,False,False,1761333838.5062382
20,17,-0.00650761175139818,0.1357657162818502,0.0,0.0,-0.11062939977376905,2.3080171767914535,0.0,0.0,0,False,True,False,1761333838.6719317
21,88,-0.006297839566583174,0.04010825756179083,0.0,0.0,-0.5542098818593193,3.529526665437593,0.0,0.0,0,False,True,False,1761333839.839977
22,49,-0.006275523453715804,0.0173490081433829,0.0,0.0,-0.30750064923207443,0.850101399025762,0.0,0.0,0,True,False,False,1761333840.6656833
23,1,-0.003849829053705914,2.0,0.0,0.0,-0.003849829053705914,2.0,0.0,0.0,0,False,True,False,1761333840.7182739
24,16,-0.003818878948306347,0.020272564944892324,0.0,0.0,-0.06110206317290155,0.3243610391182772,0.0,0.0,0,True,False,False,1761333841.3022623
25,149,-0.008456843091347624,0.027253639215473063,0.0,-0.033988564175879386,-1.260069620610796,4.060792243105486,0.0,-5.0642960622060285,0,False,True,False,1761333842.270006
26,14,-0.004045170766099964,0.021323795205556693,0.0,-0.8513376005649373,-0.056632390725399495,0.2985331328777937,0.0,-11.918726407909123,0,True,False,False,1761333842.4122338
27,80,-0.009037912483620248,0.04069757136600442,0.0,0.0,-0.7230329986896199,3.255805709280354,0.0,0.0,0,False,True,False,1761333843.1131177
28,61,-0.00886523442109008,0.0492084298311808,0.0,0.0,-0.540779299686495,3.001714219702029,0.0,0.0,0,False,True,False,1761333844.2148912
29,73,-0.006983685359461151,0.015653740543503436,0.0,0.0,-0.509809031240664,1.1427230596757507,0.0,0.0,0,False,False,True,1761333845.2108727
30,113,-0.010899504871455492,0.032376586449044745,0.0,0.0,-1.2316440504744706,3.658554268742056,0.0,0.0,0,False,True,False,1761333846.403528
31,138,-0.00846217178246008,0.029931950161327332,0.0,0.0,-1.167779705979491,4.130609122263172,0.0,0.0,0,False,True,False,1761333847.5372667
32,78,-0.006532600171201768,0.04329408062934918,0.0,-0.1336084183186236,-0.509542813353738,3.376938289089236,0.0,-10.421456628852642,0,False,True,False,1761333950.0074782
33,58,-0.005869473879685087,0.052288921172022766,0.0,-0.027447828626250722,-0.34042948502173503,3.0327574279773204,0.0,-1.5919740603225419,0,False,True,False,1761333950.8155234
34,8,-0.008155552305612724,0.021141724358311867,-0.75,-0.7808629942238133,-0.0652444184449018,0.16913379486649494,-6.0,-6.246903953790507,1,True,False,False,1761333951.1820436
35,24,-0.006827659855325167,0.014034592530279453,0.0,-0.0877556600038709,-0.163863836527804,0.3368302207267069,0.0,-2.1061358400929016,0,True,False,False,1761333951.4153004
36,18,-0.005857274816262023,0.12996319567799108,0.0,0.0,-0.10543094669271642,2.3393375222038397,0.0,0.0,0,False,True,False,1761333951.6245248
37,8,-0.004880209976448744,0.02317615543994342,0.0,0.0,-0.03904167981158995,0.18540924351954735,0.0,0.0,0,True,False,False,1761333952.2726116
38,56,-0.007463973945823954,0.05083180563443606,0.0,-0.01587759526977108,-0.41798254096614146,2.8465811155284193,0.0,-0.8891453351071804,0,False,True,True,1761333952.8401787
39,15,-0.007807843741702836,0.01958489119004595,0.0,0.0,-0.11711765612554255,0.29377336785068925,0.0,0.0,0,False,False,True,1761333953.1622303
40,83,-0.008908877186785501,0.039225792214859126,0.0,-0.32653144529889827,-0.7394368065031967,3.255740753833307,0.0,-27.102109959808555,0,False,True,False,1761333954.7332094
41,1,-0.0030366335145011426,0.03430247854330948,-6.0,0.0,-0.0030366335145011426,0.03430247854330948,-6.0,0.0,1,True,False,False,1761333955.3282025
42,54,-0.007716743750395986,0.05417818775577633,0.0,0.0,-0.4167041625213832,2.925622138811922,0.0,0.0,0,False,True,False,1761333955.8038304
43,36,-0.007408288580067979,0.013545780659203878,-0.16666666666666666,-0.40404379383430106,-0.26669838888244723,0.4876481037313396,-6.0,-14.545576578034838,1,True,False,False,1761333956.3208015
44,3,-0.0024010381172532426,0.03059902167056768,-2.0,-2.193390893526182,-0.007203114351759727,0.09179706501170304,-6.0,-6.580172680578546,1,True,False,False,1761333956.3731344
45,8,-0.0037133992449462725,0.02366876029277032,0.0,0.0,-0.02970719395957018,0.18935008234216255,0.0,0.0,0,True,False,False,1761333956.465604
46,92,-0.008180426236401138,0.038377013401132,0.0,0.0,-0.7525992137489046,3.5306852329041436,0.0,0.0,0,False,True,False,1761333957.2053766
47,61,-0.00750983512794513,0.0173382831983192,0.0,0.0,-0.4580999428046529,1.0576352750974714,0.0,0.0,0,True,False,False,1761333957.7791963
48,34,-0.007946674874944964,0.017260435015411614,0.0,0.0,-0.2701869457481288,0.5868547905239949,0.0,0.0,0,True,False,False,1761333958.1589205
49,36,-0.007042623532418609,0.07203476058537757,0.0,0.0,-0.2535344471670699,2.5932513810735927,0.0,0.0,0,False,True,False,1761333958.5605679
50,113,-0.006296836781325938,0.03498014142249339,0.0,0.0,-0.711542556289831,3.952755980741753,0.0,0.0,0,False,True,False,1761333959.55923
51,17,-0.0078043343498044645,0.018979011829609566,-0.35294117647058826,-1.1182797674667853,-0.1326736839466759,0.32264320110336264,-6.0,-19.01075604693535,1,True,False,False,1761333959.7452726
52,79,-0.006726770146163184,0.04285927487420391,0.0,-0.12618460658614866,-0.5314148415468916,3.385882715062109,0.0,-9.968583920305745,0,False,True,False,1761334064.3665543
53,14,-0.005316219302887566,0.020604003240469976,0.0,-0.9660980980769807,-0.07442707024042593,0.28845604536657965,0.0,-13.525373373077729,0,True,False,False,1761334064.7445352
54,49,-0.007809577508684721,0.05722111825818172,0.0,0.0,-0.3826692979255513,2.8038347946509043,0.0,0.0,0,False,True,False,1761334065.1837673
55,65,-0.012561590152548202,0.015411676081513838,0.0,0.0,-0.8165033599156332,1.0017589452983995,0.0,0.0,0,False,False,True,1761334065.9966729
56,13,-0.008261982288194827,0.17170488191531125,0.0,0.0,-0.10740576974653274,2.2321634648990463,0.0,0.0,0,False,True,False,1761334066.3417873
57,22,-0.011063490692536577,0.10784579210816264,0.0,-0.27266620645246104,-0.24339679523580468,2.372607426379578,0.0,-5.998656541954142,0,False,True,False,1761334066.591553
58,3,-0.006419161276455557,0.029183571387876455,0.0,0.0,-0.01925748382936667,0.08755071416362936,0.0,0.0,0,True,False,False,1761334067.2283654
59,92,-0.00611137620069919,0.03733206157922699,0.0,0.0,-0.5622466104643254,3.434549665288883,0.0,0.0,0,False,True,False,1761334067.9142833
60,38,-0.007977812894815795,0.0159172085864229,-0.15789473684210525,-0.36542876873459607,-0.3031568900030002,0.6048539262840701,-6.0,-13.88629321191465,1,True,False,False,1761334068.3143573
61,5,-0.0037418630068189796,0.0265398110588226,0.0,0.0,-0.018709315034094898,0.132699055294113,0.0,0.0,0,True,False,False,1761334068.3849876
62,27,-0.00964420960027956,0.01732805915884369,0.0,-0.361696524684342,-0.2603936592075481,0.4678575972887796,0.0,-9.765806166477233,0,False,False,True,1761334068.6297402
63,119,-0.011123401532572696,0.015481023294225215,0.0,-0.9838657434634688,-1.3236847823761508,1.8422417720128006,0.0,-117.08002347215279,0,False,False,True,1761334070.2315626
64,28,-0.005733799596302172,0.01927638915986099,-0.21428571428571427,-0.2037099594258012,-0.16054638869646082,0.5397388964761077,-6.0,-5.703878863922434,1,True,False,False,1761334070.6405945
65,139,-0.00752730252959511,0.03078952464899408,0.0,0.0,-1.0462950516137204,4.279743926210177,0.0,0.0,0,False,True,False,1761334071.6441674
66,47,-0.005389777459434391,0.017823028813721283,0.0,-0.34802471985427796,-0.2533195405934164,0.8376823542449003,0.0,-16.357161833151064,0,True,False,False,1761334072.0934684
67,114,-0.007510604224480286,0.034476630889318294,0.0,0.0,-0.8562088815907526,3.9303359213822855,0.0,0.0,0,False,True,False,1761334073.1092575
68,44,-0.00584352541548444,0.017915690843594092,-0.13636363636363635,-0.398062453149544,-0.25711511828131534,0.7882903971181401,-6.0,-17.514747938579937,1,True,False,False,1761334073.516125
69,14,-0.004918604386565549,0.02107793789680399,-0.42857142857142855,-0.6320433308796872,-0.06886046141191768,0.2950911305552559,-6.0,-8.84860663231562,1,True,False,False,1761334073.6766224
70,38,-0.00624220949860211,0.0708096714500811,0.0,-0.4622172952189991,-0.2372039609468802,2.690767515103082,0.0,-17.564257218321966,0,False,True,False,1761334177.8047712
71,7,-0.0034562394542821356,0.3074733010081415,0.0,0.0,-0.02419367617997495,2.1523131070569907,0.0,0.0,0,False,True,False,1761334178.0861673
72,29,-0.004127431509641097,0.08801582105430315,0.0,0.0,-0.11969551377959181,2.5524588105747914,0.0,0.0,0,False,True,False,1761334178.9636438
73,54,-0.004770611161444562,0.05552437331293217,0.0,-0.16545561307482187,-0.25761300271800636,2.998316158898337,0.0,-8.934603106040381,0,False,True,False,1761334180.0777688
74,14,-0.005702067593410577,0.16252296011830586,0.0,0.0,-0.07982894630774807,2.275321441656282,0.0,0.0,0,False,True,False,1761334180.3984332
75,1,-0.0013836607519523178,0.03459568528408252,0.0,0.0,-0.0013836607519523178,0.03459568528408252,0.0,0.0,0,True,False,False,1761334181.1873257
76,8,-0.01692899501836014,0.01602910249664212,0.0,-1.041666037092501,-0.1354319601468811,0.12823281997313696,0.0,-8.333328296740008,0,True,False,False,1761334181.2781293
77,128,-0.010501317498168069,0.0294659610033295,0.0,0.0,-1.3441686397655128,3.771643008426176,0.0,0.0,0,False,True,False,1761334182.2067354
78,93,-0.007575690929109663,0.03827985335958932,0.0,0.0,-0.7045392564071986,3.560026362441807,0.0,0.0,0,False,True,False,1761334183.004853
79,113,-0.00894699127688364,0.033715209478151355,0.0,0.0,-1.0110100142878513,3.809818671031103,0.0,0.0,0,False,True,False,1761334183.9508421
80,42,-0.008862289463630971,0.06348844682213983,0.0,0.0,-0.37221615747250075,2.6665147665298727,0.0,0.0,0,False,True,False,1761334184.326445
81,123,-0.011074258430840665,0.03133309943478013,0.0,0.0,-1.3621337869934018,3.8539712304779563,0.0,0.0,0,False,True,False,1761334185.842529
82,24,-0.0062433753901163,0.01886436204064228,0.0,0.0,-0.1498410093627912,0.45274468897541476,0.0,0.0,0,True,False,False,1761334186.0685198
83,17,-0.006201036450356959,0.13686401780514554,0.0,0.0,-0.1054176196560683,2.326688302687474,0.0,0.0,0,False,True,False,1761334186.2348568
84,48,-0.006889597635391025,0.01740008699648539,0.0,-0.04478375425006346,-0.3307006864987692,0.8352041758312987,0.0,-2.149620204003046,0,True,False,False,1761334186.7713218
