episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
49,18,-0.09977585229497063,0.01299068452257418,-0.2222222222222222,-1.7959653413094714,0.23383232140633525,-4.0,1760609936.393866
50,38,-0.0576205286655111,0.01793603786879941,0.0,-2.189580089289422,0.6815694390143776,0.0,1760609937.3357365
51,16,-0.07805261186385984,0.017745199077334368,0.0,-1.2488417898217574,0.2839231852373499,0.0,1760610028.6404321
52,27,-0.055757407648494156,0.020122359760666324,-0.07407407407407407,-1.5054500065093421,0.5433037135379908,-2.0,1760610029.2898626
53,28,-0.04803181049621719,0.01972705659335328,-0.03571428571428571,-1.3448906938940812,0.5523575846138918,-1.0,1760610029.9272435
54,21,-0.057224573710560736,0.019256698833022664,0.0,-1.2017160479217754,0.40439067549347596,0.0,1760610030.5266438
55,13,-0.05598293254417422,0.019777770921248747,0.0,-0.7277781230742648,0.2571110219762337,0.0,1760610030.8943195
56,26,-0.04418017081689565,0.021224973681919328,0.0,-1.148684441239287,0.5518493157299025,0.0,1760610031.7895849
57,5,-0.05664802092283896,0.022976540095953624,0.0,-0.2832401046141948,0.11488270047976812,0.0,1760610032.0089204
58,11,-0.06252604366399694,0.019078063835173534,0.0,-0.6877864803039664,0.20985870218690889,0.0,1760610032.4976087
59,17,-0.0758556503776536,0.016873876435281647,0.0,-1.289546056420111,0.286855899399788,0.0,1760610033.1529863
60,7,-0.04714009252283042,1.4496601544225294,0.0,-0.32998064765981294,10.147621080957705,0.0,1760610033.644179
61,30,-0.07119641960183656,0.016480482751880448,0.0,-2.1358925880550967,0.4944144825564134,0.0,1760610034.8270774
62,2,-0.1272918007933701,0.020895135791464785,0.0,-0.2545836015867402,0.04179027158292957,0.0,1760610034.9770024
63,10,-0.07165506863491036,0.01933399015728417,0.0,-0.7165506863491037,0.1933399015728417,0.0,1760610132.269202
64,37,-0.053491072481728075,0.019582019312927062,0.0,-1.9791696818239388,0.7245347145783013,0.0,1760610133.3114955
65,24,-0.049950718730355094,0.43633429666543716,0.0,-1.1988172495285223,10.472023119970492,0.0,1760610133.878835
66,36,-0.060208130979854925,0.019011894728191273,0.0,-2.1674927152747774,0.6844282102148859,0.0,1760610134.9981377
67,33,-0.062428842828071054,0.01854227823080105,-0.09090909090909091,-2.060151813326345,0.6118951816164346,-3.0,1760610135.6989691
68,2,-0.23050725806431405,0.00459052688465055,0.0,-0.4610145161286281,0.0091810537693011,0.0,1760610135.862969
69,22,-0.06283498892791975,0.019474406223225767,-0.2727272727272727,-1.3823697564142345,0.4284369369109669,-6.0,1760610136.8500047
70,24,-0.05699920150039206,0.019998530157159546,0.0,-1.3679808360094095,0.4799647237718291,0.0,1760610137.348625
71,16,-0.07759232493586071,0.01802757587549394,0.0,-1.2414771989737714,0.288441214007903,0.0,1760610137.8325012
72,22,-0.046554646823034826,0.02153183194351394,0.0,-1.0242022301067661,0.4737003027573066,0.0,1760610138.7384279
73,17,-0.05537996409195176,0.6092044659433609,0.0,-0.94145938956318,10.356475921037134,0.0,1760610139.2393336
74,35,-0.052043905939127964,0.019367777771734197,-0.02857142857142857,-1.8215367078694786,0.6778722220106969,-1.0,1760610236.947484
75,27,-0.05571721364055726,0.020092917342565613,0.0,-1.504364768295046,0.5425087682492715,0.0,1760610237.4321053
76,14,-0.07933590781070946,0.017880303644353224,0.0,-1.1107027093499324,0.25032425102094513,0.0,1760610237.72706
77,21,-0.07310402000906968,0.017653806706533708,0.0,-1.5351844201904632,0.3707299408372079,0.0,1760610238.5187607
78,17,-0.07487651404678475,0.01832733458852321,0.0,-1.2729007387953408,0.31156468800489456,0.0,1760610239.1175795
79,22,-0.052437596732036205,0.01987414698136392,0.0,-1.1536271281047965,0.43723123359000626,0.0,1760610239.9509962
80,19,-0.07795652830591841,0.016410697648994846,0.0,-1.4811740378124498,0.3118032553309021,0.0,1760610240.4204762
81,34,-0.06100900632848926,0.018808877891274927,-0.029411764705882353,-2.074306215168635,0.6395018483033476,-1.0,1760610241.231231
82,27,-0.04751402285908379,0.39086015816575664,0.0,-1.2828786171952624,10.553224270475429,0.0,1760610241.7802668
83,25,-0.04666125161969192,0.02055691597628549,0.0,-1.166531290492298,0.5139228994071372,0.0,1760610242.2252204
84,34,-0.05351781794276747,0.020428116713147648,0.0,-1.819605810054094,0.69455596824702,0.0,1760610242.8736675
85,26,-0.05752286048086918,0.019187213325097537,-0.38461538461538464,-1.4955943725025986,0.498867546452536,-10.0,1760610243.3516848
86,5,-0.14855145816059584,0.008444342182574924,0.0,-0.7427572908029791,0.04222171091287462,0.0,1760610343.3199258
87,33,-0.047095804852105586,0.019851147884160154,0.0,-1.5541615601194843,0.6550878801772851,0.0,1760610344.494382
88,17,-0.05242323983243852,0.021697921360208306,0.0,-0.8911950771514547,0.3688646631235412,0.0,1760610344.803819
89,40,-0.03693007902591228,0.022479901643243913,-0.025,-1.477203161036491,0.8991960657297565,-1.0,1760610345.779514
90,32,-0.06164805719547522,0.01831515674521415,0.0,-1.972737830255207,0.5860850158468528,0.0,1760610346.3398738
91,18,-0.05040463678227037,0.022022377325950426,0.0,-0.9072834620808666,0.39640279186710764,0.0,1760610346.6870368
92,21,-0.052327227678730104,0.020595020904722722,-0.09523809523809523,-1.0988717812533322,0.4324954389991772,-2.0,1760610347.3765843
93,46,-0.0430009774493532,0.014626964404789581,0.0,-1.9780449626702474,0.6728403626203208,0.0,1760610348.4311068
94,7,-0.07771110157600926,1.4487953602611796,0.0,-0.5439777110320648,10.141567521828257,0.0,1760610348.5758379
95,23,-0.05860108233238593,0.01897382525744696,0.0,-1.3478248936448765,0.43639798092128007,0.0,1760610349.5160248
96,6,-0.025438752569740528,0.024562652999831767,0.0,-0.15263251541844317,0.1473759179989906,0.0,1760610349.8769355
97,11,-0.06684812410075013,0.02015225691125945,0.0,-0.7353293651082514,0.22167482602385394,0.0,1760610451.219025
98,8,-0.06800457524686457,0.020921225733472285,0.0,-0.5440366019749165,0.16736980586777828,0.0,1760610451.6519349
99,29,-0.052577052508081805,0.018961942175905303,0.0,-1.5247345227343723,0.5498963231012538,0.0,1760610452.5902226
100,8,-0.05844693550295985,0.02130964166306617,0.0,-0.4675754840236788,0.17047713330452935,0.0,1760610452.8273182
101,12,-0.06357510616638318,0.019672528879732334,0.0,-0.7629012739965981,0.23607034655678802,0.0,1760610453.466436
102,24,-0.05077495492646896,0.018801427243637158,0.0,-1.218598918235255,0.4512342538472918,0.0,1760610454.1512115
103,24,-0.04794154490215605,0.02147983972456405,0.0,-1.1505970776517451,0.5155161533895373,0.0,1760610454.6767995
104,24,-0.05725120050293176,0.020033861738842862,-0.08333333333333333,-1.3740288120703623,0.4808126817322287,-2.0,1760610455.1269312
105,11,-0.08081734279609164,0.018720337851184102,0.0,-0.8889907707570079,0.20592371636302514,0.0,1760610455.3860586
106,6,-0.07872721038016743,0.01946306866231894,0.0,-0.4723632622810046,0.11677841197391363,0.0,1760610455.9329636
107,19,-0.04828695465676437,0.020686681855716565,0.0,-0.917452138478523,0.39304695525861477,0.0,1760610456.6022809
108,25,-0.057458214818734976,0.01934135892912037,0.0,-1.4364553704683745,0.4835339732280093,0.0,1760610457.2290974
109,19,-0.061643597725809136,0.018693291122307783,0.0,-1.1712283567903736,0.35517253132384785,0.0,1760610556.1408448
110,47,-0.043864095054168224,0.23123390951128758,0.0,-2.0616124675459067,10.867993747030516,0.0,1760610557.2558484
111,41,-0.04720064955071331,0.020537615311255534,0.0,-1.935226631579246,0.8420422277614769,0.0,1760610557.9042184
112,26,-0.04612899446816808,0.020883696698513674,0.0,-1.19935385617237,0.5429761141613555,0.0,1760610558.377555
113,25,-0.046820055366536655,0.4211570498249601,0.0,-1.1705013841634164,10.528926245624003,0.0,1760610559.0072262
114,35,-0.040379423132844025,0.021406022019461575,0.0,-1.413279809649541,0.7492107706811552,0.0,1760610560.0455832
115,25,-0.04991645600139544,0.020692600364593083,0.0,-1.2479114000348859,0.5173150091148271,0.0,1760610560.579122
116,16,-0.05171193204418791,0.021015289587706903,0.0,-0.8273909127070066,0.33624463340331046,0.0,1760610560.958209
117,21,-0.05377906921938322,0.01965012588361442,0.0,-1.1293604536070476,0.4126526435559028,0.0,1760610561.7688768
118,6,-0.06987364075203635,0.020546271130701566,0.0,-0.41924184451221813,0.1232776267842094,0.0,1760610562.3302615
119,16,-0.062026907853211355,0.018204455129443974,0.0,-0.9924305256513817,0.2912712820711036,0.0,1760610563.1152005
120,28,-0.046200611954604356,0.02023553142376707,0.0,-1.293617134728922,0.566594879865478,0.0,1760610661.3417408
121,7,-0.09828367832175632,0.017147247788030548,0.0,-0.6879857482522942,0.12003073451621384,0.0,1760610661.6763966
122,17,-0.06234258838438698,0.018893858817225703,0.0,-1.0598240025345786,0.32119559989283697,0.0,1760610662.577149
123,13,-0.07192021752030694,0.016794808069008075,0.0,-0.9349628277639902,0.21833250489710498,0.0,1760610663.0454025
124,4,-0.12059391903035664,0.014199338985266376,0.0,-0.48237567612142657,0.056797355941065504,0.0,1760610663.4348378
125,23,-0.04984042678075153,0.020991092951757898,0.0,-1.1463298159572852,0.48279513789043166,0.0,1760610664.4461074
126,9,-0.08648397662421609,0.016980640505477998,0.0,-0.7783557896179447,0.152825764549302,0.0,1760610664.866709
127,29,-0.05123750197680574,0.3646572747010623,0.0,-1.4858875573273664,10.575060966330806,0.0,1760610665.8725321
128,27,-0.05608821956771176,0.3863041159749806,0.0,-1.5143819283282176,10.430211131324477,0.0,1760610666.398402
129,20,-0.05387619000138999,0.5191001391860023,0.0,-1.0775238000277998,10.382002783720045,0.0,1760610666.9683316
130,17,-0.04030651966521736,0.6093600935294363,0.0,-0.6852108343086951,10.359121590000417,0.0,1760610667.634212
131,28,-0.04860301452688341,0.01979658959058599,0.0,-1.3608844067527355,0.5543045085364077,0.0,1760610766.578927
132,35,-0.045583623186248055,0.02097100172527901,0.0,-1.595426811518682,0.7339850603847654,0.0,1760610767.2078059
133,25,-0.046509886338211785,0.021419028503698742,0.0,-1.1627471584552946,0.5354757125924685,0.0,1760610767.672846
134,1,-0.09742567499103068,0.02850914705563184,0.0,-0.09742567499103068,0.02850914705563184,0.0,1760610767.8785949
135,11,-0.04610319887942042,0.020915796592274414,-0.18181818181818182,-0.5071351876736246,0.23007376251501857,-2.0,1760610768.6165655
136,32,-0.056212378391467255,0.0185302555296973,0.0,-1.7987961085269522,0.5929681769503136,0.0,1760610769.6075659
137,19,-0.05976791109577808,0.018056278953828452,0.0,-1.1355903108197836,0.3430693001227406,0.0,1760610769.9562962
138,30,-0.045714969201329406,0.35231169737847995,0.0,-1.371449076039882,10.569350921354399,0.0,1760610770.718341
139,22,-0.05018164832390626,0.02034834815730657,-0.09090909090909091,-1.1039962631259377,0.44766365946074455,-2.0,1760610771.2087998
140,17,-0.05933683843621681,0.019548475506799258,0.0,-1.0087262534156858,0.3323240836155874,0.0,1760610771.654606
141,32,-0.07263441340440328,0.015915674455914228,0.0,-2.324301228940905,0.5093015825892553,0.0,1760610772.3105464
142,23,-0.05577865300414308,0.020022867472937373,0.0,-1.2829090190952908,0.46052595187755957,0.0,1760610772.7599185
143,8,-0.08836908988199421,0.01791744455048553,0.0,-0.7069527190559537,0.14333955640388424,0.0,1760610773.078448
144,32,-0.05373813786935383,0.017736632307999146,-0.0625,-1.7196204118193226,0.5675722338559727,-2.0,1760610871.2218275
145,13,-0.03973257271049357,0.790400427393763,0.0,-0.5165234452364164,10.27520555611892,0.0,1760610871.6140041
146,33,-0.05340947183579331,0.020272367770809374,0.0,-1.7625125705811793,0.6689881364367094,0.0,1760610872.5155938
147,26,-0.049956547873035155,0.02025396192094881,0.0,-1.298870244698914,0.5266030099446691,0.0,1760610873.0207665
148,23,-0.055132039743593556,0.020228600311596963,0.0,-1.2680369141026517,0.46525780716673015,0.0,1760610873.6417284
149,32,-0.03854025531261866,0.021688609442226867,-0.03125,-1.2332881700037972,0.6940355021512598,-1.0,1760610874.4005635
150,30,-0.04473586450816114,0.3529225391562283,0.0,-1.3420759352448342,10.587676174686848,0.0,1760610874.919802
151,19,-0.05664643986045664,0.5433176653877421,0.0,-1.0762823573486762,10.323035642367099,0.0,1760610875.4161942
152,12,-0.05962426546838212,0.019644804598415753,0.0,-0.7154911856205854,0.23573765518098902,0.0,1760610875.8420353
153,21,-0.04783973176219381,0.015596346210526827,0.0,-1.00463436700607,0.3275232704210634,0.0,1760610876.5838668
154,30,-0.05113285324451118,0.018811408856699883,0.0,-1.5339855973353353,0.5643422657009964,0.0,1760610877.502729
155,6,-0.06357590075373669,0.019556726537403445,0.0,-0.38145540452242016,0.11734035922442067,0.0,1760610877.6822226
156,18,-0.04936514277717693,0.576286794841934,0.0,-0.8885725699891847,10.373162307154812,0.0,1760610978.1652985
157,28,-0.05256306830462614,0.018195248944202148,-0.03571428571428571,-1.471765912529532,0.5094669704376601,-1.0,1760610978.9994812
158,24,-0.04673537126741612,0.02085261634199166,0.0,-1.121648910417987,0.5004627922077999,0.0,1760610979.561475
159,19,-0.03905889929258218,0.014238352244420775,0.0,-0.7421190865590614,0.2705286926439947,0.0,1760610980.0907762
160,20,-0.06681590414729928,0.019609541530742184,-0.3,-1.3363180829459855,0.39219083061484367,-6.0,1760610980.7924974
161,21,-0.03866110397525779,0.02087667054471147,0.0,-0.8118831834804137,0.4384100814389409,0.0,1760610981.562877
162,29,-0.04508729285988841,0.019581534526974306,0.0,-1.3075314929367639,0.5678645012822549,0.0,1760610982.273248
163,23,-0.04448666425118901,0.4521536657559252,0.0,-1.0231932777773471,10.39953431238628,0.0,1760610982.8429601
164,3,-0.12364649840515861,3.351899918751515,0.0,-0.3709394952154758,10.055699756254544,0.0,1760610983.1115673
165,45,-0.04715276860270386,0.014228085480036765,0.0,-2.1218745871216735,0.6402638466016545,0.0,1760610984.4416845
166,17,-0.05320589721096056,0.02161830670917813,0.0,-0.9045002525863295,0.3675112140560282,0.0,1760610984.7837203
167,24,-0.045417709571203176,0.434660810633865,-0.041666666666666664,-1.0900250297088763,10.431859455212761,-1.0,1760611083.5218024
168,20,-0.05776724125701506,0.020255521073815376,-0.3,-1.1553448251403011,0.4051104214763075,-6.0,1760611084.1052063
169,25,-0.051195162989079245,0.021595833768266064,-0.08,-1.279879074726981,0.5398958442066516,-2.0,1760611084.7078311
170,35,-0.03904914502318832,0.30705928849235753,0.0,-1.3667200758115912,10.747075097232514,0.0,1760611085.2682574
171,14,-0.04667286321718134,0.022722091069666505,0.0,-0.6534200850405387,0.3181092749753311,0.0,1760611085.5479355
172,40,-0.04274366358700918,0.016191777566383216,-0.1,-1.7097465434803671,0.6476711026553287,-4.0,1760611086.3073869
173,38,-0.0357186093635642,0.282294655956284,-0.02631578947368421,-1.3573071558154395,10.727196926338792,-1.0,1760611087.0591216
174,21,-0.06163806084707635,0.018758893317571718,0.0,-1.2943992777886033,0.39393675966900604,0.0,1760611087.5142348
175,37,-0.05747724979764196,0.01878370673231747,0.0,-2.1266582425127525,0.6949971490957464,0.0,1760611088.3632665
176,29,-0.03418885047422384,0.36564883356655326,0.0,-0.9914766637524913,10.603816173430044,0.0,1760611088.9675748
177,10,-0.06440090651231781,0.019804856189923392,0.0,-0.644009065123178,0.19804856189923392,0.0,1760611089.234293
178,35,-0.04471956982394661,0.021604558785074557,0.0,-1.5651849438381316,0.7561595574776095,0.0,1760611089.9224062
179,38,-0.03125356511129742,0.020077873170587776,0.0,-1.1876354742293018,0.7629591804823355,0.0,1760611187.9770086
180,21,-0.04070883374584109,0.4956829993513545,0.0,-0.8548855086626629,10.409342986378444,0.0,1760611188.3591979
181,10,-0.06457336833517628,1.0193442179107848,0.0,-0.6457336833517628,10.193442179107848,0.0,1760611188.8195016
182,19,-0.04963743892956944,0.01766991089258521,0.0,-0.9431113396618194,0.335728306959119,0.0,1760611189.535758
183,29,-0.05258920211893034,0.014966547217977168,-0.034482758620689655,-1.5250868614489799,0.43402986932133786,-1.0,1760611190.1662693
184,42,-0.03484972983634449,0.25539723218632576,0.0,-1.4636886531264686,10.726683751825682,0.0,1760611190.8706768
185,25,-0.04691310406111132,0.016613999232580275,-0.04,-1.172827601527783,0.4153499808145069,-1.0,1760611191.5769975
186,18,-0.05986229410036895,0.018557099503379984,0.0,-1.0775212938066412,0.3340277910608397,0.0,1760611191.9302835
187,25,-0.04747546803231962,0.02080547890746192,-0.04,-1.1868867008079904,0.520136972686548,-1.0,1760611192.631552
188,11,-0.04070889881914373,0.02118259443233124,-0.09090909090909091,-0.44779788701058104,0.23300853875564362,-1.0,1760611192.9767587
189,37,-0.04514374900966893,0.017311309713191603,0.0,-1.6703187133577504,0.6405184593880894,0.0,1760611193.8852983
190,5,-0.07877375616717322,0.02082150849304414,0.0,-0.39386878083586613,0.10410754246522069,0.0,1760611194.0076551
191,44,-0.034641528231005386,0.24435323983957827,0.0,-1.5242272421642369,10.751542552941444,0.0,1760611293.870257
192,40,-0.03169588502223817,0.2669942190670859,0.0,-1.2678354008895267,10.679768762683437,0.0,1760611294.6664667
193,16,-0.05566146062437267,0.01687298742260471,0.0,-0.8905833699899627,0.26996779876167537,0.0,1760611295.0264182
194,2,-0.10631163636402892,0.021981388284875704,0.0,-0.21262327272805784,0.04396277656975141,0.0,1760611295.3600726
195,9,-0.06949594140993333,0.017656594981887333,0.0,-0.6254634726894,0.15890935483698598,0.0,1760611295.974527
196,28,-0.043082118399851224,0.02069826362650789,0.0,-1.2062993151958343,0.5795513815422209,0.0,1760611296.9242637
197,31,-0.052905040989000264,0.3415011491131013,-0.03225806451612903,-1.6400562706590083,10.58653562250614,-1.0,1760611297.4260979
198,13,-0.0731785403207808,0.017833822689780846,0.0,-0.9513210241701505,0.231839694967151,0.0,1760611297.9479392
199,33,-0.05105717895781699,0.019635655678963828,0.0,-1.6848869056079605,0.6479766374058064,0.0,1760611299.1038706
200,11,-0.06191157825416324,0.020927900526150272,0.0,-0.6810273607957956,0.230206905787653,0.0,1760611299.5551112
201,24,-0.05417634064936994,0.02071169593119381,0.0,-1.3002321755848787,0.4970807023486514,0.0,1760611395.1029549
202,16,-0.038677887585329376,0.6456513101144404,0.0,-0.61884620136527,10.330420961831047,0.0,1760611395.5431376
203,37,-0.05292848151535334,0.014817365587391869,-0.35135135135135137,-1.9583538160680738,0.5482425267334992,-13.0,1760611396.5484211
204,19,-0.05527408212948097,0.020793876694085073,0.0,-1.0502075604601384,0.3950836571876164,0.0,1760611396.9117002
205,26,-0.0431908952662062,0.019181579471470207,0.0,-1.1229632769213613,0.49872106625822543,0.0,1760611397.7612636
206,10,-0.06923494379262543,0.019633173799251252,-0.1,-0.6923494379262544,0.19633173799251252,-1.0,1760611398.0050418
207,12,-0.06143583837550661,0.02144174020485985,0.0,-0.7372300605060793,0.25730088245831817,0.0,1760611398.5343955
208,26,-0.06758269160916681,0.01104105380561277,0.0,-1.7571499818383371,0.28706739894593203,0.0,1760611399.4739332
209,5,-0.05504234538412478,0.01980862248758496,0.0,-0.2752117269206239,0.0990431124379248,0.0,1760611399.6944418
210,23,-0.04847680629074877,0.01802420736155525,0.0,-1.1149665446872217,0.4145567693157708,0.0,1760611400.7910693
211,43,-0.03674892364727407,0.020787269983157716,0.0,-1.580203716832785,0.8938526092757817,0.0,1760611401.8800092
212,27,-0.03431205023719362,0.38630783820110715,0.0,-0.9264253564042279,10.430311631429893,0.0,1760611495.7192745
213,34,-0.03695447215062676,0.3119016971047346,0.0,-1.25645205312131,10.604657701560976,0.0,1760611496.3092017
214,24,-0.03598087812626434,0.43716051045391136,-0.041666666666666664,-0.8635410750303442,10.491852250893873,-1.0,1760611496.7248294
215,10,-0.03699366527085612,0.02301707857882736,0.0,-0.3699366527085612,0.2301707857882736,0.0,1760611497.0529907
216,8,-0.07442986439602997,0.020783341551690072,-0.125,-0.5954389151682398,0.16626673241352058,-1.0,1760611497.7099767
217,14,-0.038435382308945255,0.020431831660000305,0.0,-0.5380953523252335,0.28604564324000425,0.0,1760611498.5612426
218,16,-0.04696043689402199,0.015445797235965147,0.0,-0.7513669903043518,0.24713275577544236,0.0,1760611499.2100499
219,68,-0.029962322062548875,0.012189970727090967,0.0,-2.0374379002533236,0.8289180094421857,0.0,1760611500.3715758
220,26,-0.05488764211649639,0.40261869637137165,0.0,-1.427078695028906,10.468086105655663,0.0,1760611500.9398882
221,34,-0.03894079153883453,0.314569750133931,-0.058823529411764705,-1.323986912320374,10.695371504553654,-2.0,1760611501.651655
222,32,-0.03958026144469332,0.021516491541895753,0.0,-1.2665683662301863,0.6885277293406641,0.0,1760611502.2267795
223,58,-0.03638543350739492,0.013984007938546384,0.0,-2.1103551434289054,0.8110724604356903,0.0,1760611598.606742
224,21,-0.05503451733515728,0.019725994802750803,0.0,-1.1557248640383029,0.41424589085776686,0.0,1760611598.9728765
225,2,-0.07838999566765807,0.02425215610247831,0.0,-0.15677999133531614,0.04850431220495662,0.0,1760611599.2782328
226,26,-0.05458758052072994,0.01794703955307985,0.0,-1.4192770935389785,0.4666230283800761,0.0,1760611600.4475887
227,28,-0.0514432507171571,0.017418176310080864,-0.03571428571428571,-1.4404110200803988,0.4877089366822642,-1.0,1760611600.9638524
228,29,-0.03838951633678363,0.3559030408194417,-0.034482758620689655,-1.1132959737667252,10.321188183763809,-1.0,1760611601.632578
229,16,-0.08063500156016219,0.013668003950232783,0.0,-1.290160024962595,0.21868806320372453,0.0,1760611602.0467346
230,46,-0.03421049592756948,0.22878991506454524,0.0,-1.573682812668196,10.524336092969081,0.0,1760611602.996745
231,38,-0.06778420460359451,0.01768733109568958,0.0,-2.5757997749365913,0.672118581636204,0.0,1760611603.663973
232,23,-0.06645098609852944,0.017023146183640647,0.0,-1.528372680266177,0.3915323622237349,0.0,1760611604.1804106
233,35,-0.04066661734390274,0.30630498811673973,0.0,-1.423331607036596,10.72067458408589,0.0,1760611695.9056053
