episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
29,22,-0.0940838464455278,0.012797216282468172,-0.09090909090909091,-2.0698446218016113,0.2815387582142998,-2.0,1760609755.5637946
30,95,-0.12731068573505624,0.0062054486787527325,0.0,-12.094515144830345,0.5895176244815096,0.0,1760609836.9212403
31,20,-0.09882644135895333,0.011667563053323188,0.0,-1.9765288271790666,0.23335126106646376,0.0,1760609837.3469758
32,50,-0.09933739973609373,0.011316767399312361,0.0,-4.966869986804687,0.5658383699656181,0.0,1760609838.6039917
33,44,-0.07230078035236744,0.016435899467499435,0.0,-3.181234335504167,0.7231795765699751,0.0,1760609839.3938742
34,26,-0.06814090850643789,0.017734091761917717,0.0,-1.7716636211673853,0.46108638580986067,0.0,1760609839.8975954
35,11,-0.09468540342615732,0.015357799048419891,0.0,-1.0415394376877305,0.1689357895326188,0.0,1760609840.102329
36,35,-0.0919382826743119,0.012988546709129736,0.0,-3.2178398936009165,0.4545991348195408,0.0,1760609841.2717779
37,6,-0.08036529939573055,0.019045907864473747,0.0,-0.4821917963743833,0.11427544718684249,0.0,1760609841.5860512
38,34,-0.07839670860156793,0.015782915741805757,0.0,-2.6654880924533098,0.5366191352213957,0.0,1760609842.6826081
39,16,-0.10714720685353349,0.01097287339580109,0.0,-1.7143553096565358,0.17556597433281745,0.0,1760609843.0765007
40,21,-0.07467604310449653,0.01590376760214643,0.0,-1.5681969051944271,0.33397911964507504,0.0,1760609843.858402
41,1,-0.28424630229458864,0.0042947218242430085,0.0,-0.28424630229458864,0.0042947218242430085,0.0,1760609930.6371586
42,32,-0.06580188567034953,0.017557462884181686,-0.03125,-2.105660341451185,0.5618388122938139,-1.0,1760609931.654535
43,14,-0.07489969598069436,0.018152331580798296,0.0,-1.048595743729721,0.25413264213117615,0.0,1760609932.0517147
44,23,-0.06840630621633802,0.01776340104506923,-0.043478260869565216,-1.5733450429757743,0.4085582240365923,-1.0,1760609933.065106
45,17,-0.0668115025806522,0.018299373533674144,0.0,-1.1357955438710874,0.31108935007246047,0.0,1760609933.5793617
46,48,-0.06367926980315777,0.017991589256485373,0.0,-3.056604950551573,0.8635962843112979,0.0,1760609934.6801982
47,30,-0.06667223160222814,0.017487425223992874,0.0,-2.0001669480668443,0.5246227567197862,0.0,1760609935.1881444
48,26,-0.08472969887071338,0.015503763316345802,0.0,-2.202972170638548,0.40309784622499084,0.0,1760609935.694018
49,33,-0.06010708788224794,0.018400471725849438,0.0,-1.9835339001141818,0.6072155669530315,0.0,1760609936.5919113
50,25,-0.07950480161606632,0.016578217687315662,0.0,-1.987620040401658,0.41445544218289154,0.0,1760609937.1420522
51,24,-0.060498697255878774,0.01980067473897057,0.0,-1.4519687341410905,0.47521619373529367,0.0,1760610028.755754
52,37,-0.08149009212753273,0.01487684774421757,0.0,-3.015133408718711,0.5504433665360501,0.0,1760610029.4403458
53,37,-0.08612829310518338,0.014996731700835658,0.0,-3.1867468448917853,0.5548790729309193,0.0,1760610030.047306
54,16,-0.09620537343143769,0.014414082333480838,0.0,-1.539285974903003,0.2306253173356934,0.0,1760610030.4494703
55,33,-0.045147137822549345,0.020993926960360787,0.0,-1.4898555481441285,0.692799589691906,0.0,1760610031.234238
56,33,-0.0471254691172433,0.020631267163177848,0.0,-1.555140480869029,0.680831816384869,0.0,1760610031.8989537
57,20,-0.07301426093778297,0.017687196777408362,0.0,-1.4602852187556594,0.35374393554816724,0.0,1760610032.2325635
58,7,-0.09152219999172002,0.015048957363413369,0.0,-0.6406553999420401,0.10534270154389358,0.0,1760610032.4346747
59,24,-0.048370237730178935,0.0194864959095454,-0.08333333333333333,-1.1608857055242945,0.46767590182908964,-2.0,1760610033.2546957
60,18,-0.084018300294704,0.01594140374330678,0.0,-1.512329405304672,0.28694526737952203,0.0,1760610033.823078
61,21,-0.04566814762827959,0.020737498177752407,0.0,-0.9590311001938714,0.4354874617328005,0.0,1760610034.6653655
62,14,-0.07980571093084576,0.016711627091150233,-0.07142857142857142,-1.1172799530318407,0.23396277927610326,-1.0,1760610035.1668403
63,33,-0.055797820004650445,0.020387979205960565,0.0,-1.8413280601534647,0.6728033137966987,0.0,1760610132.6196327
64,4,-0.09347290556224136,0.01855602467305164,0.0,-0.37389162224896544,0.07422409869220656,0.0,1760610132.7497482
65,7,-0.07707727905757293,0.017748362827407247,0.0,-0.5395409534030106,0.12423853979185073,0.0,1760610133.522798
66,11,-0.09767665758330363,0.015050282935618746,0.0,-1.0744432334163398,0.1655531122918062,0.0,1760610134.6100028
67,29,-0.04436982152296845,0.020996224731099522,-0.06896551724137931,-1.2867248241660851,0.6088905172018861,-2.0,1760610135.6283193
68,14,-0.06359678294246662,0.020545258360960644,0.0,-0.8903549611945327,0.28763361705344903,0.0,1760610136.0613594
69,15,-0.058548040871448555,0.019446103316680462,-0.3333333333333333,-0.8782206130717283,0.29169154975020695,-5.0,1760610136.7329504
70,32,-0.04498449990144904,0.02107595472799582,0.0,-1.4395039968463692,0.6744305512958663,0.0,1760610137.4843943
71,44,-0.07461418973218875,0.016355580299393324,0.0,-3.2830243482163053,0.7196455331733063,0.0,1760610138.3396478
72,21,-0.07952587841712792,0.01638012563814253,0.0,-1.6700434467596863,0.34398263840099313,0.0,1760610138.7228842
73,11,-0.060647727949399884,0.019517810195766136,-0.18181818181818182,-0.6671250074433988,0.2146959121534275,-2.0,1760610139.1934075
74,15,-0.08819340703754465,0.01383146592192607,0.0,-1.3229011055631696,0.20747198882889104,0.0,1760610236.6326807
75,32,-0.04932359119896534,0.020710700799521402,-0.03125,-1.5783549183668908,0.6627424255846849,-1.0,1760610237.495548
76,6,-0.12179213884637093,0.009717818326587496,-0.3333333333333333,-0.7307528330782256,0.05830690995952498,-2.0,1760610237.6158032
77,29,-0.06471558124855364,0.01778998815021829,-0.06896551724137931,-1.8767518562080558,0.5159096563563303,-2.0,1760610238.6608768
78,32,-0.05443167194895573,0.020061463336800128,0.0,-1.7418135023665833,0.6419668267776041,0.0,1760610239.3537147
79,16,-0.049287031099610606,0.02150202405393009,0.0,-0.7885924975937697,0.34403238486288146,0.0,1760610239.859772
80,15,-0.08944417947743118,0.01571181330172601,0.0,-1.3416626921614676,0.23567719952589017,0.0,1760610240.3567574
81,22,-0.06163763230945974,0.01978814549137065,-0.045454545454545456,-1.3560279108081144,0.4353392008101543,-1.0,1760610241.0720801
82,29,-0.04674132974864322,0.36532176461381144,0.0,-1.3554985627106535,10.594331173800532,0.0,1760610241.8106444
83,34,-0.058540689891283144,0.018816088841341422,0.0,-1.990383456303627,0.6397470206056084,0.0,1760610242.347797
84,20,-0.06249044449950012,0.0181409743720125,0.0,-1.2498088899900024,0.36281948744025005,0.0,1760610242.700761
85,30,-0.061515509119223634,0.019195413590379566,0.0,-1.845465273576709,0.575862407711387,0.0,1760610243.404654
86,8,-0.07313808029805555,0.01923803701140064,0.0,-0.5851046423844444,0.15390429609120512,0.0,1760610343.3670158
87,17,-0.04590862784145313,0.02133439088014333,-0.058823529411764705,-0.7804466733047032,0.36268464496243663,-1.0,1760610344.2535055
88,14,-0.08215984330689441,0.017007951774320813,0.0,-1.1502378062965217,0.23811132484049136,0.0,1760610344.7571087
89,28,-0.07248069998774033,0.01671803723980635,0.0,-2.0294595996567293,0.4681050427145778,0.0,1760610345.62481
90,34,-0.05781289047298588,0.018699674504629553,0.0,-1.9656382760815199,0.6357889331574048,0.0,1760610346.3655179
91,25,-0.058618643256181005,0.019449740559592962,0.0,-1.465466081404525,0.48624351398982407,0.0,1760610346.7972853
92,26,-0.048671838418010996,0.02119514715853215,-0.07692307692307693,-1.2654677988682859,0.5510738261218359,-2.0,1760610347.4471948
93,26,-0.06737352965284707,0.017007188155255107,0.0,-1.751711770974024,0.4421868920366328,0.0,1760610348.1155622
94,22,-0.07155058333782476,0.01723938060383599,-0.045454545454545456,-1.5741128334321446,0.3792663732843918,-1.0,1760610348.858581
95,18,-0.05689460183857642,0.017158033580597594,0.0,-1.0241028330943756,0.3088446044507567,0.0,1760610349.4245532
96,26,-0.06122135013431074,0.017291594065266484,-0.038461538461538464,-1.5917551034920792,0.4495814456969286,-1.0,1760610350.227953
97,20,-0.06893296820501216,0.016044950196495385,0.0,-1.3786593641002431,0.3208990039299077,0.0,1760610451.3372395
98,20,-0.06457236884993944,0.018469109049396446,0.0,-1.2914473769987889,0.3693821809879289,0.0,1760610451.8358154
99,36,-0.05047484977589694,0.019449502365065513,0.0,-1.8170945919322898,0.7001820851423585,0.0,1760610452.6745098
100,14,-0.06137340178847076,0.01982810653904018,0.0,-0.8592276250385906,0.2775934915465625,0.0,1760610452.9192104
101,23,-0.03935564781976698,0.45331749643274816,0.0,-0.9051798998546405,10.426302417953208,0.0,1760610453.618349
102,28,-0.05282229039990743,0.020080629941441018,0.0,-1.479024131197408,0.5622576383603485,0.0,1760610454.210297
103,16,-0.05997462788620213,0.01902602738359563,0.0,-0.959594046179234,0.30441643813753005,0.0,1760610454.5585828
104,21,-0.047250610146265054,0.022054660751029857,0.0,-0.9922628130715662,0.46314787577162697,0.0,1760610455.0853796
105,41,-0.04709435926441284,0.02086154429150836,0.0,-1.9308687298409266,0.8553233159518426,0.0,1760610455.8103096
106,18,-0.04715793341571407,0.5761936527087695,0.0,-0.8488428014828533,10.371485748757852,0.0,1760610456.1104333
107,20,-0.0608115759384227,0.019338105303600583,0.0,-1.216231518768454,0.38676210607201167,0.0,1760610456.619218
108,33,-0.04535805941804957,0.019956572255576815,0.0,-1.496815960795636,0.6585668844340349,0.0,1760610457.3722217
109,35,-0.04388511996660488,0.021028353773660247,-0.02857142857142857,-1.5359791988311708,0.7359923820781086,-1.0,1760610556.4128518
110,13,-0.03909998390680957,0.7899126370551055,0.0,-0.5082997907885244,10.268864281716372,0.0,1760610556.7113984
111,34,-0.049409444493158136,0.02013529693691716,0.0,-1.6799211127673765,0.6846000958551834,0.0,1760610557.8158274
112,3,-0.08042854941519849,0.019074896005366365,0.0,-0.24128564824559545,0.05722468801609909,0.0,1760610557.9789166
113,29,-0.07641704503061686,0.016481416535511228,0.0,-2.216094305887889,0.4779610795298256,0.0,1760610559.0683854
114,11,-0.03935371768014362,0.023335102448043255,0.0,-0.4328908944815798,0.2566861269284758,0.0,1760610559.6082182
115,11,-0.06364148259193042,0.9294558642488052,0.0,-0.7000563085112346,10.224014506736857,0.0,1760610560.3219476
116,13,-0.0650229606370396,0.02087309787927856,0.0,-0.8452984882815149,0.27135027243062126,0.0,1760610560.913857
117,30,-0.05109325818519875,0.35270212876572116,0.0,-1.5327977455559625,10.581063862971634,0.0,1760610561.8999944
118,38,-0.05192733588325866,0.020635705643335254,0.0,-1.973238763563829,0.7841568144467397,0.0,1760610562.8378224
119,6,-0.11392885034776752,0.013996895255647965,0.0,-0.6835731020866052,0.0839813715338878,0.0,1760610562.960713
120,42,-0.0568057639635328,0.018659287241761496,-0.09523809523809523,-2.3858420864683776,0.7836900641539829,-4.0,1760610661.5316265
121,22,-0.052117801521910215,0.020384683969517224,0.0,-1.1465916334820248,0.4484630473293789,0.0,1760610661.907785
122,17,-0.05153594666781937,0.020660176799438,0.0,-0.8761110933529292,0.351223005590446,0.0,1760610662.577149
123,5,-0.09794556840553517,0.018519418160823493,0.0,-0.4897278420276759,0.09259709080411746,0.0,1760610662.930534
124,14,-0.05931951110068069,0.017040610075838274,0.0,-0.8304731554095297,0.23856854106173586,0.0,1760610663.6441605
125,25,-0.039802678857162835,0.020219086663832507,0.0,-0.9950669714290709,0.5054771665958127,0.0,1760610664.4847531
126,35,-0.05626157992102491,0.018276783913736844,0.0,-1.9691552972358717,0.6396874369807896,0.0,1760610665.27884
127,1,-0.27210516422636705,0.016490791957459956,0.0,-0.27210516422636705,0.016490791957459956,0.0,1760610665.322485
128,44,-0.037997796513941244,0.2420168538688627,0.0,-1.6719030466134148,10.648741570229959,0.0,1760610666.624195
129,38,-0.0413847833953031,0.020857680479050067,-0.02631578947368421,-1.5726217690215176,0.7925918582039025,-1.0,1760610667.2348783
130,34,-0.04752610066176828,0.020697701072547876,0.0,-1.6158874225001216,0.7037218364666278,0.0,1760610667.8798885
131,16,-0.06264155741124916,0.01989240633796038,0.0,-1.0022649185799866,0.3182785014073661,0.0,1760610766.4032507
132,32,-0.04362215076174638,0.021343898543711156,0.0,-1.3959088243758841,0.683004753398757,0.0,1760610767.1704068
133,33,-0.04133231362735936,0.02091889511184568,0.0,-1.363966349702859,0.6903235386909073,0.0,1760610767.7774475
134,11,-0.07469104402198136,0.01823365667942944,0.0,-0.8216014842417949,0.20057022347372383,0.0,1760610768.0648603
135,16,-0.04723773036952249,0.021401052719996753,0.0,-0.7558036859123598,0.34241684351994806,0.0,1760610768.694098
136,27,-0.04693237889082929,0.019873655694774957,-0.037037037037037035,-1.2671742300523907,0.5365887037589239,-1.0,1760610769.5379343
137,8,-0.0699955121304936,0.021330112400632973,0.0,-0.5599640970439488,0.17064089920506378,0.0,1760610769.7714915
138,24,-0.05961132056156867,0.016999191117893362,-0.041666666666666664,-1.430671693477648,0.4079805868294407,-1.0,1760610770.6359625
139,25,-0.061430581670380686,0.019552603569360293,0.0,-1.5357645417595172,0.48881508923400735,0.0,1760610771.2555652
140,21,-0.05414769109796721,0.020516244823120637,0.0,-1.1371015130573114,0.43084114128553336,0.0,1760610771.7116506
141,19,-0.05296506154069129,0.020377322130749994,-0.10526315789473684,-1.0063361692731345,0.3871691204842499,-2.0,1760610772.1083987
142,16,-0.05164279186455692,0.021476425382073772,0.0,-0.8262846698329107,0.34362280611318036,0.0,1760610772.6186757
143,10,-0.06606133044828495,0.01961771931844932,0.0,-0.6606133044828495,0.1961771931844932,0.0,1760610773.1189144
144,14,-0.05679809030587083,0.021263895702803865,0.0,-0.7951732642821916,0.2976945398392541,0.0,1760610870.8709276
145,15,-0.050477113408107836,0.021040342033576687,0.0,-0.7571567011216176,0.3156051305036503,0.0,1760610871.652645
146,28,-0.052625688147703416,0.020604690465236244,-0.03571428571428571,-1.4735192681356957,0.5769313330266148,-1.0,1760610872.4353764
147,40,-0.048361438987316305,0.020557470880907897,-0.05,-1.934457559492652,0.8222988352363159,-2.0,1760610873.2145495
148,34,-0.04755747914634571,0.020673973579405893,-0.058823529411764705,-1.6169542909757542,0.7029151016998003,-2.0,1760610873.803907
149,11,-0.06362687852153243,0.01869922577185289,0.0,-0.6998956637368567,0.2056914834903818,0.0,1760610874.0597558
150,4,-0.10764188657972151,0.020779511393245315,0.0,-0.43056754631888605,0.08311804557298126,0.0,1760610874.4978793
151,34,-0.049525590662090876,0.020415280030771855,0.0,-1.6838700825110897,0.6941195210462431,0.0,1760610875.6191874
152,30,-0.048780843099818456,0.02000738127817431,0.0,-1.4634252929945537,0.6002214383452293,0.0,1760610876.1009429
153,6,-0.07830083937999043,0.0190405000700603,0.0,-0.4698050362799425,0.1142430004203618,0.0,1760610876.3378096
154,18,-0.031437088377131744,0.0171321926106879,0.0,-0.5658675907883713,0.3083794669923822,0.0,1760610877.2849028
155,12,-0.06429035622839016,0.01993126391138996,-0.4166666666666667,-0.7714842747406819,0.23917516693667953,-5.0,1760610877.7802973
156,37,-0.03668712818152774,0.02142586448439788,0.0,-1.3574237427165263,0.7927569859227215,0.0,1760610978.4512112
157,18,-0.03973789740499601,0.5754565951930058,0.0,-0.7152821532899282,10.358218713474105,0.0,1760610978.8544948
158,17,-0.05206320460374828,0.020537800789421783,0.0,-0.8850744782637208,0.34914261342017033,0.0,1760610979.4545984
159,23,-0.057670999880588686,0.019574940848609605,0.0,-1.3264329972535398,0.4502236395180209,0.0,1760610980.1431086
160,17,-0.06788441166562931,0.018166624379343927,0.0,-1.1540349983156983,0.30883261444884674,0.0,1760610980.7433648
161,38,-0.040678290190624175,0.0175330121641235,-0.02631578947368421,-1.5457750272437187,0.666254462236693,-1.0,1760610981.786737
162,18,-0.11794100647023036,0.010302400449855241,0.0,-2.1229381164641463,0.18544320809739434,0.0,1760610982.1181924
163,34,-0.044636739426401784,0.020665126140285713,0.0,-1.5176491404976606,0.7026142887697142,0.0,1760610983.0143044
164,36,-0.03935884367928902,0.2980943845295914,0.0,-1.4169183724544046,10.731397843065292,0.0,1760610983.70515
165,3,-0.057807797916512936,0.02299832148422401,0.0,-0.1734233937495388,0.06899496445267203,0.0,1760610983.777164
166,27,-0.04926086130024011,0.3906768455418532,0.0,-1.330043255106483,10.548274829630037,0.0,1760610984.911354
167,29,-0.03874125077326697,0.020121521109047403,0.0,-1.1234962724247421,0.5835241121623747,0.0,1760611083.5910754
168,34,-0.03641173750628979,0.019701733124921128,0.0,-1.2379990752138528,0.6698589262473184,0.0,1760611084.3003993
169,26,-0.04944773843769704,0.019943179115436457,-0.038461538461538464,-1.2856411993801231,0.5185226570013479,-1.0,1760611084.719615
170,30,-0.04017901703125096,0.022046285943530048,0.0,-1.2053705109375288,0.6613885783059015,0.0,1760611085.207217
171,5,-0.05078575707645301,0.021617097707778428,0.0,-0.25392878538226504,0.10808548853889215,0.0,1760611085.3812752
172,16,-0.05434277184624155,0.020711044698630394,-0.0625,-0.8694843495398648,0.3313767151780863,-1.0,1760611085.9424531
173,44,-0.0482309801575265,0.01436047997549706,-0.022727272727272728,-2.122163126931166,0.6318611189218707,-1.0,1760611087.1499338
174,19,-0.053084596805873276,0.020535370548305586,0.0,-1.0086073393115922,0.3901720404178061,0.0,1760611087.4866757
175,19,-0.05833817316912325,0.018799518677251503,0.0,-1.1084252902133418,0.3571908548677786,0.0,1760611088.0839896
176,12,-0.05380139887509711,0.021981535323676846,0.0,-0.6456167865011654,0.26377842388412215,0.0,1760611088.712995
177,15,-0.06653074192833017,0.01821351059781797,0.0,-0.9979611289249525,0.2732026589672696,0.0,1760611089.30685
178,19,-0.056128258343581885,0.017154114120221976,0.0,-1.0664369085280558,0.32592816828421756,0.0,1760611089.6693146
179,18,-0.054075288790627576,0.0192668679202518,0.0,-0.9733551982312963,0.3468036225645324,0.0,1760611187.6969943
180,41,-0.05016554224369248,0.019289960626057968,0.0,-2.056787231991392,0.7908883856683767,0.0,1760611188.6237411
181,16,-0.045771813620196986,0.6437563287299478,0.0,-0.7323490179231518,10.300101259679165,0.0,1760611188.9144337
182,23,-0.04419548442805891,0.4539504329481518,0.0,-1.0164961418453549,10.440859957807492,0.0,1760611189.588109
183,29,-0.03277484032715883,0.3661872179017755,-0.034482758620689655,-0.950470369487606,10.61942931915149,-1.0,1760611190.1662693
184,64,-0.038472123361614353,0.16839371873090261,0.0,-2.4622158951433186,10.777197998777767,0.0,1760611191.1518984
185,30,-0.03841668499495573,0.020593690674756353,0.0,-1.1525005498486718,0.6178107202426906,0.0,1760611191.6393414
186,34,-0.04573780239733585,0.02017632053110805,0.0,-1.555085281509419,0.6859948980576738,0.0,1760611192.1567543
187,34,-0.04851227920956157,0.020259063412286293,0.0,-1.6494174931250933,0.6888081560177339,0.0,1760611192.7750733
188,28,-0.04817261726590914,0.37555353194299623,-0.03571428571428571,-1.348833283445456,10.515498894403894,-1.0,1760611193.2158418
189,28,-0.042534191576764864,0.020930773127952683,0.0,-1.1909573641494162,0.5860616475826751,0.0,1760611193.7595973
190,25,-0.0362068713538199,0.42127947863619325,0.0,-0.9051717838454975,10.531986965904832,0.0,1760611194.363296
191,15,-0.06043600881536081,0.01895467309589658,0.0,-0.9065401322304122,0.2843200964384487,0.0,1760611293.4283497
192,39,-0.06048735351137164,0.016743089569687095,0.0,-2.359006786943494,0.6529804932177967,0.0,1760611294.6534605
193,25,-0.042512162235985154,0.42080876937784084,-0.04,-1.0628040558996288,10.52021923444602,-1.0,1760611295.1773336
194,9,-0.07611179325773668,0.01803939683644344,0.0,-0.6850061393196301,0.162354571527991,0.0,1760611295.4707186
195,42,-0.03576994941745208,0.02080263702690691,0.0,-1.5023378755329875,0.8737107551300902,0.0,1760611296.4374137
196,26,-0.0445399513301064,0.020445824206215806,0.0,-1.1580387345827665,0.531591429361611,0.0,1760611296.892134
197,49,-0.03214538217793879,0.21740648639292587,0.0,-1.5751237267190008,10.652917833253367,0.0,1760611297.6822405
198,29,-0.04530729512111104,0.014954950968553152,0.0,-1.3139115585122203,0.43369357808804143,0.0,1760611298.179248
199,16,-0.05929285175190827,0.020232689925736583,0.0,-0.9486856280305324,0.3237230388117853,0.0,1760611298.8363266
200,34,-0.04745614351038358,0.020618445775291674,0.0,-1.6135088793530419,0.7010271563599169,0.0,1760611299.9439616
201,38,-0.04404301468288163,0.01930108546361067,0.0,-1.673634557949502,0.7334412476172054,0.0,1760611395.2749255
202,47,-0.03253769465588404,0.22954729489415884,0.0,-1.5292716488265499,10.788722860025466,0.0,1760611395.940287
203,25,-0.039212853756881064,0.021749561831733266,0.0,-0.9803213439220265,0.5437390457933317,0.0,1760611396.39127
204,16,-0.05390740601116867,0.020111975335058735,-0.0625,-0.8625184961786987,0.32179160536093976,-1.0,1760611396.8543782
205,24,-0.04679881813896066,0.020731146729409525,-0.125,-1.1231716353350558,0.4975475215058286,-3.0,1760611397.7301476
206,26,-0.12022267175666815,0.3885144723254682,0.0,-3.125789465673372,10.101376280462173,0.0,1760611398.2622657
207,33,-0.040804477254342976,0.0208030930279974,0.0,-1.3465477493933182,0.6865020699239143,0.0,1760611398.8515658
208,31,-0.05102852493227322,0.017313435730424653,0.0,-1.5818842729004698,0.5367165076431643,0.0,1760611399.5562785
209,34,-0.04699763449349984,0.013443974306699887,0.0,-1.5979195727789945,0.45709512642779615,0.0,1760611400.1398163
210,33,-0.04384642265165831,0.021735359751654772,-0.12121212121212122,-1.4469319475047242,0.7172668718046075,-4.0,1760611400.9443438
211,6,-0.08027907329833793,0.0199353294473532,0.0,-0.48167443979002755,0.11961197668411921,0.0,1760611401.2560897
212,30,-0.04286105065671444,0.01566300120031579,0.0,-1.2858315197014332,0.46989003600947377,0.0,1760611495.7678428
213,27,-0.04360206970350219,0.021363279993625993,0.0,-1.177255881994559,0.5768085598279018,0.0,1760611496.2195487
214,21,-0.04957251978777294,0.497415869831648,-0.047619047619047616,-1.0410229155432318,10.445733266464607,-1.0,1760611496.6833844
215,45,-0.0314965523281918,0.2372757029327931,0.0,-1.417344854768631,10.677406631975689,0.0,1760611497.554969
216,35,-0.04717417770204732,0.019787640704137136,0.0,-1.6510962195716563,0.6925674246447998,0.0,1760611498.1303616
217,25,-0.06709985689459666,0.017083674704454217,0.0,-1.6774964223649165,0.4270918676113554,0.0,1760611498.744917
218,10,-0.03750934458190659,0.023357331766695764,0.0,-0.37509344581906595,0.23357331766695766,0.0,1760611499.1212635
219,25,-0.03675046680941205,0.41384191990392055,0.0,-0.9187616702353012,10.346047997598014,0.0,1760611499.677196
220,23,-0.045334035224745606,0.021530588412861967,-0.043478260869565216,-1.042682810169149,0.49520353349582524,-1.0,1760611500.8988004
221,35,-0.03607829807433229,0.30521919944698506,-0.05714285714285714,-1.2627404326016303,10.682671980644477,-2.0,1760611501.664718
222,46,-0.03401298335216642,0.23234261066338105,0.0,-1.5645972341996552,10.687760090515528,0.0,1760611502.4202368
223,18,-0.05209805604816045,0.020479578905005097,0.0,-0.9377650088668881,0.36863242029009174,0.0,1760611598.057431
224,6,-0.04905343977700386,0.02274863568997562,0.0,-0.2943206386620232,0.13649181413985373,0.0,1760611598.7322907
225,22,-0.07964249184428683,0.015875056027033017,0.0,-1.7521348205743101,0.34925123259472635,0.0,1760611599.583237
226,20,-0.0516543101073856,0.5203861985284551,0.0,-1.033086202147712,10.407723970569103,0.0,1760611600.3557844
227,28,-0.043988390106396956,0.01889074388725077,0.0,-1.2316749229791149,0.5289408288430216,0.0,1760611600.9638524
228,40,-0.04451774015806485,0.26782435218931677,-0.025,-1.780709606322594,10.71297408757267,-1.0,1760611601.7681828
229,16,-0.041836820012505306,0.6445747719844924,0.0,-0.6693891202000849,10.313196351751879,0.0,1760611602.0467346
230,30,-0.04619561282495968,0.017861590747431835,0.0,-1.3858683847487905,0.5358477224229551,0.0,1760611602.7961202
231,15,-0.06028925407645544,0.02066436098527379,0.0,-0.9043388111468316,0.30996541477910683,0.0,1760611603.3373072
