episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
41,21,-0.1261282471121356,0.007472084333998412,0.0,-2.648693189354848,0.15691377101396664,0.0,1760609930.9584184
42,19,-0.08685869892532594,0.014736649667331838,0.0,-1.6503152795811928,0.2799963436793049,0.0,1760609931.4692903
43,48,-0.07603583471577084,0.015646547448550163,0.0,-3.6497200663570006,0.7510342775304077,0.0,1760609932.6504502
44,32,-0.09521606769032999,0.010985120832796895,-0.03125,-3.0469141660905597,0.35152386664950064,-1.0,1760609933.2009869
45,40,-0.05523739592899925,0.01921383349760643,0.0,-2.2094958371599698,0.7685533399042572,0.0,1760609933.9067428
46,10,-0.04572976455792318,0.02233991859924999,0.0,-0.4572976455792318,0.22339918599249992,0.0,1760609934.1596136
47,33,-0.07892492065807089,0.015734315053018984,0.0,-2.604522381716339,0.5192323967496265,0.0,1760609935.226358
48,52,-0.12325776928758597,0.007345900774357824,0.0,-6.409404002954471,0.38198684026660684,0.0,1760609936.075129
49,21,-0.04459548867073907,0.019933752895638184,0.0,-0.9365052620855205,0.4186088108084019,0.0,1760609936.4368064
50,30,-0.07184614059627599,0.01559693521653426,0.0,-2.1553842178882796,0.4679080564960278,0.0,1760609937.2273571
51,32,-0.10975844944853123,0.00974266005775318,0.0,-3.5122703823529995,0.31176512184810173,0.0,1760610028.849301
52,9,-0.058029349962942636,0.02119550746673984,0.0,-0.5222641496664837,0.19075956720065856,0.0,1760610029.016853
53,47,-0.08187800510287394,0.014793795322222922,-0.02127659574468085,-3.848266239835075,0.6953083801444774,-1.0,1760610030.1720905
54,31,-0.04707887303654369,0.02049608274768151,0.0,-1.4594450641328545,0.6353785651781267,0.0,1760610030.6544948
55,13,-0.08795699557292867,0.016113291673174445,0.0,-1.1434409424480727,0.2094727917512678,0.0,1760610030.8943195
56,15,-0.09131355621813281,0.014561123694613752,0.0,-1.369703343271992,0.21841685541920627,0.0,1760610031.636834
57,25,-0.07418341759268497,0.01621020177169088,0.0,-1.8545854398171242,0.40525504429227194,0.0,1760610032.296427
58,21,-0.08103652274189613,0.016541885598985596,0.0,-1.7017669775798185,0.3473795975786975,0.0,1760610032.638939
59,22,-0.08288564987360714,0.015599224905317371,-0.09090909090909091,-1.823484297219357,0.3431829479169822,-2.0,1760610033.2271698
60,18,-0.056053575228875614,0.02111503729670046,-0.05555555555555555,-1.008964354119761,0.38007067134060823,-1.0,1760610033.823078
61,36,-0.05860277783848505,0.019139565512331858,0.0,-2.1097000021854617,0.6890243584439469,0.0,1760610034.9197834
62,48,-0.07961545773118954,0.014849376314968105,-0.020833333333333332,-3.821541971097098,0.712770063118469,-1.0,1760610132.0253072
63,36,-0.06395249808128595,0.295355326979662,0.0,-2.302289930926294,10.632791771267831,0.0,1760610132.658184
64,35,-0.057287607062057204,0.018901454889447705,0.0,-2.005066247172002,0.6615509211306697,0.0,1760610133.284229
65,48,-0.07538796101697867,0.01453212616291139,-0.14583333333333334,-3.6186221288149762,0.6975420558197467,-7.0,1760610134.310561
66,27,-0.07122501139237104,0.012644451410737292,0.0,-1.9230753075940181,0.3414001880899069,0.0,1760610134.8662689
67,41,-0.04762998396977377,0.020484668203559032,-0.07317073170731707,-1.9528293427607244,0.8398713963459203,-3.0,1760610135.8065026
68,3,-0.061595017584607524,0.022381833563088215,0.0,-0.18478505275382257,0.06714550068926464,0.0,1760610135.8834872
69,7,-0.0982419503476507,0.01723738710894491,0.0,-0.6876936524335548,0.12066170976261437,0.0,1760610136.5815368
70,9,-0.07834413191689214,0.018894414121480678,0.0,-0.7050971872520293,0.1700497270933261,0.0,1760610137.0741284
71,2,-0.18651741732475471,0.012992068003055648,0.0,-0.37303483464950943,0.025984136006111297,0.0,1760610137.5580952
72,15,-0.071923231339388,0.018233825836785893,-0.06666666666666667,-1.0788484700908199,0.2735073875517884,-1.0,1760610138.618812
73,22,-0.04765057385756039,0.020345998080675626,0.0,-1.0483126248663286,0.4476119577748638,0.0,1760610139.273202
74,22,-0.04022200141920202,0.022133458581057072,-0.045454545454545456,-0.8848840312224444,0.4869360887832556,-1.0,1760610236.7394507
75,8,-0.061121496128121705,0.020105260303738538,-0.125,-0.48897196902497364,0.1608420824299083,-1.0,1760610237.1592143
76,25,-0.06608789767737738,0.01830290843543932,0.0,-1.6521974419344347,0.457572710885983,0.0,1760610237.893472
77,38,-0.05091499546211331,0.01912591179035225,-0.10526315789473684,-1.9347698275603058,0.7267846480333855,-4.0,1760610238.7970505
78,27,-0.04582064900916126,0.021185740678600747,0.0,-1.237157523247354,0.5720149983222201,0.0,1760610239.2697878
79,12,-0.07122733770968027,0.015470777027401487,0.0,-0.8547280525161632,0.18564932432881784,0.0,1760610239.7847285
80,11,-0.06372321298987166,0.021790493353932378,0.0,-0.7009553428885882,0.23969542689325615,0.0,1760610240.2922919
81,5,-0.05627590556951003,2.0199152309216903,0.0,-0.28137952784755016,10.099576154608451,0.0,1760610240.7750096
82,26,-0.06060969573257513,0.01944620662704999,-0.07692307692307693,-1.5758520890469534,0.5056013723032997,-2.0,1760610241.7617424
83,17,-0.0804057482079496,0.01651125312200427,0.0,-1.3668977195351433,0.2806913030740726,0.0,1760610242.1094732
84,22,-0.10887767715604385,0.46452016560140214,0.0,-2.395308897432965,10.219443643230846,0.0,1760610242.7281597
85,17,-0.0590204491168784,0.01601237813368268,0.0,-1.0033476349869328,0.27221042827260555,0.0,1760610243.222016
86,21,-0.05059321163098697,0.02072261941066794,-0.047619047619047616,-1.0624574442507264,0.4351750076240267,-1.0,1760610343.5649848
87,15,-0.04611688749645457,0.021212507077270865,0.0,-0.6917533124468185,0.318187606159063,0.0,1760610344.2208266
88,36,-0.0497346687976237,0.019689347188487617,-0.19444444444444445,-1.790448076714453,0.7088164987855542,-7.0,1760610345.102037
89,21,-0.05318473373888462,0.4952379490454639,-0.047619047619047616,-1.116879408516577,10.399996929954742,-1.0,1760610345.523019
90,5,-0.09267910977337372,0.020862048310266428,0.0,-0.4633955488668686,0.10431024155133214,0.0,1760610345.885379
91,32,-0.05612637012303892,0.01958042855726585,0.0,-1.7960438439372455,0.6265737138325072,0.0,1760610346.8965092
92,32,-0.05365921155482351,0.02032641557413564,-0.03125,-1.7170947697543524,0.6504452983723404,-1.0,1760610347.5347881
93,20,-0.0809292782043524,0.016229402863554128,-0.1,-1.6185855640870481,0.3245880572710826,-2.0,1760610348.0137582
94,33,-0.0553772477757404,0.01922713551962223,0.0,-1.8274491765994332,0.6344954721475335,0.0,1760610349.0249581
95,10,-0.05338471417775348,0.021781253965478236,0.0,-0.5338471417775348,0.21781253965478237,0.0,1760610349.271274
96,29,-0.056120606484741195,0.01933626740206368,-0.1724137931034483,-1.6274975880574947,0.5607517546598467,-5.0,1760610350.2678883
97,4,-0.12152242310785102,0.015370816799062523,0.0,-0.4860896924314041,0.061483267196250094,0.0,1760610350.3780499
98,15,-0.06825981286799937,0.019509819100083817,0.0,-1.0238971930199905,0.29264728650125726,0.0,1760610451.763401
99,14,-0.04674324749654512,0.019905504515445743,0.0,-0.6544054649516317,0.2786770632162404,0.0,1760610452.3265872
100,35,-0.043992555390570516,0.020984129531696514,0.0,-1.539739438669968,0.734444533609378,0.0,1760610453.2078154
101,33,-0.07170224404952945,0.016394973279975085,0.0,-2.366174053634472,0.5410341182391778,0.0,1760610453.745149
102,33,-0.043703318207293895,0.3236998421196899,0.0,-1.4422095008406985,10.682094789949765,0.0,1760610454.2729225
103,14,-0.053471279618048394,0.02070238868691766,0.0,-0.7485979146526776,0.28983344161684726,0.0,1760610454.5283694
104,28,-0.05837190221212808,0.017701148748192095,0.0,-1.6344132619395864,0.4956321649493786,0.0,1760610455.1849966
105,34,-0.07231492341890557,0.014758465056892963,0.0,-2.4587073962427892,0.5017878119343607,0.0,1760610455.7227173
106,6,-0.031879507252469595,0.024529375551574247,0.0,-0.19127704351481759,0.14717625330944548,0.0,1760610455.9329636
107,34,-0.04776400837564935,0.020830225316038543,0.0,-1.6239762847720778,0.7082276607453105,0.0,1760610456.815097
108,31,-0.07670739651533369,0.01603584783771696,0.0,-2.3779292919753443,0.49711128296922574,0.0,1760610457.335455
109,23,-0.04675618614540846,0.020237988361339627,0.0,-1.0753922813443946,0.4654737323108114,0.0,1760610556.2185261
110,28,-0.038310369998456106,0.019739967035506487,0.0,-1.072690359956771,0.5527190769941817,0.0,1760610556.9727123
111,23,-0.040996575490538006,0.02216624264442138,0.0,-0.9429212362823741,0.5098235808216918,0.0,1760610557.6623447
112,21,-0.051653657683681097,0.019135294761979595,0.0,-1.084726811357303,0.4018411900015715,0.0,1760610558.283902
113,21,-0.04710428015461968,0.02089158842369248,0.0,-0.9891898832470132,0.4387233568975421,0.0,1760610558.9463875
114,34,-0.045807715084149825,0.019288335911484204,0.0,-1.557462312861094,0.655803420990463,0.0,1760610560.0272338
115,14,-0.050663631122020644,0.019526082118184147,0.0,-0.709290835708289,0.27336514965457803,0.0,1760610560.3824248
116,12,-0.06288408502931493,0.021081681341224023,0.0,-0.7546090203517792,0.25298017609468826,0.0,1760610560.898328
117,52,-0.04941599678716503,0.016021807398183034,0.0,-2.569631832932582,0.8331339847055177,0.0,1760610562.1855228
118,20,-0.06420188157423432,0.019691770518114337,0.0,-1.2840376314846864,0.39383541036228675,0.0,1760610562.5942047
119,25,-0.04244600278270704,0.018853342367829547,0.0,-1.061150069567676,0.47133355919573866,0.0,1760610563.2462351
120,25,-0.047205109300943286,0.019786990772003816,0.0,-1.1801277325235822,0.4946747693000954,0.0,1760610661.2981887
121,23,-0.05038078974292342,0.019495950028956408,-0.17391304347826086,-1.1587581640872386,0.4484068506659974,-4.0,1760610661.9233458
122,35,-0.04067706710351117,0.021814772698383923,0.0,-1.423697348622891,0.7635170444434373,0.0,1760610662.8260767
123,8,-0.049793708795674865,0.023128609452602825,0.0,-0.3983496703653989,0.1850288756208226,0.0,1760610662.9749992
124,31,-0.0473123232137737,0.34374477266591946,0.0,-1.4666820196269845,10.656087952643503,0.0,1760610663.9289196
125,37,-0.050742327111427066,0.29107411158314783,-0.02702702702702703,-1.8774661031228015,10.76974212857647,-1.0,1760610664.6669772
126,30,-0.037778148276003225,0.35408437686262595,0.0,-1.1333444482800967,10.622531305878779,0.0,1760610665.2001548
127,13,-0.05498787227268152,0.020582513178027596,0.0,-0.7148423395448598,0.26757267131435875,0.0,1760610665.572982
128,23,-0.04760353020223849,0.02162472676602986,0.0,-1.0948811946514851,0.4973687156186868,0.0,1760610666.3296914
129,40,-0.046131276999302855,0.021181323114153716,-0.025,-1.8452510799721142,0.8472529245661486,-1.0,1760610667.2613535
130,10,-0.06550353507772906,0.018648843027380284,0.0,-0.6550353507772906,0.18648843027380285,0.0,1760610667.4913344
131,36,-0.048472529806536144,0.01860352462674463,0.0,-1.7450110730353012,0.6697268865628068,0.0,1760610766.6884234
132,11,-0.06795253442320888,0.01993361482682551,0.0,-0.7474778786552977,0.21926976309508062,0.0,1760610766.8842807
133,36,-0.041510307731495555,0.02193795279062246,0.0,-1.49437107833384,0.7897663004624086,0.0,1760610767.8242884
134,33,-0.04750965832775029,0.021131313747163257,0.0,-1.5678187248157596,0.6973333536563875,0.0,1760610768.3875408
135,37,-0.0410027404664073,0.021525161030952766,0.0,-1.51710139725707,0.7964309581452523,0.0,1760610769.0287387
136,5,-0.07728055921395596,2.0170376354000865,0.0,-0.3864027960697798,10.085188177000433,0.0,1760610769.1644614
137,25,-0.05320614412951723,0.020119377935044733,0.0,-1.3301536032379306,0.5029844483761183,0.0,1760610770.0651484
138,36,-0.04108029595088885,0.022007577184166443,0.0,-1.4788906542319986,0.7922727786299919,0.0,1760610770.8051002
139,27,-0.05754449244965457,0.01694389735273599,-0.037037037037037035,-1.5537012961406735,0.4574852285238717,-1.0,1760610771.2844987
140,8,-0.05840412468183365,0.021339042598090843,0.0,-0.4672329974546692,0.17071234078472675,0.0,1760610771.4902923
141,11,-0.06800270351150896,0.0207541435515862,0.0,-0.7480297386265986,0.22829557906744818,0.0,1760610771.9430268
142,27,-0.042132624726791607,0.021569231833837806,0.0,-1.1375808676233734,0.5823692595136207,0.0,1760610772.8287425
143,25,-0.0473436454749921,0.02127246241240793,0.0,-1.1835911368748024,0.5318115603101983,0.0,1760610773.3561215
144,35,-0.048230151132789736,0.02067598692188421,0.0,-1.6880552896476408,0.7236595422659474,0.0,1760610871.2619605
145,10,-0.055273440745164715,0.01911435605995182,0.0,-0.5527344074516471,0.1911435605995182,0.0,1760610871.5537546
146,29,-0.045601596602396516,0.3649090081541836,-0.034482758620689655,-1.322446301469499,10.582361236471325,-1.0,1760610872.4498875
147,7,-0.06584156776381242,0.02205400057879373,0.0,-0.46089097434668697,0.1543780040515561,0.0,1760610872.694261
148,24,-0.05333058543365848,0.43723477930605137,0.0,-1.2799340504078034,10.493634703345233,0.0,1760610873.655242
149,11,-0.0688648855169032,0.0198516759677265,0.0,-0.7575137406859352,0.21836843564499148,0.0,1760610874.0597558
150,21,-0.058073271701492395,0.0196786555926493,0.0,-1.2195387057313403,0.41325176744563535,0.0,1760610874.792136
151,17,-0.048834996028124196,0.020009483310396835,0.0,-0.8301949324781114,0.34016121627674617,0.0,1760610875.3839886
152,36,-0.05274545567421016,0.02010706469859311,0.0,-1.8988364042715657,0.723854329149352,0.0,1760610876.1911905
153,16,-0.06328160403998839,0.019059466628200884,-0.1875,-1.0125056646398143,0.30495146605121415,-3.0,1760610876.5033123
154,26,-0.04301539052644156,0.021183326830576187,0.0,-1.1184001536874806,0.5507664975949809,0.0,1760610877.4312093
155,15,-0.06085272973027668,0.0186703087226653,-0.2,-0.9127909459541502,0.2800546308399795,-3.0,1760610877.8226504
156,10,-0.07834397605065077,1.019105127278634,0.0,-0.7834397605065078,10.19105127278634,0.0,1760610978.0293155
157,30,-0.04755899193153901,0.35434368093435253,-0.03333333333333333,-1.4267697579461702,10.630310428030576,-1.0,1760610979.026347
158,14,-0.05093079440326219,0.021482663349547158,0.0,-0.7130311216456706,0.3007572868936602,0.0,1760610979.3944554
159,40,-0.03952769127878687,0.2711434707580466,0.0,-1.5811076511514748,10.845738830321865,0.0,1760610980.3739777
160,46,-0.039480377074607095,0.23498565802069038,0.0,-1.8160973454319262,10.809340268951757,0.0,1760610981.170697
161,37,-0.04285705075422087,0.02108889690637804,0.0,-1.5857108779061722,0.7802891855359876,0.0,1760610981.7737298
162,35,-0.044010248868785726,0.018201980562387896,0.0,-1.5403587104075005,0.6370693196835764,0.0,1760610982.3532147
163,11,-0.1567766139870044,0.004931727499223482,0.0,-1.7245427538570484,0.0542490024914583,0.0,1760610982.6551101
164,22,-0.04758488234710123,0.020626225045119597,0.0,-1.046867411636227,0.4537769509926311,0.0,1760610983.4871926
165,33,-0.04631827073233847,0.020592580616680123,-0.09090909090909091,-1.5285029341671694,0.679555160350444,-3.0,1760610984.244093
166,28,-0.0634854912163766,0.012781865099246035,0.0,-1.7775937540585447,0.357892222778889,0.0,1760610984.9178677
167,35,-0.04016028681307812,0.02181732987198164,-0.02857142857142857,-1.4056100384577344,0.7636065455193574,-1.0,1760611083.6703563
168,31,-0.04602577355173317,0.021300730681629673,0.0,-1.4267989801037284,0.6603226511305199,0.0,1760611084.2633512
169,1,-0.29738991549607224,0.002994260259684217,0.0,-0.29738991549607224,0.002994260259684217,0.0,1760611084.3430665
170,21,-0.04932109533543997,0.02166532683687968,0.0,-1.0357430020442393,0.4549718635744733,0.0,1760611085.080647
171,13,-0.05912821822508197,0.020300358283312055,0.0,-0.7686668369260656,0.2639046576830567,0.0,1760611085.5298564
172,12,-0.06292703891834049,0.01889401765049515,0.0,-0.755124467020086,0.2267282118059418,0.0,1760611085.880865
173,3,-0.06761585659548568,0.022896464531956484,0.0,-0.20284756978645702,0.06868939359586945,0.0,1760611086.4057853
174,6,-0.07519260966882065,0.019374338343864806,0.0,-0.4511556580129239,0.11624603006318884,0.0,1760611087.2936122
175,37,-0.04440389288144135,0.02112480080760964,-0.2702702702702703,-1.6429440366133299,0.7816176298815567,-10.0,1760611088.3632665
176,14,-0.03141260478246831,0.7358135427833098,0.0,-0.4397764669545563,10.301389598966336,0.0,1760611088.7470403
177,4,-0.06487260081229504,0.021053281821893012,0.0,-0.25949040324918016,0.08421312728757205,0.0,1760611089.1303983
178,35,-0.06301160032512998,0.30365327152564936,0.0,-2.2054060113795493,10.627864503397728,0.0,1760611089.9224062
179,11,-0.06751569859046913,0.0197390180851594,0.0,-0.7426726844951604,0.21712919893675342,0.0,1760611090.168421
180,31,-0.04250171361079787,0.021557841219852727,0.0,-1.3175531219347338,0.6682930778154346,0.0,1760611188.4948869
181,18,-0.04670497343063599,0.02125324188220681,0.0,-0.8406895217514478,0.3825583538797226,0.0,1760611188.9426544
182,16,-0.0525454758625679,0.020581902561483165,0.0,-0.8407276138010864,0.32931044098373063,0.0,1760611189.4826603
183,10,-0.08670181404919189,0.017724533084763357,0.0,-0.8670181404919189,0.17724533084763355,0.0,1760611189.8153043
184,16,-0.06873240165644055,0.01833308912567749,-0.125,-1.0997184265030489,0.29332942601083983,-2.0,1760611190.4778771
185,21,-0.03926191630062116,0.022535421410311906,0.0,-0.8245002423130443,0.47324384961655,0.0,1760611191.520035
186,4,-0.10372148057903502,0.01810582682821056,0.0,-0.4148859223161401,0.07242330731284224,0.0,1760611191.7259104
187,16,-0.04063137236064896,0.6435593627864544,0.0,-0.6501019577703834,10.29694980458327,0.0,1760611192.4738753
188,18,-0.06289243181248831,0.018018935060775707,0.0,-1.1320637726247895,0.3243408310939627,0.0,1760611193.0860934
189,15,-0.06681791553798225,0.01938415837710333,0.0,-1.0022687330697337,0.29076237565654994,0.0,1760611193.514201
190,28,-0.04160638879552674,0.02120094390368216,0.0,-1.1649788862747488,0.5936264293031005,0.0,1760611194.409322
191,31,-0.04508787760107186,0.02072240365067395,0.0,-1.3977242056332275,0.6423945131708925,0.0,1760611293.6793165
192,25,-0.04619588773925539,0.01969849753233057,0.0,-1.1548971934813848,0.4924624383082643,0.0,1760611294.4330888
193,35,-0.04156728774620665,0.015314519400783785,0.0,-1.4548550711172328,0.5360081790274325,0.0,1760611295.303487
194,33,-0.04593183571325522,0.014969800992748134,0.0,-1.5157505785374223,0.4940034327606884,0.0,1760611295.8009088
195,7,-0.05865318592033434,1.449616819863081,0.0,-0.41057230144234036,10.147317739041567,0.0,1760611295.9421027
196,11,-0.05108721603313135,0.9304015820543672,-0.36363636363636365,-0.5619593763644448,10.234417402598039,-4.0,1760611296.6436913
197,5,-0.11463164909183585,2.017605703676142,0.0,-0.5731582454591793,10.08802851838071,0.0,1760611297.0297468
198,17,-0.12576947475617495,0.009006594317121763,0.0,-2.138081070854974,0.15311210339106995,0.0,1760611298.0100405
199,15,-0.05708853145207567,0.02074844343638081,0.0,-0.8563279717811351,0.3112266515457121,0.0,1760611298.8134046
200,29,-0.03382526222849734,0.36607145716705053,0.0,-0.9809326046264228,10.616072257844465,0.0,1760611299.8771083
201,20,-0.056005565129843504,0.019445345510313107,0.0,-1.12011130259687,0.3889069102062621,0.0,1760611300.3508782
202,7,-0.09684332655293641,1.44530112271361,0.0,-0.6779032858705549,10.11710785899527,0.0,1760611395.407278
203,6,-0.0436212720352486,1.6872427573848634,0.0,-0.2617276322114916,10.12345654430918,0.0,1760611396.0963624
204,30,-0.040686341475869234,0.35046779593655936,-0.03333333333333333,-1.220590244276077,10.51403387809678,-1.0,1760611397.0916445
205,20,-0.03471635724201673,0.01860180426565105,0.0,-0.6943271448403345,0.37203608531302096,0.0,1760611397.6586618
206,27,-0.03432306528593534,0.022150495931417016,0.0,-0.9267227627202541,0.5980633901482594,0.0,1760611398.2762635
207,11,-0.059786729873373794,0.02156601713617489,0.0,-0.6576540286071118,0.2372261884979238,0.0,1760611398.5163364
208,4,-0.10112020752970574,2.519380125079817,0.0,-0.40448083011882296,10.077520500319268,0.0,1760611399.0475485
209,39,-0.03591830512354418,0.02098991380915445,0.0,-1.400813899818223,0.8186066385570235,0.0,1760611400.2055507
210,34,-0.043179852206836525,0.020212200940145943,0.0,-1.4681149750324418,0.687214831964962,0.0,1760611400.9580832
211,27,-0.034653485935394995,0.018444436167361525,0.0,-0.9356441202556649,0.4979997765187612,0.0,1760611401.6549664
212,29,-0.05362945293233771,0.01922261113384479,-0.06896551724137931,-1.5552541350377935,0.5574557228814989,-2.0,1760611495.7523286
213,9,-0.0683595915153699,0.021361883515144557,0.0,-0.615236323638329,0.19225695163630102,0.0,1760611495.9663212
214,5,-0.08166261931855032,0.018621787676164757,0.0,-0.4083130965927516,0.09310893838082378,0.0,1760611496.4201863
215,31,-0.04608220402308074,0.019954837635837747,-0.0967741935483871,-1.4285483247155029,0.6185999667109702,-3.0,1760611497.3679442
216,46,-0.039632384525024864,0.01726129785234044,-0.08695652173913043,-1.8230896881511438,0.7940197012076602,-4.0,1760611498.2931726
217,7,-0.04918637874024366,0.022215134877199637,0.0,-0.3443046511817056,0.15550594414039745,0.0,1760611498.4452288
218,17,-0.04794454431114862,0.6066655705436831,0.0,-0.8150572532895265,10.313314699242612,0.0,1760611499.224058
219,1,-0.08531991117713626,0.029419386032731393,0.0,-0.08531991117713626,0.029419386032731393,0.0,1760611499.2648735
220,20,-0.06141960585062174,0.018923278737748114,0.0,-1.2283921170124348,0.3784655747549623,0.0,1760611500.844235
221,16,-0.05850794871608456,0.017034671141358773,0.0,-0.9361271794573529,0.27255473826174037,0.0,1760611501.394397
222,3,-0.05162120405703052,0.023212516433678127,0.0,-0.15486361217109157,0.06963754930103438,0.0,1760611501.7463832
223,32,-0.03752362522571537,0.3328771216806735,-0.03125,-1.2007560072228918,10.652067893781552,-1.0,1760611598.2658803
224,38,-0.03898602581762347,0.27816665034761506,-0.10526315789473684,-1.4814689810696917,10.570332713209373,-4.0,1760611599.2171082
225,57,-0.04349893249006389,0.012887801350051579,0.0,-2.479439151933642,0.73460467695294,0.0,1760611600.0304387
226,5,-0.0600017931256175,2.0202863374078994,0.0,-0.3000089656280875,10.101431687039497,0.0,1760611600.1345017
227,40,-0.04727798135979648,0.2676251714010395,-0.05,-1.8911192543918591,10.705006856041578,-2.0,1760611601.1370835
228,24,-0.038009380501187746,0.43637155457821536,0.0,-0.9122251320285059,10.472917309877168,0.0,1760611601.5555415
229,10,-0.06751940994945711,0.020596902528323344,0.0,-0.6751940994945711,0.20596902528323344,0.0,1760611601.943821
230,15,-0.06008204182765967,0.018494251586312006,0.0,-0.9012306274148951,0.2774137737946801,0.0,1760611602.5446172
231,42,-0.03270741450672686,0.01613499942264199,0.0,-1.373711409282528,0.6776699757509637,0.0,1760611603.7278273
232,32,-0.03649234552206112,0.3334363193268494,-0.28125,-1.1677550567059558,10.669962218459181,-9.0,1760611604.3397377
