episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,15,-0.05207098555896647,0.019261036158790695,-0.06666666666666667,-0.781064783384497,0.2889155423818604,-1.0,1760611604.0212572
233,5,-0.08835767535737064,0.0184454503552604,0.0,-0.44178837678685323,0.092227251776302,0.0,1760611604.4863367
234,28,-0.04214094276553788,0.37461723673193686,-0.17857142857142858,-1.1799463974350606,10.489282628494232,-5.0,1760611696.3812351
235,58,-0.03276604159748804,0.012636841583174001,0.0,-1.9004304126543063,0.7329368118240921,0.0,1760611697.470869
236,29,-0.05175158208735158,0.01971066087815945,0.0,-1.5007958805331958,0.571609165466624,0.0,1760611697.9523036
237,27,-0.04790269100709214,0.021360644393895265,-0.07407407407407407,-1.2933726571914876,0.5767373986351721,-2.0,1760611698.6244137
238,22,-0.045738334410901756,0.4757835460174311,0.0,-1.0062433570398386,10.467238012383485,0.0,1760611699.0849295
239,41,-0.03900378585229609,0.011825545982586559,-0.04878048780487805,-1.5991552199441397,0.4848473852860489,-2.0,1760611699.9726148
240,7,-0.06616763542686714,0.018594112714702786,0.0,-0.46317344798807003,0.1301587890029195,0.0,1760611700.150059
241,38,-0.04464509523027011,0.021082278369577358,0.0,-1.6965136187502643,0.8011265780439396,0.0,1760611701.2690234
242,43,-0.03181281595962788,0.2459171930629856,0.0,-1.3679510862639988,10.57443930170838,0.0,1760611702.037442
243,10,-0.045737833300107736,0.020781848920451478,0.0,-0.45737833300107733,0.20781848920451476,0.0,1760611702.3557987
244,47,-0.027331955124792702,0.015464601825520343,0.0,-1.284601890865257,0.7268362857994561,0.0,1760611794.7141378
245,20,-0.04464782077896035,0.016783181020860887,0.0,-0.892956415579207,0.33566362041721776,0.0,1760611795.2121933
246,15,-0.050118558305305136,0.021078256060714364,0.0,-0.7517783745795771,0.3161738409107155,0.0,1760611795.9296744
247,10,-0.028782414563323623,0.021581281104462984,0.0,-0.2878241456332362,0.21581281104462985,0.0,1760611796.6643822
248,10,-0.07572558152439929,0.01670663225613824,0.0,-0.7572558152439929,0.16706632256138243,0.0,1760611797.4988377
249,27,-0.04662681469259569,0.021078585163507708,0.0,-1.2589239967000836,0.5691217994147081,0.0,1760611798.5877883
250,9,-0.06846331539799556,0.021277953114731928,0.0,-0.6161698385819601,0.19150157803258736,0.0,1760611799.16046
251,1,-0.038556690503439954,0.03230053061382229,0.0,-0.038556690503439954,0.03230053061382229,0.0,1760611799.6489575
252,32,-0.04195958462155902,0.3304619992645698,-0.03125,-1.3427067078898887,10.574783976466234,-1.0,1760611888.3805702
253,26,-0.03917187810161507,0.021448047122311187,0.0,-1.0184688306419918,0.5576492251800909,0.0,1760611889.0174427
254,35,-0.0360016575394269,0.020675933804477464,0.0,-1.2600580138799415,0.7236576831567113,0.0,1760611889.9275277
255,31,-0.04183473767657051,0.02062541084230358,0.0,-1.296876867973686,0.639387736111411,0.0,1760611890.618486
256,10,-0.07125382708662023,0.019783850466838847,0.0,-0.7125382708662023,0.19783850466838848,0.0,1760611890.8860428
257,18,-0.031952820383395586,0.020901741700461104,0.0,-0.5751507669011205,0.3762313506082999,0.0,1760611891.8676245
258,30,-0.05681880062324613,0.014423445435096232,0.0,-1.7045640186973838,0.4327033630528869,0.0,1760611892.825075
259,33,-0.044701668645843864,0.020403173912285206,0.0,-1.4751550653128476,0.6733047391054118,0.0,1760611893.5099444
260,54,-0.029872284150737866,0.014001089925914869,-0.018518518518518517,-1.6131033441398448,0.7560588559994029,-1.0,1760611894.5520222
261,42,-0.04223835930686848,0.012440623665652665,0.0,-1.774011090888476,0.5225061939574119,0.0,1760611983.7988758
262,23,-0.04249750483618829,0.01956076643184901,0.0,-0.9774426112323307,0.44989762793252724,0.0,1760611984.6573453
263,36,-0.045084437224264945,0.02017569347131082,-0.1111111111111111,-1.6230397400735381,0.7263249649671896,-4.0,1760611985.6602118
264,25,-0.04489922736669945,0.01959875263065025,-0.04,-1.1224806841674861,0.4899688157662563,-1.0,1760611986.2696304
265,24,-0.039002547409754625,0.43247833719756357,-0.041666666666666664,-0.9360611378341109,10.379480092741526,-1.0,1760611987.0969563
266,31,-0.030262085259073944,0.3446788327944755,-0.0967741935483871,-0.9381246430312923,10.68504381662874,-3.0,1760611988.0596278
267,48,-0.03365482819224521,0.011077732623323242,0.0,-1.61543175322777,0.5317311659195156,0.0,1760611988.9113083
268,9,-0.08050044565659888,0.01836229868495004,-0.1111111111111111,-0.7245040109093899,0.16526068816455036,-1.0,1760611989.141365
269,8,-0.05081292983214337,1.2696797673269213,0.0,-0.40650343865714694,10.15743813861537,0.0,1760611989.8240411
270,38,-0.03455902958349256,0.01808956620567241,0.0,-1.3132431241727172,0.6874035158155516,0.0,1760611990.8858588
271,20,-0.05290651679671064,0.519650264408926,0.0,-1.058130335934213,10.393005288178522,0.0,1760612074.5740585
272,19,-0.04320774865932127,0.021798750629222364,-0.05263157894736842,-0.8209472245271041,0.4141762619552249,-1.0,1760612075.5236835
273,15,-0.05645700564665747,0.015931015713037403,0.0,-0.846855084699862,0.23896523569556102,0.0,1760612076.5325203
274,13,-0.04658523110545103,0.019902569384367186,0.0,-0.6056080043708634,0.2587334019967734,0.0,1760612077.4421456
275,52,-0.031730821965332764,0.20719203535069347,0.0,-1.6500027421973036,10.77398583823606,0.0,1760612078.8325768
276,49,-0.03456367972989453,0.2185582910041111,0.0,-1.6936203067648319,10.709356259201444,0.0,1760612079.6542351
277,13,-0.04693493407553257,0.021394158446545592,0.0,-0.6101541429819234,0.2781240598050927,0.0,1760612080.0198107
278,23,-0.03828186925778447,0.021386762186680917,0.0,-0.8804829929290429,0.49189553029366107,0.0,1760612080.9528065
279,5,-0.073275037987959,0.019145811977170454,0.0,-0.36637518993979495,0.09572905988585227,0.0,1760612167.7168267
280,10,-0.06413632018162463,0.017526719947111438,0.0,-0.6413632018162463,0.17526719947111438,0.0,1760612168.7780247
281,25,-0.03085230654894768,0.02289469310010648,0.0,-0.771307663723692,0.572367327502662,0.0,1760612169.77288
282,16,-0.04027226363834133,0.6421964643042383,0.0,-0.6443562182134612,10.275143428867812,0.0,1760612170.3958611
283,23,-0.04872175054760964,0.45204599930602113,0.0,-1.1206002625950218,10.397057984038486,0.0,1760612171.470021
284,7,-0.03494593097413447,1.447825890417591,0.0,-0.2446215168189413,10.134781232923137,0.0,1760612172.0489113
285,31,-0.044429473946368814,0.02128490092904916,-0.12903225806451613,-1.3773136923374332,0.659831928800524,-4.0,1760612173.2510388
286,25,-0.043160135051758225,0.021507076600270954,0.0,-1.0790033762939557,0.5376769150067738,0.0,1760612174.1057267
287,25,-0.0352363189741133,0.02083964349082454,-0.04,-0.8809079743528325,0.5209910872706135,-1.0,1760612261.471155
288,33,-0.03995528659737657,0.32446563701969994,0.0,-1.3185244577134267,10.707366021650097,0.0,1760612262.698094
289,7,-0.07218706047805863,0.022345875473418368,0.0,-0.5053094233464104,0.15642112831392857,0.0,1760612262.8876786
290,16,-0.05921092856995068,0.02077765453359457,0.0,-0.9473748571192109,0.33244247253751313,0.0,1760612264.0608041
291,30,-0.031380189515467,0.3466080904330076,0.0,-0.94140568546401,10.398242712990228,0.0,1760612265.3584855
292,46,-0.03668558164138895,0.23456869077052328,0.0,-1.6875367555038916,10.79015977544407,0.0,1760612266.2481499
293,32,-0.05090142759199894,0.021248546023770073,0.0,-1.6288456829439661,0.6799534727606423,0.0,1760612267.02618
294,28,-0.024559440277165872,0.01070998550364248,0.0,-0.6876643277606445,0.29987959410198944,0.0,1760612267.9177666
295,66,-0.03298119691376341,0.16476713172834415,0.0,-2.176758996308385,10.874630694070714,0.0,1760612355.6045725
296,34,-0.03526706860572914,0.01543838678301912,0.0,-1.1990803325947907,0.5249051506226501,0.0,1760612356.2331114
297,31,-0.03176913010343511,0.34028672035518437,0.0,-0.9848430332064884,10.548888331010716,0.0,1760612357.5611508
298,6,-0.025840717352465747,0.02438026137240293,0.0,-0.15504430411479447,0.1462815682344176,0.0,1760612358.0656683
299,16,-0.0861293056611172,0.015384389169825138,0.0,-1.3780688905778753,0.24615022671720221,0.0,1760612359.0799816
300,29,-0.04662767204183213,0.019823528785244467,0.0,-1.3522024892131317,0.5748823347720895,0.0,1760612360.1710818
301,27,-0.04548638312683066,0.021727008731291502,0.0,-1.2281323444244279,0.5866292357448706,0.0,1760612361.0710142
302,22,-0.04147798148652964,0.47552482022706266,0.0,-0.912515592703652,10.461546044995378,0.0,1760612445.9944444
303,29,-0.05521104169861957,0.020024468940591286,0.0,-1.6011202092599675,0.5807095992771473,0.0,1760612446.8539984
304,20,-0.052638777182239416,0.5210752848532173,0.0,-1.0527755436447883,10.421505697064346,0.0,1760612447.742768
305,6,-0.07241407238249943,0.022331379288640152,0.0,-0.4344844342949966,0.1339882757318409,0.0,1760612448.4273908
306,27,-0.028224357224298995,0.01657561529629535,0.0,-0.7620576450560729,0.4475416129999745,0.0,1760612449.8846686
307,29,-0.025733001644202533,0.365442840086675,0.0,-0.7462570476818735,10.597842362513575,0.0,1760612451.074382
308,17,-0.05788920782612448,0.01972144004946915,0.0,-0.9841165330441162,0.33526448084097554,0.0,1760612451.5571218
309,25,-0.03734291733397174,0.01884199061797729,-0.04,-0.9335729333492935,0.4710497654494322,-1.0,1760612452.5835943
310,15,-0.05221500320373905,0.020580544409835155,0.0,-0.7832250480560857,0.30870816614752733,0.0,1760612537.73473
311,17,-0.0469145026571261,0.015929936053033975,0.0,-0.7975465451711438,0.2708089129015776,0.0,1760612538.9746222
312,8,-0.03696213114314725,0.022841502708473647,0.0,-0.295697049145178,0.18273202166778918,0.0,1760612539.6404846
313,54,-0.034753638029387614,0.013261557797177194,0.0,-1.8766964535869313,0.7161241210475685,0.0,1760612541.7464838
314,7,-0.04644130191985142,0.022300131801092745,0.0,-0.32508911343895996,0.1561009226076492,0.0,1760612541.8936603
315,47,-0.029527569154044052,0.01261285024830331,0.0,-1.3877957502400704,0.5928039616702556,0.0,1760612543.638973
316,7,-0.039613261916079744,0.022543258397792698,0.0,-0.2772928334125582,0.1578028087845489,0.0,1760612628.6797633
317,23,-0.048907325241951016,0.4550069380623663,0.0,-1.1248684805648734,10.465159575434425,0.0,1760612630.0792813
318,26,-0.05667873025194639,0.019613429452985585,0.0,-1.473646986550606,0.5099491657776252,0.0,1760612631.5818932
319,28,-0.03637488490585226,0.01696639244816697,-0.03571428571428571,-1.0184967773638631,0.4750589885486752,-1.0,1760612632.6571634
320,26,-0.04848703343366313,0.40568865711260416,0.0,-1.2606628692752415,10.547905084927708,0.0,1760612633.5815845
321,23,-0.047790980597684836,0.4499706706748956,0.0,-1.0991925537467513,10.349325425522599,0.0,1760612634.6190422
322,19,-0.029794342145359365,0.544151256904524,0.0,-0.5660925007618279,10.338873881185958,0.0,1760612635.5110307
323,23,-0.04808200054018129,0.44975563470647567,0.0,-1.1058860124241696,10.34437959824894,0.0,1760612720.3364449
324,6,-0.029891812824569815,0.022490939948603256,0.0,-0.17935087694741889,0.13494563969161955,0.0,1760612721.0385165
325,35,-0.038398801935305885,0.01281402496267981,0.0,-1.343958067735706,0.4484908736937933,0.0,1760612722.9092383
326,43,-0.05182849874947482,0.01232987931026279,0.0,-2.2286254462274173,0.5301848103412999,0.0,1760612724.425917
327,19,-0.04947382912443843,0.02124379385180943,-0.05263157894736842,-0.9400027533643301,0.40363208318437915,-1.0,1760612724.9018652
328,9,-0.029296904368633088,0.02425190957976655,0.0,-0.2636721393176978,0.21826718621789895,0.0,1760612725.9067256
329,51,-0.03430067103924081,0.012307780067041713,0.0,-1.7493342230012812,0.6276967834191274,0.0,1760612811.2106843
330,9,-0.05968509454135926,0.020085930796620313,0.0,-0.5371658508722333,0.18077337716958283,0.0,1760612811.4532588
331,20,-0.04331632498848925,0.02043794847166123,-0.1,-0.866326499769785,0.4087589694332246,-2.0,1760612812.634596
332,28,-0.036336594412088606,0.018481574060601438,0.0,-1.017424643538481,0.5174840736968402,0.0,1760612814.193296
333,32,-0.04681948763022459,0.019164131503213198,0.0,-1.4982236041671868,0.6132522081028223,0.0,1760612815.2549214
334,42,-0.0412766600257346,0.01367413710837592,0.0,-1.7336197210808533,0.5743137585517887,0.0,1760612816.2251112
335,25,-0.0418386245763815,0.4184810027738948,0.0,-1.0459656144095375,10.46202506934737,0.0,1760612816.816395
336,31,-0.027779258430272055,0.3400505123079413,0.0,-0.8611570113384337,10.54156588154618,0.0,1760612901.317388
337,27,-0.04638271497268434,0.02165723535579397,0.0,-1.2523333042624771,0.5847453546064372,0.0,1760612902.2730575
338,13,-0.033473512980133194,0.7863077776339082,0.0,-0.43515566874173156,10.222001109240807,0.0,1760612903.2246504
339,17,-0.052751966579111784,0.6076787107453109,0.0,-0.8967834318449003,10.330538082670286,0.0,1760612904.4587038
340,32,-0.0253623007630376,0.32748807085388143,0.0,-0.8115936244172032,10.479618267324206,0.0,1760612905.6017733
341,4,-0.07178879595009603,0.020942697723280543,0.0,-0.28715518380038413,0.08377079089312217,0.0,1760612905.9752338
342,8,-0.04787580075770367,0.023685242913575877,0.0,-0.38300640606162933,0.18948194330860701,0.0,1760612907.3638525
343,16,-0.044977307685967215,0.643172346314576,0.0,-0.7196369229754754,10.290757541033216,0.0,1760612995.6834948
344,20,-0.04689102291498237,0.5131077245081986,0.0,-0.9378204582996474,10.262154490163972,0.0,1760612996.9495115
345,9,-0.07947674682618483,0.019426348957038098,-0.1111111111111111,-0.7152907214356634,0.17483714061334288,-1.0,1760612997.6505716
346,26,-0.04683380696446589,0.3995884995615665,0.0,-1.217678981076113,10.389300988600729,0.0,1760612999.00586
347,17,-0.03673263189354144,0.6099298726295467,0.0,-0.6244547421902045,10.368807834702293,0.0,1760612999.9150875
348,22,-0.051410640799740316,0.019943164587913426,0.0,-1.131034097594287,0.43874962093409536,0.0,1760613001.340194
349,12,-0.05298710012899497,0.8494890462772292,0.0,-0.6358452015479397,10.19386855532675,0.0,1760613002.1260731
350,41,-0.03177123204235223,0.25940650123855324,0.0,-1.3026205137364415,10.635666550780684,0.0,1760613089.369801
351,9,-0.050930001761153414,0.018957491110523306,0.0,-0.45837001585038073,0.17061741999470975,0.0,1760613089.9281154
352,25,-0.04222951206433816,0.42079041261536737,0.0,-1.055737801608454,10.519760315384184,0.0,1760613091.110079
353,17,-0.053674508956343445,0.019208213575130546,0.0,-0.9124666522578385,0.32653963077721926,0.0,1760613091.7870345
354,16,-0.050310136727668625,0.020111122665023608,0.0,-0.804962187642698,0.3217779626403777,0.0,1760613092.8667457
355,20,-0.031694090428501714,0.021780038885412606,0.0,-0.6338818085700343,0.4356007777082521,0.0,1760613094.0334904
356,17,-0.05590079463446568,0.020977757089098558,0.0,-0.9503135087859165,0.3566218705146755,0.0,1760613094.6373563
357,13,-0.06257728922175235,0.7863292566033985,0.0,-0.8135047598827806,10.22228033584418,0.0,1760613180.4856117
358,28,-0.029084046837786853,0.37462427939805154,0.0,-0.8143533114580319,10.489479823145443,0.0,1760613181.446741
359,40,-0.03239234945535744,0.012369982512965736,0.0,-1.2956939782142975,0.4947993005186294,0.0,1760613182.5682786
360,33,-0.03619026277632607,0.018814157812110113,-0.09090909090909091,-1.1942786716187601,0.6208672077996338,-3.0,1760613183.4317698
361,25,-0.04437930535627079,0.4193250992982801,-0.12,-1.1094826339067698,10.483127482457002,-3.0,1760613184.711193
362,23,-0.04652660478931088,0.021350254128275997,-0.043478260869565216,-1.0701119101541503,0.49105584495034793,-1.0,1760613185.6442904
363,2,-0.04422540495602579,0.026409881888808745,0.0,-0.08845080991205158,0.05281976377761749,0.0,1760613186.2257
364,27,-0.039528321798241874,0.3860142917828643,-0.1111111111111111,-1.0672646885525305,10.422385878137336,-3.0,1760613272.8468425
365,29,-0.03396087656183313,0.35945369042912156,-0.13793103448275862,-0.9848654202931607,10.424157022444525,-4.0,1760613273.7065966
366,61,-0.037703209159837374,0.17422738589502107,-0.16393442622950818,-2.29989575875008,10.627870539596286,-10.0,1760613275.3272314
367,21,-0.042386682188239384,0.497758868102756,0.0,-0.890120325953027,10.452936230157876,0.0,1760613275.7186878
368,22,-0.041127722028086094,0.02190319660321854,0.0,-0.9048098846178941,0.4818703252708079,0.0,1760613276.8728495
369,7,-0.07971764451439294,0.020987416808544625,0.0,-0.5580235116007506,0.14691191765981237,0.0,1760613277.5171268
370,15,-0.04444878722300223,0.01782252423495002,0.0,-0.6667318083450334,0.2673378635242503,0.0,1760613278.350913
371,38,-0.03473864495132765,0.018345832121354887,0.0,-1.3200685081504506,0.6971416206114858,0.0,1760613279.4585888
372,25,-0.039748173896312126,0.41830789133455176,0.0,-0.9937043474078031,10.457697283363794,0.0,1760613365.128159
373,22,-0.04660375652973165,0.021253975648887383,0.0,-1.0252826436540963,0.46758746427552245,0.0,1760613366.0435603
374,30,-0.05402741927009413,0.3521531726831666,0.0,-1.6208225781028238,10.564595180494997,0.0,1760613366.7129703
375,47,-0.03695393819313733,0.22815890370758907,-0.02127659574468085,-1.7368350950774545,10.723468474256686,-1.0,1760613367.7966413
376,11,-0.03442553467721205,0.017459287362533143,-0.09090909090909091,-0.37868088144933254,0.19205216098786457,-1.0,1760613367.9939277
377,32,-0.05819367461692242,0.01210187589009571,-0.125,-1.8621975877415173,0.38726002848306273,-4.0,1760613369.287135
378,42,-0.033390255302221734,0.014365571974407177,0.0,-1.4023907226933128,0.6033540229251014,0.0,1760613370.0250168
379,5,-0.05844711100274674,0.022658121783652167,0.0,-0.2922355550137337,0.11329060891826084,0.0,1760613370.6677556
380,14,-0.04180319761622954,0.735270117819092,0.0,-0.5852447666272136,10.293781649467288,0.0,1760613456.355922
381,53,-0.039235395879381525,0.014226869915657428,-0.018867924528301886,-2.079475981607221,0.7540241055298437,-1.0,1760613458.177168
382,70,-0.031588691195436336,0.15443034544847087,0.0,-2.2112083836805434,10.810124181392961,0.0,1760613459.3267462
383,35,-0.040801343964240844,0.30569550051759203,0.0,-1.4280470387484294,10.69934251811572,0.0,1760613460.0143993
384,26,-0.04104316008394715,0.40050862923610125,0.0,-1.067122162182626,10.413224360138633,0.0,1760613460.8017607
385,13,-0.041860354069891755,0.7906351964698348,0.0,-0.5441846029085928,10.278257554107853,0.0,1760613461.499728
386,52,-0.03112152030464915,0.2032201566451981,0.0,-1.6183190558417557,10.567448145550301,0.0,1760613463.057526
387,13,-0.061024544962431024,0.020545411926316332,-0.15384615384615385,-0.7933190845116033,0.2670903550421123,-2.0,1760613463.331717
388,47,-0.03832906668177371,0.2283791062142506,0.0,-1.8014661340433644,10.733817992069778,0.0,1760613551.6428459
389,31,-0.04147232247316277,0.021208236336271155,0.0,-1.285641996668046,0.6574553264244059,0.0,1760613552.211471
390,24,-0.04133305861268725,0.017357674131710604,0.0,-0.991993406704494,0.4165841791610545,0.0,1760613553.4892807
391,28,-0.04163726394565452,0.3687062481782837,0.0,-1.1658433904783265,10.323774948991943,0.0,1760613554.5603795
392,62,-0.02497849558713722,0.17395837982148266,0.0,-1.5486667264025076,10.785419548931925,0.0,1760613555.6281612
393,22,-0.030455939845382297,0.46860958813362996,0.0,-0.6700306765984105,10.309410938939859,0.0,1760613556.2005713
394,10,-0.043492561697428704,0.022077951812498768,0.0,-0.43492561697428705,0.22077951812498767,0.0,1760613556.851808
395,32,-0.039102684189730556,0.01618410270275413,0.0,-1.2512858940713778,0.5178912864881322,0.0,1760613644.905341
396,11,-0.03126157472921517,0.927301214453469,0.0,-0.34387732202136684,10.20031335898816,0.0,1760613645.2759328
397,41,-0.03576909512775214,0.2577394698799401,0.0,-1.4665329002378378,10.567318265077544,0.0,1760613646.812161
398,50,-0.03333407577352898,0.21250291787105255,0.0,-1.666703788676449,10.625145893552627,0.0,1760613647.589175
399,52,-0.0335927854230675,0.20488978652583717,0.0,-1.74682484199951,10.654268899343533,0.0,1760613648.8419766
400,20,-0.047976772165013934,0.017320411218381827,0.0,-0.9595354433002787,0.3464082243676366,0.0,1760613649.432863
401,54,-0.05302418871972668,0.013390329949650281,0.0,-2.8633061908652406,0.7230778172811152,0.0,1760613651.0931993
402,42,-0.040221467891961515,0.25070567596979126,0.0,-1.6893016514623838,10.529638390731233,0.0,1760613740.586752
403,17,-0.03747547508438469,0.608412129058133,0.0,-0.6370830764345397,10.343006193988261,0.0,1760613741.1199448
404,5,-0.0753789070149659,0.019662876724685967,0.0,-0.3768945350748295,0.09831438362342983,0.0,1760613742.04645
405,2,-0.13056561916502962,0.022932978248321197,0.0,-0.26113123833005925,0.04586595649664239,0.0,1760613743.0605977
406,8,-0.03611341726560233,0.021189527102085038,0.0,-0.2889073381248186,0.1695162168166803,0.0,1760613744.2034693
407,37,-0.04395945206019857,0.012378757604633805,0.0,-1.626499726227347,0.4580140313714508,0.0,1760613745.4330754
408,42,-0.03193611548392312,0.2485966173005167,0.0,-1.341316850324771,10.441057926621701,0.0,1760613746.0920112
409,28,-0.040242058511564635,0.3783069628430354,0.0,-1.1267776383238097,10.592594959604991,0.0,1760613746.5705738
410,14,-0.07924745926837554,0.017991833857466114,-0.14285714285714285,-1.1094644297572576,0.2518856740045256,-2.0,1760613830.2730024
411,5,-0.10069203226364216,0.0173897414482767,0.0,-0.5034601613182108,0.08694870724138351,0.0,1760613831.2914145
412,42,-0.03427122509246049,0.25320255277903103,0.0,-1.4393914538833408,10.634507216719303,0.0,1760613832.9416554
413,24,-0.03774775403087178,0.43046362931340615,0.0,-0.9059460967409226,10.331127103521748,0.0,1760613833.8772686
414,19,-0.04192940383794726,0.5467630301336159,-0.05263157894736842,-0.7966586729209979,10.388497572538702,-1.0,1760613834.6430748
415,29,-0.04944601074560044,0.012638134241452671,0.0,-1.4339343116224128,0.36650589300212744,0.0,1760613835.7511373
416,30,-0.030428935085908892,0.022503557520210497,0.0,-0.9128680525772668,0.6751067256063149,0.0,1760613836.4860427
417,12,-0.0947376309875464,0.01294627375911666,0.0,-1.1368515718505567,0.15535528510939992,0.0,1760613923.7725246
418,13,-0.03806250747445175,0.7883902742576845,0.0,-0.49481259716787274,10.249073565349898,0.0,1760613924.70883
419,18,-0.07315675575132502,0.01755806311205296,0.0,-1.3168216035238502,0.3160451360169533,0.0,1760613925.6005132
420,9,-0.05673203961879626,0.019926205992731046,0.0,-0.5105883565691663,0.1793358539345794,0.0,1760613926.6533988
421,17,-0.035805879299456826,0.02232956057582454,0.0,-0.608699948090766,0.37960252978901715,0.0,1760613927.2398546
422,63,-0.03536125286649122,0.1699749131567109,0.0,-2.227758930588947,10.708419528872787,0.0,1760613928.726792
423,26,-0.03330943516754366,0.01889998667158379,0.0,-0.8660453143561351,0.49139965346117853,0.0,1760613929.225302
424,9,-0.041636179888911246,0.01809257685120737,0.0,-0.3747256190002012,0.16283319166086635,0.0,1760613929.6449246
425,26,-0.04258970909564254,0.4033234501201734,0.0,-1.107332436486706,10.486409703124508,0.0,1760614018.2142842
426,41,-0.03135611484533308,0.2624146893436099,0.0,-1.2856007086586563,10.759002263088005,0.0,1760614019.14601
427,33,-0.047355293040774675,0.019914059400039322,0.0,-1.5627246703455642,0.6571639602012976,0.0,1760614020.3332627
428,27,-0.03447105397361825,0.022148382173107748,0.0,-0.9307184572876928,0.5980063186739092,0.0,1760614020.9117715
429,70,-0.04204887374812902,0.010912652957609487,0.0,-2.9434211623690314,0.763885707032664,0.0,1760614022.326498
