episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
20,50,-0.09551954354978219,0.011830664887984219,0.0,-4.77597717748911,0.591533244399211,0.0,1760609678.9973764
21,34,-0.05447337825594711,0.019176003972672526,0.0,-1.8520948607022016,0.6519841350708659,0.0,1760609679.6489215
22,104,-0.13510494404518372,0.004083926458576687,0.0,-14.050914180699108,0.4247283516919755,0.0,1760609750.7692769
23,11,-0.04895641321916775,0.021091523503369472,-0.18181818181818182,-0.5385205454108453,0.2320067585370642,-2.0,1760609750.9615948
24,25,-0.12432660554093335,0.006905403490720093,0.0,-3.1081651385233338,0.17263508726800234,0.0,1760609751.8561447
25,24,-0.105736411713379,0.010846797619166371,0.0,-2.537673881121096,0.2603231428599929,0.0,1760609752.5076458
26,35,-0.10007618282284575,0.010897309392717628,0.0,-3.5026663987996014,0.38140582874511697,0.0,1760609753.3152192
27,16,-0.08889836860989134,0.015740502897959096,0.0,-1.4223738977582614,0.25184804636734553,0.0,1760609753.8970058
28,11,-0.0787418004467702,0.018122093903005603,0.0,-0.8661598049144722,0.19934303293306163,0.0,1760609754.7821267
29,6,-0.16676181129537307,0.003052869533063593,0.0,-1.0005708677722385,0.018317217198381558,0.0,1760609755.2751665
30,13,-0.053812846761090105,0.02145647319256659,0.0,-0.6995670078941714,0.2789341515033657,0.0,1760609756.0069468
31,27,-0.15007681781056842,0.004140263962822834,0.0,-4.0520740808853475,0.11178712699621653,0.0,1760609837.4508395
32,27,-0.06514314744824187,0.018101736492277237,0.0,-1.7588649811025305,0.48874688529148536,0.0,1760609838.2403927
33,26,-0.15537863585239206,0.0012588432808591167,0.0,-4.039844532162194,0.03272992530233704,0.0,1760609839.1514776
34,22,-0.07835288745452175,0.016634042431635458,-0.045454545454545456,-1.7237635239994786,0.36594893349598007,-1.0,1760609839.83855
35,31,-0.11869913100116662,0.007837881279491617,0.0,-3.679673061036165,0.2429743196642401,0.0,1760609840.4340913
36,24,-0.05924995455322881,0.018334931045290725,0.0,-1.4219989092774914,0.4400383450869774,0.0,1760609841.105943
37,37,-0.07552252777286692,0.2864196291599494,0.0,-2.794333527596076,10.597526278918128,0.0,1760609842.0432482
38,21,-0.08162583747817462,0.014221080345239492,0.0,-1.714142587041667,0.29864268725002935,0.0,1760609842.4813442
39,27,-0.11229257649185145,0.009698333115583343,0.0,-3.031899565279989,0.26185499412075025,0.0,1760609843.2612855
40,3,-0.07032338064933705,0.022185326493120466,0.0,-0.21097014194801114,0.0665559794793614,0.0,1760609843.5993738
41,21,-0.11596427743092752,0.009592761432175589,-0.09523809523809523,-2.435249826049478,0.20144799007568737,-2.0,1760609930.9584184
42,20,-0.09475012438889946,0.012619994618705378,-0.05,-1.8950024877779892,0.25239989237410754,-1.0,1760609931.4849324
43,24,-0.1283349690099585,0.00805289380010044,0.0,-3.080039256239004,0.19326945120241054,0.0,1760609932.2467804
44,26,-0.09364420507444077,0.012783789387450804,-0.038461538461538464,-2.43474933193546,0.3323785240737209,-1.0,1760609933.114306
45,18,-0.06552580978823672,0.01785190095191583,-0.05555555555555555,-1.179464576188261,0.32133421713448496,-1.0,1760609933.5918775
46,19,-0.054636179533256835,0.019855600591541612,0.0,-1.0380874111318799,0.3772564112392906,0.0,1760609934.3002853
47,25,-0.07441901826435844,0.017346844904501717,0.0,-1.8604754566089612,0.4336711226125429,0.0,1760609935.1195216
48,17,-0.0836789936002368,0.015193842552395313,0.0,-1.4225428912040257,0.2582953233907203,0.0,1760609935.5349655
49,18,-0.06875201632174849,0.01722162057497027,-0.2222222222222222,-1.237536293791473,0.3099891703494648,-4.0,1760609936.393866
50,10,-0.05684981449131819,0.020525601347202785,0.0,-0.568498144913182,0.20525601347202785,0.0,1760609936.817191
51,17,-0.08260601177508642,0.016242037355452904,0.0,-1.4043022001764691,0.2761146350426994,0.0,1760610028.6544611
52,29,-0.061058726357046074,0.018674216727448265,-0.06896551724137931,-1.7707030643543362,0.5415522850959997,-2.0,1760610029.3175783
53,25,-0.07143431124699498,0.01763823567155813,0.0,-1.7858577811748744,0.4409558917889532,0.0,1760610029.8831427
54,6,-0.057976469625479234,0.02173951777955159,0.0,-0.3478588177528754,0.13043710667730954,0.0,1760610030.293463
55,25,-0.1476856346586029,0.004494074779683068,-0.04,-3.692140866465073,0.11235186949207669,-1.0,1760610031.087463
56,20,-0.08063224230372704,0.01596218183200091,-0.05,-1.6126448460745406,0.31924363664001826,-1.0,1760610031.7126055
57,9,-0.10857712043603547,0.012017053435014592,0.0,-0.9771940839243193,0.10815348091513133,0.0,1760610032.0711825
58,19,-0.05328378044141323,0.019702917920236342,0.0,-1.0123918283868514,0.3743554404844905,0.0,1760610032.6116543
59,43,-0.056803419090530834,0.019438940476144282,-0.046511627906976744,-2.442547020892826,0.8358744404742041,-2.0,1760610033.5024896
60,6,-0.10848258614825403,0.01459338835777275,0.0,-0.6508955168895242,0.0875603301466365,0.0,1760610033.6277466
61,17,-0.03534333635411156,0.6082631155845146,0.0,-0.6008367180198966,10.34047296493675,0.0,1760610034.5865552
62,8,-0.0625229225180633,0.021229129585820128,-0.25,-0.5001833801445064,0.16983303668656102,-2.0,1760610035.0809786
63,16,-0.06514190252277285,0.01865751180218468,0.0,-1.0422704403643657,0.2985201888349549,0.0,1760610132.374874
64,36,-0.05584691309733255,0.017297570506578038,0.0,-2.0104888715039717,0.6227125382368094,0.0,1760610133.2984796
65,36,-0.0490275807283546,0.018908228330808685,-0.19444444444444445,-1.7649929062207657,0.6806962199091127,-7.0,1760610134.110781
66,18,-0.058308411329753125,0.01943385738671449,0.0,-1.0495514039355562,0.3498094329608608,0.0,1760610134.733514
67,41,-0.06243502236191013,0.01749876371464823,-0.0975609756097561,-2.559835916838315,0.7174493123005774,-4.0,1760610135.8065026
68,31,-0.05370737049646894,0.019842347089098874,0.0,-1.664928485390537,0.6151127597620651,0.0,1760610136.305227
69,22,-0.06299626491239678,0.019199541853086165,-0.22727272727272727,-1.3859178280727291,0.4223899207678956,-5.0,1760610136.8500047
70,30,-0.056899960007909936,0.01932496330566388,0.0,-1.706998800237298,0.5797488991699165,0.0,1760610137.4522824
71,6,-0.06570368244323972,0.019321259348758637,0.0,-0.3942220946594383,0.11592755609255181,0.0,1760610137.639582
72,38,-0.0610768510182705,0.017146827856045627,-0.02631578947368421,-2.320920338694279,0.6515794585297338,-1.0,1760610138.9817147
73,29,-0.044251564200759846,0.020890448663723197,0.0,-1.2832953618220355,0.6058230112479727,0.0,1760610236.3516376
74,38,-0.05397637033983695,0.01605714776298707,-0.02631578947368421,-2.051102072913804,0.6101716149935087,-1.0,1760610236.994325
75,17,-0.053720078437241005,0.020914871625196355,0.0,-0.9132413334330971,0.355552817628338,0.0,1760610237.2922554
76,26,-0.048910694708039784,0.02146737854441834,0.0,-1.2716780624090345,0.5581518421548768,0.0,1760610237.9071567
77,32,-0.0533242355194982,0.019834830054702105,-0.0625,-1.7063755366239424,0.6347145617504674,-2.0,1760610238.7114978
78,43,-0.05971726522175869,0.018994301948904984,0.0,-2.567842404535624,0.8167549838029143,0.0,1760610239.502722
79,5,-0.05724381559498687,0.02183495774877987,0.0,-0.28621907797493434,0.10917478874389935,0.0,1760610239.640402
80,31,-0.059233795438906146,0.01854511762940071,0.0,-1.8362476586060905,0.574898646511422,0.0,1760610240.6067245
81,14,-0.058103344893565244,0.02094879664686683,0.0,-0.8134468285099135,0.2932831530561356,0.0,1760610240.9603014
82,14,-0.060297533908497014,0.020899622636258077,0.0,-0.8441654747189582,0.2925947169076131,0.0,1760610241.529857
83,32,-0.09282190687522401,0.32358344945111367,0.0,-2.9703010200071684,10.354670382435637,0.0,1760610242.318809
84,15,-0.04837478795812511,0.020925782152777427,0.0,-0.7256218193718766,0.3138867322916614,0.0,1760610242.6186223
85,24,-0.055399670478943897,0.019025661682010406,-0.4166666666666667,-1.3295920914946535,0.45661588036824974,-10.0,1760610243.323158
86,33,-0.0641663211790363,0.018335394584346538,0.0,-2.117488598908198,0.6050680212834357,0.0,1760610343.724682
87,33,-0.05935994220177976,0.01872321446712393,0.0,-1.958878092658732,0.6178660774150897,0.0,1760610344.493383
88,22,-0.06443574261715496,0.47261272457745407,0.0,-1.4175863375774092,10.39747994070399,0.0,1760610344.88463
89,17,-0.07425315731888012,0.01876333373138875,0.0,-1.262303674420962,0.31897667343360875,0.0,1760610345.4598382
90,28,-0.04822744119100927,0.021169146387589766,0.0,-1.3503683533482596,0.5927360988525134,0.0,1760610346.279615
91,40,-0.07404347008433287,0.015881949067395894,0.0,-2.961738803373315,0.6352779626958358,0.0,1760610347.0029376
92,21,-0.058862255845966445,0.01856383014123361,-0.047619047619047616,-1.2361073727652954,0.38984043296590587,-1.0,1760610347.3765843
93,18,-0.044801428833531755,0.021369568143698437,-0.1111111111111111,-0.8064257190035716,0.3846522265865719,-2.0,1760610347.982443
94,16,-0.06443937022596725,0.01861739032464406,0.0,-1.031029923615476,0.29787824519430495,0.0,1760610348.7470613
95,35,-0.06774220521298976,0.017614987806438994,-0.02857142857142857,-2.370977182454642,0.6165245732253648,-1.0,1760610349.7167668
96,30,-0.0540200899690433,0.020561078608984356,-0.13333333333333333,-1.620602699071299,0.6168323582695306,-4.0,1760610350.2809472
97,32,-0.056679037988144804,0.019632316606667116,0.0,-1.8137292156206337,0.6282341314133477,0.0,1760610451.4849885
98,8,-0.07992065189771708,0.01838513447961109,0.0,-0.6393652151817366,0.14708107583688873,0.0,1760610451.6519349
99,28,-0.04733922793660138,0.019864457266624204,0.0,-1.3254983822248385,0.5562048034654777,0.0,1760610452.5721853
100,32,-0.05173860245714101,0.019668025848757733,0.0,-1.6556352786285122,0.6293768271602475,0.0,1760610453.1675897
101,5,-0.08615787514742557,0.019538140271155097,0.0,-0.43078937573712783,0.09769070135577548,0.0,1760610453.3626916
102,23,-0.08392573935724519,0.015713777811229013,0.0,-1.9302920052166392,0.3614168896582673,0.0,1760610454.1326246
103,6,-0.07883985963121433,0.01931616501399699,0.0,-0.473039157787286,0.11589699008398195,0.0,1760610454.3999424
104,26,-0.043745871538779985,0.021054870461357497,-0.07692307692307693,-1.1373926600082795,0.547426631995295,-2.0,1760610455.1569571
105,21,-0.05911121159788817,0.02018690138250114,0.0,-1.2413354435556516,0.4239249290325239,0.0,1760610455.540972
106,24,-0.06539627053631096,0.01831272015644193,0.0,-1.569510492871463,0.43950528375460635,0.0,1760610456.193962
107,12,-0.05166596738847266,0.021575020516839096,0.0,-0.6199916086616719,0.25890024620206914,0.0,1760610456.479452
108,13,-0.07190580949325259,0.01611900079231947,0.0,-0.9347755234122838,0.2095470103001531,0.0,1760610457.0536664
109,25,-0.048954665341369455,0.02017694677842344,0.0,-1.2238666335342363,0.504423669460586,0.0,1760610556.2477236
110,39,-0.0509511074495143,0.2754090205213361,0.0,-1.9870931905310578,10.740951800332107,0.0,1760610557.1442401
111,17,-0.050488584083150594,0.6076992911796762,0.0,-0.8583059294135601,10.330887950054496,0.0,1760610557.5697515
112,38,-0.04373980372145289,0.27708224406709153,0.0,-1.6621125414152098,10.529125274549479,0.0,1760610558.5679104
113,48,-0.051863945034469866,0.017748456811183592,0.0,-2.4894693616545536,0.8519259269368123,0.0,1760610559.336701
114,9,-0.04418228735539844,0.02212495672300502,0.0,-0.39764058619858594,0.1991246105070452,0.0,1760610559.5689156
115,30,-0.050025920052930786,0.019349565652897544,0.0,-1.5007776015879235,0.5804869695869264,0.0,1760610560.661471
116,39,-0.04458316107562387,0.02143416467060726,0.0,-1.738743281949331,0.8359324221536831,0.0,1760610561.2805614
117,40,-0.059046520330226705,0.014618457503076564,0.0,-2.361860813209068,0.5847383001230626,0.0,1760610562.0339239
118,15,-0.05472733246450529,0.018728098154888007,0.0,-0.8209099869675793,0.2809214723233201,0.0,1760610562.5124137
119,14,-0.06136241474720251,0.020262809580070925,0.0,-0.8590738064608352,0.28367933412099294,0.0,1760610563.0838063
120,38,-0.05123617879336473,0.020681016858768875,-0.13157894736842105,-1.9469747941478597,0.7858786406332173,-5.0,1760610661.477176
121,25,-0.052046196259937554,0.021340632372802197,-0.16,-1.301154906498439,0.5335158093200549,-4.0,1760610661.957928
122,24,-0.05327661769381478,0.021094974509947576,0.0,-1.2786388246515548,0.5062793882387419,0.0,1760610662.6895378
123,34,-0.04815572578059819,0.020225030621880875,0.0,-1.6372946765403384,0.6876510411439497,0.0,1760610663.3158574
124,19,-0.04918292651514989,0.020393420524529846,0.0,-0.9344756037878479,0.38747498996606705,0.0,1760610663.7397196
125,28,-0.04761434047944757,0.02077806524853318,0.0,-1.333201533424532,0.581785826958929,0.0,1760610664.544419
126,35,-0.03604992765714722,0.3035915183461974,0.0,-1.2617474680001528,10.62570314211691,0.0,1760610665.27884
127,29,-0.046409140935518435,0.01927248982031218,0.0,-1.3458650871300346,0.5589022047890532,0.0,1760610665.8725321
128,27,-0.04434290248969181,0.021370799996667512,0.0,-1.197258367221679,0.5770115999100228,0.0,1760610666.398402
129,25,-0.04631772241820181,0.021059065551050412,-0.04,-1.1579430604550454,0.5264766387762603,-1.0,1760610667.047731
130,20,-0.06724401730786102,0.018997418794251795,0.0,-1.3448803461572203,0.3799483758850359,0.0,1760610667.692344
131,33,-0.06611418765051202,0.01694599861196584,-0.030303030303030304,-2.1817681924668966,0.5592179541948727,-1.0,1760610766.6475706
132,8,-0.05967878727557994,0.022890936643856864,0.0,-0.4774302982046395,0.18312749315085491,0.0,1760610766.8400621
133,26,-0.04338048365921823,0.40435604465677566,0.0,-1.127892575139674,10.513257161076167,0.0,1760610767.6848483
134,26,-0.05013670876294548,0.019555845712272205,0.0,-1.3035544278365825,0.5084519885190774,0.0,1760610768.2887616
135,13,-0.09824856908298761,0.014490087447894996,-0.3076923076923077,-1.277231398078839,0.18837113682263495,-4.0,1760610768.647322
136,32,-0.05336807804182235,0.01892937336914619,-0.03125,-1.7077784973383152,0.605739947812678,-1.0,1760610769.6075659
137,31,-0.03150921767044921,0.3379307256046825,0.0,-0.9767857477839256,10.475852493745158,0.0,1760610770.1604106
138,17,-0.05053737634066351,0.016724342027313974,0.0,-0.8591353977912797,0.28431381446433757,0.0,1760610770.5347812
139,22,-0.07088010753141369,0.01715566073259745,-0.13636363636363635,-1.559362365691101,0.37742453611714394,-3.0,1760610771.2087998
140,19,-0.06342495130157964,0.018814728264432153,0.0,-1.2050740747300133,0.3574798370242109,0.0,1760610771.6848135
141,17,-0.050054142154898375,0.019386080432840617,0.0,-0.8509204166332723,0.3295633673582905,0.0,1760610772.0709774
142,22,-0.05458923654686796,0.019839877821031318,0.0,-1.2009632040310951,0.436477312062689,0.0,1760610772.7412114
143,15,-0.07129930682475351,0.01717347942935454,0.0,-1.0694896023713025,0.2576021914403181,0.0,1760610773.2147722
144,31,-0.04382977473291218,0.02077247745117956,0.0,-1.3587230167202775,0.6439468009865663,0.0,1760610871.2078285
145,19,-0.07840500044273332,0.01633977219649328,0.0,-1.4896950084119331,0.3104556717333723,0.0,1760610871.7240376
146,7,-0.0707935296103513,0.02171667032629206,0.0,-0.4955547072724591,0.1520166922840444,0.0,1760610872.1189177
147,25,-0.04966011303360029,0.020377132605474243,-0.08,-1.2415028258400072,0.509428315136856,-2.0,1760610873.0057673
148,19,-0.06095294947562686,0.019998080916617783,0.0,-1.1581060400369103,0.3799635374157379,0.0,1760610873.5805614
149,31,-0.04689275438328099,0.3414941072025302,-0.03225806451612903,-1.4536753858817109,10.586317323278436,-1.0,1760610874.3885293
150,41,-0.04145742999682952,0.020397937044606077,-0.024390243902439025,-1.6997546298700104,0.8363154188288492,-1.0,1760610875.0643497
151,28,-0.05917497222943279,0.019475337689514555,0.0,-1.6568992224241181,0.5453094553064075,0.0,1760610875.5430706
152,23,-0.054586767020282936,0.020517177507670133,0.0,-1.2554956414665075,0.47189508267641306,0.0,1760610875.9968977
153,15,-0.05147553380904916,0.020962113808802443,-0.13333333333333333,-0.7721330071357374,0.31443170713203666,-2.0,1760610876.4839916
154,31,-0.03748753971879852,0.344558268526525,0.0,-1.162113731282754,10.681306324322275,0.0,1760610877.5218747
155,32,-0.04888343501596732,0.020359379683560767,0.0,-1.5642699205109543,0.6515001498739446,0.0,1760610977.797245
156,16,-0.06488048303756531,0.018545221299523344,0.0,-1.038087728601045,0.2967235407923735,0.0,1760610978.1358192
157,26,-0.04805060449148969,0.020770708804558186,0.0,-1.249315716778732,0.5400384289185128,0.0,1760610978.971023
158,36,-0.04518900960817044,0.01955487855773954,0.0,-1.626804345894136,0.7039756280786235,0.0,1760610979.7089214
159,17,-0.04023393042891027,0.6088201054602498,0.0,-0.6839768172914746,10.349941792824247,0.0,1760610980.0610754
160,19,-0.05629425735415541,0.02032504822564173,-0.3157894736842105,-1.0695908897289528,0.3861759162871929,-6.0,1760610980.7774363
161,22,-0.05347799945084925,0.018358197716614878,-0.045454545454545456,-1.1765159879186835,0.40388034976552734,-1.0,1760610981.5773957
162,2,-0.022713480211512482,0.027495680621567542,0.0,-0.045426960423024965,0.054991361243135084,0.0,1760610981.8432946
163,25,-0.04578996247551536,0.021251885922039717,0.0,-1.144749061887884,0.5312971480509929,0.0,1760610982.8702269
164,30,-0.04599748921966318,0.0202798853971091,-0.03333333333333333,-1.3799246765898954,0.608396561913273,-1.0,1760610983.6209817
165,26,-0.04371977527783148,0.4048999196702943,0.0,-1.1367141572236186,10.527397911427652,0.0,1760610984.1363523
166,31,-0.05153076151058234,0.020116882048551714,0.0,-1.5974536068280525,0.6236233435051032,0.0,1760610984.9443467
167,39,-0.041965900351127954,0.017380291913762773,0.0,-1.6366701136939903,0.6778313846367481,0.0,1760611083.7196934
168,21,-0.04427156580909717,0.020317341025590928,-0.23809523809523808,-0.9297028819910406,0.4266641615374095,-5.0,1760611084.1201942
169,20,-0.0681359089451184,0.014325879497415272,0.0,-1.362718178902368,0.28651758994830545,0.0,1760611084.6312754
170,9,-0.07968646105884851,0.01856119489071792,0.0,-0.7171781495296365,0.16705075401646127,0.0,1760611084.9018538
171,9,-0.08338871805862129,0.0161987767812268,0.0,-0.7504984625275916,0.1457889910310412,0.0,1760611085.4575982
172,20,-0.04879846937418854,0.01897967188578182,-0.05,-0.9759693874837707,0.37959343771563636,-1.0,1760611086.0027704
173,36,-0.043461954619911716,0.020796486493681755,0.0,-1.5646303663168217,0.7486735137725432,0.0,1760611087.0252376
174,6,-0.11966763664357037,0.011290035534513082,0.0,-0.7180058198614222,0.06774021320707849,0.0,1760611087.2936122
175,37,-0.05904940934924718,0.019050690867858638,-0.2702702702702703,-2.1848281459221455,0.7048755621107696,-10.0,1760611088.3632665
176,35,-0.03732457742853086,0.3031429322647675,0.0,-1.30636020999858,10.610002629266862,0.0,1760611089.0436838
177,16,-0.06019386776145117,0.020664542988780024,0.0,-0.9631018841832187,0.3306326878204804,0.0,1760611089.3198664
178,39,-0.04070194297731587,0.02152582467029055,-0.02564102564102564,-1.5873757761153189,0.8395071621413315,-1.0,1760611089.9735885
179,19,-0.059378101864305574,0.546304862653894,0.0,-1.128183935421806,10.379792390423987,0.0,1760611187.7140055
180,28,-0.049293868907244305,0.020327278992051268,0.0,-1.3802283294028406,0.5691638117774355,0.0,1760611188.4560738
181,33,-0.04446372657646415,0.02028589886602943,0.0,-1.467302977023317,0.6694346625789711,0.0,1760611189.145099
182,7,-0.03792329171677276,0.023224285376651364,0.0,-0.2654630420174093,0.16256999763655955,0.0,1760611189.3039286
183,27,-0.04084538100538308,0.021978999899037503,0.0,-1.1028252871453432,0.5934329972740126,0.0,1760611190.1304102
184,15,-0.06180954007189971,0.6860015524830376,-0.13333333333333333,-0.9271431010784956,10.290023287245564,-2.0,1760611190.4624975
185,28,-0.043787681723740264,0.020551789888178792,-0.03571428571428571,-1.2260550882647274,0.5754501168690062,-1.0,1760611191.6149635
186,9,-0.059621819362115386,0.022125706504288446,0.0,-0.5365963742590385,0.199131358538596,0.0,1760611191.797994
187,29,-0.040640477899147445,0.02020381888365262,-0.034482758620689655,-1.178573859075276,0.585910747625926,-1.0,1760611192.7063053
188,20,-0.05999225643942989,0.01827625646215252,0.0,-1.1998451287885978,0.36552512924305036,0.0,1760611193.1148334
189,11,-0.05356312502192675,0.02229512141651849,0.0,-0.5891943752411942,0.24524633558170342,0.0,1760611193.4241614
190,37,-0.034119629269996565,0.021400534089605346,0.0,-1.262426282989873,0.7918197613153978,0.0,1760611194.5416098
191,29,-0.04569318994545085,0.020535643450075185,-0.034482758620689655,-1.3251025084180748,0.5955336600521803,-1.0,1760611293.6522803
192,34,-0.03214729119674101,0.31555546980685667,0.0,-1.0930079006891942,10.728885973433126,0.0,1760611294.5840266
193,14,-0.05564118991151401,0.019031991824882168,0.0,-0.7789766587611962,0.26644788554835036,0.0,1760611294.9851477
194,11,-0.03784882514376912,0.02310660460867352,0.0,-0.4163370765814603,0.25417265069540873,0.0,1760611295.4992075
195,29,-0.052220761544382134,0.02041848463173409,0.0,-1.5144020847870818,0.5921360543202886,0.0,1760611296.2667665
196,6,-0.07614437712669218,0.02210593416374033,-0.6666666666666666,-0.4568662627601531,0.13263560498244198,-4.0,1760611296.5649714
197,15,-0.062809411378443,0.6860837722713721,0.0,-0.9421411706766449,10.291256584070581,0.0,1760611297.1901474
198,25,-0.04599276453962444,0.02190542762214317,0.0,-1.149819113490611,0.5476356905535792,0.0,1760611298.1270013
199,47,-0.06409788950917199,0.017799998826518837,-0.06382978723404255,-3.0126008069310832,0.8365999448463853,-3.0,1760611299.2858071
200,26,-0.05024056771111818,0.020561966952087545,0.0,-1.3062547604890726,0.5346111407542762,0.0,1760611299.835758
201,24,-0.052638191822095566,0.018151084228010723,0.0,-1.2633166037302936,0.4356260214722573,0.0,1760611395.1029549
202,27,-0.05164470620190943,0.01923794150716556,0.0,-1.3944070674515547,0.5194244206934702,0.0,1760611395.6927571
203,17,-0.053979011775072666,0.0184970849962187,0.0,-0.9176432001762354,0.31445044493571794,0.0,1760611396.279714
204,38,-0.03198988879173133,0.02183750294115199,0.0,-1.2156157740857905,0.8298251117637757,0.0,1760611397.2043366
205,11,-0.05874459020571143,0.0163403131581881,-0.09090909090909091,-0.6461904922628258,0.17974344474006912,-1.0,1760611397.4871318
206,27,-0.05603166359002919,0.01974256012292229,-0.037037037037037035,-1.512854916930788,0.5330491233189019,-1.0,1760611398.2762635
207,38,-0.04025546333643451,0.022580198460637912,0.0,-1.5297076067845115,0.8580475415042407,0.0,1760611398.931774
208,24,-0.05146120566366543,0.02015266638541977,0.0,-1.2350689359279703,0.4836639932500745,0.0,1760611399.4376366
209,16,-0.051726788972818336,0.6450518013090986,0.0,-0.8276286235650934,10.320828820945577,0.0,1760611399.8889863
210,16,-0.030408506067977747,0.6454618606156225,0.0,-0.48653609708764395,10.32738976984996,0.0,1760611400.6549933
211,21,-0.05443315637154772,0.49484384609089554,0.0,-1.143096283802502,10.391720767908806,0.0,1760611401.5689259
212,19,-0.062178952262357874,0.019170920881333847,0.0,-1.1814000929847996,0.36424749674534307,0.0,1760611402.218622
213,18,-0.06007335354771451,0.5717001832407758,0.0,-1.081320363858861,10.290603298333963,0.0,1760611496.0926483
214,9,-0.08768987630351883,0.017120462871184135,0.0,-0.7892088867316696,0.1540841658406572,0.0,1760611496.4958148
215,37,-0.05271200995461055,0.01874791211940907,0.0,-1.9503443683205903,0.6936727484181356,0.0,1760611497.4549081
216,32,-0.040979187945577235,0.020621210273073003,0.0,-1.3113340142584715,0.6598787287383361,0.0,1760611498.078037
217,21,-0.05375465172500768,0.020374720419944495,-0.09523809523809523,-1.1288476862251613,0.4278691288188344,-2.0,1760611498.681422
218,2,-0.04813220764275074,0.02523038382667689,0.0,-0.09626441528550148,0.05046076765335378,0.0,1760611498.9793365
219,24,-0.04026560755987655,0.022413242506819073,0.0,-0.9663745814370372,0.5379178201636577,0.0,1760611499.6586523
220,38,-0.04447553115633843,0.01625602235060487,-0.02631578947368421,-1.6900701839408603,0.6177288493229851,-1.0,1760611501.1180503
221,7,-0.0727840649650913,0.019441166354985415,0.0,-0.5094884547556391,0.1360881644848979,0.0,1760611501.2627964
222,23,-0.04852325605281818,0.45332509243428554,0.0,-1.1160348892148182,10.426477125988567,0.0,1760611502.088829
223,12,-0.07254367878274233,0.018669925983505017,-0.08333333333333333,-0.8705241453929079,0.2240391118020602,-1.0,1760611597.9679353
224,33,-0.0370867081209663,0.31635467238914794,0.0,-1.223861367991888,10.439704188841882,0.0,1760611599.1521866
225,31,-0.042702249835554505,0.3364817299705246,0.0,-1.3237697449021897,10.430933629086264,0.0,1760611599.711246
226,29,-0.0533000040400749,0.018810586325852297,-0.06896551724137931,-1.545700117162172,0.5455070034497166,-2.0,1760611600.4900029
227,23,-0.04802107818187248,0.021617007716319633,0.0,-1.104484798183067,0.4971911774753516,0.0,1760611600.8953776
228,23,-0.038566722972993454,0.022055012061048453,0.0,-0.8870346283788494,0.5072652774041144,0.0,1760611601.5366573
229,29,-0.03839528516118656,0.022159185744425925,0.0,-1.1134632696744102,0.6426163865883519,0.0,1760611602.2637599
230,32,-0.04204246485554079,0.020619712106757487,-0.03125,-1.3453588753773054,0.6598307874162396,-1.0,1760611602.8238966
231,29,-0.04398173981967421,0.36369708948536134,0.0,-1.275470454770552,10.547215595075478,0.0,1760611603.5417025
