episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
54,22,-0.07699167155961303,0.015839698693085172,0.0,-1.6938167743114867,0.3484733712478738,0.0,1760610030.5376456
55,31,-0.06693376940643005,0.01756164052229405,0.0,-2.0749468515993312,0.5444108561911156,0.0,1760610031.1993842
56,29,-0.06691262682344593,0.017750454416986368,-0.034482758620689655,-1.9404661778799317,0.5147631780926046,-1.0,1760610031.8341415
57,20,-0.06924029209790651,0.018433048125950993,0.0,-1.3848058419581302,0.36866096251901986,0.0,1760610032.2325635
58,18,-0.06804396595197541,0.01827601887994654,-0.1111111111111111,-1.2247913871355574,0.3289683398390377,-2.0,1760610032.598076
59,36,-0.054764853057629084,0.019595161563588988,-0.05555555555555555,-1.971534710074647,0.7054258162892035,-2.0,1760610033.414465
60,42,-0.0657047064966935,0.016558413925766794,0.0,-2.7595976728611267,0.6954533848822053,0.0,1760610034.203282
61,28,-0.11276952006902961,0.00953278019698348,0.0,-3.157546561932829,0.26691784551553743,0.0,1760610034.7922122
62,18,-0.04288081605338049,0.021901485809888287,-0.1111111111111111,-0.7718546889608489,0.3942267445779892,-2.0,1760610035.220855
63,23,-0.04362319977197392,0.021888985196590657,0.0,-1.0033335947554,0.5034466595215851,0.0,1760610132.4806883
64,17,-0.07505323238589116,0.017477111510898768,0.0,-1.2759049505601499,0.29711089568527904,0.0,1760610132.9617918
65,38,-0.0521566730645523,0.02067137088995693,0.0,-1.9819535764529874,0.7855120938183633,0.0,1760610134.1461637
66,10,-0.07308768930413309,0.01872845173314252,0.0,-0.7308768930413309,0.18728451733142518,0.0,1760610134.587456
67,24,-0.06920309486051991,0.018142286142611368,0.0,-1.6608742766524778,0.4354148674226728,0.0,1760610135.5300612
68,21,-0.0626759825127327,0.019054315932777368,0.0,-1.3161956327673865,0.4001406345883247,0.0,1760610136.159939
69,22,-0.04257862455387508,0.02208605911067491,0.0,-0.9367297401852518,0.48589330043484796,0.0,1760610136.8500047
70,3,-0.055341047126869734,0.02243478501353613,0.0,-0.1660231413806092,0.06730435504060839,0.0,1760610136.9562123
71,37,-0.059510579407984474,0.01961493641203611,-0.02702702702702703,-2.2018914380954255,0.7257526472453361,-1.0,1760610138.2327573
72,40,-0.11972214258267447,0.008873966376963712,0.0,-4.7888857033069785,0.3549586550785485,0.0,1760610139.0153077
73,27,-0.05509425577077534,0.02044633703475096,0.0,-1.4875449058109342,0.552051099938276,0.0,1760610139.2952237
74,39,-0.055173647755946575,0.01947560350345647,-0.05128205128205128,-2.1517722624819164,0.7595485366348023,-2.0,1760610237.0050058
75,25,-0.05287863701232728,0.019035242537692083,0.0,-1.321965925308182,0.4758810634423021,0.0,1760610237.405665
76,41,-0.06103508783757869,0.018858120639253288,-0.04878048780487805,-2.5024386013407263,0.7731829462093849,-2.0,1760610238.1095374
77,33,-0.056335287541383054,0.020136221516196928,-0.09090909090909091,-1.8590644888656407,0.6644953100344986,-3.0,1760610238.7253954
78,5,-0.098603762969481,0.018079035390951147,0.0,-0.49301881484740495,0.09039517695475573,0.0,1760610238.9299016
79,17,-0.04838949887300581,0.020477929372881398,0.0,-0.8226214808410988,0.34812479933898377,0.0,1760610239.8735735
80,17,-0.057220589150277265,0.020470287203008537,0.0,-0.9727500155547135,0.3479948824511451,0.0,1760610240.3862836
81,23,-0.06136473331033199,0.019821536882570462,0.0,-1.4113888661376357,0.45589534829912065,0.0,1760610241.0856133
82,26,-0.04387810074252881,0.4059236515360196,-0.07692307692307693,-1.1408306193057491,10.55401493993651,-2.0,1760610241.7617424
83,19,-0.0586907370166012,0.019836918995779097,-0.05263157894736842,-1.1151240033154228,0.37690146091980287,-1.0,1760610242.1393635
84,12,-0.07892049699274685,0.01849562320813993,0.0,-0.9470459639129623,0.22194747849767918,0.0,1760610242.573735
85,31,-0.05234693004418225,0.019419129557560297,0.0,-1.6227548313696496,0.6019930162843692,0.0,1760610243.4161744
86,17,-0.05330071263493315,0.02039915914141896,0.0,-0.9061121147938636,0.34678570540412235,0.0,1760610343.5087428
87,33,-0.0540256402628407,0.020673547797228378,-0.030303030303030304,-1.7828461286737431,0.6822270773085365,-1.0,1760610344.494382
88,40,-0.06461776954357126,0.018145046503659862,-0.175,-2.5847107817428503,0.7258018601463945,-7.0,1760610345.1529331
89,28,-0.06567994090656068,0.018068316716681625,0.0,-1.839038345383699,0.5059128680670855,0.0,1760610345.62481
90,16,-0.057419389426156014,0.020421362190307577,0.0,-0.9187102308184962,0.32674179504492123,0.0,1760610346.0646057
91,26,-0.05181983066900426,0.02087938122981934,0.0,-1.3473155973941107,0.5428639119753028,0.0,1760610346.8118038
92,17,-0.06444649609004834,0.018495165355181982,-0.058823529411764705,-1.0955904335308218,0.3144178110380937,-1.0,1760610347.3158474
93,19,-0.031515149314352155,0.5481479349250903,0.0,-0.598787836972691,10.414810763576716,0.0,1760610347.9986887
94,13,-0.06828378266930143,0.019879133355534935,0.0,-0.8876891747009186,0.2584287336219542,0.0,1760610348.6881464
95,31,-0.04519435132342388,0.021320959135819315,-0.03225806451612903,-1.4010248910261403,0.6609497332103987,-1.0,1760610349.6519475
96,7,-0.08049645914868045,0.019168694723699087,0.0,-0.5634752140407632,0.1341808630658936,0.0,1760610349.897442
97,12,-0.056945709228954554,0.019337430136668006,0.0,-0.6833485107474546,0.23204916164001607,0.0,1760610451.2360284
98,27,-0.0475479308608839,0.39048898394178977,0.0,-1.2837941332438654,10.543202566428324,0.0,1760610451.925185
99,23,-0.05037665367001293,0.021361423927870736,0.0,-1.1586630344102973,0.49131275034102695,0.0,1760610452.480303
100,12,-0.0330894275841053,0.021655675767015947,0.0,-0.39707313100926367,0.25986810920419134,0.0,1760610452.889495
101,14,-0.0576243863808099,0.02093027982606305,0.0,-0.8067414093313385,0.2930239175648827,0.0,1760610453.494562
102,17,-0.04133741360036928,0.022652443131107605,0.0,-0.7027360312062777,0.3850915332288293,0.0,1760610454.044059
103,28,-0.04227478593654953,0.020166014782746572,0.0,-1.1836940062233867,0.564648413916904,0.0,1760610454.7323542
104,18,-0.05011922361600843,0.021230213778438204,0.0,-0.9021460250881517,0.38214384801188767,0.0,1760610455.0412211
105,30,-0.047923376681856,0.02121453020193003,0.0,-1.43770130045568,0.6364359060579009,0.0,1760610455.6706862
106,16,-0.052317444859144954,0.02176972008449542,0.0,-0.8370791177463193,0.3483155213519267,0.0,1760610456.0837522
107,16,-0.03546677161975605,0.021518392086553536,0.0,-0.5674683459160969,0.3442942733848566,0.0,1760610456.5551639
108,33,-0.045797932059785836,0.020286631510244298,0.0,-1.5113317579729326,0.6694588398380619,0.0,1760610457.3722217
109,20,-0.06545895242322711,0.018053547020693294,0.0,-1.3091790484645422,0.3610709404138659,0.0,1760610556.1614068
110,13,-0.056933448396705215,0.02089878480096223,0.0,-0.7401348291571678,0.271684202412509,0.0,1760610556.7113984
111,12,-0.05676362746149349,0.02062577075323862,0.0,-0.6811635295379219,0.24750924903886343,0.0,1760610557.4906485
112,32,-0.04683893078964162,0.02098479775236822,0.0,-1.4988457852685317,0.671513528075783,0.0,1760610558.4795096
113,28,-0.046060391839235805,0.020501970485553984,0.0,-1.2896909714986025,0.5740551735955115,0.0,1760610559.0522645
114,18,-0.04301108672130789,0.02185981611568873,0.0,-0.774199560983542,0.39347669008239716,0.0,1760610559.7364676
115,16,-0.052183163413827935,0.6454053911665969,0.0,-0.834930614621247,10.32648625866555,0.0,1760610560.4201212
116,43,-0.047696467400071635,0.020307575316111146,-0.023255813953488372,-2.0509480982030803,0.8732257385927793,-1.0,1760610561.3443687
117,32,-0.03643533202597878,0.3334332493692757,0.0,-1.165930624831321,10.669863979816823,0.0,1760610561.9274507
118,13,-0.05633241177307025,0.02171194157168577,0.0,-0.7323213530499133,0.282255240431915,0.0,1760610562.47262
119,27,-0.05024042255483904,0.02008457516623593,0.0,-1.3564914089806541,0.5422835294883701,0.0,1760610563.2740498
120,42,-0.04143821181653603,0.02115365312031056,-0.07142857142857142,-1.7404048962945131,0.8884534310530436,-3.0,1760610661.5316265
121,45,-0.05305795370964919,0.019955541618710514,0.0,-2.3876079169342135,0.8979993728419732,0.0,1760610662.228509
122,11,-0.03798299375623899,0.023371246150475075,0.0,-0.41781293131862884,0.2570837076552258,0.0,1760610662.471916
123,13,-0.05248694524902937,0.02074022094476454,0.0,-0.6823302882373817,0.26962287228193904,0.0,1760610663.0454025
124,39,-0.04403911638859159,0.2770114423697948,0.0,-1.7175255391550721,10.803446252421997,0.0,1760610664.0383422
125,21,-0.05041732546346006,0.02092353243018265,0.0,-1.0587638347326613,0.4393941810338357,0.0,1760610664.4149034
126,10,-0.05460755723196119,0.02071852718218086,0.0,-0.5460755723196119,0.20718527182180863,0.0,1760610664.8844538
127,23,-0.04512553037721317,0.021926936484271825,0.0,-1.0378871986759028,0.504319539138252,0.0,1760610665.7671204
128,41,-0.04972374561046998,0.019654951744855893,0.0,-2.0386735700292693,0.8058530215390916,0.0,1760610666.5865595
129,39,-0.06177062080613395,0.01883117281553634,-0.05128205128205128,-2.409054211439224,0.7344157398059172,-2.0,1760610667.2479498
130,25,-0.05055063316615602,0.02085408024016626,0.0,-1.2637658291539005,0.5213520060041564,0.0,1760610667.7680857
131,14,-0.05715478908559389,0.02036515982147185,0.0,-0.8001670471983144,0.2851122375006059,0.0,1760610766.3682618
132,10,-0.06476338679814449,0.019420849977933943,0.0,-0.6476338679814448,0.19420849977933943,0.0,1760610766.869273
133,17,-0.05353451936329479,0.021584940138909596,0.0,-0.9100868291760115,0.36694398236146314,0.0,1760610767.5495052
134,22,-0.05444928692458399,0.020577222603037973,0.0,-1.1978843123408478,0.4526988972668354,0.0,1760610768.2350519
135,26,-0.041798788269966754,0.02135016202835754,0.0,-1.0867684950191356,0.555104212737296,0.0,1760610768.856772
136,17,-0.06541415348753421,0.01778526750002647,-0.058823529411764705,-1.1120406092880815,0.30234954750044996,-1.0,1760610769.3862028
137,11,-0.06895626058681809,0.019134056157674932,0.0,-0.7585188664549989,0.21047461773442425,0.0,1760610769.8280118
138,28,-0.04206428166445182,0.02185480024295951,-0.03571428571428571,-1.177799886604651,0.6119344068028663,-1.0,1760610770.6915748
139,25,-0.04786222750474824,0.02153828247393109,0.0,-1.196555687618706,0.5384570618482772,0.0,1760610771.2555652
140,9,-0.07018388258245675,0.020498275960853032,0.0,-0.6316549432421108,0.1844844836476773,0.0,1760610771.511802
141,28,-0.041606426685643884,0.022168740849025318,-0.07142857142857142,-1.1649799471980287,0.6207247437727089,-2.0,1760610772.2639606
142,24,-0.04445922943893249,0.021979021481432715,0.0,-1.0670215065343798,0.5274965155543851,0.0,1760610772.7786622
143,20,-0.04773438179524157,0.02211345854669462,0.0,-0.9546876359048315,0.4422691709338924,0.0,1760610773.3009014
144,27,-0.043272918005046936,0.021622044915861033,0.0,-1.1683687861362673,0.5837952127282479,0.0,1760610871.1317499
145,18,-0.06862645598218646,0.01804591044501817,0.0,-1.2352762076793562,0.32482638801032704,0.0,1760610871.7065206
146,9,-0.054621859034031314,0.02009135147638783,0.0,-0.49159673130628184,0.18082216328749046,0.0,1760610872.1511183
147,37,-0.043613202882122185,0.021187250677628798,0.0,-1.6136885066385207,0.7839282750722656,0.0,1760610873.176263
148,2,-0.203036664835938,0.008753027838691533,0.0,-0.406073329671876,0.017506055677383066,0.0,1760610873.2797287
149,28,-0.05064745168285177,0.02098997366627193,0.0,-1.4181286471198495,0.587719262655614,0.0,1760610874.3476079
150,34,-0.04726880882924779,0.02107784745472533,0.0,-1.6071395001944249,0.7166468134606613,0.0,1760610874.974553
151,14,-0.061178012018197725,0.020630584120900443,0.0,-0.8564921682547681,0.2888281776926062,0.0,1760610875.333543
152,16,-0.029681044060909826,0.023313022758460207,0.0,-0.4748967049745572,0.3730083641353633,0.0,1760610875.90156
153,42,-0.04272551552397265,0.018487658551485105,0.0,-1.794471652006851,0.7764816591623743,0.0,1760610876.8746428
154,19,-0.04619715454864232,0.021920394975662682,0.0,-0.8777459364242042,0.416487504537591,0.0,1760610877.3043072
155,14,-0.061301171507602836,0.019112948126222273,-0.07142857142857142,-0.8582164011064397,0.2675812737671118,-1.0,1760610877.809079
156,24,-0.0499296546202852,0.021254632272715058,0.0,-1.1983117108868448,0.5101111745451614,0.0,1760610978.2573936
157,33,-0.044055437679750085,0.021292507375827673,0.0,-1.453829443431753,0.7026527434023132,0.0,1760610979.0704834
158,17,-0.03989443540509874,0.609798757352492,0.0,-0.6782054018866785,10.366578874992364,0.0,1760610979.4545984
159,18,-0.06019035949339077,0.019665248804225374,0.0,-1.083426470881034,0.35397447847605673,0.0,1760610980.0759163
160,32,-0.04608128927744507,0.0189223235085467,-0.0625,-1.4746012568782423,0.6055143522734944,-2.0,1760610980.9669547
161,8,-0.052217593908576894,0.02144710138193231,0.0,-0.41774075126861515,0.17157681105545847,0.0,1760610981.373391
162,21,-0.03892273628167307,0.022161408970239844,0.0,-0.8173774619151346,0.46538958837503674,0.0,1760610982.161981
163,13,-0.07408509861672562,0.018262178860535758,0.0,-0.963106282017433,0.23740832518696486,0.0,1760610982.6967154
164,8,-0.10634339529457923,0.011859702271044152,0.0,-0.8507471623566338,0.09487761816835322,0.0,1760610983.2131252
165,38,-0.051835358526994,0.01876944635651991,0.0,-1.969743624025772,0.7132389615477566,0.0,1760610984.328283
166,13,-0.04257874865925294,0.022207027656568425,0.0,-0.5535237325702882,0.28869135953538955,0.0,1760610984.7300968
167,20,-0.04525661937960881,0.021447055632878166,0.0,-0.9051323875921762,0.42894111265756335,0.0,1760611083.4636528
168,31,-0.04984626727287943,0.01961761814304146,-0.03225806451612903,-1.5452342854592622,0.6081461624342853,-1.0,1760611084.2633512
169,23,-0.054193680860238645,0.021019010228888885,-0.13043478260869565,-1.2464546597854889,0.4834372352644444,-3.0,1760611084.6777892
170,11,-0.07576941484245152,0.018530285130375936,0.0,-0.8334635632669667,0.2038331364341353,0.0,1760611084.9322867
171,15,-0.058163266555156384,0.02037084515679262,0.0,-0.8724489983273458,0.3055626773518893,0.0,1760611085.5648239
172,28,-0.05107987568031207,0.02000663278288125,0.0,-1.4302365190487378,0.560185717920675,0.0,1760611086.1331716
173,26,-0.044812593007357356,0.022036612131395645,0.0,-1.1651274181912912,0.5729519154162868,0.0,1760611086.8359034
174,18,-0.051053656780840645,0.02143717490410333,0.0,-0.9189658220551317,0.38586914827385993,0.0,1760611087.4726648
175,47,-0.047410396670330764,0.017638349296508173,0.0,-2.228288643505546,0.8290024169358842,0.0,1760611088.4878502
176,29,-0.03474963235037627,0.36635157936134094,0.0,-1.0077393381609119,10.624195801478887,0.0,1760611088.9675748
177,13,-0.05851013557954853,0.7882443441435301,0.0,-0.7606317625341309,10.24717647386589,0.0,1760611089.2791185
178,35,-0.0395536365287807,0.02148815442049236,-0.02857142857142857,-1.3843772785073245,0.7520854047172325,-1.0,1760611089.9224062
179,30,-0.04176475140181682,0.020911551079789256,0.0,-1.2529425420545046,0.6273465323936777,0.0,1760611187.8577614
180,16,-0.0594176989282391,0.019218365378473788,0.0,-0.9506831828518256,0.3074938460555806,0.0,1760611188.2670066
181,13,-0.05384518469944489,0.021122981652169102,0.0,-0.6999874010927836,0.27459876147819834,0.0,1760611188.8685586
182,22,-0.04166752116050881,0.021256602219172385,0.0,-0.9166854655311937,0.4676452488217925,0.0,1760611189.5748837
183,18,-0.08987169042173264,0.015147877504558574,0.0,-1.6176904275911874,0.27266179508205435,0.0,1760611189.9705312
184,22,-0.062266590666596164,0.01939196625210596,0.0,-1.3698649946651156,0.4266232575463312,0.0,1760611190.562032
185,2,-0.13265441797145675,0.017168862342960913,0.0,-0.2653088359429135,0.034337724685921826,0.0,1760611191.2178085
186,25,-0.05855472135654818,0.017504152871420063,0.0,-1.4638680339137045,0.43760382178550156,0.0,1760611192.03143
187,30,-0.039887004983015485,0.35453897139948876,-0.03333333333333333,-1.1966101494904646,10.636169141984663,-1.0,1760611192.7240183
188,20,-0.05719590211929547,0.02020548694730806,0.0,-1.1439180423859094,0.4041097389461612,0.0,1760611193.1148334
189,33,-0.03819814821766581,0.020887696442825874,0.0,-1.2605388911829718,0.6892939826132538,0.0,1760611193.8335907
190,30,-0.038812359836485344,0.021891792777953105,0.0,-1.1643707950945603,0.6567537833385931,0.0,1760611194.435988
191,16,-0.050733268722815014,0.6451139368792055,0.0,-0.8117322995650402,10.321822990067288,0.0,1760611293.4433565
192,14,-0.04628462154685818,0.021721878906873604,0.0,-0.6479847016560145,0.30410630469623046,0.0,1760611294.2051687
193,12,-0.06955875233655155,0.019101809959146527,-0.08333333333333333,-0.8347050280386187,0.22922171950975834,-1.0,1760611294.940627
194,30,-0.03697909546429621,0.35390120988052515,0.0,-1.1093728639288862,10.617036296415755,0.0,1760611295.7630627
195,10,-0.05950785510595412,0.021248432459878046,-0.1,-0.5950785510595412,0.21248432459878047,-1.0,1760611295.9895396
196,24,-0.027812856554707766,0.43892566781269876,0.0,-0.6675085573129864,10.53421602750477,0.0,1760611296.8578973
197,19,-0.04781254396518051,0.5476607427737044,-0.05263157894736842,-0.9084383353384298,10.405554112700383,-1.0,1760611297.2492046
198,15,-0.05892631399486607,0.0199457300524686,0.0,-0.8838947099229911,0.29918595078702903,0.0,1760611297.980102
199,37,-0.049186897533134565,0.02017023968825319,-0.08108108108108109,-1.819915208725979,0.7462988684653681,-3.0,1760611299.1573355
200,38,-0.04269783563284444,0.021369746796016525,0.0,-1.6225177540480888,0.812050378248628,0.0,1760611299.9934034
201,21,-0.05665214508861528,0.019509426021672778,0.0,-1.1896950468609209,0.4096979464551283,0.0,1760611395.048982
202,24,-0.04767516137524261,0.020890717291624523,-0.041666666666666664,-1.1442038730058226,0.5013772149989886,-1.0,1760611395.6545138
203,38,-0.042103084715603256,0.0214508528552102,0.0,-1.5999172191929238,0.8151324084979876,0.0,1760611396.5607848
204,45,-0.03894640190827021,0.23723022702221724,0.0,-1.7525880858721592,10.675360215999776,0.0,1760611397.289515
205,11,-0.05485101812360373,0.021435534751404844,-0.09090909090909091,-0.603361199359641,0.23579088226545328,-1.0,1760611397.4871318
206,12,-0.029203372873460504,0.023494550514463794,0.0,-0.35044047448152604,0.2819346061735655,0.0,1760611398.0426066
207,13,-0.07805241557660139,0.01677766269354692,0.0,-1.0146814024958182,0.21810961501610995,0.0,1760611398.5537465
208,29,-0.0505069878456474,0.02046418787339659,0.0,-1.4647026475237748,0.5934614483285011,0.0,1760611399.5258179
209,26,-0.03863139837347413,0.021117773545242687,0.0,-1.0044163577103273,0.5490621121763098,0.0,1760611400.0346258
210,42,-0.033092553597743976,0.02156640166830918,-0.09523809523809523,-1.3898872511052471,0.9057888700689857,-4.0,1760611401.057789
211,28,-0.03030297064274255,0.02193952282305578,0.0,-0.8484831779967914,0.6143066390455618,0.0,1760611401.6683679
212,8,-0.06673978613304998,0.021383570603217817,0.0,-0.5339182890643999,0.17106856482574254,0.0,1760611402.0819156
213,16,-0.0551364647304596,0.01966408085901172,-0.0625,-0.8821834356873536,0.3146252937441875,-1.0,1760611496.0641277
214,34,-0.048510446272727714,0.021250867100443112,0.0,-1.6493551732727423,0.7225294814150658,0.0,1760611496.8583214
215,35,-0.041106828122952514,0.01932968527507038,-0.08571428571428572,-1.438738984303338,0.6765389846274632,-3.0,1760611497.4281573
216,11,-0.033396830960861615,0.023030644714906044,0.0,-0.3673651405694778,0.25333709186396647,0.0,1760611497.7626565
217,27,-0.052060830301105136,0.02016682195659403,-0.07407407407407407,-1.4056424181298386,0.5445041928280389,-2.0,1760611498.7723174
218,17,-0.05185017874617435,0.6094250415693487,0.0,-0.8814530386849639,10.360225706678929,0.0,1760611499.224058
219,37,-0.04083243928017126,0.291463473828997,0.0,-1.5108002533663365,10.784148531672889,0.0,1760611499.8582532
220,31,-0.039594150085647394,0.3434795419811845,0.0,-1.2274186526550692,10.647865801416721,0.0,1760611501.009281
221,17,-0.049510485515555154,0.02113594423455055,0.0,-0.8416782537644376,0.35931105198735935,0.0,1760611501.4086504
222,22,-0.03925841670188914,0.021658739405938852,0.0,-0.8636851674415611,0.4764922669306547,0.0,1760611502.0687203
223,26,-0.049084376117695644,0.02155382401561586,-0.038461538461538464,-1.2761937790600868,0.5603994244060123,-1.0,1760611598.1730833
224,39,-0.04429599413647504,0.020295297292716195,0.0,-1.7275437713225266,0.7915165944159316,0.0,1760611599.2301068
225,1,-0.09280665087097231,0.028745324118939264,0.0,-0.09280665087097231,0.028745324118939264,0.0,1760611599.2647185
226,30,-0.044017554536147044,0.021566801222689412,-0.06666666666666667,-1.3205266360844112,0.6470040366806824,-2.0,1760611600.503041
227,20,-0.04734603735500694,0.5210546232847338,-0.15,-0.9469207471001388,10.421092465694677,-3.0,1760611600.8488016
228,21,-0.04872075488927631,0.02122056797203488,-0.2857142857142857,-1.0231358526748024,0.44563192741273244,-6.0,1760611601.4985309
229,4,-0.11122802462926831,0.021413887043638065,0.0,-0.44491209851707325,0.08565554817455226,0.0,1760611601.856595
230,31,-0.04520073711281493,0.021621363588928376,-0.03225806451612903,-1.4012228504972628,0.6702622712567796,-1.0,1760611602.8110783
231,11,-0.06374323909917913,0.021534996383198078,0.0,-0.7011756300909705,0.23688496021517885,0.0,1760611603.2594984
