episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,394,-0.0023958041393545657,-0.00013722520352240928,0.0,0.0,-0.9439468309056989,-0.05406673018782926,0.0,0.0,0,False,True,1761732534.2081773
19,299,-0.002196512193347988,0.001078324808921016,0.0,-0.0003058526454276028,-0.6567571458110484,0.32241911786738375,0.0,-0.09144994098285324,0,False,True,1761732536.398003
20,10,-0.0010698747546926896,0.007035577226441598,0.0,0.0,-0.010698747546926896,0.07035577226441597,0.0,0.0,0,False,True,1761732536.539837
21,46,-0.0013316572391292383,0.008291524630461315,0.0,0.0,-0.06125623299994496,0.3814101330012205,0.0,0.0,0,True,False,1761732538.337164
22,127,-0.0010419346278051655,0.005939425064193599,-0.015748031496062992,-0.004753138172109443,-0.13232569773125602,0.754306983152587,-2.0,-0.6036485478578992,2,False,True,1761732540.366538
23,106,-0.0015997054812716875,0.0027612923696887785,-0.009433962264150943,-0.012259913509576666,-0.16956878101479889,0.29269699118701054,-1.0,-1.2995508320151266,1,False,True,1761732541.9823933
24,109,-0.0009758134903769738,0.006877762432551088,0.0,0.0,-0.10636367045109014,0.7496761051480686,0.0,0.0,0,False,True,1761732543.4198394
25,98,-0.0019756985137278143,0.0019985139609886003,-0.01020408163265306,-0.002886330832549055,-0.1936184543453258,0.19585436817688284,-1.0,-0.2828604215898074,1,False,True,1761732544.4800313
26,50,-0.0010353191782061563,0.006638613445476516,0.0,0.0,-0.051765958910307816,0.3319306722738258,0.0,0.0,0,False,True,1761732545.0175266
27,176,-0.0022401065820333525,0.0002849493969447368,0.0,0.0,-0.39425875843787,0.05015109386227368,0.0,0.0,0,False,True,1761732546.9650438
28,159,-0.0013078758876258235,0.0058065389465491776,0.0,-0.0030118457450750867,-0.20795226613250595,0.9232396925013192,0.0,-0.47888347346693877,0,True,False,1761732566.3046336
29,63,-0.0007114051768724931,0.009662068640509608,0.0,0.0,-0.044818526142967066,0.6087103243521054,0.0,0.0,0,True,False,1761732566.9065077
30,12,-0.0004313650241328033,0.021522971885379494,0.0,0.0,-0.005176380289593639,0.2582756626245539,0.0,0.0,0,True,False,1761732567.6992757
31,74,-0.0008831630122123958,0.00915748996517942,-0.04054054054054054,-0.016358087799294586,-0.06535406290371729,0.6776542574232771,-3.0,-1.2104984971477992,3,True,False,1761732568.9729848
32,6,-0.000203345536412494,0.03388126882691684,0.0,0.0,-0.001220073218474964,0.20328761296150102,0.0,0.0,0,True,False,1761732569.3020184
33,161,-0.0019402148241306504,0.0019006562761119882,0.0,0.0,-0.3123745866850347,0.3060056604540301,0.0,0.0,0,False,True,1761732571.469109
34,82,-0.000948635017883782,0.008624482023006657,0.0,-0.005189173343350949,-0.07778807146647013,0.7072075258865459,0.0,-0.42551221415477786,0,True,False,1761732572.3330655
35,89,-0.0009340464131385052,0.0068793215173988675,0.0,0.0,-0.08313013076932696,0.6122596150484992,0.0,0.0,0,False,True,1761732573.466233
36,87,-0.001995645388737246,0.0020457133674538163,0.0,-0.0026343438945976303,-0.1736211488201404,0.17797706296848204,0.0,-0.22918791882999384,0,False,True,1761732574.9672933
37,91,-0.0014985997925514667,0.005971060590779403,0.0,-0.00635477326116345,-0.13637258112218348,0.5433665137609257,0.0,-0.578284366765874,0,True,False,1761732576.1236403
38,106,-0.0008942025272927516,0.006579665643540411,0.0,-0.0003552811727503877,-0.09478546789303167,0.6974445582152836,0.0,-0.0376598043115411,0,False,True,1761732577.3388329
39,116,-0.0006777562467697403,0.00767228159191764,-0.008620689655172414,-0.002707904310065871,-0.07861972462528988,0.8899846646624463,-1.0,-0.31411689996764103,1,False,True,1761732578.311776
40,95,-0.0010500859756013507,0.0073416421773306595,0.0,0.0,-0.09975816768212832,0.6974560068464126,0.0,0.0,0,True,False,1761732579.1479862
41,5,-0.0006666999129036508,0.037923173693113765,0.0,0.0,-0.003333499564518254,0.18961586846556883,0.0,0.0,0,True,False,1761732579.6429183
42,86,-0.0007765885990693792,0.007506691561634862,-0.023255813953488372,-0.011036571543568881,-0.06678661951996662,0.6455754743005981,-2.0,-0.9491451527469238,2,False,True,1761732608.3389642
43,71,-0.0006237371117208678,0.01021421127275001,0.0,-0.003157569909417173,-0.04428533493218161,0.7252090003652507,0.0,-0.22418746356861927,0,True,False,1761732609.1122587
44,87,-0.0007171122231184391,0.009499073642117132,0.0,0.0,-0.0623887634113042,0.8264194068641905,0.0,0.0,0,True,False,1761732610.298751
45,134,-0.0007294320120567693,0.008829892889036987,0.0,-0.0016104005412855035,-0.0977438896156071,1.1832056471309562,0.0,-0.21579367253225748,0,True,False,1761732611.4057884
46,100,-0.0007066975402554833,0.008886837069141952,0.0,-0.001519008277330033,-0.07066975402554833,0.8886837069141953,0.0,-0.15190082773300329,0,True,False,1761732612.2424152
47,65,-0.0011823162824427071,0.004973768264824739,0.0,0.0,-0.07685055835877597,0.3232949372136081,0.0,0.0,0,False,True,1761732612.9746294
48,91,-0.0007897955652572548,0.007593249430231269,0.0,0.0,-0.07187139643841019,0.6909856981510455,0.0,0.0,0,False,True,1761732614.4689045
49,51,-0.0005289831763410881,0.011097849633956674,0.0,0.0,-0.026978141993395495,0.5659903313317903,0.0,0.0,0,True,False,1761732615.3236487
50,60,-0.0012516403857742709,0.0074215654114078745,0.0,0.0,-0.07509842314645625,0.4452939246844725,0.0,0.0,0,True,False,1761732616.4353743
51,82,-0.0007324775469289872,0.008193680533135803,-0.012195121951219513,-0.003630011317882863,-0.060063158848176944,0.6718818037171358,-1.0,-0.29766092806639477,1,True,False,1761732617.57257
52,34,-0.0008438849934782871,0.011925584705216015,0.0,0.0,-0.02869208977826176,0.4054698799773445,0.0,0.0,0,True,False,1761732618.1024065
53,128,-0.0007391683684792721,0.007246749231692952,0.0,0.0,-0.09461355116534682,0.9275839016566979,0.0,0.0,0,False,True,1761732620.4702277
54,142,-0.0008635802399624308,0.0073778476920298005,0.0,0.0,-0.12262839407466516,1.0476543722682317,0.0,0.0,0,True,False,1761732621.7520335
55,42,-0.0011915379907964276,0.0060069237434756196,0.0,0.0,-0.05004459561344996,0.252290797225976,0.0,0.0,0,False,True,1761732643.2543883
56,116,-0.0006491334725436649,0.009178176068901582,0.0,-0.0007670576561180141,-0.07529948281506513,1.0646684239925834,0.0,-0.08897868810968963,0,True,False,1761732644.9967277
57,6,-0.0003880113273280386,0.03362279561551845,0.0,0.0,-0.0023280679639682317,0.20173677369311072,0.0,0.0,0,True,False,1761732645.1518471
58,10,-0.0007318623062115713,0.02301794365844364,0.0,0.0,-0.0073186230621157125,0.23017943658443638,0.0,0.0,0,True,False,1761732646.3476439
59,38,-0.0014330581667392403,0.005337335753999201,0.0,0.0,-0.05445621033609113,0.20281875865196963,0.0,0.0,0,False,True,1761732647.684326
60,43,-0.0005421055430188435,0.012122044150952777,0.0,0.0,-0.023310538349810273,0.5212478984909694,0.0,0.0,0,True,False,1761732648.6150038
61,39,-0.0007362008174233457,0.008099180887641963,-0.02564102564102564,-0.002673756380397997,-0.028711831879510482,0.3158680546180365,-1.0,-0.10427649883552188,1,False,True,1761732649.626582
62,84,-0.0005903992531955261,0.010217844452058492,0.0,0.0,-0.04959353726842419,0.8582989339729133,0.0,0.0,0,True,False,1761732650.9707558
63,55,-0.0011290343731452893,0.004912487837396888,-0.01818181818181818,-0.006556053278286629,-0.062096890522990916,0.27018683105682884,-1.0,-0.3605829303057646,1,False,True,1761732651.5815399
64,76,-0.0006944786516900938,0.008053901019398388,0.0,0.0,-0.05278037752844713,0.6120964774742774,0.0,0.0,0,False,True,1761732652.7205389
65,112,-0.0005381988854637266,0.009443412247840852,0.0,0.0,-0.06027827517193737,1.0576621717581753,0.0,0.0,0,True,False,1761732653.931058
66,74,-0.001048246145738007,0.0064001443667650385,-0.013513513513513514,-0.001716999981019526,-0.07757021478461253,0.47361068314061283,-1.0,-0.12705799859544492,1,False,True,1761732654.63829
67,103,-0.0007272874059250873,0.009222369242517682,0.0,-0.0011856382521439276,-0.074910602810284,0.9499040319793213,0.0,-0.12212073997082455,0,True,False,1761732656.1964655
68,114,-0.0006040380545603403,0.009354663312860537,0.0,-0.002951356136416248,-0.06886033821987879,1.0664316176661013,0.0,-0.3364545995514523,0,True,False,1761732657.3297904
69,26,-0.0005941850344154601,0.01403060524326234,-0.038461538461538464,-0.010276682966490426,-0.015448810894801962,0.3647957363248209,-1.0,-0.2671937571287511,1,True,False,1761732657.7513897
70,59,-0.0012688716874125598,0.006525361638183576,0.0,-0.002298479931761504,-0.07486342955734103,0.38499633665283095,0.0,-0.13561031597392872,0,True,False,1761732681.1994772
71,107,-0.0007395220271288229,0.008842819776896887,-0.009345794392523364,-0.006055655435874355,-0.07912885690278405,0.946181716127967,-1.0,-0.647955131638556,1,True,False,1761732682.7526686
72,101,-0.0007963498541314571,0.009048932729260651,0.0,-0.0019522297632648172,-0.08043133526727717,0.9139422056553257,0.0,-0.19717520608974654,0,True,False,1761732683.9826446
73,121,-0.0006685243080229025,0.00892683909429914,-0.008264462809917356,-0.0022962593950912346,-0.0808914412707712,1.080147530410196,-1.0,-0.2778473868060394,1,True,False,1761732685.3004181
74,59,-0.0005909936277349816,0.010370243330532188,0.0,0.0,-0.03486862403636391,0.6118443565013991,0.0,0.0,0,True,False,1761732685.9671762
75,66,-0.00040144530656946535,0.01105278544280233,0.0,0.0,-0.02649539023358471,0.7294838392249537,0.0,0.0,0,True,False,1761732687.2044644
76,120,-0.0007009339432590178,0.00902659638933844,0.0,0.0,-0.08411207319108213,1.0831915667206127,0.0,0.0,0,True,False,1761732688.6496282
77,122,-0.0005831954063192421,0.008058186709475945,-0.00819672131147541,-0.001622701921195296,-0.07114983957094755,0.9830987785560653,-1.0,-0.19796963438582613,1,False,True,1761732689.8052719
78,100,-0.00036876370485682263,0.01032514679510451,-0.01,-0.002967102729057819,-0.036876370485682264,1.032514679510451,-1.0,-0.2967102729057819,1,True,False,1761732690.6789124
79,105,-0.0005177814528618515,0.009880339769790244,0.0,-0.0005721138218223648,-0.054367052550494406,1.0374356758279757,0.0,-0.060071951291348305,0,True,False,1761732691.7340744
80,109,-0.000587339300935702,0.009165096040410424,-0.009174311926605505,-0.0027877818941458602,-0.06401998380199152,0.9989954684047362,-1.0,-0.30386822646189876,1,True,False,1761732692.7591846
81,77,-0.000521301457678641,0.009816486543368303,-0.025974025974025976,-0.008718976292056714,-0.04014021224125536,0.7558694638393593,-2.0,-0.671361174488367,2,True,False,1761732693.8107133
82,86,-0.0005392952058786088,0.010333582354058292,-0.023255813953488372,-0.0053717370200334165,-0.04637938770556036,0.8886880824490132,-2.0,-0.4619693837228738,2,True,False,1761732695.2082589
83,115,-0.0008915684110223802,0.0070093007590887645,0.0,-0.005146451996766861,-0.10253036726757372,0.806069587295208,0.0,-0.591841979628189,0,False,True,1761732696.271322
84,64,-0.0005934707466801313,0.01059013545383761,0.0,-0.013991048878491733,-0.0379821277875284,0.6777686690456071,0.0,-0.8954271282234709,0,True,False,1761732718.3609138
85,55,-0.0008096858253962712,0.010285543746001609,0.0,-0.0007004859029505519,-0.044532720396794914,0.5657049060300885,0.0,-0.038526724662280354,0,True,False,1761732719.3492527
86,89,-0.0005196554278627316,0.010013060517060565,0.0,0.0,-0.046249333079783114,0.8911623860183903,0.0,0.0,0,True,False,1761732720.3835611
87,46,-0.0005405096083394667,0.01176722212342024,0.0,0.0,-0.024863441983615467,0.541292217677331,0.0,0.0,0,True,False,1761732720.9798148
88,92,-0.0005087046375940086,0.009899535384168734,0.0,-0.00041396909841355837,-0.0468008266586488,0.9107572553435235,0.0,-0.03808515705404737,0,True,False,1761732722.2340717
89,130,-0.0008198337620656627,0.007860862975642768,-0.007692307692307693,-0.008306965604941263,-0.10657838906853614,1.0219121868335599,-1.0,-1.0799055286423642,1,True,False,1761732723.3926692
90,61,-0.0007748826779229118,0.009990855540396498,0.0,0.0,-0.04726784335329762,0.6094421879641864,0.0,0.0,0,True,False,1761732724.1060874
91,65,-0.0005664204097545673,0.01063089618954384,0.0,-0.0022488821536831402,-0.036817326634046875,0.6910082523203496,0.0,-0.1461773399894041,0,True,False,1761732724.988857
92,61,-0.000714531578916854,0.010224417308768661,0.0,0.0,-0.043586426313928096,0.6236894558348883,0.0,0.0,0,True,False,1761732725.8733594
93,80,-0.0004364601148340009,0.010749852401443702,0.0,-0.0027482339210023717,-0.03491680918672007,0.8599881921154962,0.0,-0.21985871368018975,0,True,False,1761732726.9496226
94,103,-0.0009085486380581798,0.00848274151200929,0.0,-0.001141719474640763,-0.09358050971999252,0.8737223757369568,0.0,-0.11759710588799858,0,True,False,1761732727.9172792
95,116,-0.0006525314365211905,0.007686340875425718,-0.008620689655172414,-0.021512087665568655,-0.0756936466364581,0.8916155415493833,-1.0,-2.495402169205964,1,False,True,1761732728.9127665
96,111,-0.0005563988412559678,0.009642846081901297,0.0,-0.001580215132003978,-0.061760271379412424,1.070355915091044,0.0,-0.17540387965244156,0,True,False,1761732729.9836335
97,100,-0.0007501259446936253,0.008713748579344678,0.0,-1.844332094593627e-05,-0.07501259446936254,0.8713748579344679,0.0,-0.001844332094593627,0,True,False,1761732730.982615
98,101,-0.0004270271460057108,0.01031589353175048,0.0,-0.007535591528910301,-0.04312974174657679,1.0419052467067984,0.0,-0.7610947444199404,0,True,False,1761732732.044704
99,45,-0.00048212701376926963,0.011719760210261465,0.0,0.0,-0.021695715619617133,0.5273892094617659,0.0,0.0,0,True,False,1761732732.8048954
100,102,-0.0005432633132543204,0.009745208550267767,0.0,-0.0008261099894831418,-0.05541285795194068,0.9940112721273123,0.0,-0.08426321892728046,0,True,False,1761732756.5988915
101,45,-0.0004813309951021002,0.008789476339691585,0.0,0.0,-0.02165989477959451,0.3955264352861213,0.0,0.0,0,False,True,1761732757.0694015
102,88,-0.00037029467816116906,0.010678594101827915,-0.011363636363636364,-0.002318029517188473,-0.032585931678182876,0.9397162809608566,-1.0,-0.20398659751258563,1,True,False,1761732758.4789736
103,75,-0.000448407081447481,0.010131785878959318,0.0,-0.009960953700725304,-0.033630531108561075,0.7598839409219488,0.0,-0.7470715275543978,0,True,False,1761732759.330054
104,58,-0.0005108403977704841,0.01122956239090461,0.0,0.0,-0.029628743070688076,0.6513146186724673,0.0,0.0,0,True,False,1761732760.1444411
105,7,-0.0004049484549325618,0.030133974678331343,0.0,-0.007738721876733697,-0.0028346391845279328,0.2109378227483194,0.0,-0.05417105313713588,0,True,False,1761732760.5802577
106,18,-0.000973954355935316,0.00741533819070031,0.0,0.0,-0.017531178406835688,0.13347608743260558,0.0,0.0,0,False,True,1761732761.5432806
107,37,-0.00036650790676932127,0.012535537265963024,0.0,0.0,-0.013560792550464888,0.4638148788406319,0.0,0.0,0,True,False,1761732762.5965717
108,104,-0.0007989568070122853,0.008861734345164258,-0.009615384615384616,-0.024293812061233985,-0.08309150792927768,0.9216203718970829,-1.0,-2.5265564543683343,1,True,False,1761732764.3936865
109,49,-0.0005921477501005114,0.01152113760854159,0.0,0.0,-0.029015239754925058,0.5645357428185379,0.0,0.0,0,True,False,1761732764.9340165
110,53,-0.0004111578777236369,0.011824812179850127,-0.018867924528301886,-0.003190794142536212,-0.021791367519352754,0.6267150455320567,-1.0,-0.16911208955441923,1,True,False,1761732765.8668122
111,44,-0.00037377833914229824,0.01240823834300727,0.0,0.0,-0.016446246922261123,0.5459624870923199,0.0,0.0,0,True,False,1761732766.5331244
112,7,-0.0004478620955453028,0.030149554705951553,0.0,0.0,-0.0031350346688171194,0.21104688294166088,0.0,0.0,0,True,False,1761732767.0287168
113,61,-0.0005157152186533175,0.008651313396575116,-0.01639344262295082,-0.0014938849620944898,-0.031458628337852367,0.5277301171910821,-1.0,-0.09112698268776388,1,False,True,1761732768.453769
114,83,-0.00042581155510566576,0.010693221129724907,0.0,-0.005180079136367892,-0.03534235907377026,0.8875373537671674,0.0,-0.42994656831853506,0,True,False,1761732769.340116
115,63,-0.000523787282162723,0.010902103136297832,0.0,-0.01072896748724557,-0.03299859877625155,0.6868324975867635,0.0,-0.6759249516964708,0,True,True,1761732770.1778991
116,82,-0.0004523103972931721,0.010303204510838208,0.0,-0.006416140649196969,-0.03708945257804011,0.8448627698887331,0.0,-0.5261235332341514,0,True,False,1761732800.919772
117,82,-0.00038358722161066765,0.01065990991989505,-0.024390243902439025,-0.0038353791312492774,-0.03145415217207475,0.874112613431394,-2.0,-0.31450108876244076,2,True,False,1761732802.0096612
118,86,-0.00046107584790261945,0.010609043476802443,0.0,-0.0007923818492126719,-0.039652522919625274,0.9123777390050101,0.0,-0.06814483903228978,0,True,False,1761732802.8322387
119,56,-0.0004353265815936924,0.011587967754019003,0.0,0.0,-0.024378288569246776,0.6489261942250641,0.0,0.0,0,True,False,1761732803.348203
120,94,-0.0004155026552816668,0.010544387021332549,0.0,-0.00034345764828667253,-0.03905724959647668,0.9911723800052596,0.0,-0.03228501893894722,0,True,False,1761732804.4576538
121,62,-0.0005996279218353737,0.010789524055058973,0.0,0.0,-0.03717693115379317,0.6689504914136564,0.0,0.0,0,True,False,1761732805.1324537
122,70,-0.00034044641661302354,0.011276989570386744,0.0,0.0,-0.023831249162911648,0.7893892699270721,0.0,0.0,0,True,False,1761732806.3954966
123,96,-0.0006250602330863236,0.009585188980682613,-0.010416666666666666,-0.009038967187256951,-0.060005782376287065,0.9201781421455308,-1.0,-0.8677408499766673,1,True,False,1761732807.5749736
124,21,-0.0004262354320848446,0.015413694913818107,0.0,0.0,-0.008950944073781737,0.32368759319018026,0.0,0.0,0,True,False,1761732807.8865883
125,59,-0.00037697380092075817,0.011624207933864518,0.0,0.0,-0.022241454254324732,0.6858282680980066,0.0,0.0,0,True,False,1761732808.9887054
126,115,-0.0005397363411740508,0.00999355945878401,0.0,0.0,-0.062069679235015836,1.1492593377601612,0.0,0.0,0,True,False,1761732810.1509242
127,58,-0.0004150350007838439,0.011567178722889444,0.0,-0.0016376736712421227,-0.024072030045462947,0.6708963659275877,0.0,-0.09498507293204311,0,True,False,1761732810.929984
128,115,-0.0004085177702737564,0.009735074182297767,-0.008695652173913044,-0.0044814756945209455,-0.046979543581481986,1.1195335309642431,-1.0,-0.5153697048699087,1,True,False,1761732812.4552076
129,88,-0.0003531461771804396,0.010558030162083211,-0.011363636363636364,-0.0026445912274986687,-0.03107686359187868,0.9291066542633225,-1.0,-0.23272402801988284,1,True,False,1761732813.3335738
130,62,-0.00048230622052611245,0.01115686627917722,0.0,0.0,-0.02990298567261897,0.6917257093089876,0.0,0.0,0,True,False,1761732814.17545
131,37,-0.0006956353917100833,0.0121509768434493,0.0,0.0,-0.025738509493273082,0.44958614320762413,0.0,0.0,0,True,False,1761732814.862618
132,55,-0.00038436407224463014,0.01153227205117627,0.0,0.0,-0.021140023973454658,0.6342749628146949,0.0,0.0,0,True,False,1761732816.2140768
133,85,-0.0004566859079003623,0.010624886061339413,0.0,-0.003691518751408861,-0.038818302171530795,0.90311531521385,0.0,-0.31377909386975317,0,True,False,1761732839.8729796
134,64,-0.0006012793564471976,0.009558966410763895,-0.015625,-0.0026330233165365183,-0.03848187881262065,0.6117738502888893,-1.0,-0.16851349225833717,1,True,False,1761732840.5315993
135,7,-0.0001791225157737127,0.03034557665133792,0.0,0.0,-0.001253857610415989,0.21241903655936545,0.0,0.0,0,True,False,1761732840.8361487
136,4,-0.00021212154883643863,0.04604617743293403,0.0,0.0,-0.0008484861953457545,0.18418470973173612,0.0,0.0,0,True,False,1761732841.4597886
137,54,-0.0006571137775682357,0.01101319829600406,0.0,0.0,-0.03548414398868473,0.5947127079842193,0.0,0.0,0,True,False,1761732842.837359
138,85,-0.00043408944999903616,0.010603361200636893,-0.011764705882352941,-0.003017672756408398,-0.03689760324991807,0.9012857020541358,-1.0,-0.25650218429471383,1,True,False,1761732844.0348532
139,91,-0.000381304641709656,0.01071526017273278,0.0,-5.552017865697988e-05,-0.034698722395578696,0.9750886757186831,0.0,-0.005052336257785169,0,True,False,1761732845.021763
140,51,-0.00036704569885373306,0.011816379254523368,0.0,-0.011184344903634165,-0.018719330641540386,0.6026353419806918,0.0,-0.5704015900853424,0,True,False,1761732845.6059918
141,68,-0.00043657276347183375,0.011062380038299693,0.0,0.0,-0.029686947916084696,0.7522418426043791,0.0,0.0,0,True,False,1761732846.5894198
142,31,-0.00044523626495007176,0.013806903318953777,0.0,0.0,-0.013802324213452224,0.4280140028875671,0.0,0.0,0,True,False,1761732846.9858952
143,109,-0.0005070161289611739,0.009929169849317474,0.0,-0.0012286960194495965,-0.05526475805676795,1.0822795135756047,0.0,-0.133927866120006,0,True,False,1761732848.663914
144,94,-0.00042439305356281316,0.010115476956501028,0.0,0.0,-0.03989294703490444,0.9508548339110966,0.0,0.0,0,True,False,1761732849.7211404
145,45,-0.00042554603016522607,0.012204533966715081,-0.022222222222222223,-0.008311919393141154,-0.019149571357435172,0.5492040285021786,-1.0,-0.3740363726913519,1,True,False,1761732850.3508992
146,50,-0.0005151940161403543,0.011618029423101023,0.0,-0.010001975945988353,-0.025759700807017717,0.5809014711550512,0.0,-0.5000987972994176,0,True,False,1761732851.5582654
147,85,-0.00035179586488153284,0.010741729811502029,0.0,-0.003059395149204008,-0.02990264851493029,0.9130470339776725,0.0,-0.2600485876823407,0,True,False,1761732852.81519
148,60,-0.0006579262651430981,0.010510554961539027,0.0,0.0,-0.039475575908585886,0.6306332976923417,0.0,0.0,0,True,False,1761732853.4562166
149,78,-0.000634934039041778,0.010119428806060286,0.0,0.0,-0.049524855045258685,0.7893154468727023,0.0,0.0,0,True,False,1761732854.4940836
150,66,-0.0003987996049436276,0.011187991652072148,0.0,0.0,-0.026320773926279423,0.7384074490367617,0.0,0.0,0,True,False,1761732878.423517
151,114,-0.0004743903807422108,0.00989744491038114,0.0,0.0,-0.05408050340461203,1.12830871978345,0.0,0.0,0,True,False,1761732879.620471
152,26,-0.00032550894669339215,0.014833176793824466,0.0,0.0,-0.008463232614028196,0.38566259663943614,0.0,0.0,0,True,False,1761732879.940555
153,52,-0.0003354748292502561,0.01204741245373226,0.0,0.0,-0.017444691121013316,0.6264654475940775,0.0,0.0,0,True,False,1761732881.5934458
154,34,-0.0004386192949091071,0.0132462738999685,0.0,0.0,-0.014913056026909642,0.450373312598929,0.0,0.0,0,True,False,1761732882.0925992
155,63,-0.0004111642893160003,0.011251946460648397,0.0,-0.0015799783411941956,-0.02590335022690802,0.708872627020849,0.0,-0.09953863549523433,0,True,False,1761732883.304715
156,70,-0.0004505497064325192,0.010896864857895558,-0.014285714285714285,-0.006039338291732259,-0.031538479450276345,0.762780540052689,-1.0,-0.4227536804212581,1,True,False,1761732884.268501
157,10,-0.0005106846866043664,0.023646836515492715,0.0,0.0,-0.005106846866043664,0.23646836515492714,0.0,0.0,0,True,False,1761732884.651018
158,17,-0.0006148977243717945,0.01700277581982763,0.0,0.0,-0.010453261314320507,0.2890471889370697,0.0,0.0,0,True,False,1761732885.6204638
159,82,-0.00042601964041203994,0.01074163138829025,-0.012195121951219513,-0.0026897863560271192,-0.034933610513787273,0.8808137738398005,-1.0,-0.22056248119422378,1,True,False,1761732887.102576
160,71,-0.0005283946877022672,0.010716355245639967,0.0,-0.00019885043663222447,-0.037516022826860965,0.7608612224404376,0.0,-0.014118381000887938,0,True,False,1761732888.0073438
161,55,-0.000432306904823642,0.011491082524838015,0.0,0.0,-0.02377687976530031,0.6320095388660908,0.0,0.0,0,True,False,1761732888.740266
162,99,-0.00049108512316534,0.010068944168327001,0.0,0.0,-0.04861742719336866,0.9968254726643732,0.0,0.0,0,True,False,1761732890.0373116
163,102,-0.0004621523563630002,0.009596587976497322,0.0,0.0,-0.047139540349026024,0.9788519736027269,0.0,0.0,0,True,False,1761732891.3818176
164,63,-0.0005045841056256922,0.011046318242468172,0.0,0.0,-0.03178879865441861,0.6959180492754948,0.0,0.0,0,True,True,1761732892.1927204
165,95,-0.0004941114928546896,0.009982404085105083,0.0,-0.003302939376889805,-0.04694059182119551,0.9483283880849829,0.0,-0.31377924080453146,0,True,False,1761732893.6854787
166,80,-0.00041542762152591397,0.010830532846909411,0.0,0.0,-0.03323420972207312,0.8664426277527528,0.0,0.0,0,True,False,1761732918.9576375
167,59,-0.00025955956091916574,0.011719802535745357,0.0,-0.0032999152229085554,-0.015314014094230778,0.6914683496089761,0.0,-0.19469499815160476,0,True,False,1761732919.6792684
168,66,-0.000473215347188507,0.011130897438670387,0.0,-0.0008013126509219464,-0.03123221291444146,0.7346392309522456,0.0,-0.052886634960848465,0,True,False,1761732920.7602978
