episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,63,-0.0014476885184321285,0.003610840509573955,-0.031746031746031744,-0.0022083529456503196,-0.09120437666122409,0.22748295210315916,-2.0,-0.13912623557597012,2,False,True,1761732485.4445367
12,400,-0.0023829348661035393,0.0005311649471396595,0.0,0.0,-0.9531739464414157,0.21246597885586382,0.0,0.0,0,False,True,1761732488.7081945
13,35,-0.0007484141518881827,0.011898304894527466,0.0,-0.026678486620915022,-0.026194495316086395,0.4164406713084613,0.0,-0.9337470317320258,0,True,False,1761732489.075806
14,11,-0.000836453099364531,0.021253995732422874,0.0,0.0,-0.00920098409300984,0.23379395305665163,0.0,0.0,0,True,False,1761732506.0976992
15,106,-0.001707279739434305,0.0033737501859855586,0.0,-0.003099109573559899,-0.18097165238003632,0.3576175197144692,0.0,-0.3285056147973493,0,False,True,1761732508.6007595
16,39,-0.0009778646876619937,0.0064956778789994705,0.0,0.0,-0.038136722818817755,0.25333143728097934,0.0,0.0,0,False,True,1761732511.0423372
17,129,-0.0030852960048651677,-0.0034078827639126962,-0.007751937984496124,-0.0020862183045673357,-0.39800318462760664,-0.4396168765447378,-1.0,-0.2691221612891863,1,False,True,1761732513.6625166
18,8,-0.0004735397324190796,0.027430486281985317,0.0,0.0,-0.0037883178593526366,0.21944389025588254,0.0,0.0,0,True,False,1761732515.4285853
19,35,-0.0019494002307747255,0.0018939422485588458,0.0,0.0,-0.06822900807711539,0.0662879786995596,0.0,0.0,0,False,True,1761732534.6410213
20,161,-0.0016017958379875654,0.0032343488605439093,0.0,-0.007823518543131038,-0.25788912991599805,0.5207301665475694,0.0,-1.259586485444097,0,False,True,1761732537.6373916
21,107,-0.0009221384133081581,0.006800192008643167,-0.009345794392523364,-0.0020651145053434006,-0.09866881022397292,0.7276205449248189,-1.0,-0.2209672520717439,1,False,True,1761732538.7063184
22,147,-0.001071767019253071,0.006294164182559035,-0.02040816326530612,-0.008208392989274508,-0.15754975183020145,0.9252421348361781,-3.0,-1.2066337694233527,3,True,False,1761732540.5190709
23,92,-0.0006699453495028696,0.009521876311647113,0.0,0.0,-0.06163497215426401,0.8760126206715344,0.0,0.0,0,True,False,1761732541.8970475
24,138,-0.0027892482520182433,-0.002149966787133282,0.0,0.0,-0.3849162587785176,-0.2966954166243929,0.0,0.0,0,False,True,1761732543.6026886
25,102,-0.0010402563662018055,0.007956722563316337,-0.00980392156862745,-0.003957244677682478,-0.10610614935258417,0.8115857014582664,-1.0,-0.40363895712361275,1,True,False,1761732544.5041494
26,76,-0.0010139163369243939,0.006320818250722235,0.0,-0.0006704828508797226,-0.07705764160625393,0.4803821870548899,0.0,-0.05095669666685892,0,False,True,1761732545.2094314
27,54,-0.001001773803506199,0.008686225269206694,0.0,0.0,-0.054095785389334745,0.4690561645371615,0.0,0.0,0,True,False,1761732546.0685637
28,122,-0.0010281675337936412,0.006177305586331199,-0.00819672131147541,-0.001767263747354044,-0.12543643912282423,0.7536312815324063,-1.0,-0.21560617717719335,1,False,True,1761732566.0767179
29,7,-0.0002506701516529924,0.030444321828271108,0.0,-0.009467818565176292,-0.0017546910615709468,0.21311025279789775,0.0,-0.06627472995623404,0,True,False,1761732566.4060345
30,68,-0.0004504881473548445,0.010805008376562663,0.0,0.0,-0.030633194020129425,0.7347405696062611,0.0,0.0,0,True,False,1761732568.1351998
31,80,-0.0008552085996576351,0.007377279210362342,0.0,0.0,-0.0684166879726108,0.5901823368289874,0.0,0.0,0,False,True,1761732569.0157397
32,34,-0.0004959142167133583,0.012902461816958314,0.0,0.0,-0.016861083368254183,0.43868370177658267,0.0,0.0,0,True,False,1761732569.5747283
33,132,-0.0008761080674327106,0.007305298154527574,0.0,0.0,-0.11564626490111779,0.9642993563976398,0.0,0.0,0,False,True,1761732571.3147583
34,27,-0.0022120535039714894,0.0009077685094356677,0.0,0.0,-0.05972544460723021,0.024509749754763027,0.0,0.0,0,False,True,1761732571.7736993
35,162,-0.0014945846070011119,0.00466277599742078,0.0,-0.006448568277470703,-0.24212270633418012,0.7553697115821664,0.0,-1.0446680609502539,0,True,False,1761732573.9687731
36,58,-0.0007348055456059219,0.006748795796337335,-0.017241379310344827,-0.004106140794573192,-0.04261872164514347,0.39143015618756544,-1.0,-0.23815616608524517,1,False,True,1761732574.7102926
37,73,-0.0012034008245252218,0.004161988580178427,0.0,0.0,-0.0878482601903412,0.3038251663530252,0.0,0.0,0,False,True,1761732575.9791284
38,60,-0.0007450437441891258,0.010192515477258076,-0.016666666666666666,-0.003872557447232698,-0.04470262465134755,0.6115509286354845,-1.0,-0.23235344683396186,1,True,False,1761732577.0311067
39,98,-0.0014088544037201593,0.004900852481758264,0.0,-0.007414126824741158,-0.1380677315645756,0.4802835432123099,0.0,-0.7265844288246335,0,False,True,1761732578.2126672
40,29,-0.0004905574663208578,0.01389237868208062,0.0,0.0,-0.014226166523304875,0.402878981780338,0.0,0.0,0,True,False,1761732578.6337075
41,72,-0.0010396531826136076,0.0060872798878143985,-0.041666666666666664,-0.017771376880896195,-0.07485502914817975,0.4382841519226367,-3.0,-1.279539135424526,3,False,True,1761732606.936513
42,105,-0.0007199198999073142,0.007713709523329305,0.0,0.0,-0.075591589490268,0.809939499949577,0.0,0.0,0,False,True,1761732608.4446998
43,121,-0.0006638987143269721,0.00905400663966177,0.0,-0.009810726338513643,-0.08033174443356363,1.0955348033990742,0.0,-1.1870978869601507,0,True,False,1761732609.3848
44,73,-0.0006795222401446425,0.009774835702455738,0.0,0.0,-0.049605123530558896,0.7135630062792689,0.0,0.0,0,True,False,1761732610.1591463
45,19,-0.0005612337836471406,0.008133281663008387,-0.05263157894736842,-0.03231377187596995,-0.010663441889295673,0.15453235159715936,-1.0,-0.613961665643429,1,False,True,1761732610.640571
46,93,-0.0009962968502072486,0.008562932061230315,0.0,0.0,-0.09265560706927413,0.7963526816944193,0.0,0.0,0,True,False,1761732612.2036982
47,92,-0.001015458079414867,0.007953945509394201,-0.021739130434782608,-0.005341970492721479,-0.09342214330616776,0.7317629868642666,-2.0,-0.49146128533037603,2,True,False,1761732613.1468763
48,88,-0.0009999998153653984,0.005369643819635978,-0.011363636363636364,-0.005063316610107406,-0.08799998375215505,0.4725286561279661,-1.0,-0.44557186168945173,1,False,True,1761732614.43331
49,74,-0.001058877994366695,0.006744968314986169,0.0,0.0,-0.07835697158313544,0.4991276553089765,0.0,0.0,0,False,True,1761732615.5109003
50,94,-0.0005359809388823175,0.009938989331569111,0.0,0.0,-0.050382208254937846,0.9342649971674964,0.0,0.0,0,True,False,1761732616.6275144
51,94,-0.0005117869760956589,0.008704707244398148,0.0,-0.009685521985033675,-0.04810797575299194,0.8182424809734259,0.0,-0.9104390665931654,0,False,True,1761732617.667185
52,136,-0.0010462921798442698,0.006125195467044174,0.0,-0.0063155295379651215,-0.14229573645882068,0.8330265835180076,0.0,-0.8589120171632565,0,False,True,1761732618.9765244
53,122,-0.0008339955900861372,0.008835212723104252,0.0,-0.0006053665643355143,-0.10174746199050874,1.0778959522187188,0.0,-0.07385472084893274,0,True,False,1761732620.4318852
54,131,-0.0006491908939758967,0.007981339833864662,-0.015267175572519083,-0.029775777169910218,-0.08504400711084247,1.0455555182362708,-2.0,-3.9006268092582386,2,False,True,1761732621.7171962
55,94,-0.0006662018313414302,0.009520040861817878,-0.010638297872340425,-0.002990552378730654,-0.06262297214609444,0.8948838410108805,-1.0,-0.2811119236006815,1,True,False,1761732643.70808
56,38,-0.0003857212134601834,0.012115411797346206,-0.02631578947368421,-0.03758415449864315,-0.014657406111486969,0.46038564829915585,-1.0,-1.4281978709484398,1,True,False,1761732644.4043076
57,115,-0.00042332518988968634,0.010175764805346597,0.0,0.0,-0.04868239683731393,1.1702129526148586,0.0,0.0,0,True,False,1761732646.1315904
58,67,-0.0006074231033174259,0.01046815207148051,0.0,0.0,-0.040697347922267535,0.7013661887891942,0.0,0.0,0,True,False,1761732646.9370613
59,43,-0.0006192080217121516,0.011595638674859634,0.0,0.0,-0.026625944933622518,0.4986124630189642,0.0,0.0,0,True,False,1761732647.7289329
60,82,-0.0006258387753228966,0.010027211000391162,0.0,0.0,-0.05131877957647752,0.8222313020320753,0.0,0.0,0,True,False,1761732648.928179
61,71,-0.0008089716203516854,0.007583130678914795,-0.028169014084507043,-0.0037755734907220584,-0.05743698504496966,0.5384022782029504,-2.0,-0.26806571784126615,2,False,True,1761732649.9251583
62,45,-0.0004904130231704037,0.012062696002853736,0.0,0.0,-0.02206858604266817,0.5428213201284181,0.0,0.0,0,True,False,1761732650.7180736
63,110,-0.0006536913683565928,0.009391274528861019,0.0,0.0,-0.0719060505192252,1.0330401981747122,0.0,0.0,0,True,False,1761732651.9405894
64,12,-0.0005402115067163063,0.02117243502294676,0.0,0.0,-0.0064825380805956755,0.2540692202753611,0.0,0.0,0,True,False,1761732652.1286447
65,63,-0.0008263119899045308,0.009966258709672125,0.0,0.0,-0.05205765536398544,0.6278742987093439,0.0,0.0,0,True,False,1761732653.601437
66,104,-0.0005262864891981663,0.00968776078685495,0.0,-0.004319053146004823,-0.054733794876609294,1.0075271218329147,0.0,-0.44918152718450155,0,True,False,1761732654.8457155
67,41,-0.0006128277447768434,0.010935520724554063,0.0,-0.0031453928201714398,-0.02512593753585058,0.44835634970671656,0.0,-0.12896110562702903,0,True,False,1761732655.518409
68,78,-0.0007378297018675572,0.008042425202129978,0.0,0.0,-0.057550716745669465,0.6273091657661383,0.0,0.0,0,False,True,1761732657.0944386
69,47,-0.0006555587853080896,0.008360333402794561,-0.02127659574468085,-0.0052426841114931524,-0.030811262909480212,0.3929356699313444,-1.0,-0.24640615324017817,1,False,True,1761732657.9815743
70,23,-0.0004322374650375168,0.015469886970298217,0.0,0.0,-0.009941461695862887,0.355807400316859,0.0,0.0,0,True,False,1761732680.9302979
71,125,-0.0007365905595033451,0.008551146109198162,0.0,-0.0022705363784481045,-0.09207381993791813,1.06889326364977,0.0,-0.2838170473060131,0,True,False,1761732682.8920522
72,34,-0.0007195372689646096,0.012227087676161227,0.0,0.0,-0.024464267144796728,0.41572098098948174,0.0,0.0,0,True,False,1761732683.3971875
73,86,-0.0004604319351638777,0.0103714474707282,0.0,-0.004224865371275066,-0.03959714642409348,0.8919444824826253,0.0,-0.36333842192965565,0,True,False,1761732685.0309374
74,107,-0.0005231573874316227,0.008530255849261646,-0.009345794392523364,-0.003342980822124528,-0.05597784045518363,0.9127373758709961,-1.0,-0.3576989479673245,1,False,True,1761732686.3981361
75,13,-0.0006603435224104867,0.019656629683976037,0.0,0.0,-0.008584465791336328,0.25553618589168847,0.0,0.0,0,True,False,1761732686.620383
76,99,-0.0006489379460482369,0.009246749490761569,-0.020202020202020204,-0.00248593337391462,-0.06424485665877545,0.9154281995853953,-2.0,-0.24610740401754738,2,True,False,1761732688.5059588
77,40,-0.00052844633138286,0.012346125286547448,0.0,0.0,-0.0211378532553144,0.49384501146189796,0.0,0.0,0,True,False,1761732689.1570823
78,35,-0.0006079088556520979,0.012634114290453535,0.0,0.0,-0.021276809947823425,0.44219400016587374,0.0,0.0,0,True,False,1761732690.1734474
79,74,-0.0005893855270487224,0.010190894815586457,-0.013513513513513514,-0.0015070262063769822,-0.04361452900160546,0.7541262163533978,-1.0,-0.11151993927189668,1,True,False,1761732691.5545497
80,43,-0.00040880550097648316,0.01211394790173376,0.0,0.0,-0.017578636541988775,0.5208997597745517,0.0,0.0,0,True,False,1761732692.2127342
81,114,-0.0005401123835243542,0.00977319434162275,0.0,0.0,-0.06157281172177638,1.1141441549449935,0.0,0.0,0,True,False,1761732694.161561
82,92,-0.0007675963555386189,0.009262677912182056,-0.021739130434782608,-0.010152585365746529,-0.07061886470955293,0.8521663679207492,-2.0,-0.9340378536486806,2,True,False,1761732695.2448988
83,140,-0.0007703992043992685,0.008514119974804883,0.0,-0.00245207723954313,-0.1078558886158976,1.1919767964726837,0.0,-0.3432908135360382,0,True,False,1761732696.3804247
84,96,-0.0003913033544689389,0.010214613251863939,-0.010416666666666666,-0.002430318149394414,-0.037565122029018135,0.980602872178938,-1.0,-0.2333105423418637,1,True,False,1761732718.6067924
85,52,-0.0007157574911479601,0.007714139079546688,0.0,0.0,-0.03721938953969393,0.40113523213642777,0.0,0.0,0,False,True,1761732719.3276002
86,80,-0.00043933079165177157,0.01054978957335893,-0.0125,-0.0031794692177010996,-0.03514646333214173,0.8439831658687145,-1.0,-0.25435753741608796,1,True,False,1761732720.3274553
87,114,-0.0005996297197183564,0.00974543510296427,0.0,-0.0015126266014998612,-0.06835778804789262,1.1109796017379268,0.0,-0.17243943257098418,0,True,False,1761732721.413701
88,76,-0.0006293259087588233,0.010189931808117092,0.0,-0.0005011204875532549,-0.04782876906567057,0.774434817416899,0.0,-0.03808515705404737,0,True,False,1761732722.1248941
89,120,-0.000523711351770005,0.009601093570981867,-0.008333333333333333,-0.013098921778127642,-0.0628453622124006,1.152131228517824,-1.0,-1.571870613375317,1,True,False,1761732723.3173122
90,64,-0.0004891581167285316,0.011164948710311312,0.0,-0.00018597657662121225,-0.031306119470626025,0.714556717459924,0.0,-0.011902500903757584,0,True,False,1761732724.1315932
91,43,-0.00038351690391107124,0.011689762142912667,-0.023255813953488372,-0.00494767648371571,-0.016491226868176063,0.5026597721452447,-1.0,-0.21275008879977553,1,True,False,1761732724.7834408
92,90,-0.00058280524008304,0.010038238877665764,-0.022222222222222223,-0.007767146704541846,-0.0524524716074736,0.9034414989899188,-2.0,-0.6990432034087661,2,True,False,1761732726.0773747
93,20,-0.0004902633920452291,0.01629441358159403,0.0,0.0,-0.009805267840904582,0.3258882716318806,0.0,0.0,0,True,False,1761732726.3872743
94,68,-0.0005793419854969494,0.010753022593377905,0.0,0.0,-0.039395255013792554,0.7312055363496975,0.0,0.0,0,True,False,1761732727.6906538
95,54,-0.0005270612235778386,0.011332326671145856,0.0,-0.0017252010385481785,-0.02846130607320329,0.6119456402418763,0.0,-0.09316085608160164,0,True,False,1761732728.461721
96,97,-0.00038262807220717805,0.010398970033500885,-0.010309278350515464,-0.0032994263797897884,-0.03711492300409627,1.0087000932495858,-1.0,-0.32004435883960947,1,True,False,1761732729.890662
97,66,-0.0005535456323300851,0.010749608591372794,0.0,-0.0028692551161871513,-0.03653401173378562,0.7094741670306044,0.0,-0.189370837668352,0,True,False,1761732730.7262433
98,4,-0.0006934985689402084,0.009791976402722932,0.0,-0.0008353265660013188,-0.0027739942757608336,0.03916790561089173,0.0,-0.003341306264005275,0,False,True,1761732731.125636
99,77,-0.000368118557411217,0.010903394278732385,0.0,0.0,-0.028345128920663713,0.8395613594623936,0.0,0.0,0,True,False,1761732733.1727335
100,59,-0.00040281171261617586,0.010842231356089064,-0.01694915254237288,-0.01991205322991109,-0.023765891044354375,0.6396916500092548,-1.0,-1.1748111405647543,1,True,False,1761732756.2584686
101,76,-0.0005468146023410163,0.010604522042314702,0.0,0.0,-0.04155790977791724,0.8059436752159174,0.0,0.0,0,True,False,1761732757.3424976
102,66,-0.0005193044337287667,0.010584546050410646,0.0,0.0,-0.0342740926260986,0.6985800393271027,0.0,0.0,0,True,False,1761732758.2938359
103,51,-0.0004577316092320683,0.011626540667583646,-0.0196078431372549,-0.01724634965721789,-0.023344312070835482,0.592953574046766,-1.0,-0.8795638325181123,1,True,False,1761732759.1224375
104,96,-0.0005477496852281583,0.009903746475601735,0.0,0.0,-0.0525839697819032,0.9507596616577665,0.0,0.0,0,True,False,1761732760.4704318
105,103,-0.00045686482067618827,0.010333585695091433,0.0,-0.0024427569948891263,-0.04705707652964739,1.0643593265944176,0.0,-0.25160397047358,0,True,False,1761732761.328298
106,19,-0.0004663478864993134,0.016557425651754214,0.0,0.0,-0.008860609843486954,0.3145910873833301,0.0,0.0,0,True,False,1761732761.5530112
107,89,-0.0003914637649580078,0.010473282038966069,0.0,-0.006483681976471007,-0.034840275081262695,0.9321221014679801,0.0,-0.5770476959059196,0,True,False,1761732763.1144881
108,104,-0.0004349753144130467,0.010247073334696618,0.0,0.0,-0.04523743269895686,1.0656956268084483,0.0,0.0,0,True,False,1761732764.3936865
109,75,-0.0004062763083752526,0.010592051067424413,0.0,-0.0029956702276409965,-0.030470723128143945,0.794403830056831,0.0,-0.22467526707307472,0,True,False,1761732765.1419308
110,86,-0.0005491639481437514,0.010273573742008093,-0.011627906976744186,-0.001966419645981619,-0.04722809954036262,0.883527341812696,-1.0,-0.16911208955441923,1,True,False,1761732766.0667624
111,38,-0.0005039002699499027,0.012754382951471795,0.0,0.0,-0.0191482102580963,0.48466655215592824,0.0,0.0,0,True,False,1761732766.489753
112,97,-0.00056251843417425,0.009827100750996796,-0.030927835051546393,-0.027594223162727704,-0.05456428811490224,0.9532287728466893,-3.0,-2.6766396467845874,3,True,False,1761732767.786742
113,66,-0.00048384782703767275,0.011021267495635903,0.0,-0.009106256217316422,-0.0319339565844864,0.7274036547119697,0.0,-0.6010129103428838,0,True,False,1761732768.4939005
114,25,-0.000257584067844823,0.014948441352092052,0.0,-0.005425581427239191,-0.006439601696120576,0.3737110338023013,0.0,-0.13563953568097978,0,True,False,1761732768.9005697
115,73,-0.0007230155641675037,0.009512493027392318,0.0,-0.004306094221101505,-0.05278013618422776,0.6944119909996392,0.0,-0.31434487814040984,0,True,False,1761732770.276354
116,102,-0.0004961311971354322,0.009885542804669837,-0.00980392156862745,-0.028725110215294558,-0.05060538210781409,1.0083253660763234,-1.0,-2.929961241960045,1,True,False,1761732801.0654068
117,73,-0.0004218488627095931,0.01093882407187479,-0.0136986301369863,-0.00400141877696301,-0.030794966977800296,0.7985341572468597,-1.0,-0.29210357071829973,1,True,False,1761732801.931815
118,18,-0.0005807362439439127,0.016613114782586553,0.0,-0.015497629274462974,-0.010453252390990429,0.299036066086558,0.0,-0.27895732694033354,0,True,False,1761732802.4151955
119,55,-0.0005880191735118924,0.011119472943507104,0.0,-0.0104950910387048,-0.032341054543154085,0.6115710118928908,0.0,-0.5772300071287639,0,True,False,1761732803.3416958
120,48,-0.0003357052389540444,0.01226215365255677,0.0,0.0,-0.01611385146979413,0.588583375322725,0.0,0.0,0,True,False,1761732804.0743506
121,113,-0.0004088025317846719,0.010238626413762183,0.0,-0.010856154157725657,-0.04619468609166792,1.1569647847551268,0.0,-1.2267454198229992,0,True,False,1761732805.5445464
122,89,-0.0003420649648929142,0.010242716634225187,-0.011235955056179775,-0.0028158762506322282,-0.030443781875469363,0.9116017804460416,-1.0,-0.2506129863062683,1,True,False,1761732806.590772
123,34,-0.0003893477359108393,0.009392061256491238,-0.029411764705882353,-0.00996798851709252,-0.013237823020968535,0.31933008272070207,-1.0,-0.3389116095811457,1,False,True,1761732807.0816152
124,92,-0.00047702494333515917,0.010061976473385621,-0.010869565217391304,-0.0024316308577341135,-0.043886294786834645,0.9257018355514771,-1.0,-0.22371003891153846,1,True,False,1761732808.4045835
125,71,-0.0004678625552900763,0.01071352444398049,0.0,-0.0012244548687036397,-0.033218241425595416,0.7606602355226147,0.0,-0.08693629567795841,0,True,False,1761732809.0556698
126,120,-0.0003940775053089616,0.009958684030350348,0.0,-0.001724494636464101,-0.04728930063707539,1.1950420836420417,0.0,-0.20693935637569214,0,True,False,1761732810.1855338
127,57,-0.0003489607996838502,0.011763432087050529,0.0,-6.597763671619361e-05,-0.019890765581979462,0.6705156289618801,0.0,-0.003760725292823036,0,True,False,1761732810.921166
128,63,-0.00042957710790136785,0.011074456622156557,0.0,-0.0033274875383285025,-0.027063357797786174,0.6976907671958631,0.0,-0.20963171491469565,0,True,False,1761732812.0599313
129,114,-0.0005082683008493996,0.009764835280798497,0.0,0.0,-0.05794258629683156,1.1131912220110287,0.0,0.0,0,True,False,1761732813.5470452
130,16,-0.0003867076395129423,0.018242789946418328,0.0,0.0,-0.006187322232207077,0.29188463914269325,0.0,0.0,0,True,False,1761732813.8016171
131,104,-0.00036598301083998165,0.010093676939388166,-0.009615384615384616,-0.004279392098955847,-0.03806223312735809,1.0497424016963692,-1.0,-0.4450567782914081,1,True,False,1761732815.5113764
132,30,-0.0003453770759602442,0.014125113146328524,0.0,0.0,-0.010361312278807325,0.4237533943898557,0.0,0.0,0,True,False,1761732815.9946616
133,49,-0.000357554720261695,0.012111996531182254,0.0,-0.007145511132908049,-0.017520181292823057,0.5934878300279305,0.0,-0.35013004551249444,0,True,False,1761732839.5931056
134,94,-0.0003593727693710731,0.010759309870245027,0.0,0.0,-0.03378104032088087,1.0113751278030325,0.0,0.0,0,True,False,1761732840.7199504
135,22,-0.0003524125342298948,0.01587848199564324,0.0,0.0,-0.0077530757530576856,0.3493266039041513,0.0,0.0,0,True,False,1761732840.976526
136,15,-0.0006471564587854261,0.018473629952951202,0.0,-0.015867360585536682,-0.009707346881781391,0.27710444929426803,0.0,-0.23801040878305021,0,True,False,1761732841.557322
137,67,-0.0007042564051101391,0.010329996277888151,0.0,0.0,-0.047185179142379324,0.6921097506185061,0.0,0.0,0,True,False,1761732842.9409902
138,65,-0.0005036746208147147,0.011007190992574398,-0.015384615384615385,-0.003946187450687905,-0.032738850352956456,0.7154674145173359,-1.0,-0.25650218429471383,1,True,False,1761732843.8942742
139,60,-0.0005051879757982169,0.010979990881861773,-0.03333333333333333,-0.006234886638859658,-0.030311278547893013,0.6587994529117064,-2.0,-0.3740931983315795,2,True,False,1761732844.7717812
140,82,-0.0005588712402010399,0.010459972370463136,0.0,0.0,-0.04582744169648527,0.8577177343779772,0.0,0.0,0,True,False,1761732845.8489788
141,79,-0.000472862708699017,0.01047941571791542,-0.012658227848101266,-0.0036638246842014043,-0.03735615398722234,0.8278738417153182,-1.0,-0.28944215005191093,1,True,True,1761732846.65471
142,58,-0.0004487366849821554,0.011167480011867155,-0.017241379310344827,-0.006870829158725242,-0.026026727728965013,0.647713840688295,-1.0,-0.39850809120606406,1,True,False,1761732847.2455885
143,90,-0.000417075078416693,0.010440620873037997,-0.022222222222222223,-0.002225892159707521,-0.03753675705750237,0.9396558785734198,-2.0,-0.20033029437367686,2,True,False,1761732848.4900672
144,79,-0.00034653111335523033,0.010676708476115947,0.0,-0.0078256644764192,-0.027375957955063195,0.8434599696131598,0.0,-0.6182274936371168,0,True,False,1761732849.596382
145,116,-0.00039364908244208217,0.00994023676757139,-0.008620689655172414,-0.030013797346752323,-0.04566329356328153,1.1530674650382813,-1.0,-3.4816004922232695,1,True,False,1761732851.0142808
146,48,-0.0004186329712865332,0.011935713442422606,0.0,0.0,-0.020094382621753594,0.5729142452362851,0.0,0.0,0,True,False,1761732851.5407426
147,12,-0.0004617586145014974,0.021199773086080054,0.0,-0.000770070382837817,-0.005541103374017969,0.25439727703296067,0.0,-0.009240844594053804,0,True,False,1761732852.141044
148,46,-0.0003555867666280152,0.012158539872012339,0.0,-0.003291659400756933,-0.0163569912648887,0.5592928341125676,0.0,-0.15141633243481892,0,True,False,1761732853.3222375
149,49,-0.000530677446342111,0.01149599404397479,0.0,-0.0074292548308364185,-0.026003194870763437,0.5633037081547647,0.0,-0.3640334867109845,0,True,False,1761732854.262907
150,3,-0.000532527040736225,0.05784603952466594,0.0,0.0,-0.001597581122208675,0.1735381185739978,0.0,0.0,0,True,False,1761732854.685202
151,103,-0.00044886173149044753,0.009756042970611797,0.0,0.0,-0.046232758343516096,1.004872425973015,0.0,0.0,0,True,False,1761732879.5623093
152,109,-0.0006095134793610261,0.009461814761387789,-0.009174311926605505,-0.0049012994732912625,-0.06643696925035185,1.031337808991269,-1.0,-0.5342416425887476,1,True,False,1761732880.8808372
153,51,-0.00039202748635765953,0.011861794548506409,0.0,0.0,-0.019993401804240637,0.6049515219738268,0.0,0.0,0,True,False,1761732881.5855486
154,45,-0.0005424662316284102,0.011919793438466917,0.0,0.0,-0.024410980423278456,0.5363907047310112,0.0,0.0,0,True,False,1761732882.1868622
155,47,-0.0004745799534118746,0.011979295391390029,0.0,-0.002117843308409241,-0.022305257810358105,0.5630268833953314,0.0,-0.09953863549523433,0,True,False,1761732883.1386144
156,103,-0.0004276070909400662,0.010207049470490817,-0.009708737864077669,-0.004104404664284059,-0.044043530366826816,1.051326095460554,-1.0,-0.4227536804212581,1,True,False,1761732884.4937549
157,76,-0.0004856974538281289,0.009932720510107554,-0.013157894736842105,-0.006432122807595519,-0.036913006490937796,0.7548867587681741,-1.0,-0.48884133337725943,1,True,False,1761732885.247982
158,43,-0.0003239334359811646,0.012533125159654799,0.0,0.0,-0.01392913774719008,0.5389243818651563,0.0,0.0,0,True,False,1761732885.8393881
159,42,-0.00041617642398531445,0.011950628272960012,0.0,0.0,-0.017479409807383207,0.5019263874643205,0.0,0.0,0,True,False,1761732886.7773843
160,89,-0.0004029081801198139,0.010293886283311902,-0.011235955056179775,-0.0027238450622427955,-0.03585882803066344,0.9161558792147593,-1.0,-0.2424222105396088,1,True,False,1761732888.1084962
161,30,-0.0004116960739278287,0.013760467698638194,0.0,0.0,-0.012350882217834862,0.4128140309591458,0.0,0.0,0,True,False,1761732888.4594252
162,92,-0.0005457937542042554,0.010138929660748303,-0.010869565217391304,-0.005056082876285307,-0.050213025386791496,0.9327815287888438,-1.0,-0.4651596246182483,1,True,False,1761732889.9829586
163,93,-0.0004411790796071993,0.010172727982729952,0.0,-0.01242911709257194,-0.041029654403469534,0.9460637023938856,0.0,-1.1559078896091903,0,True,False,1761732891.306952
164,47,-0.00036998847635703045,0.011775608919470278,0.0,-0.006966190018119966,-0.01738945838878043,0.553453619215103,0.0,-0.3274109308516384,0,True,False,1761732892.0054975
165,17,-0.0005276239013075057,0.017415565688465435,0.0,0.0,-0.008969606322227597,0.2960646167039124,0.0,0.0,0,True,False,1761732892.9181905
