episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,248,-0.0015081016718456206,0.004613734835957252,0.0,0.0,-0.3740092146177139,1.1442062393173984,0.0,0.0,0,True,False,1761732505.9325697
14,42,-0.0011958317468366453,0.00595535181905839,0.0,0.0,-0.0502249333671391,0.2501247764004524,0.0,0.0,0,False,True,1761732506.4172027
15,92,-0.0029746568517339624,-0.002614355216506339,0.0,-0.0008934214561635617,-0.27366843035952454,-0.24052067991858317,0.0,-0.08219477396704768,0,False,True,1761732508.4644394
16,45,-0.001441610454857454,0.004268670452232995,0.0,0.0,-0.06487247046858544,0.1920901703504848,0.0,0.0,0,False,True,1761732511.0902221
17,378,-0.0021166564900442354,0.0011582390814566016,-0.0026455026455026454,-0.0006926762664072322,-0.800096153236721,0.43781437279059543,-1.0,-0.26183162870193377,1,False,True,1761732515.2817972
18,83,-0.0012335720913950433,0.005658124647436522,0.0,0.0,-0.1023864835857886,0.4696243457372314,0.0,0.0,0,False,True,1761732516.0924642
19,107,-0.0010711180593164196,0.007336018593875376,0.0,-0.0008546723456341424,-0.11460963234685691,0.7849539895446652,0.0,-0.09144994098285324,0,True,False,1761732535.2970254
20,28,-0.0012645833998644672,0.0052270672575795195,0.0,0.0,-0.03540833519620508,0.14635788321222654,0.0,0.0,0,False,True,1761732536.694705
21,27,-0.0011775370575425532,0.010230969728497677,-0.037037037037037035,-0.008877712408116491,-0.031793500553648935,0.2762361826694373,-1.0,-0.23969823501914528,1,True,False,1761732538.163876
22,188,-0.0022823568313050367,0.0004712136788639664,-0.02127659574468085,-0.01087283141733779,-0.42908308428534686,0.08858817162642568,-4.0,-2.0440923064595045,4,False,True,1761732540.8041477
23,29,-0.0008740561103563809,0.012385201179846027,0.0,-0.0005832781597618034,-0.025347627200335048,0.3591708342155348,0.0,-0.0169150666330923,0,True,False,1761732541.406736
24,113,-0.0015684808213066762,0.0036290809372585405,0.0,-0.0001516005823177251,-0.17723833280765441,0.4100861459102151,0.0,-0.017130865801902935,0,False,True,1761732543.446369
25,29,-0.0005576741338739571,0.008703063186371414,0.0,0.0,-0.016172549882344758,0.252388832404771,0.0,0.0,0,False,True,1761732543.951468
26,46,-0.0009144975031435548,0.01024261839177539,0.0,0.0,-0.04206688514460352,0.47116044602166796,0.0,0.0,0,True,False,1761732544.9853714
27,41,-0.0016604089664387308,0.004082599986473285,0.0,0.0,-0.06807676762398797,0.16738659944540468,0.0,0.0,0,False,True,1761732545.9565535
28,99,-0.0010440134268477142,0.006468221063108,0.0,0.0,-0.1033573292579237,0.640353885247692,0.0,0.0,0,False,True,1761732565.9336455
29,34,-0.0008017114149768497,0.007950282010703053,0.0,0.0,-0.02725818810921289,0.2703095883639038,0.0,0.0,0,False,True,1761732566.652733
30,81,-0.0009036065187204797,0.009016256399657011,0.0,0.0,-0.07319212801635885,0.7303167683722179,0.0,0.0,0,True,False,1761732568.1993668
31,108,-0.0007850027666196948,0.00788710440903418,0.0,-9.277278701402356e-05,-0.08478029879492704,0.8518072761756915,0.0,-0.010019460997514544,0,True,False,1761732569.2066374
32,66,-0.0009365995203898027,0.006766908843205772,0.0,-0.009772648879599024,-0.06181556834572698,0.44661598365158095,0.0,-0.6449948260535355,0,False,True,1761732569.8221028
33,137,-0.0008512403887568176,0.00780697952445317,-0.0072992700729927005,-0.0035539812997518396,-0.11661993325968402,1.0695561948500842,-1.0,-0.486895438066002,1,True,False,1761732571.345021
34,90,-0.0013098048810089578,0.0049048355794559465,0.0,-9.582755975271722e-05,-0.11788243929080619,0.44143520215103516,0.0,-0.00862448037774455,0,False,True,1761732572.400419
35,151,-0.0016410212815530316,0.0036452497811598245,0.0,-7.010342320204561e-05,-0.24779421351450778,0.5504327169551335,0.0,-0.010585616903508887,0,False,True,1761732573.902187
36,63,-0.000598827012470575,0.010746370214635712,-0.015873015873015872,-0.008233124190919615,-0.03772610178564623,0.6770213235220498,-1.0,-0.5186868240279358,1,True,False,1761732574.7555625
37,106,-0.0005308365095338187,0.009822652410744072,0.0,-0.0017983212865846244,-0.05626867001058478,1.0412011555388716,0.0,-0.1906220563779702,0,True,False,1761732576.2581694
38,11,-0.0004383905089068444,0.022377130652564307,0.0,0.0,-0.004822295597975288,0.24614843717820736,0.0,0.0,0,True,False,1761732576.5999713
39,86,-0.0005334691467969347,0.010116838112549063,0.0,-0.008448656149123645,-0.04587834662453638,0.8700480776792194,0.0,-0.7265844288246335,0,True,False,1761732578.1359909
40,17,-0.0011631912277025014,0.015358134706754407,0.0,0.0,-0.019774250870942523,0.2610882900148249,0.0,0.0,0,True,False,1761732578.5271056
41,107,-0.0006482616748930448,0.008297849961350478,0.0,-0.0005107950349692757,-0.0693639992135558,0.8878699458645011,0.0,-0.0546550687417125,0,False,True,1761732607.2022865
42,34,-0.0009126032417078738,0.011394436714627245,0.0,-0.001658571340301468,-0.03102851021806771,0.38741084829732636,0.0,-0.05639142557024991,0,True,False,1761732607.8245633
43,66,-0.0005116728841149666,0.010880691977151167,0.0,0.0,-0.033770410351587794,0.7181256704919771,0.0,0.0,0,True,False,1761732609.079373
44,31,-0.0003617472933368148,0.01354821406921802,0.0,0.0,-0.01121416609344126,0.4199946361457586,0.0,0.0,0,True,False,1761732609.8104768
45,28,-0.0012013135814434603,0.011532235825395651,0.0,0.0,-0.03363678028041689,0.3229026031110782,0.0,0.0,0,True,False,1761732610.7338042
46,52,-0.0009185539624816017,0.005745644177841836,0.0,0.0,-0.04776480604904329,0.29877349724777547,0.0,0.0,0,False,True,1761732611.8872604
47,54,-0.0006806050047164373,0.010546173974182725,-0.037037037037037035,-0.009574773847540151,-0.03675267025468762,0.5694933946058671,-2.0,-0.5170377877671681,2,True,False,1761732612.8685944
48,47,-0.0005963769289978805,0.011296121487714717,-0.02127659574468085,-0.009480252376371314,-0.028029715662900384,0.5309177099225917,-1.0,-0.44557186168945173,1,True,False,1761732613.9811335
49,70,-0.0007445137016922972,0.009421528172688555,0.0,0.0,-0.0521159591184608,0.6595069720881989,0.0,0.0,0,True,False,1761732615.4846754
50,18,-0.0004416851940177636,0.016148002403146098,0.0,0.0,-0.007950333492319744,0.29066404325662976,0.0,0.0,0,True,False,1761732616.0085807
51,92,-0.0007747537213915649,0.007586133934878952,0.0,-0.0009557312557988156,-0.07127734236802397,0.6979243220088636,0.0,-0.08792727553349104,0,False,True,1761732617.65297
52,81,-0.000621806076419895,0.009755105087160725,0.0,0.0,-0.05036629219001149,0.7901635120600188,0.0,0.0,0,True,False,1761732618.5075984
53,68,-0.001033766153514015,0.005900209240503431,0.0,0.0,-0.07029609843895303,0.4012142283542333,0.0,0.0,0,False,True,1761732619.8798118
54,93,-0.0006484089552289666,0.009216631804549368,0.0,0.0,-0.0603020328362939,0.8571467578230911,0.0,0.0,0,True,False,1761732621.4900339
55,77,-0.0005427160711097506,0.009855162079198064,-0.012987012987012988,-0.006126145194487782,-0.0417891374754508,0.7588474800982509,-1.0,-0.4717131799755592,1,True,False,1761732643.5664165
56,115,-0.0006338608015948911,0.009518292921060757,0.0,-0.0007737277226929533,-0.07289399218341248,1.094603685921987,0.0,-0.08897868810968963,0,True,False,1761732644.9849985
57,99,-0.0004931367370162817,0.010006216461999567,0.0,-0.00537939856585166,-0.04882053696461189,0.9906154297379571,0.0,-0.5325604580193144,0,True,False,1761732645.99871
58,110,-0.0005180994622015463,0.00998493171184995,0.0,-0.00291677172476815,-0.056990940842170094,1.0983424883034945,0.0,-0.3208448897244965,0,True,False,1761732647.2796354
59,64,-0.0010566727784772898,0.006637483844125159,0.0,0.0,-0.06762705782254655,0.4247989660240102,0.0,0.0,0,False,True,1761732647.886217
60,105,-0.00047273350542688695,0.01016402114943945,-0.009523809523809525,-0.00159820187885792,-0.04963701806982313,1.0672222206911421,-1.0,-0.16781119728008162,1,True,False,1761732649.0997863
61,36,-0.0009951912327221919,0.00689912221025971,-0.05555555555555555,-0.0074462699400351705,-0.035826884377998906,0.24836839956934958,-2.0,-0.26806571784126615,2,False,True,1761732649.5950487
62,26,-0.00041369140135588906,0.01440595349994909,0.0,-0.010400244862908128,-0.010755976435253115,0.37455479099867633,0.0,-0.27040636643561133,0,True,False,1761732650.572403
63,115,-0.0006294171887224377,0.00931005959678125,0.0,-0.0010828119499073777,-0.07238297670308033,1.0706568536298438,0.0,-0.12452337423934844,0,True,False,1761732651.9681811
64,106,-0.0007653853427145484,0.008989665386100073,0.0,-0.003777530612745355,-0.08113084632774213,0.9529045309266077,0.0,-0.40041824495100764,0,True,False,1761732653.0256884
65,117,-0.0011086488580252447,0.00654236228637668,0.0,0.0,-0.12971191638895363,0.7654563875060715,0.0,0.0,0,False,True,1761732653.9603062
66,116,-0.0009855659257112367,0.007561947779683702,0.0,-0.004480155227306336,-0.11432564738250345,0.8771859424433094,0.0,-0.5196980063675349,0,True,False,1761732654.9271986
67,130,-0.000642455021505738,0.009290426440496732,0.0,-0.00046268188981971156,-0.08351915279574593,1.2077554372645751,0.0,-0.0601486456765625,0,True,False,1761732656.372517
68,44,-0.0009039096537211768,0.006959002736125041,0.0,-0.0002410857952918701,-0.03977202476373178,0.3061961203895018,0.0,-0.010607774992842284,0,False,True,1761732656.8494766
69,83,-0.0006490280441762283,0.009703706289512148,0.0,-0.007954131712885322,-0.05386932766662694,0.8054076220295082,0.0,-0.6601929321694817,0,True,False,1761732658.2969437
70,34,-0.0002964885273403499,0.013200793193511735,0.0,0.0,-0.010080609929571896,0.44882696857939897,0.0,0.0,0,True,False,1761732681.0205095
71,108,-0.0005351296154783008,0.009441928395533913,0.0,-0.0054105157102069,-0.057793998471656484,1.0197282667176626,0.0,-0.5843356967023452,0,True,False,1761732682.7621965
72,71,-0.0007699894762480709,0.009076531913658105,0.0,0.0,-0.05466925281361304,0.6444337658697255,0.0,0.0,0,True,False,1761732683.7564983
73,97,-0.0005660608116940717,0.009970549561272156,-0.010309278350515464,-0.007766048146219617,-0.05490789873432496,0.9671433074433992,-1.0,-0.7533066701833029,1,True,False,1761732685.136219
74,83,-0.00043344430037983397,0.010596396419575237,-0.012048192771084338,-0.0034202433108380197,-0.03597587693152622,0.8795009028247447,-1.0,-0.2838801947995556,1,True,False,1761732686.2106192
75,106,-0.0005760451185634823,0.007856519388283589,0.0,-0.001359672186526706,-0.06106078256772913,0.8327910551580604,0.0,-0.14412525177183083,0,True,False,1761732687.4969795
76,30,-0.0006403907611675922,0.012960829740315916,-0.06666666666666667,-0.0076231597947056485,-0.019211722835027766,0.38882489220947747,-2.0,-0.22869479384116945,2,True,False,1761732687.8562841
77,114,-0.0005761186784551529,0.009751919404884773,0.0,-0.004285414817310357,-0.06567752934388743,1.1117188121568642,0.0,-0.48853728917338074,0,True,False,1761732689.7639225
78,116,-0.0005271173336659202,0.009808146288479534,0.0,0.0,-0.061145610705246746,1.137744969463626,0.0,0.0,0,True,False,1761732690.7637625
79,25,-0.00045055129079889374,0.014518671057486792,0.0,-0.0024028780516539322,-0.011263782269972343,0.3629667764371698,0.0,-0.060071951291348305,0,True,False,1761732691.0383828
80,76,-0.0005105580588099752,0.010523800362416742,-0.013157894736842105,-0.011674763567064166,-0.03880241246955811,0.7998088275436724,-1.0,-0.8872820310968766,1,True,False,1761732692.500597
81,126,-0.0006196112232829206,0.008893586050599237,-0.015873015873015872,-0.004066817564916831,-0.078071014133648,1.120591842375504,-2.0,-0.5124190131795207,2,True,False,1761732694.2408571
82,68,-0.000431476490814973,0.010247105813901702,-0.014705882352941176,-0.009809184803003896,-0.029340401375418164,0.6968031953453158,-1.0,-0.6670245666042649,1,True,False,1761732695.0526245
83,35,-0.0009172961851846208,0.011723814093740008,0.0,-0.007101461888347164,-0.03210536648146173,0.4103334932809003,0.0,-0.24855116609215075,0,True,False,1761732695.6318045
84,126,-0.0006838352336697053,0.00898187182168334,0.0,-0.007409088812597264,-0.08616323944238287,1.131715849532101,0.0,-0.9335451903872553,0,True,False,1761732718.7616057
85,16,-0.0004920960257018164,0.018168046779121736,0.0,0.0,-0.007873536411229062,0.2906887484659478,0.0,0.0,0,True,False,1761732718.9982457
86,59,-0.0004668674448547489,0.010171916992988092,0.0,0.0,-0.027545179246430185,0.6001431025862974,0.0,0.0,0,True,False,1761732720.170776
87,32,-0.0005800588744403529,0.01324379344346346,0.0,0.0,-0.01856188398209129,0.42380139019083074,0.0,0.0,0,True,False,1761732720.7994497
88,60,-0.0005621904279742372,0.010709754395607974,0.0,0.0,-0.03373142567845423,0.6425852637364784,0.0,0.0,0,True,False,1761732722.017486
89,68,-0.000896892436598531,0.007139521911557835,0.0,0.0,-0.06098868568870011,0.4854874899859328,0.0,0.0,0,False,True,1761732722.9039896
90,89,-0.0004280795107717129,0.010132401609223131,0.0,-0.013386614020588581,-0.03809907645868245,0.9017837432208587,0.0,-1.1914086478323838,0,True,False,1761732724.321095
91,21,-0.000537386018742644,0.008639431681132166,0.0,0.0,-0.011285106393595524,0.18142806530377548,0.0,0.0,0,False,True,1761732724.5808666
92,29,-0.00041522190585169266,0.013975791804287705,0.0,-0.010268490999831325,-0.012041435269699087,0.40529796232434345,0.0,-0.2977862389951084,0,True,False,1761732725.6194525
93,77,-0.0005202686817672293,0.010327233677270935,0.0,0.0,-0.040060688496076656,0.795196993149862,0.0,0.0,0,True,False,1761732726.9310892
94,28,-0.0006273763634291009,0.013726994898748911,0.0,0.0,-0.017566538176014824,0.3843558571649695,0.0,0.0,0,True,False,1761732727.341818
95,58,-0.00046313814160565253,0.01113973822268012,0.0,-0.005922892110042053,-0.026862012213127846,0.646104816915447,0.0,-0.34352774238243905,0,True,False,1761732728.489151
96,20,-0.000492355612467889,0.016218641608931755,0.0,0.0,-0.009847112249357779,0.3243728321786351,0.0,0.0,0,True,False,1761732729.2097387
97,112,-0.0005247176793050171,0.010043733307618827,0.0,-0.0018726337389747096,-0.058768380082161925,1.1248981304533086,0.0,-0.20973497876516747,0,True,False,1761732731.0516555
98,19,-0.0005167399686942092,0.016590532156422658,0.0,0.0,-0.009818059405189974,0.3152201109720305,0.0,0.0,0,True,False,1761732731.3249292
99,60,-0.0005366998196906498,0.011089448724715567,-0.016666666666666666,-0.004740256649158077,-0.03220198918143899,0.665366923482934,-1.0,-0.28441539894948464,1,True,False,1761732732.9925578
100,50,-0.000602938099490214,0.010851818028437132,-0.02,-0.01267683812791702,-0.0301469049745107,0.5425909014218566,-1.0,-0.633841906395851,1,True,False,1761732756.1637166
101,59,-0.00046001916922369077,0.011385946072263817,-0.01694915254237288,-0.0027170336550415074,-0.027141130984197754,0.6717708182635652,-1.0,-0.16030498564744894,1,True,False,1761732757.2051556
102,26,-0.0006451560130567864,0.014144449566801883,0.0,0.0,-0.016774056339476446,0.36775568873684894,0.0,0.0,0,True,False,1761732757.904177
103,57,-0.0006411821172122124,0.011053963220054856,0.0,0.0,-0.03654738068109611,0.6300759035431268,0.0,0.0,0,True,False,1761732759.1775863
104,80,-0.0005002832938805031,0.010457338488159794,0.0,0.0,-0.040022663510440246,0.8365870790527835,0.0,0.0,0,True,False,1761732760.3430889
105,80,-0.0004047241887874892,0.01085461059850206,-0.0125,-0.0027647366053955057,-0.032377935102999134,0.8683688478801648,-1.0,-0.22117892843164047,1,True,False,1761732761.1637723
106,28,-0.00036591213968855665,0.014282487513447299,0.0,0.0,-0.010245539911279586,0.3999096503765244,0.0,0.0,0,True,False,1761732761.6267989
107,95,-0.0005422613767448845,0.00992873774722346,0.0,0.0,-0.05151483079076403,0.9432300859862287,0.0,0.0,0,True,False,1761732763.1527634
108,74,-0.0008208430962196938,0.009390465034242061,-0.02702702702702703,-0.003676126042596716,-0.06074238912025734,0.6948944125339125,-2.0,-0.272033327152157,2,True,False,1761732764.1605217
109,27,-0.0005413194132505767,0.014322517420388712,0.0,0.0,-0.014615624157765572,0.3867079703504952,0.0,0.0,0,True,False,1761732764.759381
110,14,-0.00031656669108375246,0.019785342728853936,0.0,0.0,-0.004431933675172534,0.2769947982039551,0.0,0.0,0,True,False,1761732765.5277386
111,113,-0.0004270801985559251,0.009924846458313444,0.0,0.0,-0.04826006243681954,1.1215076497894192,0.0,0.0,0,True,False,1761732766.9303272
112,93,-0.00038625260352042565,0.010449689081520894,-0.021505376344086023,-0.01369440210360208,-0.03592149212739958,0.9718210845814431,-2.0,-1.2735793956349934,2,True,False,1761732767.7650828
113,89,-0.0005409352748627795,0.010002703837674003,-0.011235955056179775,-0.0014286600873513113,-0.04814323946278738,0.8902406415529863,-1.0,-0.12715074777426671,1,True,False,1761732768.637494
114,114,-0.00045026099426928704,0.010057359643400847,-0.008771929824561403,-0.0023551571526600587,-0.051329753346698724,1.1465389993476964,-1.0,-0.2684879154032467,1,True,False,1761732769.5098362
115,84,-0.0004566097184709452,0.010597272689987568,0.0,0.0,-0.0383552163515594,0.8901709059589558,0.0,0.0,0,True,False,1761732770.3648317
116,34,-0.0008576878409350874,0.012029904476105812,0.0,0.0,-0.02916138659179297,0.4090167521875976,0.0,0.0,0,True,False,1761732770.7509384
117,54,-0.00041542718325761455,0.0116980908652786,-0.037037037037037035,-0.006518191645933118,-0.022433067895911186,0.6316969067250444,-2.0,-0.3519823488803884,2,True,False,1761732801.7676067
118,40,-0.0005006745634434845,0.012511633801115547,0.0,-0.0017036209758072446,-0.02002698253773938,0.5004653520446218,0.0,-0.06814483903228978,0,True,False,1761732802.595012
119,88,-0.0003819550319436533,0.010754539369279423,0.0,0.0,-0.03361204281104149,0.9463994644965893,0.0,0.0,0,True,False,1761732803.526155
120,73,-0.0005027996734693405,0.0105820557701814,0.0,-0.00044226053341023583,-0.03670437616326185,0.7724900712232422,0.0,-0.03228501893894722,0,True,False,1761732804.3089693
121,86,-0.0004347226589574331,0.010170897349316732,-0.011627906976744186,-0.003024238237289137,-0.03738614867033925,0.8746971720412389,-1.0,-0.26008448840686577,1,True,False,1761732805.34968
122,83,-0.00034467952791764306,0.010819657705189223,0.0,-0.00372549298114788,-0.028608400817164373,0.8980315895307055,0.0,-0.30921591743527405,0,True,False,1761732806.5425317
123,63,-0.000542636090469966,0.01086135460581866,0.0,-0.00821620945209214,-0.03418607369960786,0.6842653401665756,0.0,-0.5176211954818049,0,True,False,1761732807.355766
124,77,-0.0005060807841615459,0.010634568918357843,0.0,0.0,-0.03896822038043903,0.8188618067135539,0.0,0.0,0,True,False,1761732808.2941794
125,59,-0.0007179564568049717,0.010613863121024658,0.0,-0.0040355860553508574,-0.04235943095149333,0.6262179241404549,0.0,-0.23809957726570058,0,True,False,1761732808.9887054
126,108,-0.00040455045497098514,0.01026319243218071,-0.009259259259259259,-0.0018310093867585553,-0.043691449136866393,1.1084247826755167,-1.0,-0.19774901376992396,1,True,False,1761732810.092183
127,99,-0.00041685000788588907,0.010406011557145035,0.0,-3.7987124169929656e-05,-0.04126815078070302,1.0301951441573585,0.0,-0.003760725292823036,0,True,False,1761732811.1846943
128,82,-0.0005561558731613848,0.009909196790774408,-0.012195121951219513,-0.005459254996723364,-0.045604781599233556,0.8125541368435015,-1.0,-0.44765890973131583,1,True,False,1761732812.2304924
129,52,-0.0005149361055446787,0.011397942692049811,-0.057692307692307696,-0.012145685432777971,-0.02677667748832329,0.5926930199865902,-3.0,-0.6315756425044545,3,True,False,1761732813.0328171
130,42,-0.0006908324842333469,0.011561796701573495,0.0,0.0,-0.02901496433780057,0.4855954614660868,0.0,0.0,0,True,False,1761732814.0368333
131,131,-0.00044775546286338617,0.009866648953787291,-0.007633587786259542,-0.0023174922358673426,-0.058655965635103585,1.2925310129461351,-1.0,-0.30359148289862187,1,True,False,1761732815.652522
132,86,-0.00042021767573153195,0.010487249566830732,0.0,-0.004105007336325775,-0.03613872011291175,0.901903462747443,0.0,-0.35303063092401665,0,True,False,1761732838.8953252
133,61,-0.000244054742648581,0.0116769142613615,0.0,-0.004378433094405052,-0.014887339301563442,0.7122917699430515,0.0,-0.26708441875870814,0,True,False,1761732839.7074785
134,55,-0.00036668543213192595,0.011592610800578747,-0.01818181818181818,-0.003063881677424312,-0.020167698767255927,0.6375935940318311,-1.0,-0.16851349225833717,1,True,False,1761732840.465059
135,64,-0.0004645967901067448,0.010769576071920063,0.0,0.0,-0.029734194566831667,0.689252868602884,0.0,0.0,0,True,False,1761732841.2965283
136,60,-0.0005008904438458828,0.008656980299651115,0.0,-0.0056848113327467075,-0.03005342663075297,0.5194188179790669,0.0,-0.34108867996480247,0,False,True,1761732841.905577
137,108,-0.00040340312368807724,0.01030390057225234,0.0,0.0,-0.04356753735831234,1.1128212618032527,0.0,0.0,0,True,False,1761732843.2362354
138,66,-0.0004999401898001058,0.010563176790237836,-0.015151515151515152,-0.0044016805659625085,-0.032996052526806985,0.6971696681556971,-1.0,-0.2905109173535256,1,True,False,1761732843.9022741
139,91,-0.0004081864491147637,0.010553268673770062,-0.03296703296703297,-0.004055394088723014,-0.0371449668694435,0.9603474493130756,-3.0,-0.3690408620737943,3,True,False,1761732845.021763
140,101,-0.000387905493299145,0.010449847215362363,0.0,0.0,-0.039178454823213645,1.0554345687515987,0.0,0.0,0,True,False,1761732845.9529245
141,35,-0.0005618693863381527,0.012777185418970048,0.0,-0.0022172674849744874,-0.019665428521835344,0.4472014896639517,0.0,-0.07760436197410706,0,True,False,1761732846.3215466
142,60,-0.0006355009492953459,0.010800515702409611,0.0,-0.003636950209627343,-0.03813005695772075,0.6480309421445767,0.0,-0.2182170125776406,0,True,False,1761732847.2635884
143,84,-0.0005944008460978471,0.009438266396477346,-0.03571428571428571,-0.010186374936318724,-0.049929671072219156,0.7928143773040971,-3.0,-0.8556554946507728,3,True,False,1761732848.4357991
144,96,-0.0004753034340078082,0.008732549230578425,-0.010416666666666666,-0.008518370414077998,-0.045629129664749586,0.8383247261355289,-1.0,-0.8177635597514878,1,False,True,1761732849.7357705
145,73,-0.0004391791953431471,0.01106266740842677,0.0,-8.529905039614931e-05,-0.032060081260049736,0.8075747208151541,0.0,-0.0062268306789189,0,True,False,1761732850.698145
146,61,-0.0004153113578631408,0.011121669840119303,0.0,-0.008198340939334716,-0.025333992829651587,0.6784218602472775,0.0,-0.5000987972994176,0,True,False,1761732851.6480517
147,39,-0.0004017411570685832,0.012787969566693102,0.0,0.0,-0.015667905125674744,0.49873081310103096,0.0,0.0,0,True,False,1761732852.4669309
148,37,-0.0006788823860002509,0.008193599852854932,0.0,-0.002826560508372508,-0.02511864828200928,0.30316319455563245,0.0,-0.10458273880978279,0,False,True,1761732853.243244
149,43,-0.0005629303443441944,0.012044877045850376,0.0,0.0,-0.024206004806800362,0.5179297129715662,0.0,0.0,0,True,False,1761732854.2014434
150,100,-0.0006987287961446525,0.009362480325266823,-0.01,-0.0029633059689821027,-0.06987287961446526,0.9362480325266823,-1.0,-0.2963305968982103,1,True,True,1761732878.6022923
151,25,-0.0003610211499337545,0.01498395842483332,0.0,0.0,-0.009025528748343862,0.374598960620833,0.0,0.0,0,True,False,1761732878.942613
152,107,-0.0003514807631975879,0.010289414982451523,0.0,-0.005966153826411187,-0.0376084416621419,1.100967403122313,0.0,-0.638378459425997,0,True,False,1761732880.8641367
153,45,-0.0002997319028502739,0.012403326558905033,0.0,-0.0032206913889807733,-0.013487935628262325,0.5581496951507264,0.0,-0.1449311125041348,0,True,False,1761732881.5339527
154,84,-0.00042920064613588484,0.010642605611018804,-0.011904761904761904,-0.003100286189764786,-0.036052854275414326,0.8939788713255795,-1.0,-0.26042403994024205,1,True,False,1761732882.5016732
155,58,-0.00044251816061305246,0.011439981234221,0.0,-0.001125753230221432,-0.025666053315557043,0.663518911584818,0.0,-0.06529368735284305,0,True,False,1761732883.259367
156,12,-0.0003203850651775334,0.021630130739538733,0.0,0.0,-0.003844620782130401,0.2595615688744648,0.0,0.0,0,True,False,1761732883.7442622
157,75,-0.000565360636937455,0.010513683856402533,-0.013333333333333334,-0.006517884445030125,-0.04240204777030913,0.78852628923019,-1.0,-0.48884133337725943,1,True,False,1761732885.2394066
158,61,-0.0004986211804113023,0.011312750797440665,0.0,0.0,-0.030415892005089443,0.6900777986438806,0.0,0.0,0,True,False,1761732885.9722474
159,113,-0.00046626656617211446,0.009987883266477116,0.0,0.0,-0.05268812197744893,1.1286308091119142,0.0,0.0,0,True,False,1761732887.2967036
160,72,-0.0004746149324409549,0.010889930934148633,0.0,-0.011598937769794163,-0.034172275135748754,0.7840750272587016,0.0,-0.8351235194251797,0,True,False,1761732888.014961
161,90,-0.0004354260024942435,0.010423576272536624,0.0,0.0,-0.039188340224481914,0.9381218645282962,0.0,0.0,0,True,False,1761732888.9467611
162,70,-0.00039866864504338527,0.011086738812907046,-0.014285714285714285,-0.003141370107365898,-0.02790680515303697,0.7760717169034932,-1.0,-0.21989590751561286,1,True,False,1761732889.778217
163,112,-0.0003971401089283582,0.010319478241407342,0.0,-0.010320606157224913,-0.04447969219997611,1.1557815630376223,0.0,-1.1559078896091903,0,True,False,1761732891.452868
164,41,-0.000706713207687738,0.011859375835924741,0.0,-0.007985632459796058,-0.028975241515197255,0.4862344092729144,0.0,-0.3274109308516384,0,True,False,1761732891.9333596
165,71,-0.00047988251813428005,0.01079637355153852,0.0,0.0,-0.03407165878753388,0.7665425221592349,0.0,0.0,0,True,False,1761732893.4817426
166,34,-0.0003377858440638959,0.012510354081150725,0.0,-0.0015266594950243224,-0.01148471869817246,0.42535203875912464,0.0,-0.05190642283082696,0,True,False,1761732894.1219797
