episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,67,-0.0008253033066426334,0.009630664731430205,0.0,-0.0062374925968954505,-0.05529532154505644,0.6452545370058237,0.0,-0.4179120039919952,0,True,False,1761732572.1743777
35,96,-0.001579692064266106,0.004041456513603793,0.0,-0.010992225810976697,-0.15165043816954618,0.3879798253059641,0.0,-1.055253677853763,0,False,True,1761732573.5322564
36,91,-0.0008589648405814856,0.006989875832177249,0.0,0.0,-0.07816580049291519,0.6360787007281297,0.0,0.0,0,False,True,1761732575.000195
37,119,-0.0011609999060438506,0.00593772008949775,0.0,-0.004859532493830874,-0.13815898881921823,0.7065886906502322,0.0,-0.578284366765874,0,False,True,1761732576.3740935
38,39,-0.0004900531714842527,0.012199464635236352,0.0,0.0,-0.019112073687885856,0.4757791207742177,0.0,0.0,0,True,False,1761732576.8623512
39,28,-0.0004913378752708705,0.013993332923013123,0.0,0.0,-0.013757460507584375,0.39181332184436746,0.0,0.0,0,True,False,1761732577.6883223
40,167,-0.0013304635340164734,0.0044568622256621416,0.0,-0.0020396764342439115,-0.22218741018075108,0.7442959916855776,0.0,-0.3406259645187332,0,False,True,1761732579.5783477
41,134,-0.0009923203597765277,0.0073693529841022554,-0.007462686567164179,-0.0015735043699061937,-0.1329709282100547,0.9874932998697022,-1.0,-0.21084958556742994,1,True,False,1761732607.3736198
42,81,-0.0009696693338743326,0.006710764381297334,-0.012345679012345678,-0.00996779888262752,-0.07854321604382095,0.543571914885084,-1.0,-0.8073917094928291,1,False,True,1761732608.303002
43,37,-0.0007131338009820962,0.008347739530871546,0.0,0.0,-0.02638595063633756,0.3088663626422472,0.0,0.0,0,False,True,1761732608.8555677
44,98,-0.0007900514949767248,0.008845420272815114,0.0,-0.00394195840232785,-0.07742504650771903,0.8668511867358811,0.0,-0.38631192342812926,0,True,False,1761732610.3827481
45,41,-0.00046879188321771796,0.012124451298900253,0.0,0.0,-0.019220467211926436,0.49710250325491034,0.0,0.0,0,True,False,1761732610.835542
46,80,-0.0006934685975980341,0.009667518788130778,0.0,0.0,-0.05547748780784273,0.7734015030504622,0.0,0.0,0,True,False,1761732612.1139057
47,152,-0.0010544473739566062,0.006306457754194649,-0.006578947368421052,-0.0015192751644028907,-0.16027600084140414,0.9585815786375866,-1.0,-0.2309298249892394,1,False,True,1761732613.4702733
48,59,-0.0009213241852160003,0.007002770337267464,-0.01694915254237288,-0.00350415624200013,-0.05435812692774401,0.4131634498987804,-1.0,-0.20674521827800768,1,False,True,1761732614.1183949
49,122,-0.0005365352248586187,0.009687545598721245,0.0,0.0,-0.06545729743275149,1.181880563043992,0.0,0.0,0,True,False,1761732615.764132
50,72,-0.0006090562127769926,0.010398168136009966,0.0,0.0,-0.043852047319943466,0.7486681057927176,0.0,0.0,0,True,False,1761732616.5097115
51,50,-0.0005680001789471003,0.011031618652902846,-0.02,-0.013710356120726432,-0.028400008947355015,0.5515809326451423,-1.0,-0.6855178060363216,1,True,False,1761732617.2333984
52,129,-0.0012073793898420898,0.00677674486954933,0.0,-0.006658232691188035,-0.15575194128962958,0.8742000881718636,0.0,-0.8589120171632565,0,True,False,1761732618.9149897
53,91,-0.0012739973576660298,0.005039475283222448,0.0,-0.0008115903389992609,-0.11593375954760872,0.4585922507732427,0.0,-0.07385472084893274,0,False,True,1761732620.15441
54,128,-0.0010250284111810559,0.007526012396207669,-0.0078125,-0.008089252472964837,-0.13120363663117515,0.9633295867145817,-1.0,-1.0354243165394992,1,True,False,1761732621.7000792
55,134,-0.0006296139549631208,0.009170298748432533,0.0,-0.0015088160543096233,-0.0843682699650582,1.2288200322899594,0.0,-0.2021813512774895,0,True,False,1761732643.9904885
56,63,-0.0005768476695518542,0.010836418831424258,0.0,0.0,-0.03634140318176681,0.6826943863797282,0.0,0.0,0,True,False,1761732644.6063316
57,82,-0.0008768021678517496,0.007298910768020627,0.0,0.0,-0.07189777776384347,0.5985106829776914,0.0,0.0,0,False,True,1761732645.8725471
58,65,-0.00045024614150115136,0.010887152784957449,0.0,0.0,-0.02926599919757484,0.7076649310222342,0.0,0.0,0,True,False,1761732646.9172843
59,49,-0.0005223857489256328,0.011403726079898112,0.0,0.0,-0.025596901697356005,0.5587825779150075,0.0,0.0,0,True,False,1761732647.780651
60,95,-0.0006629730316810579,0.009863840236112916,-0.010526315789473684,-0.0017664336555798066,-0.0629824380097005,0.9370648224307271,-1.0,-0.16781119728008162,1,True,False,1761732649.031723
61,18,-0.00048479765368813674,0.016668429190770835,-0.05555555555555555,-0.00579313882419566,-0.008726357766386462,0.300031725433875,-1.0,-0.10427649883552188,1,True,False,1761732649.3791342
62,30,-0.0006108043428441451,0.013326162048068824,0.0,0.0,-0.018324130285324352,0.3997848614420647,0.0,0.0,0,True,False,1761732650.6041646
63,42,-0.0005366452191299957,0.010996047091549391,-0.023809523809523808,-0.004011520885794547,-0.02253909920345982,0.4618339778450744,-1.0,-0.168483877203371,1,True,False,1761732651.4675221
64,93,-0.000899771373815341,0.008604788524796436,0.0,-0.0004011215583673811,-0.08367873776482672,0.8002453328060686,0.0,-0.03730430492816644,0,True,False,1761732652.920062
65,17,-0.00031092646168671056,0.017344699631628664,0.0,0.0,-0.00528574984867408,0.2948598937376873,0.0,0.0,0,True,False,1761732653.2226954
66,29,-0.0006210694930742754,0.008475579137944132,0.0,-3.430600099278473e-05,-0.018011015299153988,0.24579179500037981,0.0,-0.0009948740287907573,0,False,True,1761732654.3197737
67,53,-0.0008034485458008669,0.010233284241486937,-0.018867924528301886,-0.004056854884600108,-0.042582772927445944,0.5423640647988076,-1.0,-0.2150133088838057,1,True,False,1761732655.663775
68,134,-0.0009175431323467872,0.007494662655309374,0.0,-0.002510855220533226,-0.12295077973446948,1.004284795811456,0.0,-0.3364545995514523,0,True,False,1761732657.4655285
69,25,-0.001117155688129844,0.006898763520586839,0.0,-0.000102558960780987,-0.0279288922032461,0.17246908801467098,0.0,-0.002563974019524675,0,False,True,1761732657.7413774
70,109,-0.0005844651036861076,0.009344491036202404,0.0,0.0,-0.06370669630178573,1.018549522946062,0.0,0.0,0,True,False,1761732681.507648
71,43,-0.0004611315243871538,0.008358821298056991,0.0,-0.009075111381988746,-0.019828655548647614,0.3594293158164506,0.0,-0.3902297894255161,0,False,True,1761732682.0008073
72,72,-0.0006430779611735725,0.010285051924080467,0.0,0.0,-0.04630161320449722,0.7405237385337936,0.0,0.0,0,True,False,1761732683.7644958
73,66,-0.0005328331677346369,0.010607624599871097,0.0,0.0,-0.035166989070486036,0.7001032235914924,0.0,0.0,0,True,False,1761732684.834034
74,98,-0.0006739093709919878,0.007854774179467604,0.0,-0.002160469361644672,-0.0660431183572148,0.7697678695878253,0.0,-0.21172599744117787,0,False,True,1761732686.3353584
75,98,-0.000678942865592053,0.00948482059823028,-0.01020408163265306,-0.0033792887338228747,-0.06653640082802119,0.9295124186265674,-1.0,-0.3311702959146417,1,True,False,1761732687.4324749
76,123,-0.0006149996193809988,0.008051537827483204,-0.008130081300813009,-0.0020714180482937785,-0.07564495318386286,0.990339152780434,-1.0,-0.25478441994013473,1,False,True,1761732688.6676385
77,64,-0.0008061474173213586,0.01005700569469026,-0.03125,-0.010427521157382576,-0.05159343470856695,0.6436483644601766,-2.0,-0.6673613540724849,2,True,False,1761732689.4080553
78,94,-0.0006816326630471431,0.009723803765530753,-0.010638297872340425,-0.0031564922649551263,-0.06407347032643144,0.9140375539598907,-1.0,-0.2967102729057819,1,True,False,1761732690.642481
79,69,-0.0004744015893334686,0.010483767219908027,-0.028985507246376812,-0.004363079421501398,-0.03273370966400933,0.7233799381736539,-2.0,-0.3010524800835964,2,True,False,1761732691.5149777
80,133,-0.0005529082008814903,0.00928426027412014,-0.007518796992481203,-0.0020802875722320383,-0.07353679071723822,1.2348066164579787,-1.0,-0.2766782471068611,1,True,False,1761732692.8917747
81,110,-0.0011127047654003466,0.005942012828428135,-0.00909090909090909,-0.0016404789913221445,-0.12239752419403813,0.6536214111270948,-1.0,-0.1804526890454359,1,False,True,1761732694.1282527
82,40,-0.0003552126189120102,0.012742115119981884,-0.025,-0.0023095630828928564,-0.01420850475648041,0.5096846047992754,-1.0,-0.09238252331571425,1,True,False,1761732694.7705421
83,57,-0.00042737825202665173,0.011471703568614704,0.0,0.0,-0.02436056036551915,0.6538871034110381,0.0,0.0,0,True,False,1761732695.8841615
84,46,-0.0004605303999494031,0.011881510130415891,0.0,-0.0008286535252996577,-0.02118439839767254,0.546549465999131,0.0,-0.03811806216378425,0,True,False,1761732718.1961634
85,69,-0.0006170935592535946,0.01056538256626659,0.0,-0.0005583583284388457,-0.04257945558849803,0.7290113970723947,0.0,-0.038526724662280354,0,True,False,1761732719.433758
86,64,-0.0005230896651147604,0.010772782984214758,-0.015625,-0.0039743365221263744,-0.033477738567344664,0.6894581109897445,-1.0,-0.25435753741608796,1,True,False,1761732720.210472
87,74,-0.0005793785944216805,0.010288163893264311,0.0,-0.004969165091555615,-0.042874015987204354,0.761324128101559,0.0,-0.3677182167751155,0,True,False,1761732721.1909952
88,47,-0.0004918856942248996,0.01174580885628772,0.0,0.0,-0.023118627628570282,0.5520530162455228,0.0,0.0,0,True,False,1761732721.9245582
89,50,-0.000762178130137933,0.010583971434561933,0.0,-0.006676150298037476,-0.03810890650689665,0.5291985717280966,0.0,-0.3338075149018738,0,True,False,1761732722.7557082
90,89,-0.0004323292208246653,0.01051001111665651,0.0,0.0,-0.03847730065339521,0.9353909893824294,0.0,0.0,0,True,False,1761732724.321095
91,56,-0.0007323498905099045,0.01063009356603975,0.0,-0.0026103096426679305,-0.04101159386855465,0.595285239698226,0.0,-0.1461773399894041,0,True,False,1761732724.9165804
92,73,-0.0004625745258948083,0.010503734655964471,0.0,0.0,-0.03376794039032101,0.7667726298854064,0.0,0.0,0,True,False,1761732725.9562037
93,61,-0.0006496579423865861,0.010573468814868963,-0.01639344262295082,-0.005980684949822573,-0.03962913448558175,0.6449815977070067,-1.0,-0.36482178193917697,1,True,False,1761732726.8169188
94,77,-0.0006661287874423317,0.009664831748257129,0.0,0.0,-0.05129191663305954,0.7441920446157989,0.0,0.0,0,True,False,1761732727.7618678
95,105,-0.0004887798707816945,0.009919244809403613,-0.009523809523809525,-0.023765734944818703,-0.051321886432077926,1.0415207049873794,-1.0,-2.495402169205964,1,True,False,1761732728.8534021
96,41,-0.0003472589479016093,0.012697097833493005,-0.024390243902439025,-0.013942322778743781,-0.01423761686396598,0.5205810111732132,-1.0,-0.571635233928495,1,True,False,1761732729.406732
97,93,-0.0005237850694540916,0.010144214636460239,0.0,-0.0022552148254319083,-0.04871201145923052,0.9434119611908022,0.0,-0.20973497876516747,0,True,False,1761732730.9370852
98,39,-0.0008000338619037225,0.011429103917647862,0.0,0.0,-0.031201320614245177,0.44573505278826664,0.0,0.0,0,True,False,1761732731.5453978
99,120,-0.000491351066525545,0.009339356205691164,-0.008333333333333333,-0.004780131557429487,-0.05896212798306539,1.1207227446829398,-1.0,-0.5736157868915385,1,True,False,1761732733.5526752
100,105,-0.0005100804992115442,0.009874731039443163,0.0,0.0,-0.05355845241721214,1.0368467591415322,0.0,0.0,0,True,False,1761732756.6178107
101,84,-0.0004666522611045887,0.010335125526960203,-0.011904761904761904,-0.001908392686279154,-0.03919878993278545,0.8681505442646571,-1.0,-0.16030498564744894,1,True,False,1761732757.3936453
102,101,-0.0005140953253205846,0.0085219640027136,0.0,0.0,-0.05192362785737905,0.8607183642740736,0.0,0.0,0,False,True,1761732758.562921
103,52,-0.00040825665535076705,0.011751765334474156,-0.019230769230769232,-0.016914689086886776,-0.021229346078239886,0.6110917973926561,-1.0,-0.8795638325181123,1,True,False,1761732759.130955
104,36,-0.0009658293612816894,0.011369882940015587,0.0,0.0,-0.03476985700614082,0.40931578584056116,0.0,0.0,0,True,False,1761732759.900945
105,65,-0.0005187729999063864,0.010727181899969317,0.0,-0.00046200363440151044,-0.03372024499391512,0.6972668234980056,0.0,-0.030030236236098178,0,True,False,1761732761.0610158
106,96,-0.00041847936284466943,0.0102774422836072,0.0,-0.004208883907681407,-0.040174018833088264,0.9866344592262912,0.0,-0.404052855137415,0,True,False,1761732762.1090775
107,113,-0.000588333736093539,0.0095111056125333,0.0,0.0,-0.06648171217856991,1.074754934216263,0.0,0.0,0,True,False,1761732763.2687948
108,75,-0.0005651156299061934,0.010478812552453361,0.0,-0.0020706738694097806,-0.04238367224296451,0.7859109414340021,0.0,-0.15530054020573353,0,True,False,1761732764.1719236
109,101,-0.0003873126235559513,0.010310971807555065,0.0,0.0,-0.03911857497915108,1.0414081525630616,0.0,0.0,0,True,False,1761732765.3225079
110,35,-0.00032867190724238533,0.013300645477480971,0.0,0.0,-0.011503516753483486,0.46552259171183397,0.0,0.0,0,True,False,1761732765.7365592
111,73,-0.0007255692251137675,0.00988805662624619,0.0,0.0,-0.05296655343330502,0.7218281337159719,0.0,0.0,0,True,False,1761732766.7194753
112,84,-0.00041725070394114147,0.01047411282324649,-0.011904761904761904,-0.0059448030479432425,-0.03504905913105588,0.8798254771527052,-1.0,-0.49936345602723237,1,True,False,1761732767.7046983
113,57,-0.00040995385864387384,0.011607372029884567,0.0,0.0,-0.02336736994270081,0.6616202057034203,0.0,0.0,0,True,False,1761732768.4122798
114,80,-0.00045013120717810734,0.010638365465610946,0.0,-0.008197057161123452,-0.03601049657424859,0.8510692372488757,0.0,-0.6557645728898762,0,True,False,1761732769.3210478
115,85,-0.0004845982590329685,0.010558272763502878,0.0,-0.010278717402093589,-0.04119085201780232,0.8974531848977446,0.0,-0.8736909791779551,0,True,False,1761732770.3708344
116,60,-0.0005176448479389222,0.011239005350585796,0.0,0.0,-0.031058690876335338,0.6743403210351477,0.0,0.0,0,True,False,1761732770.9812138
117,97,-0.00048636196323830513,0.00991448450905399,-0.010309278350515464,-0.0025441951125826263,-0.0471771104341156,0.9617049973782369,-1.0,-0.24678692592051477,1,True,False,1761732802.096883
118,5,-0.0002145811723557637,0.03878069258652013,0.0,0.0,-0.0010729058617788185,0.19390346293260066,0.0,0.0,0,True,False,1761732802.2786932
119,28,-0.0004186294755852989,0.0090669976252627,0.0,0.0,-0.01172162531638837,0.2538759335073556,0.0,0.0,0,False,True,1761732803.13031
120,82,-0.00039706272003979255,0.01063328166693932,0.0,0.0,-0.03255914304326299,0.8719290966890242,0.0,0.0,0,True,False,1761732804.383807
121,125,-0.0005377855233688969,0.009463852464990392,0.0,-0.011149269761293329,-0.0672231904211121,1.182981558123799,0.0,-1.3936587201616661,0,True,False,1761732805.6066625
122,76,-0.0003894401801406189,0.010931047109137554,0.0,0.0,-0.029597453690687038,0.8307595802944542,0.0,0.0,0,True,False,1761732806.4687843
123,106,-0.0004403599789245147,0.010164515001103984,-0.009433962264150943,-0.00370646858875686,-0.04667815776599856,1.0774385901170223,-1.0,-0.3928856704082272,1,True,False,1761732807.6246233
124,11,-0.00044972446965079404,0.022464018120337964,0.0,-0.02354565113799282,-0.004946969166158734,0.2471041993237176,0.0,-0.259002162517921,0,True,False,1761732807.7827055
125,42,-0.0006715505203797592,0.011554139594011964,0.0,-0.0020699118018561525,-0.028205121855949887,0.4852738629485025,0.0,-0.08693629567795841,0,True,False,1761732808.8530083
126,27,-0.0005176038525998527,0.013858257116205353,0.0,0.0,-0.013975304020196025,0.37417294213754454,0.0,0.0,0,True,False,1761732809.3461952
127,35,-0.00037563005085553317,0.013233350222029542,0.0,-0.0027138592266298034,-0.013147051779943662,0.46316725777103396,0.0,-0.09498507293204311,0,True,False,1761732810.6866746
128,99,-0.0005159639005943926,0.009898852308679559,-0.030303030303030304,-0.011975203231519056,-0.05108042615884487,0.9799863785592763,-3.0,-1.1855451199203866,3,True,False,1761732812.372697
129,60,-0.0005181077149275431,0.011069127640025054,-0.016666666666666666,-0.0037985362948713616,-0.03108646289565259,0.6641476584015032,-1.0,-0.2279121776922817,1,True,False,1761732813.1110291
130,109,-0.0005330227491230146,0.010019577002986084,0.0,0.0,-0.05809947965440859,1.0921338933254832,0.0,0.0,0,True,False,1761732814.4521873
131,61,-0.00047397092505290026,0.01102863850098227,-0.03278688524590164,-0.007309709821273646,-0.028912226428226915,0.6727469485599185,-2.0,-0.4458922990976924,2,True,False,1761732815.1255538
132,90,-0.0004092777328009648,0.0105266179459398,0.0,0.0,-0.036834995952086835,0.947395615134582,0.0,0.0,0,True,False,1761732838.9195037
133,73,-0.00037875098125689444,0.010718020768536346,0.0,-0.004298343751640454,-0.027648821631753293,0.7824155161031532,0.0,-0.31377909386975317,0,True,False,1761732839.7916167
134,42,-0.0007475696429873247,0.011356595574423853,0.0,0.0,-0.03139792500546764,0.47697701412580185,0.0,0.0,0,True,False,1761732840.3619392
135,18,-0.0005947320245759725,0.008945489815130396,0.0,0.0,-0.010705176442367506,0.16101881667234713,0.0,0.0,0,False,True,1761732840.943058
136,73,-0.00043402042523096044,0.010859659412077685,0.0,0.0,-0.031683491041860114,0.792755137081671,0.0,0.0,0,True,False,1761732841.9879413
137,45,-0.00038458257363229364,0.012250982909326072,0.0,0.0,-0.017306215813453214,0.5512942309196732,0.0,0.0,0,True,False,1761732842.7565134
138,115,-0.0007046313853637328,0.009018344118772887,0.0,0.0,-0.08103260931682928,1.037109573658882,0.0,0.0,0,True,False,1761732844.2146606
139,22,-0.0004009318659709368,0.01583281136504436,0.0,0.0,-0.00882050105136061,0.348321850030976,0.0,0.0,0,True,False,1761732844.4481344
140,77,-0.0005681288221180981,0.010361774611839347,0.0,-0.0074078128582512,-0.04374591930309355,0.7978566451116298,0.0,-0.5704015900853424,0,True,False,1761732845.815392
141,27,-0.00027031232481874025,0.01470924897129149,0.0,0.0,-0.007298432770105987,0.3971497222248702,0.0,0.0,0,True,False,1761732846.2493567
142,80,-0.00039687788574647537,0.010436906788024341,-0.0125,-0.01974573101934727,-0.03175023085971803,0.8349525430419473,-1.0,-1.5796584815477814,1,True,False,1761732847.4264085
143,118,-0.000356905936769147,0.009992857295798973,0.0,0.0,-0.042114900538759346,1.1791571609042788,0.0,0.0,0,True,False,1761732848.7252672
144,110,-0.00047192507044930453,0.010035673959197773,0.0,-0.003231077628456749,-0.0519117577494235,1.103924135511755,0.0,-0.3554185391302424,0,True,False,1761732849.8205063
145,40,-0.00033110125880112564,0.011932423153314031,0.0,-0.002102288272124257,-0.013244050352045025,0.47729692613256125,0.0,-0.08409153088497028,0,True,False,1761732850.302698
146,41,-0.0005014701611311523,0.012222057439612395,0.0,0.0,-0.020560276606377246,0.5011043550241082,0.0,0.0,0,True,False,1761732851.476363
147,46,-0.00048292489198253766,0.011980248652378966,0.0,0.0,-0.02221454503119673,0.5510914380094324,0.0,0.0,0,True,False,1761732852.5350392
148,83,-0.0004885825200021691,0.010496634060946513,0.0,-0.0012600329977082265,-0.04055234916018004,0.8712206270585605,0.0,-0.10458273880978279,0,True,False,1761732853.6282408
149,99,-0.00044146144775389167,0.010242280296351587,0.0,-0.0020453881904604135,-0.043704683327635274,1.0139857493388071,0.0,-0.20249343085558094,0,True,False,1761732854.607612
150,56,-0.00036201123382588273,0.01177279403064334,-0.017857142857142856,-0.004695515219601105,-0.02027262909424943,0.659276465716027,-1.0,-0.26294885229766185,1,True,False,1761732878.3484867
151,30,-0.0006726292038224731,0.01327727630557472,0.0,0.0,-0.020178876114674192,0.3983182891672416,0.0,0.0,0,True,False,1761732878.9903982
152,106,-0.0003698620342127798,0.01045211887905726,0.0,0.0,-0.039205375626554656,1.1079246011800696,0.0,0.0,0,True,False,1761732880.8515582
153,65,-0.0005165037234407729,0.011004340943273303,0.0,0.0,-0.03357274202365024,0.7152821613127647,0.0,0.0,0,True,False,1761732881.6947978
154,72,-0.0004044224581866653,0.010589654911989065,0.0,-0.004668699091353087,-0.029118416989439903,0.7624551536632127,0.0,-0.33614633457742227,0,True,False,1761732882.387915
155,67,-0.00042709520035316467,0.011031123471438902,0.0,-0.008371888196282252,-0.028615378423662033,0.7390852725864064,0.0,-0.5609165091509108,0,True,False,1761732883.336219
156,78,-0.00037578528705465913,0.010922546550986914,0.0,0.0,-0.02931125239026341,0.8519586309769793,0.0,0.0,0,True,False,1761732884.3231819
157,97,-0.00042944594692725664,0.010305967644103941,-0.010309278350515464,-0.0034862263657432424,-0.04165625685194389,0.9996788614780824,-1.0,-0.3381639574770945,1,True,False,1761732885.4078429
158,59,-0.00028837657150183427,0.011647491005595855,-0.03389830508474576,-0.004462113469082736,-0.017014217718608223,0.6872019693301554,-2.0,-0.2632646946758814,2,True,False,1761732885.955982
159,93,-0.0003799805930693609,0.010358670787478385,0.0,-0.0015343337341920745,-0.035338195155450565,0.9633563832354898,0.0,-0.14269303727986293,0,True,False,1761732887.183019
160,73,-0.0005623762002149508,0.008492008485351595,-0.0136986301369863,-0.0031274497197085046,-0.041053462615691406,0.6199166194306664,-1.0,-0.22830382953872083,1,False,True,1761732888.0224473
161,48,-0.000421430346620842,0.011561393988874897,0.0,0.0,-0.020228656637800414,0.5549469114659951,0.0,0.0,0,True,False,1761732888.6749742
162,58,-0.00033311165483968815,0.011602748970334238,0.0,-0.010464797924494633,-0.019320475980701912,0.6729594402793858,0.0,-0.6069582796206887,0,True,False,1761732889.662815
163,68,-0.00031528238350640833,0.011299250110719902,0.0,0.0,-0.021439202078435766,0.7683490075289533,0.0,0.0,0,True,False,1761732891.0646715
164,93,-0.00048384618334337565,0.010242153355572499,0.0,0.0,-0.044997695050933935,0.9525202620682425,0.0,0.0,0,True,False,1761732892.4919662
165,40,-0.0003758091205472244,0.01254988489360688,0.0,0.0,-0.015032364821888975,0.5019953957442752,0.0,0.0,0,True,False,1761732893.1657045
166,76,-0.0005105896478143672,0.010588644053170797,0.0,-0.03372295480560117,-0.038804813233891906,0.8047369480409806,0.0,-2.562944565225689,0,True,False,1761732918.933249
