episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
46,17,-0.007517794587042701,0.13662118354496497,0.0,0.0,-0.12780250797972592,2.3225601202644044,0.0,0.0,0,True,False,1761563551.4296243
47,8,-0.0070867426112322055,0.02208334148169277,0.0,0.0,-0.056693940889857644,0.17666673185354215,0.0,0.0,0,False,True,1761563552.3375826
48,60,-0.006843630592225753,0.05069370693186363,0.0,0.0,-0.41061783553354514,3.041622415911818,0.0,0.0,0,True,False,1761563553.262234
49,43,-0.016676064491951182,0.012126671840700166,0.0,0.0,-0.7170707731539008,0.5214468891501072,0.0,0.0,0,False,True,1761563554.1065223
50,56,-0.011872188800095648,0.015143895934275424,0.0,-0.05564222218999208,-0.6648425728053563,0.8480581723194237,0.0,-3.1159644426395565,0,False,True,1761563555.1868927
51,101,-0.007780406877841832,0.03701140621453127,0.0,-0.2057338462246301,-0.7858210946620251,3.7381520276676583,0.0,-20.77911846868764,0,True,False,1761563556.635669
52,82,-0.009159443395489106,0.016684547554413433,0.0,-0.3069075264226217,-0.7510743584301067,1.3681328994619015,0.0,-25.16641716665498,0,False,True,1761563623.7532496
53,74,-0.009068027284640871,0.04323114254286195,0.0,0.0,-0.6710340190634244,3.199104548171784,0.0,0.0,0,True,False,1761563624.690214
54,94,-0.010422439089607452,0.014742562799199334,0.0,-0.010597887183540664,-0.9797092744231005,1.3858009031247374,0.0,-0.9962013952528224,0,False,True,1761563625.7679226
55,114,-0.011032312847325108,0.015354436478817604,0.0,0.0,-1.2576836645950624,1.7504057585852069,0.0,0.0,0,False,True,1761563626.7124534
56,84,-0.00930793138234173,0.039993785988220974,0.0,0.0,-0.7818662361167054,3.359478023010562,0.0,0.0,0,True,False,1761563627.6156025
57,106,-0.011675303618964523,0.033157923776658105,0.0,-0.06531206200361596,-1.2375821836102394,3.514739920325759,0.0,-6.923078572383291,0,True,False,1761563629.4519503
58,54,-0.011370016064285558,0.0514316482584107,0.0,-0.18953203094519158,-0.6139808674714201,2.777309005954178,0.0,-10.234729671040345,0,True,False,1761563629.9442806
59,109,-0.01062345346377775,0.03341522090259197,-0.05504587155963303,-0.31416583410742316,-1.1579564275517749,3.6422590783825246,-6.0,-34.244075917709125,1,True,False,1761563697.6580734
60,110,-0.01445538875126155,0.03080093476148507,0.0,0.0,-1.5900927626387706,3.388102823763358,0.0,0.0,0,True,False,1761563698.6794198
61,43,-0.012690649525728938,0.013828026379195559,0.0,-0.9005590190213917,-0.5456979296063443,0.5946051343054091,0.0,-38.72403781791984,0,False,True,1761563699.3452885
62,56,-0.006270222910412209,0.01812976690814754,-0.10714285714285714,-0.2282944343672033,-0.3511324829830837,1.015266946856262,-6.0,-12.784488324563386,1,False,True,1761563700.370373
63,42,-0.006025204209064994,0.0659078789086241,0.0,0.0,-0.25305857678072974,2.768130914162212,0.0,0.0,0,True,False,1761563701.2114244
64,80,-0.00932642620312694,0.041427365296894426,-0.075,-0.3119343002458502,-0.7461140962501551,3.314189223751554,-6.0,-24.954744019668016,1,True,False,1761563702.4065268
65,49,-0.01582050090725902,0.012475552430094987,-0.12244897959183673,-0.30229160314563525,-0.7752045444556919,0.6113020690746543,-6.0,-14.812288554136128,1,False,True,1761563703.1952107
66,94,-0.009689154354622368,0.03787140812564794,0.0,0.0,-0.9107805093345026,3.5599123638109065,0.0,0.0,0,True,False,1761563774.9747312
67,78,-0.0067289166798568025,0.043385674416502235,-0.15384615384615385,-0.45894242008280756,-0.5248555010288306,3.3840826044871744,-12.0,-35.79750876645899,2,True,False,1761563775.8133066
68,51,-0.011961124570061177,0.015980856361701753,0.0,0.0,-0.61001735307312,0.8150236744467894,0.0,0.0,0,False,True,1761563776.7085917
69,94,-0.006402534804895207,0.038889793921910595,-0.06382978723404255,-0.2186595538411222,-0.6018382716601495,3.655640628659596,-6.0,-20.55399806106549,1,True,False,1761563777.8310168
70,14,-0.01031044487268513,0.01907627903818931,0.0,0.0,-0.1443462282175918,0.26706790653465035,0.0,0.0,0,False,True,1761563778.0876412
71,36,-0.00647789068763658,0.018821875200107457,0.0,0.0,-0.23320406475491687,0.6775875072038684,0.0,0.0,0,False,True,1761563779.3565083
72,41,-0.008727676199588292,0.06571383704841906,0.0,0.0,-0.35783472418312,2.6942673189851813,0.0,0.0,0,True,False,1761563780.6952488
73,26,-0.008023037261134612,0.09460238599343049,0.0,-0.25778049751134546,-0.2085989687894999,2.4596620358291927,0.0,-6.702292935294983,0,True,False,1761563781.6158502
74,50,-0.006451192815520835,0.05826013798309476,0.0,0.0,-0.3225596407760417,2.913006899154738,0.0,0.0,0,True,False,1761563853.1475976
75,94,-0.0069164908967301545,0.01704115676736107,0.0,-0.12493224394720874,-0.6501501442926345,1.6018687361319406,0.0,-11.743630931037622,0,False,True,1761563854.4392931
76,74,-0.0075251810602060785,0.017689045782566002,-0.08108108108108109,-0.06976592502238085,-0.5568633984552498,1.3089893879098842,-6.0,-5.162678451656183,1,False,True,1761563855.1012406
77,76,-0.006949383758889781,0.04418031667711506,0.0,0.0,-0.5281531656756233,3.3577040674607446,0.0,0.0,0,True,False,1761563856.4055085
78,114,-0.007217893817021436,0.034237393417298555,-0.05263157894736842,-0.09432274314015596,-0.8228398951404438,3.903062849572035,-6.0,-10.75279271797778,1,True,False,1761563857.951383
79,79,-0.0070039699835220135,0.04278503412802611,0.0,-0.1187047452342196,-0.5533136286982391,3.380017696114063,0.0,-9.377674873503349,0,True,False,1761563858.9191258
80,132,-0.007819897348067314,0.030687845465317515,-0.045454545454545456,-0.2396270231302307,-1.0322264499448854,4.050795601421912,-6.0,-31.630767053190453,1,True,False,1761563935.6535592
81,108,-0.005554117418984011,0.036348669565704164,0.0,-0.18349692811835963,-0.5998446812502731,3.9256563130960496,0.0,-19.81766823678284,0,True,False,1761563936.4345264
82,27,-0.005578503864848359,0.09294316179452447,0.0,-0.4210662504823363,-0.15061960435090568,2.509465368452161,0.0,-11.36878876302308,0,True,False,1761563936.7662945
83,111,-0.012641007263145064,0.032404756560088496,-0.10810810810810811,-0.16753538197459977,-1.4031518062091022,3.5969279781698233,-12.0,-18.596427399180573,2,True,False,1761563938.1518707
84,87,-0.012703837364544576,0.03718012457159839,0.0,-0.010169501949570652,-1.105233850715378,3.23467083772906,0.0,-0.8847466696126468,0,True,False,1761563938.8989275
85,12,-0.00573644315856664,0.021148528428054824,0.0,0.0,-0.06883731790279968,0.2537823411366579,0.0,0.0,0,False,True,1761563939.0401711
86,86,-0.01076522500347546,0.014981042810320783,-0.06976744186046512,-0.20883319348920273,-0.9258093502988896,1.2883696816875874,-6.0,-17.959654640071435,1,False,True,1761563940.4554482
87,104,-0.01161156994867213,0.03375511469889712,-0.057692307692307696,-0.4732704677084835,-1.2076032746619016,3.5105319286853005,-6.0,-49.22012864168229,1,True,False,1761563941.7853258
88,27,-0.010440012466453027,0.017460343413423354,-0.2222222222222222,-0.5704138832207971,-0.28188033659423173,0.4714292721624305,-6.0,-15.401174846961522,1,False,True,1761564013.5197384
89,110,-0.006849834801333659,0.0360515442643802,0.0,0.0,-0.7534818281467025,3.965669869081822,0.0,0.0,0,True,False,1761564015.0699148
90,79,-0.009039316111427893,0.04195644071375274,0.0,-0.4740377329314497,-0.7141059728028036,3.3145588163864668,0.0,-37.44898090158453,0,True,False,1761564015.94096
91,97,-0.005344192634176692,0.03878672833922167,-0.061855670103092786,-0.19208531007372356,-0.5183866855151391,3.7623126489045022,-6.0,-18.632275077151185,1,True,False,1761564017.0045161
92,84,-0.008567153664789481,0.04066638269057821,0.0,-0.00338614309811672,-0.7196409078423165,3.4159761460085694,0.0,-0.2844360202418045,0,True,False,1761564018.0518637
93,28,-0.00697636575802337,0.08945119969328011,0.0,0.0,-0.19533824122465435,2.504633591411843,0.0,0.0,0,True,False,1761564018.7085545
94,122,-0.009034709011007856,0.03272092888131897,0.0,-0.07258757687443962,-1.1022344993429585,3.9919533235209146,0.0,-8.855684378681634,0,True,False,1761564020.307668
95,91,-0.008495360940003777,0.03849422361160362,0.0,0.0,-0.7730778455403436,3.50297434865593,0.0,0.0,0,True,False,1761564090.0524917
96,61,-0.010880128629896322,0.04859346328653599,0.0,0.0,-0.6636878464236756,2.9642012604786956,0.0,0.0,0,True,False,1761564090.7389946
97,46,-0.008253649412468384,0.06064799208707981,0.0,-1.0281433780624953,-0.3796678729735457,2.7898076360056714,0.0,-47.29459539087479,0,True,False,1761564091.5596337
98,94,-0.00680392675442008,0.03866204757110431,0.0,-0.10126595872982941,-0.6395691149154875,3.634232471683805,0.0,-9.519000120603964,0,True,False,1761564092.7191896
99,48,-0.010638098449777976,0.016243878005076363,0.0,-0.3854845537714118,-0.5106287255893428,0.7797061442436654,0.0,-18.503258581027765,0,False,True,1761564093.3134348
100,77,-0.0065271250668912225,0.04333467005666111,0.0,-0.19483640164362898,-0.5025886301506242,3.336769594362906,0.0,-15.00240292655943,0,True,False,1761564094.4311352
101,59,-0.0070609142841134434,0.01765775072478769,0.0,0.0,-0.4165939427626932,1.0418072927624737,0.0,0.0,0,False,True,1761564095.2377398
102,86,-0.009896779655198739,0.03933103040964177,-0.06976744186046512,-0.3289298152191952,-0.8511230503470916,3.3824686152291923,-6.0,-28.287964108850783,1,True,False,1761564096.3639758
103,32,-0.00831270128760347,0.07990374584168325,0.0,-0.7768296660529975,-0.266006441203311,2.556919866933864,0.0,-24.85854931369592,0,True,False,1761564168.6843657
104,99,-0.008034641136258219,0.03723062778420435,-0.06060606060606061,-0.06275207117404988,-0.7954294724895636,3.6858321506362306,-6.0,-6.212455046230938,1,True,False,1761564170.5078764
