episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,105,-0.012731348856601635,0.005583207769868203,0.0,0.0,-1.3367916299431717,0.5862368158361613,0.0,0.0,0,False,True,1761725502.1810656
14,40,-0.018629930365698093,0.002784993972726435,0.0,0.0,-0.7451972146279238,0.1113997589090574,0.0,0.0,0,False,True,1761725503.1399887
15,122,-0.028539780766868757,-0.0024856684508963124,0.0,-0.06960387942260776,-3.4818532535579885,-0.3032515510093501,0.0,-8.491673289558147,0,False,True,1761725505.3889694
16,176,-0.013037764330040558,0.004955223213113345,0.0,-0.352966199767151,-2.294646522087138,0.8721192855079487,0.0,-62.122051159018575,0,False,True,1761725526.4198499
17,100,-0.009720329306585949,0.006121109993523044,-0.1,-0.30927957630702524,-0.972032930658595,0.6121109993523044,-10.0,-30.927957630702526,1,False,True,1761725527.530687
18,43,-0.014745918086157855,0.004170175644184111,0.0,0.0,-0.6340744777047878,0.17931755269991678,0.0,0.0,0,False,True,1761725528.7604713
19,93,-0.020847929456800123,0.001460726622372722,-0.10752688172043011,-1.3562351158834982,-1.9388574394824114,0.13584757588066315,-10.0,-126.12986577716534,1,False,True,1761725530.3966467
20,85,-0.018003659838298464,0.0027837503007351176,0.0,-0.018479431299229413,-1.5303110862553693,0.236618775562485,0.0,-1.5707516604345002,0,False,True,1761725531.7194843
21,69,-0.019594042191824045,0.0016816866867769527,0.0,-0.9062995297192072,-1.3519889112358592,0.11603638138760974,0.0,-62.5346675506253,0,False,True,1761725532.643358
22,23,-0.009972868036847245,0.007140399091840506,0.0,0.0,-0.22937596484748665,0.16422917911233165,0.0,0.0,0,False,True,1761725533.9931738
23,11,-0.016361546302509092,0.004545636868622835,0.0,-2.9861990841014663,-0.17997700932760002,0.05000200555485118,0.0,-32.84818992511613,0,False,True,1761725535.6504414
24,19,-0.013471787742199514,0.005357426368892622,0.0,0.0,-0.25596396710179076,0.10179110100895983,0.0,0.0,0,False,True,1761725536.9675567
25,96,-0.01769914822683611,0.002554313517142666,0.0,0.0,-1.6991182297762666,0.2452140976456959,0.0,0.0,0,False,True,1761725556.8931973
26,57,-0.009310508693857172,0.033446621398711296,0.0,0.0,-0.5306989955498588,1.9064574197265438,0.0,0.0,0,True,False,1761725558.0459595
27,67,-0.01993316844593716,0.0020164164903788933,0.0,0.0,-1.3355222858777898,0.13509990485538587,0.0,0.0,0,False,True,1761725559.825916
28,95,-0.021827608487936283,0.0009255351763258781,0.0,0.0,-2.073622806353947,0.08792584175095841,0.0,0.0,0,False,True,1761725561.6952205
29,40,-0.018184279145863198,0.0026531146705384436,0.0,0.0,-0.7273711658345279,0.10612458682153775,0.0,0.0,0,False,True,1761725563.1140835
30,24,-0.004558840794847932,0.00892988357100587,0.0,0.0,-0.10941217907635037,0.2143172057041409,0.0,0.0,0,False,True,1761725566.2225568
31,214,-0.025659827758411687,-0.001219956108500412,0.0,0.0,-5.491203140300101,-0.26107060721908815,0.0,0.0,0,False,True,1761725570.2714427
32,33,-0.03174604283663248,-0.002986907915449018,0.0,0.0,-1.047619413608872,-0.09856796120981759,0.0,0.0,0,False,True,1761725570.6478589
33,400,-0.025509320169593033,-0.00036634378268587313,0.0,-0.24320071573673768,-10.203728067837213,-0.14653751307434926,0.0,-97.28028629469507,0,False,True,1761725594.0423064
34,27,-0.004567485472555498,0.06425757723321217,0.0,0.0,-0.12332210775899843,1.7349545852967285,0.0,0.0,0,True,False,1761725594.380622
35,51,-0.004232630273689192,0.037783392997768166,0.0,0.0,-0.21586414395814882,1.9269530428861765,0.0,0.0,0,True,False,1761725596.312196
36,176,-0.014590434026860779,0.01296395505682914,0.0,-0.370684380063987,-2.567916388727497,2.2816560900019285,0.0,-65.24045089126172,0,True,False,1761725599.5101497
37,158,-0.02042582234680287,0.0009506590303669558,0.0,-0.20901653383129562,-3.227279930794854,0.150204126797979,0.0,-33.02461234534471,0,False,True,1761725601.688529
38,137,-0.014860614601354509,0.0038473442280467693,0.0,0.0,-2.0359042003855676,0.5270861592424074,0.0,0.0,0,False,True,1761725603.1037295
39,244,-0.0182248040448826,0.008495221933123463,-0.040983606557377046,-0.27676560545507445,-4.446852186951354,2.072834151682125,-10.0,-67.53080773103817,1,True,False,1761725636.4713418
40,35,-0.021680672371720316,0.0009390590827679489,0.0,0.0,-0.7588235330102111,0.03286706789687821,0.0,0.0,0,False,True,1761725637.6265368
41,224,-0.022903349224265936,0.0005401813961826816,-0.044642857142857144,-0.6504991442350597,-5.13035022623557,0.12100063274492068,-10.0,-145.7118083086534,1,False,True,1761725641.5278273
42,125,-0.010770853671431883,0.005972044265608065,0.0,0.0,-1.3463567089289854,0.7465055332010081,0.0,0.0,0,False,True,1761725642.4701355
43,186,-0.02748602982625724,-0.0016736204722651352,-0.053763440860215055,-0.03698918069771472,-5.112401547683846,-0.31129340784131515,-10.0,-6.879987609774938,1,False,True,1761725645.518444
44,83,-0.007602809544084943,0.007556373651606208,0.0,0.0,-0.6310331921590503,0.6271790130833153,0.0,0.0,0,False,True,1761725646.5049624
45,400,-0.022066441676874046,0.00038679266519755893,0.0,-0.002188862030883767,-8.826576670749619,0.15471706607902358,0.0,-0.8755448123535068,0,False,True,1761725670.3258739
46,90,-0.01373676156104162,0.02082161148441035,-0.1111111111111111,-0.1592370350515398,-1.2363085404937457,1.8739450335969314,-10.0,-14.331333154638582,1,True,False,1761725671.2916174
47,8,-0.009131500013093123,0.1952344165769691,0.0,0.0,-0.07305200010474498,1.5618753326157528,0.0,0.0,0,True,False,1761725672.8097446
48,49,-0.022389522751666432,0.0002767233535506901,0.0,0.0,-1.0970866148316551,0.013559444323983816,0.0,0.0,0,False,True,1761725676.37104
49,81,-0.006435183256702019,0.026381681572018322,0.0,-0.7336413116021898,-0.5212498437928635,2.136916207333484,0.0,-59.42494623977738,0,True,False,1761725679.1093218
50,113,-0.018060801328815525,0.002417002585135419,0.0,0.0,-2.0408705501561544,0.27312129212030234,0.0,0.0,0,False,True,1761725702.029337
51,116,-0.018146393917986524,0.0026514302201871187,0.0,0.0,-2.104981694486437,0.30756590554170576,0.0,0.0,0,False,True,1761725704.9575968
52,288,-0.023524962572094174,-0.0004323646887206111,0.0,-0.24698883726060977,-6.775189220763123,-0.124521030351536,0.0,-71.13278513105561,0,False,True,1761725707.9490423
53,37,-0.011810572380603426,0.006032435679654278,0.0,0.0,-0.43699117808232674,0.2232001201472083,0.0,0.0,0,False,True,1761725708.5168686
54,40,-0.005753238449092606,0.0458653260521672,0.0,-0.03453837073586789,-0.23012953796370425,1.834613042086688,0.0,-1.3815348294347158,0,True,False,1761725709.9666028
55,149,-0.015909332965485235,0.0031817112428986333,0.0,0.0,-2.3704906118573,0.4740749751918964,0.0,0.0,0,False,True,1761725712.2756855
56,292,-0.026193034479863774,-0.0011051199998158682,0.0,-0.07882655603959751,-7.648366068120222,-0.3226950399462335,0.0,-23.01735436356247,0,False,True,1761725734.6136403
57,94,-0.01003168335988967,0.006590806927271487,0.0,0.0,-0.9429782358296289,0.6195358511635198,0.0,0.0,0,False,True,1761725735.662969
58,89,-0.024831047129819712,-0.0005542170370289156,0.0,0.0,-2.2099631945539544,-0.04932531629557349,0.0,0.0,0,False,True,1761725737.0235515
59,196,-0.02586854481040812,-0.00042882207141752487,-0.05102040816326531,-0.28102337283599554,-5.070234782839991,-0.08404912599783487,-10.0,-55.08058107585512,1,False,True,1761725739.6823678
60,58,-0.011655944819398693,0.006413744574122803,0.0,-0.9636078340767168,-0.6760447995251242,0.37199718529912257,0.0,-55.88925437644957,0,False,True,1761725740.5757937
61,74,-0.007572365145864445,0.02630755811760434,0.0,0.0,-0.5603550207939689,1.9467593007027213,0.0,0.0,0,True,False,1761725743.3162568
62,160,-0.015440831579477846,0.013309344463553974,0.0,-0.04353810599084039,-2.4705330527164553,2.129495114168636,0.0,-6.966096958534463,0,True,False,1761725744.9596407
63,79,-0.013192694156248297,0.005041549422072421,-0.12658227848101267,-0.2288279264119771,-1.0422228383436154,0.3982824043437212,-10.0,-18.07740618654619,1,False,True,1761725745.8594062
64,21,-0.022618573559023695,0.0009723050363282208,0.0,-0.07547740030980392,-0.4749900447394976,0.02041840576289264,0.0,-1.5850254065058822,0,False,True,1761725746.814163
65,161,-0.011503807799663578,0.014717310789172822,-0.062111801242236024,-0.6691876935396955,-1.852113055745836,2.369487037056824,-10.0,-107.73921865989098,1,True,False,1761725767.983596
66,57,-0.00849534554075463,0.007514397907258446,0.0,-0.02133652717498105,-0.48423469582301387,0.4283206807137314,0.0,-1.21618204897392,0,False,True,1761725769.125293
67,73,-0.012315706437039402,0.005986569497064542,-0.136986301369863,-0.34708728598011823,-0.8990465699038763,0.43701957328571156,-10.0,-25.33737187654863,1,False,True,1761725770.6580055
68,85,-0.0135872024150696,0.004873919347668497,-0.11764705882352941,-0.8237298771237972,-1.154912205280916,0.41428314455182225,-10.0,-70.01703955552276,1,False,True,1761725771.8783295
69,90,-0.010328841237200702,0.006805233655442415,0.0,-0.3801882552427025,-0.9295957113480632,0.6124710289898173,0.0,-34.216942971843224,0,False,True,1761725773.51707
70,49,-0.013151626390329872,0.005284236366172956,0.0,-0.6076431718582834,-0.6444296931261637,0.25892758194247484,0.0,-29.774515421055888,0,False,True,1761725774.289949
71,180,-0.01895393871356186,0.0023735385644047652,-0.05555555555555555,-0.3767075544796845,-3.4117089684411344,0.42723694159285774,-10.0,-67.80735980634321,1,False,True,1761725776.4406703
72,269,-0.019906776842263184,0.0018939431262979998,-0.03717472118959108,-0.3294088019418109,-5.354922970568796,0.5094707009741619,-10.0,-88.61096772234713,1,False,True,1761725778.810518
73,92,-0.026102899123105393,-0.001190465644166199,-0.10869565217391304,-0.5586277364086731,-2.401466719325696,-0.10952283926329032,-10.0,-51.39375174959793,1,False,True,1761725810.6022406
74,321,-0.021177194424838505,0.006000011589075833,-0.03115264797507788,-0.07014243417185773,-6.7978794103731595,1.9260037200933424,-10.0,-22.515721369166332,1,True,False,1761725813.4168072
75,104,-0.022252260295254764,0.0007510757538935603,0.0,0.0,-2.3142350707064954,0.07811187840493028,0.0,0.0,0,False,True,1761725814.345915
76,152,-0.02167157561812985,0.0006529326013603505,0.0,0.0,-3.2940794939557376,0.09924575540677327,0.0,0.0,0,False,True,1761725815.4240777
77,66,-0.007883201537888261,0.030770507597194973,0.0,0.0,-0.5202913015006252,2.0308535014148683,0.0,0.0,0,True,False,1761725816.5523736
78,46,-0.014993160220166174,0.0042410228340789505,0.0,0.0,-0.689685370127644,0.19508705036763174,0.0,0.0,0,False,True,1761725817.5220444
79,63,-0.017109053702783674,0.0037719827692167074,0.0,0.0,-1.0778703832753715,0.23763491446065257,0.0,0.0,0,False,True,1761725820.102577
80,237,-0.01851587399225218,0.002017338251930011,-0.04219409282700422,-0.2995931617748928,-4.388262136163767,0.47810916570741263,-10.0,-71.0035793406496,1,False,True,1761725840.4946475
81,124,-0.02487779963132186,-0.0005606150294444648,-0.08064516129032258,-0.22745131094477766,-3.0848471542839104,-0.06951626365111363,-10.0,-28.20396255715243,1,False,True,1761725841.508046
82,76,-0.011685472079528117,0.006374952152675654,-0.13157894736842105,-0.8930562530717565,-0.8880958780441369,0.4844963636033497,-10.0,-67.8722752334535,1,False,True,1761725842.6058853
83,37,-0.02023148480960641,0.0020530274972668638,0.0,0.0,-0.7485649379554372,0.07596201739887395,0.0,0.0,0,False,True,1761725844.0486941
84,124,-0.016781356327983003,0.003494938433366315,-0.16129032258064516,-0.8176254379014442,-2.080888184669892,0.43337236573742305,-20.0,-101.38555429977907,2,False,True,1761725845.8665218
85,26,-0.013855601802157162,0.004393801648997543,-0.38461538461538464,-1.4490717858500313,-0.36024564685608623,0.11423884287393613,-10.0,-37.67586643210081,1,False,True,1761725846.6817763
86,156,-0.014898945091320734,0.01398356355894449,-0.0641025641025641,-0.5038081330610659,-2.3242354342460345,2.1814359151953404,-10.0,-78.59406875752627,1,True,False,1761725849.403527
87,161,-0.017657435283397166,0.012230794502239005,0.0,0.0,-2.8428470806269437,1.9691579148604799,0.0,0.0,0,True,False,1761725850.7516696
88,400,-0.018609887371174347,0.0020270706199781428,0.0,-0.1080454909690355,-7.443954948469739,0.8108282479912571,0.0,-43.2181963876142,0,False,True,1761725872.0425122
89,84,-0.008375563857249368,0.007173166001072325,0.0,-0.23694855427365133,-0.7035473640089469,0.6025459440900753,0.0,-19.903678558986712,0,False,True,1761725872.8424878
90,42,-0.0074432021201497585,0.008191977414522074,-0.23809523809523808,-0.2455934948862924,-0.31261448904628986,0.3440630514099271,-10.0,-10.31492678522428,1,False,True,1761725873.5876722
91,112,-0.014435494035868007,0.004692051345772742,-0.08928571428571429,-0.2183438239985233,-1.6167753320172167,0.5255097507265472,-10.0,-24.45450828783461,1,False,True,1761725875.0062537
92,94,-0.0062149009598778705,0.023702694392646932,0.0,-0.4404003723220413,-0.5842006902285198,2.2280532729088116,0.0,-41.39763499827188,0,True,False,1761725876.0248334
93,111,-0.0067794422413284825,0.008166838191657947,0.0,0.0,-0.7525180887874615,0.9065190392740322,0.0,0.0,0,False,True,1761725877.8840394
94,77,-0.014979599081536262,0.004751310043655265,0.0,0.0,-1.153429129278292,0.3658508733614554,0.0,0.0,0,False,True,1761725878.733235
95,83,-0.014747693757310327,0.004301169883864986,-0.12048192771084337,-0.3176984253626585,-1.224058581856757,0.35699710036079385,-10.0,-26.368969305100656,1,False,True,1761725879.849468
96,31,-0.012423178522679816,0.006209648293788455,0.0,0.0,-0.3851185342030743,0.19249909710744212,0.0,0.0,0,False,True,1761725880.502797
97,76,-0.018014587169496287,0.002332631319948927,0.0,-0.6966930094700681,-1.369108624881718,0.17727998031611847,0.0,-52.94866871972517,0,False,True,1761725881.7373915
98,42,-0.005445678611613214,0.0439193814658761,0.0,0.0,-0.22871850168775498,1.8446140215667963,0.0,0.0,0,True,False,1761725883.3512459
99,81,-0.009245121260754953,0.006957088738050348,0.0,0.0,-0.7488548221211512,0.5635241877820782,0.0,0.0,0,False,True,1761725884.8847191
100,118,-0.006482800384622818,0.007489467192752623,0.0,-0.5647375737384417,-0.7649704453854925,0.8837571287448096,0.0,-66.63903370113611,0,False,True,1761725905.1760795
101,98,-0.006327484155931295,0.023281730997432564,0.0,-0.25001109208634037,-0.6200934472812669,2.2816096377483914,0.0,-24.501087024461356,0,True,False,1761725906.5927293
102,96,-0.005548687787192553,0.02417731045475018,0.0,0.0,-0.5326740275704851,2.3210218036560173,0.0,0.0,0,True,True,1761725908.2261438
103,153,-0.01529898177679152,0.0040122626409269,-0.06535947712418301,-0.8576614505785425,-2.3407442118491026,0.6138761840618157,-10.0,-131.222201938517,1,False,True,1761725909.9353445
104,61,-0.015598965283726814,0.003807219090026794,0.0,-0.7015751995028143,-0.9515368823073357,0.23224036449163443,0.0,-42.79608716967167,0,False,True,1761725910.6806204
105,80,-0.008864182645272828,0.025526102355496426,-0.125,-0.8243082200003438,-0.7091346116218262,2.042088188439714,-10.0,-65.9446576000275,1,True,False,1761725912.1309
106,126,-0.007245103641197119,0.019759876396240526,0.0,-0.18791068233473568,-0.912883058790837,2.489744425926306,0.0,-23.676745974176697,0,True,False,1761725913.8171978
107,128,-0.00987254196934556,0.0069072596754289,0.0,0.0,-1.2636853720762318,0.8841292384548992,0.0,0.0,0,False,True,1761725915.0435312
108,25,-0.012836714333720332,0.006015537242880304,0.0,0.0,-0.3209178583430083,0.1503884310720076,0.0,0.0,0,False,True,1761725915.335195
109,48,-0.03078989753831891,-0.0031186257057943256,-0.20833333333333334,-0.5077921843358412,-1.4779150818393076,-0.14969403387812763,-10.0,-24.374024848120374,1,False,True,1761725916.4790802
110,55,-0.005331668140898776,0.03534663029319469,0.0,0.0,-0.2932417477494327,1.944064666125708,0.0,0.0,0,True,False,1761725918.6583395
111,84,-0.020134554198916528,0.002178726875916991,-0.11904761904761904,-0.5232397677126278,-1.6913025527089884,0.18301305757702724,-10.0,-43.95214048786074,1,False,True,1761725940.192095
112,29,-0.01098020378306535,0.006335416114253201,0.0,0.0,-0.3184259097088951,0.18372706731334282,0.0,0.0,0,False,True,1761725941.7901843
113,93,-0.02547856159536234,-0.00010279121919612176,-0.10752688172043011,-1.035103726845997,-2.3695062283686976,-0.009559583385239323,-10.0,-96.26464659667774,1,False,True,1761725943.3220928
114,160,-0.008129250993215516,0.01625376225998511,0.0,-0.04728491747968011,-1.3006801589144825,2.6006019615976177,0.0,-7.565586796748818,0,True,False,1761725944.7404594
115,22,-0.009253298979124776,0.07583311214923806,0.0,0.0,-0.2035725775407451,1.6683284672832372,0.0,0.0,0,True,False,1761725944.9948726
116,154,-0.013067957433520183,0.014572001210704342,-0.06493506493506493,-0.2725001565269385,-2.012465444762108,2.2440881864484687,-10.0,-41.96502410514853,1,True,False,1761725947.6951995
117,99,-0.007973935401157851,0.022278950405403904,0.0,0.0,-0.7894196047146272,2.2056160901349866,0.0,0.0,0,True,False,1761725948.619592
118,5,-0.006277664482457063,0.30821248031311066,0.0,0.0,-0.03138832241228531,1.5410624015655534,0.0,0.0,0,True,False,1761725949.1822135
119,4,-0.004437195519995255,0.3835481165353376,0.0,0.0,-0.01774878207998102,1.5341924661413504,0.0,0.0,0,True,False,1761725950.9299955
120,106,-0.0064068441795188886,0.022246909356497473,0.0,-0.5559669905304544,-0.6791254830290022,2.3581723917887323,0.0,-58.93250099622817,0,True,False,1761725985.8557007
121,99,-0.007640974660955706,0.007409941629584889,0.0,-0.63608130844828,-0.7564564914346149,0.733584221328904,0.0,-62.97204953637972,0,False,True,1761725987.988532
122,16,-0.007161198280815966,0.007915831510973718,0.0,0.0,-0.11457917249305545,0.1266533041755795,0.0,0.0,0,False,True,1761725988.72016
123,52,-0.02131990378487677,0.0014093191775114977,0.0,0.0,-1.108634996813592,0.07328459723059788,0.0,0.0,0,False,True,1761725991.1972923
124,20,-0.0018461479052445371,0.08425347679785351,0.0,0.0,-0.03692295810489074,1.6850695359570702,0.0,0.0,0,True,False,1761725991.7585607
125,228,-0.015289839205650942,0.0040369234880937984,0.0,-0.0962132364520474,-3.486083338888415,0.920418555285386,0.0,-21.936617911066804,0,False,True,1761725994.5615416
126,69,-0.0050302478856746715,0.008300542287434362,0.0,0.0,-0.3470871041115523,0.5727374178329709,0.0,0.0,0,False,True,1761725995.3139102
127,67,-0.013014377976891145,0.005315105600362024,0.0,0.0,-0.8719633244517067,0.3561120752242556,0.0,0.0,0,False,True,1761725996.600259
128,64,-0.006607755144532993,0.031559463520671564,0.0,0.0,-0.42289632925011156,2.01980566532298,0.0,0.0,0,True,False,1761726018.9500847
129,105,-0.008537280743195281,0.0075443046901946835,0.0,0.0,-0.8964144780355044,0.7921519924704418,0.0,0.0,0,False,True,1761726020.3756137
130,138,-0.01118835711580633,0.016795827813823827,-0.07246376811594203,-0.4063029154879299,-1.5439932819812734,2.317824238307688,-10.0,-56.06980233733432,1,True,False,1761726021.770766
131,102,-0.014005071127360208,0.004874619155612744,0.0,0.0,-1.4285172549907412,0.49721115387249987,0.0,0.0,0,False,True,1761726023.559406
132,77,-0.00994893300054401,0.006713611537810654,0.0,-0.4038772292196726,-0.7660678410418887,0.5169480884114204,0.0,-31.09854664991479,0,False,True,1761726024.6356266
133,145,-0.00854925780273331,0.017196599623796462,-0.06896551724137931,-0.4032414646089193,-1.23964238139633,2.4935069454504872,-10.0,-58.4700123682933,1,True,True,1761726026.0692184
134,68,-0.010438513987319433,0.005959031225948325,0.0,-0.5379113035946083,-0.7098189511377214,0.4052141233644861,0.0,-36.57796864443336,0,False,True,1761726026.975143
135,94,-0.01304112153438203,0.005253715589572002,-0.10638297872340426,-0.17638054236754486,-1.2258654242319107,0.4938492654197682,-10.0,-16.579770982549217,1,False,True,1761726028.0595014
136,45,-0.016429674572303595,0.003581726833589167,0.0,0.0,-0.7393353557536618,0.1611777075115125,0.0,0.0,0,False,True,1761726028.5550015
137,148,-0.01453169234477254,0.004420781145610728,-0.06756756756756757,-0.5809265234991428,-2.150690467026336,0.6542756095503877,-10.0,-85.97712547787313,1,False,True,1761726030.2789383
138,88,-0.005739637892413683,0.025479896449856074,0.0,-0.03241673592494437,-0.5050881345324041,2.2422308875873345,0.0,-2.852672761395105,0,True,False,1761726031.223836
139,99,-0.00801191376101892,0.02237878725275764,0.0,0.0,-0.7931794623408731,2.2154999380230063,0.0,0.0,0,True,False,1761726032.315834
140,51,-0.006295769948616447,0.03783091891305878,0.0,0.0,-0.3210842673794388,1.9293768645659979,0.0,0.0,0,True,False,1761726053.6972427
141,48,-0.009697114591029251,0.03845549958803849,0.0,0.0,-0.46546150036940404,1.8458639802258474,0.0,0.0,0,True,False,1761726054.7860029
142,109,-0.008714962637648442,0.020805033942725377,0.0,0.0,-0.9499309275036801,2.267748699757066,0.0,0.0,0,True,False,1761726056.2281952
143,133,-0.008208512486520554,0.018738226789473112,-0.07518796992481203,-2.0842759717231245,-1.0917321607072337,2.4921841629999237,-10.0,-277.2087042391756,1,True,False,1761726057.8845334
144,71,-0.00415344722943481,0.0299661966009119,0.0,0.0,-0.2948947532898715,2.127599958664745,0.0,0.0,0,True,False,1761726058.6984587
145,103,-0.012034794310027418,0.020162610774518464,0.0,-0.36326413579325784,-1.2395838139328241,2.076748909775402,0.0,-37.416205986705556,0,True,False,1761726060.3684077
146,49,-0.009292942472035635,0.0070551728931205916,0.0,0.0,-0.45535418112974607,0.345703471762909,0.0,0.0,0,False,True,1761726061.308652
147,25,-0.003232007779008593,0.06911437391128648,0.0,0.0,-0.08080019447521483,1.7278593477821622,0.0,0.0,0,True,False,1761726061.9689806
148,35,-0.010152685164459717,0.007367305097068451,-0.2857142857142857,-1.6245801953613552,-0.3553439807560901,0.25785567839739576,-10.0,-56.860306837647435,1,False,True,1761726062.9753268
149,82,-0.011204344507168697,0.02436596600886539,0.0,-0.28434091131094397,-0.9187562495878332,1.998009212726962,0.0,-23.315954727497406,0,True,False,1761726064.8342593
150,53,-0.011286968073872021,0.005667520280553331,0.0,0.0,-0.5982093079152171,0.30037857486932656,0.0,0.0,0,False,True,1761726065.641408
151,85,-0.008465346642721363,0.00711500197561685,0.0,-0.006811835574936977,-0.7195544646313158,0.6047751679274322,0.0,-0.5790060238696431,0,False,True,1761726066.8130238
152,100,-0.009544596753942232,0.007312635881006628,0.0,-0.10864929468086638,-0.9544596753942233,0.7312635881006628,0.0,-10.864929468086638,0,False,True,1761726067.9715307
153,115,-0.012982068928851152,0.004998838576303564,0.0,-0.27638637657178383,-1.4929379268178824,0.5748664362749099,0.0,-31.784433305755144,0,False,True,1761726091.0240872
154,29,-0.0059814198028835175,0.008885988892231564,0.0,-0.16540233045278813,-0.173461174283622,0.25769367787471537,0.0,-4.796667583130856,0,False,True,1761726091.9166307
155,99,-0.009756216150885628,0.022216595221420787,0.0,-0.3920793664033131,-0.9658653989376772,2.199442926920658,0.0,-38.815857273927996,0,True,False,1761726093.9027119
156,56,-0.0036542507619418438,0.035950741927404724,0.0,0.0,-0.20463804266874325,2.0132415479346646,0.0,0.0,0,True,False,1761726094.5979776
157,105,-0.008040266227952588,0.021475362425925234,0.0,-0.11671288065011085,-0.8442279539350218,2.2549130547221496,0.0,-12.254852468261639,0,True,False,1761726096.4742315
158,134,-0.006008827100977326,0.01911473987587645,0.0,0.0,-0.8051828315309617,2.561375143367444,0.0,0.0,0,True,False,1761726098.1130733
159,71,-0.007950095116123587,0.028471499770587272,0.0,-0.10256236366832326,-0.5644567532447747,2.0214764837116963,0.0,-7.281927820450951,0,True,False,1761726099.4651692
160,63,-0.007649877424077899,0.03166125011325605,-0.15873015873015872,-0.6843572474440904,-0.4819422777169076,1.994658757135131,-10.0,-43.1145065889777,1,True,False,1761726100.7025206
161,81,-0.006460461525283029,0.026438204471744636,0.0,0.0,-0.5232973835479253,2.1414945622113155,0.0,0.0,0,True,False,1761726102.3586936
162,94,-0.012580249336297838,0.005726958520665387,-0.2127659574468085,-1.242993123993346,-1.1825434376119968,0.5383341009425464,-20.0,-116.84135365537452,2,False,True,1761726104.129315
163,134,-0.008769509037927574,0.018327258348240852,0.0,-0.11969690978826501,-1.175114211082295,2.455852618664274,0.0,-16.039385911627512,0,True,False,1761726128.5362144
164,115,-0.006478622712101113,0.0212664701252001,0.0,0.0,-0.745041611891628,2.4456440643980115,0.0,0.0,0,True,False,1761726130.2901928
165,5,-0.006428872341268517,0.30806952356290657,0.0,0.0,-0.032144361706342585,1.5403476178145328,0.0,0.0,0,True,False,1761726130.3804054
166,110,-0.010631395618648032,0.006163292744985657,0.0,0.0,-1.1694535180512835,0.6779622019484223,0.0,0.0,0,False,True,1761726132.38172
167,94,-0.014470058860387578,0.004393086486062025,-0.2127659574468085,-0.29930940398596556,-1.3601855328764323,0.41295012968983036,-20.0,-28.135083974680764,2,False,True,1761726133.3605406
168,130,-0.006362661211508688,0.008111498564505163,0.0,0.0,-0.8271459574961294,1.0544948133856713,0.0,0.0,0,False,True,1761726134.946622
169,21,-0.0029975055817905486,0.08064194964281698,0.0,0.0,-0.06294761721760152,1.6934809424991566,0.0,0.0,0,True,False,1761726135.2390375
170,67,-0.010515975860358056,0.0066689896610687424,0.0,-0.601430612400847,-0.7045703826439897,0.44682230729160577,0.0,-40.29585103085675,0,False,True,1761726137.816056
171,57,-0.0055368054317239445,0.03482970547576315,0.0,0.0,-0.31559790960826484,1.9852932121184994,0.0,0.0,0,True,False,1761726139.248487
