episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,82,-0.009801598962587933,0.025112401653274014,0.0,0.0,-0.8037311149322105,2.059216935568469,0.0,0.0,0,True,True,1761725594.954887
35,135,-0.009259351126553243,0.006882638539578767,-0.07407407407407407,-1.033737920272561,-1.2500124020846877,0.9291562028431336,-10.0,-139.55461923679573,1,False,True,1761725596.9969006
36,140,-0.014946530903723691,0.003764591927320658,-0.07142857142857142,-0.2823021174189079,-2.0925143265213166,0.5270428698248921,-10.0,-39.52229643864711,1,False,True,1761725599.2515135
37,97,-0.017766473071956078,0.002737265313360414,0.0,-0.4585313545950735,-1.7233478879797395,0.26551473539596016,0.0,-44.47754139572213,0,False,True,1761725601.2818384
38,63,-0.024102495610014697,-0.00027100920756801145,0.0,0.0,-1.518457223430926,-0.017073580076784722,0.0,0.0,0,False,True,1761725602.6180973
39,43,-0.0050880063900036274,0.0435288997335542,0.0,0.0,-0.21878427477015597,1.8717426885428305,0.0,0.0,0,True,False,1761725603.5455194
40,181,-0.022866473477366395,0.0005672589529925776,0.0,-0.35167303010844037,-4.138831699403317,0.10267387049165655,0.0,-63.6528184496277,0,False,True,1761725638.699958
41,32,-0.028390918513717958,-0.0013618353509341832,0.0,0.0,-0.9085093924389747,-0.04357873122989386,0.0,0.0,0,False,True,1761725640.2900844
42,16,-0.018523070877104288,0.0029199300180739393,-0.625,-1.1388790507940043,-0.2963691340336686,0.04671888028918303,-10.0,-18.22206481270407,1,False,True,1761725641.7112193
43,134,-0.0301984880155654,-0.0031880130695937483,0.0,0.0,-4.046597394085763,-0.42719375132556225,0.0,0.0,0,False,True,1761725645.1567082
44,83,-0.013209884804874783,0.005677674438283123,-0.12048192771084337,-0.2296632701239412,-1.096420438804607,0.4712469783774992,-10.0,-19.06205142028712,1,False,True,1761725646.5049624
45,116,-0.017692070777154734,0.003440374820624057,0.0,-0.007547800106495748,-2.052280210149949,0.3990834791923906,0.0,-0.8755448123535068,0,False,True,1761725668.141108
46,32,-0.012647856355689603,0.006134862508275902,0.0,-1.7889590742916244,-0.4047314033820673,0.19631560026482886,0.0,-57.24669037733198,0,False,True,1761725670.8056245
47,96,-0.007939727548733738,0.022785621905327954,0.0,-0.2893685689535262,-0.7622138446784388,2.1874197029114835,0.0,-27.779382619538517,0,True,False,1761725673.611774
48,266,-0.019769415715035,0.002264180602587768,0.0,-0.12862078592122053,-5.2586645801993095,0.6022720402883464,0.0,-34.21312905504466,0,False,True,1761725677.8393974
49,70,-0.01403156231896258,0.0051835262874348935,-0.14285714285714285,-0.7736091725245878,-0.9822093623273805,0.36284684012044255,-10.0,-54.15264207672115,1,False,True,1761725679.0210233
50,44,-0.01728798430281356,0.0035010275232437394,0.0,0.0,-0.7606713093237967,0.15404521102272453,0.0,0.0,0,False,True,1761725701.44794
51,30,-0.010115063620871171,0.0071097687837522955,0.0,0.0,-0.30345190862613514,0.21329306351256885,0.0,0.0,0,False,True,1761725704.3461785
52,51,-0.00902014337354295,0.006535834358502926,0.0,0.0,-0.4600273120506904,0.33332755228364924,0.0,0.0,0,False,True,1761725706.333805
53,176,-0.014491167770244088,0.01262738271619307,-0.056818181818181816,-0.2887711352957147,-2.5504455275629594,2.2224193580499803,-10.0,-50.82371981204578,1,True,False,1761725709.510442
54,86,-0.012497933650578786,0.005440102593827717,-0.23255813953488372,-0.623781847358696,-1.0748222939497756,0.46784882306918363,-20.0,-53.645238872847855,2,False,True,1761725710.4784799
55,234,-0.019728037627643063,0.0014819795699985271,-0.042735042735042736,-0.19606786917814847,-4.616360804868477,0.34678321937965534,-10.0,-45.879881387686744,1,False,True,1761725712.7492323
56,144,-0.010615812690225601,0.015741789077633943,0.0,-0.6060686978655168,-1.5286770273924866,2.2668176271792877,0.0,-87.27389249263442,0,True,False,1761725733.4602485
57,144,-0.013708831501327753,0.004786427052466818,0.0,0.0,-1.9740717361911964,0.6892454955552219,0.0,0.0,0,False,True,1761725736.110021
58,119,-0.02495229091710917,-0.0005558285885558418,-0.08403361344537816,-0.30446325974312494,-2.969322619135991,-0.06614360203814518,-10.0,-36.23112790943187,1,False,True,1761725737.2206035
59,91,-0.023952609050658505,0.00037982813596257905,-0.10989010989010989,-0.6832063947901178,-2.179687423609924,0.034564360372594694,-10.0,-62.171781925900724,1,False,True,1761725738.7441359
60,51,-0.006801452043994664,0.007923657615940466,0.0,0.0,-0.34687405424372786,0.40410653841296373,0.0,0.0,0,False,True,1761725740.4896605
61,32,-0.022139323277731212,0.0007343281265241898,-0.3125,-0.37780611985145846,-0.7084583448873988,0.023498500048774074,-10.0,-12.08979583524667,1,False,True,1761725742.9820337
62,68,-0.019510344625261515,0.002071589597310276,0.0,-0.10244260233138916,-1.326703434517783,0.14086809261709876,0.0,-6.966096958534463,0,False,True,1761725744.1980238
63,205,-0.014095505579167975,0.004664549933545741,0.0,0.0,-2.889578643729435,0.956232736376877,0.0,0.0,0,False,True,1761725746.6352682
64,99,-0.011558748279927105,0.02079685372904834,0.0,-0.04706054667792948,-1.1443160797127834,2.0588885191757855,0.0,-4.658994121115018,0,True,False,1761725747.2979474
65,121,-0.012417410479320098,0.005547362691177123,0.0,-0.7007638270703697,-1.502506667997732,0.6712308856324318,0.0,-84.79242307551473,0,False,True,1761725767.6832182
66,178,-0.014939968032153892,0.004267193033316683,0.0,0.0,-2.659314309723393,0.7595603599303695,0.0,0.0,0,False,True,1761725769.9413037
67,113,-0.02290402527295371,0.000709362264388786,0.0,0.0,-2.588154855843769,0.08015793587593281,0.0,0.0,0,False,True,1761725770.959999
68,195,-0.014830132264992621,0.00453778836828057,0.0,-0.3590617413103731,-2.891875791673561,0.8848687318147112,0.0,-70.01703955552276,0,False,True,1761725772.5951414
69,113,-0.01985373148083143,0.0018438681138907354,-0.08849557522123894,-0.24178768871806702,-2.2434716573339517,0.2083570968696531,-10.0,-27.322008825141573,1,False,True,1761725773.7194753
70,113,-0.008829295312874304,0.007258628792652106,-0.26548672566371684,-0.4680431518825462,-0.9977103703547963,0.820225053569688,-30.0,-52.88887616272772,3,False,True,1761725774.8076808
71,232,-0.01932991633871992,0.002192941364242265,0.0,-0.03601194780977951,-4.484540590583022,0.5087623965042055,0.0,-8.354771891868847,0,False,True,1761725776.7397022
72,299,-0.022071472883934535,0.0007659868215658559,-0.033444816053511704,-0.22731007801863556,-6.599370392296426,0.2290300596481909,-10.0,-67.96571332757203,1,False,True,1761725778.949493
73,17,-0.004035500017487753,0.09719145181766795,0.0,0.0,-0.0686035002972918,1.652254680900355,0.0,0.0,0,True,False,1761725779.124222
74,65,-0.011586952433574717,0.0061149728619906306,0.0,0.0,-0.7531519081823567,0.397473236029391,0.0,0.0,0,False,True,1761725811.8494754
75,85,-0.013240190978764565,0.004832335899298714,0.0,-0.31527406020494847,-1.125416233194988,0.41074855144039063,0.0,-26.798295117420622,0,False,True,1761725814.2520912
76,32,-0.016911870210259788,0.004042643186770064,0.0,0.0,-0.5411798467283132,0.12936458197664205,0.0,0.0,0,False,True,1761725814.656918
77,32,-0.012775267235940052,0.005659787197626583,0.0,0.0,-0.40880855155008167,0.18111319032405065,0.0,0.0,0,False,True,1761725816.1910422
78,63,-0.022600204444432444,0.0005970521499691077,0.0,0.0,-1.423812879999244,0.037614285448053786,0.0,0.0,0,False,True,1761725817.6209328
79,37,-0.013980508671580126,0.00523713726374668,0.0,0.0,-0.5172788208484647,0.19377407875862715,0.0,0.0,0,False,True,1761725819.9063575
80,40,-0.0072800718137563045,0.008085712997013163,0.0,-1.493953500927587,-0.2912028725502522,0.3234285198805265,0.0,-59.75814003710348,0,False,True,1761725821.073625
81,153,-0.0112481382370299,0.015955143096221258,0.0,-0.18433962455655184,-1.7209651502655747,2.4411368937218523,0.0,-28.20396255715243,0,True,False,1761725841.7167306
82,165,-0.017593702475866724,0.0032585790233028763,-0.06060606060606061,-0.6544106502795748,-2.9029609085180095,0.5376655388449746,-10.0,-107.97775729612984,1,False,True,1761725843.241125
83,104,-0.010746019471508692,0.006172662550458948,0.0,-0.2275860622058423,-1.117586025036904,0.6419569052477306,0.0,-23.668950469407598,0,False,True,1761725844.4915707
84,150,-0.01661644727705222,0.0036405886426302764,-0.26666666666666666,-1.2745309420037694,-2.4924670915578333,0.5460882963945415,-40.0,-191.1796413005654,4,False,True,1761725846.0967395
85,68,-0.012063023441674654,0.005053331501530257,-0.14705882352941177,-0.3166878021402096,-0.8202855940338765,0.34362654210405746,-10.0,-21.53477054553425,1,False,True,1761725847.0552735
86,1,-0.0035051211134493943,1.5,0.0,0.0,-0.0035051211134493943,1.5,0.0,0.0,0,True,False,1761725848.2385454
87,84,-0.007063207086503628,0.025659318293879334,0.0,-0.3805765586362013,-0.5933093952663048,2.155382736685864,0.0,-31.968430925440913,0,True,False,1761725850.2543888
88,325,-0.0203788849185361,0.001494801124824169,0.0,-0.31784031944966,-6.623137598524233,0.48581036556785495,0.0,-103.2981038211395,0,False,True,1761725853.4970624
89,71,-0.02629220955656009,-0.0011265712721384702,0.0,0.0,-1.8667468785157664,-0.07998656032183138,0.0,0.0,0,False,True,1761725872.7400372
90,28,-0.0037168094838755834,0.06241275163090177,0.0,0.0,-0.10407066554851634,1.7475570456652496,0.0,0.0,0,True,False,1761725873.479883
91,104,-0.00871570528726515,0.007295429401300466,0.0,0.0,-0.9064333498755757,0.7587246577352484,0.0,0.0,0,False,True,1761725874.9612122
92,133,-0.009461298191713789,0.006804791797530537,0.0,-0.04997138915273229,-1.258352659497934,0.9050373090715614,0.0,-6.646194757313395,0,False,True,1761725876.3071637
93,41,-0.015988648594291412,0.003664570795259143,0.0,0.0,-0.6555345923659479,0.15024740260562486,0.0,0.0,0,False,True,1761725877.3280692
94,115,-0.007293409355165216,0.021014723394353462,0.0,-0.27218414712752376,-0.8387420758439998,2.416693190350648,0.0,-31.301176919665235,0,True,False,1761725878.9807656
95,47,-0.017536200186707183,0.0029987052867048876,0.0,0.0,-0.8242014087752376,0.14093914847512973,0.0,0.0,0,False,True,1761725879.509515
96,95,-0.01087495618713521,0.02223958285929528,0.0,-0.021081808474633864,-1.033120837777845,2.1127603716330516,0.0,-2.0027718050902172,0,True,False,1761725881.0229483
97,255,-0.017004960119888553,0.0031459298477625663,0.0,-0.2076418381165693,-4.336264830571581,0.8022121111794545,0.0,-52.94866871972517,0,False,True,1761725882.8523982
98,109,-0.01055019117463503,0.006389080798547406,0.0,-0.10591910801149183,-1.1499708380352183,0.6964098070416673,0.0,-11.545182773252609,0,False,True,1761725883.9493785
99,97,-0.007779142460525588,0.007388926340387315,0.0,-0.5129383942998148,-0.754576818670982,0.7167258550175696,0.0,-49.75502424708204,0,False,True,1761725885.0363648
100,5,-0.004466469725068099,0.010289986086517586,0.0,0.0,-0.022332348625340497,0.05144993043258793,0.0,0.0,0,False,True,1761725885.331418
101,66,-0.012088732884959725,0.005142273723112111,0.0,0.0,-0.7978563704073418,0.3393900657253993,0.0,0.0,0,False,True,1761725906.2179224
102,145,-0.007654524962944552,0.01768145765364202,0.0,0.0,-1.10990611962696,2.563811359778093,0.0,0.0,0,True,False,1761725908.502847
103,171,-0.015781736298939936,0.012572021393642024,-0.05847953216374269,-0.9153200474043265,-2.698676907118729,2.1498156583127863,-10.0,-156.51972810613984,1,True,False,1761725910.0374653
104,116,-0.010002401885999502,0.0066959470535549025,0.0,0.0,-1.1602786187759422,0.7767298582123687,0.0,0.0,0,False,True,1761725911.091203
105,64,-0.005134625174569591,0.031938009715949435,0.0,0.0,-0.3286160111724538,2.044032621820764,0.0,0.0,0,True,False,1761725912.0254035
106,47,-0.012927035807631262,0.004887784885377688,0.0,0.0,-0.6075706829586693,0.2297258896127513,0.0,0.0,0,False,True,1761725913.1624343
107,56,-0.005605347416974518,0.008689694507861527,0.0,0.0,-0.313899455350573,0.4866228924402455,0.0,0.0,0,False,True,1761725914.5240188
108,61,-0.018602825168557033,0.002657868221290573,0.0,0.0,-1.134772335281979,0.16212996149872494,0.0,0.0,0,False,True,1761725915.6502109
109,310,-0.017744269616292756,0.007615077718805469,0.0,-0.08742207475584736,-5.500723581050755,2.3606740928296954,0.0,-27.100843174312683,0,True,False,1761725918.1060436
110,116,-0.025455082972897246,-0.0009587314324073906,-0.08620689655172414,-0.17042857904335695,-2.9527896248560803,-0.1112128461592573,-10.0,-19.769715169029407,1,False,True,1761725939.1810334
111,56,-0.006615091160529182,0.03463395663370215,-0.17857142857142858,-0.6467557586593677,-0.3704451049896342,1.93950157148732,-10.0,-36.21832248492459,1,True,False,1761725939.9273212
112,43,-0.005460369502945944,0.04343884925611585,0.0,0.0,-0.2347958886266756,1.8678705180129815,0.0,0.0,0,True,False,1761725941.9255228
113,32,-0.008007365103643357,0.0547255015151862,-0.3125,-0.4168480213328205,-0.2562356833165874,1.7512160484859585,-10.0,-13.339136682650256,1,True,True,1761725942.9072816
114,128,-0.009396959704051218,0.0071269895212980276,0.0,-0.22784925629473196,-1.202810842118556,0.9122546587261475,0.0,-29.16470480572569,0,False,True,1761725944.5635726
115,94,-0.010961564291484255,0.006148158864944535,-0.10638297872340426,-0.6864623283715726,-1.03038704339952,0.5779269333047863,-10.0,-64.52745886692783,1,False,True,1761725945.595526
116,82,-0.0044262864003548445,0.027228324144707376,0.0,0.0,-0.36295548482909723,2.232722579866005,0.0,0.0,0,True,False,1761725947.1280274
117,185,-0.018821615531577983,0.002515231694767852,0.0,0.0,-3.4819988733419267,0.46531786353205257,0.0,0.0,0,False,True,1761725949.0996945
118,27,-0.005079291362135395,0.06357508016363111,0.0,-0.31406256343292266,-0.13714086677765566,1.71652716441804,0.0,-8.479689212688912,0,True,False,1761725949.418551
119,400,-0.021130057076169006,0.0013077484102334963,0.0,0.0,-8.452022830467602,0.5230993640933985,0.0,0.0,0,False,True,1761725984.8571806
120,302,-0.02197516802923071,0.0008551158323028651,0.0,-0.1157553590191398,-6.636500744827675,0.25824498135546525,0.0,-34.95811842378022,0,False,True,1761725986.9546034
121,84,-0.006905039573554652,0.025695083024306238,0.0,0.0,-0.5800233241785907,2.158386974041724,0.0,0.0,0,True,False,1761725987.8702064
122,82,-0.006897360277511731,0.008166140491634414,0.0,0.0,-0.565583542755962,0.669623520314022,0.0,0.0,0,False,True,1761725989.301293
123,37,-0.00427499525353311,0.049351742182961074,0.0,0.0,-0.15817482438072505,1.8260144607695596,0.0,0.0,0,True,False,1761725991.0587482
124,78,-0.013589163614253302,0.004905305112539429,0.0,0.0,-1.0599547619117575,0.38261379877807544,0.0,0.0,0,False,True,1761725992.3277912
125,116,-0.020021274305824965,0.0018411348802374189,-0.08620689655172414,-0.5942009177495201,-2.322467819475696,0.2135716461075406,-10.0,-68.92730645894433,1,False,True,1761725993.5912983
126,19,-0.008154303579458178,0.08661981745207133,0.0,0.0,-0.15493176800970537,1.6457765315893553,0.0,0.0,0,True,False,1761725994.9023056
127,68,-0.01799779581737591,0.0031001289228083225,0.0,0.0,-1.223850115581562,0.21080876675096594,0.0,0.0,0,False,True,1761725996.6106722
128,113,-0.010785878294290424,0.019141789399562664,-0.08849557522123894,-0.4187109571319639,-1.218804247254818,2.163022202150581,-10.0,-47.31433815591192,1,True,False,1761726019.304979
129,76,-0.004286882509487022,0.028639611284672798,0.0,0.0,-0.32580307072101367,2.1766104576351326,0.0,0.0,0,True,False,1761726020.2012718
130,70,-0.009838531217690292,0.027960272306706876,0.0,-0.8421984222652529,-0.6886971852383205,1.9572190614694813,0.0,-58.9538895585677,0,True,False,1761726021.1810875
131,150,-0.011377870796850374,0.0060175643285707995,-0.13333333333333333,-0.15623993517104517,-1.7066806195275561,0.9026346492856199,-20.0,-23.435990275656774,2,False,True,1761726023.8505797
132,72,-0.010433475703499714,0.027703254371071972,0.0,-0.14581054346261593,-0.7512102506519794,1.9946343147171819,0.0,-10.498359129308348,0,True,False,1761726024.5927408
133,91,-0.0071729445525807135,0.007314473875305305,-0.10989010989010989,-0.6425276084427834,-0.6527379542848449,0.6656171226527827,-10.0,-58.4700123682933,1,False,True,1761726025.6662993
134,32,-0.015921544393438056,0.004360428858353335,0.0,0.0,-0.5094894205900178,0.13953372346730672,0.0,0.0,0,False,True,1761726026.6187704
135,68,-0.008944769705647166,0.007305340517324301,-0.14705882352941177,-0.29754953561392833,-0.6082443399840073,0.4967631551780525,-10.0,-20.233368421747127,1,False,True,1761726027.9205556
136,86,-0.012716399884412201,0.005782196899208933,0.0,-0.35825802514248045,-1.0936103900594494,0.49726893333196825,0.0,-30.81019016225332,0,False,True,1761726028.8927457
137,45,-0.005107864708296761,0.0418776950895092,0.0,0.0,-0.22985391187335424,1.884496279027914,0.0,0.0,0,True,False,1761726029.3742557
138,56,-0.006540588184510699,0.03500189003136441,0.0,-0.0013181026443660152,-0.36627293833259916,1.960105841756407,0.0,-0.07381374808449685,0,True,False,1761726031.0142176
139,96,-0.015295070554152251,0.003906374582165189,0.0,0.0,-1.468326773198616,0.3750119598878582,0.0,0.0,0,False,True,1761726032.2958024
140,125,-0.012815537823527137,0.005278641401640142,-0.08,-0.2938438254369531,-1.6019422279408921,0.6598301752050177,-10.0,-36.73047817961913,1,False,True,1761726054.2706647
141,62,-0.008455371114840618,0.007417986553488551,0.0,-0.1545986727774444,-0.5242330091201183,0.45991516631629015,0.0,-9.585117712201553,0,False,True,1761726054.8791575
142,128,-0.008574251512460012,0.007466892335711627,0.0,0.0,-1.0975041935948815,0.9557622189710883,0.0,0.0,0,False,True,1761726056.3443542
143,45,-0.006496259861282401,0.041668943418447256,0.0,-0.7652827408830798,-0.29233169375770807,1.8751024538301266,0.0,-34.43772333973859,0,True,False,1761726057.208316
144,19,-0.016056842191927302,0.0037630407762374737,0.0,0.0,-0.30508000164661875,0.071497774748512,0.0,0.0,0,False,True,1761726058.1675346
145,81,-0.0037449680869141486,0.026859400380467063,-0.12345679012345678,-0.32286544413592777,-0.30334241504004605,2.175611430817832,-10.0,-26.15210097501015,1,True,False,1761726060.1952598
146,86,-0.008456669867190084,0.007634553677905083,0.0,0.0,-0.7272736085783472,0.6565716162998372,0.0,0.0,0,False,True,1761726061.6224415
147,72,-0.007127066311210725,0.02845051314471652,0.0,-0.20190898634198579,-0.5131487744071722,2.0484369464195895,0.0,-14.537447016622977,0,True,False,1761726062.3316522
148,166,-0.011967672811041491,0.014978563368659036,-0.12048192771084337,-0.49552686108397653,-1.9866336866328875,2.4864415191974,-20.0,-82.25745893994011,2,True,False,1761726064.0476885
149,109,-0.012725629475477049,0.019014547513685323,0.0,-0.17213185390793578,-1.3870936128269984,2.0725856789917003,0.0,-18.762372075965,0,True,False,1761726065.0276196
150,43,-0.007200478015122448,0.00836996466698845,0.0,0.0,-0.3096205546502653,0.35990848068050335,0.0,0.0,0,False,True,1761726065.5601487
151,40,-0.012311794278422956,0.006051135933170816,0.0,-0.08593773404659591,-0.4924717711369182,0.24204543732683262,0.0,-3.437509361863836,0,False,True,1761726066.4249856
152,88,-0.006851856952486749,0.0253231929044499,0.0,-0.12346510759189361,-0.602963411818834,2.2284409755915915,0.0,-10.864929468086638,0,True,False,1761726067.904593
153,89,-0.008346350752734792,0.006941093082006219,-0.2247191011235955,-1.1523604135359438,-0.7428252169933964,0.6177572842985535,-20.0,-102.560076804699,2,False,True,1761726090.7391684
154,112,-0.008092747868916842,0.02057143268259273,-0.17857142857142858,-0.6239133156630142,-0.9063877613186863,2.3040004604503856,-20.0,-69.8782913542576,2,True,False,1761726092.8654397
155,40,-0.005113983996348359,0.008917192260641707,0.0,-0.2280376688877231,-0.20455935985393434,0.3566876904256683,0.0,-9.121506755508923,0,False,True,1761726093.4163027
156,6,-0.002798628155653271,0.2588241220795307,0.0,0.0,-0.016791768933919628,1.5529447324771843,0.0,0.0,0,True,False,1761726094.020235
157,28,-0.004152281901985245,0.06249369994726607,-0.35714285714285715,-0.4187858754328105,-0.11626389325558685,1.74982359852345,-10.0,-11.726004512118694,1,True,False,1761726095.5416896
158,17,-0.006299009636532293,0.00894292606224332,0.0,0.0,-0.10708316382104899,0.15202974305813644,0.0,0.0,0,False,True,1761726097.068339
159,147,-0.01054201745774352,0.016548715494049845,-0.06802721088435375,-0.25189111220244464,-1.5496765662882974,2.4326611776253273,-10.0,-37.02799349375936,1,True,False,1761726100.0110202
160,120,-0.006479995760516799,0.020645524489740972,0.0,0.0,-0.7775994912620159,2.4774629387689164,0.0,0.0,0,True,False,1761726101.1667535
161,195,-0.014298471352106483,0.01261376742620656,0.0,-0.48869126389290873,-2.7882019136607643,2.459684648110279,0.0,-95.29479645911721,0,True,True,1761726103.1992652
162,105,-0.014594050986910759,0.004216307035703489,-0.09523809523809523,-1.115635999044943,-1.5323753536256297,0.44271223874886634,-10.0,-117.14177989971901,1,False,True,1761726104.2201948
163,138,-0.015380924024530814,0.014688271924363363,-0.07246376811594203,-0.4919339817931128,-2.1225675153852523,2.026981525562144,-10.0,-67.88688948744957,1,True,False,1761726128.5716286
164,102,-0.00866502238306037,0.007500397802945197,0.0,0.0,-0.8838322830721578,0.7650405759004101,0.0,0.0,0,False,True,1761726130.2145367
165,24,-0.011822067651820227,0.006325113759558655,0.0,-0.046508625701559,-0.2837296236436854,0.1518027302294077,0.0,-1.116207016837416,0,False,True,1761726130.5592175
166,19,-0.006648478835075949,0.08740055288621082,0.0,0.0,-0.12632109786644302,1.6606105048380055,0.0,0.0,0,True,False,1761726131.5302515
167,120,-0.018643473877305767,0.0024014261902486475,0.0,-0.5912237941603812,-2.237216865276692,0.2881711428298377,0.0,-70.94685529924574,0,False,True,1761726133.5426838
168,99,-0.010691595450600977,0.006426992026908915,0.0,0.0,-1.0584679496094966,0.6362722106639825,0.0,0.0,0,False,True,1761726134.7298305
169,70,-0.006640214286158064,0.029764678975426062,0.0,-0.3978412882914726,-0.46481500003106446,2.0835275282798245,0.0,-27.84889018040308,0,True,False,1761726135.6622632
170,134,-0.008755014758923324,0.0185412540419241,0.0,0.0,-1.1731719776957255,2.4845280416178293,0.0,0.0,0,True,False,1761726138.360397
