episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,97,-0.01578273932718591,0.0035350689884966857,0.0,-0.03147965934449591,-1.5309257147370332,0.3429016918841785,0.0,-3.0535269564161034,0,False,True,1761725602.8688934
39,90,-0.029624398701636537,-0.0026784114299174145,-0.1111111111111111,-0.2779067892751635,-2.6661958831472883,-0.2410570286925673,-10.0,-25.011611034764716,1,False,True,1761725604.0229068
40,99,-0.010489383245266376,0.006315619933369735,0.0,0.0,-1.0384489412813713,0.6252463734036038,0.0,0.0,0,False,True,1761725638.0851586
41,197,-0.023672540101198264,0.00019463388571843674,0.0,-0.7396538492825045,-4.663490399936058,0.038342875486532035,0.0,-145.7118083086534,0,False,True,1761725641.3836026
42,21,-0.006306246299620173,0.00842427442306208,0.0,0.0,-0.13243117229202364,0.1769097628843037,0.0,0.0,0,False,True,1761725641.764801
43,137,-0.02556608726647757,-0.0009779882786697005,0.0,0.0,-3.502553955507427,-0.133984394177749,0.0,0.0,0,False,True,1761725645.1759977
44,310,-0.02636224290714759,-0.0013459024030687934,-0.03225806451612903,-0.06149048845253909,-8.172295301215753,-0.4172297449513259,-10.0,-19.06205142028712,1,False,True,1761725666.4465172
45,30,-0.00870127306853513,0.007262167877870318,0.0,0.0,-0.2610381920560539,0.21786503633610954,0.0,0.0,0,False,True,1761725667.3109949
46,84,-0.012899676300844426,0.004958343433742715,-0.11904761904761904,-0.11759653616648824,-1.0835728092709318,0.41650084843438806,-10.0,-9.878109037985013,1,False,True,1761725671.2544525
47,72,-0.018876713895982458,0.0025617966172770353,0.0,0.0,-1.359123400510737,0.18444935644394655,0.0,0.0,0,False,True,1761725673.393413
48,77,-0.026273036567841333,-0.0017803435938136198,-0.12987012987012986,-0.6746050770131296,-2.0230238157237825,-0.13708645672364872,-10.0,-51.944590930010975,1,False,True,1761725676.5872397
49,66,-0.011570807085295636,0.005864504395891984,0.0,-0.04761169142348694,-0.7636732676295119,0.3870572901288709,0.0,-3.142371633950138,0,False,True,1761725678.9835806
50,285,-0.020022046111325752,0.0019163515702728877,0.0,-0.4508027333810076,-5.706283141727839,0.546160197527773,0.0,-128.47877901358717,0,False,True,1761725703.356042
51,242,-0.018245788879466596,0.0023365291558295094,0.0,0.0,-4.415480908830916,0.5654400557107413,0.0,0.0,0,False,True,1761725705.8062265
52,108,-0.017856299250430658,0.0030476163863352927,0.0,-0.3516098319040337,-1.9284803190465112,0.32914256972421163,0.0,-37.97386184563564,0,False,True,1761725706.7507827
53,75,-0.015126323057351,0.0042171522049261525,0.0,0.0,-1.134474229301325,0.31628641536946145,0.0,0.0,0,False,True,1761725708.8333917
54,40,-0.014114191454960012,0.0053019904424576065,0.0,0.0,-0.5645676581984005,0.21207961769830427,0.0,0.0,0,False,True,1761725709.9666028
55,98,-0.020608599920674597,0.0011990237821370838,0.0,-0.37998931848727824,-2.0196427922261107,0.11750433064943422,0.0,-37.23895321175327,0,False,True,1761725711.8616486
56,131,-0.029066194363504744,-0.002377901807416885,-0.07633587786259542,-0.43164712259874427,-3.8076714616191216,-0.31150513677161196,-10.0,-56.5457730604355,1,False,True,1761725733.3307798
57,131,-0.025304557253573702,-0.000775956933098284,0.0,0.0,-3.314897000218155,-0.1016503582358752,0.0,0.0,0,False,True,1761725736.0116706
58,130,-0.02686043222142261,-0.0012555676430583665,0.0,-0.2993357008886508,-3.491856188784939,-0.16322379359758765,0.0,-38.913641115524605,0,False,True,1761725737.2796702
59,175,-0.015358775735015257,0.0043860521425699555,-0.05714285714285714,-0.22286419110009734,-2.68778575362767,0.7675591249497422,-10.0,-39.001233442517034,1,False,True,1761725739.5297346
60,210,-0.02388633746678844,-0.0001373129011410882,-0.047619047619047616,-0.5638337032066414,-5.016130868025572,-0.028835709239628526,-10.0,-118.4050776733947,1,False,True,1761725741.9995184
61,104,-0.017472883187337324,0.0032169811234614796,-0.09615384615384616,-0.11624803687737183,-1.8171798514830817,0.33456603683999386,-10.0,-12.08979583524667,1,False,True,1761725743.5050857
62,155,-0.015458523803096166,0.004082534505340396,0.0,-0.21237941561429682,-2.3960711894799056,0.6327928483277614,0.0,-32.91880942021601,0,False,True,1761725744.9319181
63,45,-0.025262269010041156,-0.0008519626171025098,0.0,-0.41648344195352616,-1.136802105451852,-0.03833831776961294,0.0,-18.741754887908677,0,False,True,1761725745.5299733
64,148,-0.012628047641034573,0.005392876541209367,0.0,-0.020770058882494166,-1.8689510508731166,0.7981457280989863,0.0,-3.0739687146091366,0,False,True,1761725747.5086234
65,191,-0.018313902701912917,0.002565528862953965,0.0,-0.21682657056328794,-3.497955416065367,0.4900160128242073,0.0,-41.413874977587994,0,False,True,1761725768.1656797
66,64,-0.006908540371112387,0.031486139166319635,0.0,-0.463087721607386,-0.44214658375119276,2.0151129066444566,0.0,-29.637614182872703,0,True,False,1761725769.1837642
67,112,-0.00914469992450634,0.02021540542844147,0.0,0.0,-1.0242063915447102,2.2641254079854445,0.0,0.0,0,True,False,1761725770.9529986
68,138,-0.020541045707555487,0.012625430380128548,-0.07246376811594203,-0.1548085256601345,-2.834664307642657,1.7423093924577397,-10.0,-21.363576541098563,1,True,False,1761725772.2425716
69,22,-0.009537736905155199,0.006760005053912239,0.0,0.0,-0.2098302119134144,0.14872011118606926,0.0,0.0,0,False,True,1761725772.879775
70,46,-0.022104966083001422,0.0005046604191755709,0.0,-0.1701376897326771,-1.0168284398180654,0.02321437928207626,0.0,-7.826333727703147,0,False,True,1761725774.2560842
71,96,-0.017002121321747624,0.0031809588071389275,0.0,-0.36918524822059645,-1.6322036468877719,0.30537204548533703,0.0,-35.44178382917726,0,False,True,1761725775.8475456
72,188,-0.021861186919316954,0.0008083450836257741,-0.05319148936170213,-0.2424551479627532,-4.109903140831587,0.15196887572164552,-10.0,-45.5815678169976,1,False,True,1761725778.3321993
73,185,-0.018703962354133224,0.010602798356301906,-0.05405405405405406,-0.23434441542349904,-3.4602330355146464,1.9615176959158527,-10.0,-43.35371685334732,1,True,False,1761725811.1765096
74,132,-0.016676972559982434,0.003266148127969522,-0.07575757575757576,-0.17384256124920355,-2.2013603779176814,0.4311315528919769,-10.0,-22.947218084894867,1,False,True,1761725812.3653884
75,77,-0.021570457054070225,0.001016304991318917,0.0,0.0,-1.6609251931634073,0.0782554843315566,0.0,0.0,0,False,True,1761725814.201904
76,25,-0.020313474797991397,0.0021203106169113027,0.0,0.0,-0.5078368699497849,0.05300776542278257,0.0,0.0,0,False,True,1761725814.6000588
77,113,-0.009160928834596613,0.006830617645352726,-0.08849557522123894,-0.539254389328258,-1.0351849583094173,0.771859793924858,-10.0,-60.935745994093146,1,False,True,1761725816.9251306
78,8,-0.0042919312570800314,0.19642417985990585,0.0,0.0,-0.03433545005664025,1.5713934388792468,0.0,0.0,0,True,False,1761725817.229567
79,63,-0.012674907766023811,0.005947910107192315,0.0,0.0,-0.7985191892595002,0.37471833675311583,0.0,0.0,0,False,True,1761725820.102577
80,138,-0.01931640109356795,0.002119948356297181,-0.07246376811594203,-0.5145186908742724,-2.665663350912377,0.29255287316901096,-10.0,-71.0035793406496,1,False,True,1761725821.8552835
81,18,-0.006449264763065051,0.008907701834958993,0.0,0.0,-0.11608676573517092,0.16033863302926188,0.0,0.0,0,False,True,1761725840.6822307
82,248,-0.01750993382563727,0.0030580599896120413,0.0,-0.4678165955790368,-4.342463588758043,0.7583988774237862,0.0,-116.01851570360112,0,False,True,1761725843.6604574
83,68,-0.013210465480850829,0.005460136636628725,0.0,-0.01230531382947624,-0.8983116526978564,0.37128929129075333,0.0,-0.8367613404043843,0,False,True,1761725844.2702563
84,82,-0.019970290661196172,0.0019512103022151933,0.0,0.0,-1.6375638342180863,0.15999924478164584,0.0,0.0,0,False,True,1761725845.4366858
85,89,-0.02229006219876313,0.0005826335800757874,-0.11235955056179775,-0.24196371399476685,-1.9838155356899188,0.051854388626745074,-10.0,-21.53477054553425,1,False,True,1761725847.2062795
86,68,-0.008806495316053493,0.007063610839768239,0.0,-0.3468584936138605,-0.5988416814916375,0.48032553710424025,0.0,-23.586377565742513,0,False,True,1761725848.8467193
87,42,-0.008257312932552578,0.0074633419702124,0.0,0.0,-0.3468071431672083,0.3134603627489208,0.0,0.0,0,False,True,1761725849.8815513
88,104,-0.018411334310570723,0.002664874482124446,0.0,-0.35558645914866965,-1.9147787682993553,0.2771469461409424,0.0,-36.980991751461644,0,False,True,1761725852.0112891
89,150,-0.014355999209162803,0.004812044462402672,0.0,-0.13269119039324476,-2.1533998813744204,0.7218066693604008,0.0,-19.903678558986712,0,False,True,1761725873.172624
90,85,-0.015541912528271399,0.0038101800299273434,-0.11764705882352941,-0.29967826008737836,-1.321062564903069,0.3238653025438242,-10.0,-25.47265210742716,1,False,True,1761725873.8960016
91,106,-0.0259805587842284,-0.0011655372374808663,-0.09433962264150944,-0.2307029083757982,-2.7539392311282103,-0.12354694717297182,-10.0,-24.45450828783461,1,False,True,1761725874.97372
92,103,-0.010824497924432694,0.006263215681570547,0.0,0.0,-1.1149232862165674,0.6451112152017664,0.0,0.0,0,False,True,1761725876.0956683
93,47,-0.011626710899266616,0.037895320192385604,0.0,-0.8507214097490391,-0.546455412265531,1.7810800490421235,0.0,-39.98390625820484,0,True,False,1761725877.375917
94,19,-0.019428199051707538,0.0024567930237977347,0.0,0.0,-0.36913578198244323,0.046679067452156955,0.0,0.0,0,False,True,1761725878.1748555
95,134,-0.008637984949104349,0.007307872184246263,0.0,-0.6507697683960147,-1.1574899831799828,0.9792548726889992,0.0,-87.20314896506598,0,False,True,1761725880.1762438
96,74,-0.006905108774703131,0.008359122383534761,0.0,-0.027064483852570504,-0.5109780493280317,0.6185750563815723,0.0,-2.0027718050902172,0,False,True,1761725880.9066238
97,33,-0.012094033779826334,0.005546375425178901,0.0,0.0,-0.399103114734269,0.18303038903090374,0.0,0.0,0,False,True,1761725881.398569
98,86,-0.009120162865539579,0.007298390864570175,-0.11627906976744186,-0.2731794400119561,-0.7843340064364038,0.627661614353035,-10.0,-23.493431841028226,1,False,True,1761725883.7577424
99,74,-0.012490519872711487,0.026262754433249692,0.0,-0.42304259817035084,-0.9242984705806501,1.943443828060477,0.0,-31.30515226460596,0,True,False,1761725884.8091002
100,169,-0.011761528736896952,0.005840051089311893,0.0,-0.3943138088824622,-1.9876983565355848,0.9869686340937098,0.0,-66.63903370113611,0,False,True,1761725905.4469426
101,185,-0.02627245470043593,-0.0011721598038578673,0.0,-0.23027162298379844,-4.860404119580647,-0.21684956371370545,0.0,-42.60025025200271,0,False,True,1761725907.2948859
102,29,-0.01019226393908768,0.007349730194117502,0.0,0.0,-0.2955756542335427,0.21314217562940757,0.0,0.0,0,False,True,1761725907.7114153
103,90,-0.009906556270676093,0.007054669163338212,-0.1111111111111111,-0.4986457029535847,-0.8915900643608484,0.6349202247004391,-10.0,-44.87811326582262,1,False,True,1761725909.440267
104,27,-0.007348923442982393,0.008125475249236866,0.0,0.0,-0.19842093296052463,0.21938783172939536,0.0,0.0,0,False,True,1761725910.3609412
105,169,-0.0161191034341031,0.003784315157071797,0.0,-0.10418890668373125,-2.724128480363424,0.6395492615451337,0.0,-17.60792522955058,0,False,True,1761725912.669377
106,70,-0.008117841202394284,0.028876104099395495,0.0,-0.654034324653151,-0.5682488841675999,2.0213272869576846,0.0,-45.78240272572057,0,True,False,1761725913.3657258
107,84,-0.006774542893628231,0.02596816396661304,0.0,-0.7290685809550627,-0.5690616030647714,2.1813257731954954,0.0,-61.241760800225265,0,True,False,1761725914.768394
108,109,-0.008531874946621368,0.007589181894488131,0.0,0.0,-0.929974369181729,0.8272208264992063,0.0,0.0,0,False,True,1761725915.9044905
109,60,-0.005650404979469752,0.03298745054311787,0.0,-0.7109413968067312,-0.33902429876818513,1.9792470325870721,0.0,-42.65648380840387,0,True,False,1761725916.6050231
110,94,-0.013112004428684555,0.005450715809304328,0.0,-0.19143766734796186,-1.2325284162963481,0.5123672860746068,0.0,-17.995140730708414,0,False,True,1761725939.034305
111,69,-0.021123691404265423,0.0014706497264764444,0.0,0.0,-1.4575347068943143,0.10147483112687466,0.0,0.0,0,False,True,1761725940.0554278
112,139,-0.013556567084413135,0.014061841202553866,0.0,-0.6051218259021292,-1.8843628247334256,1.9545959271549873,0.0,-84.11193380039595,0,True,False,1761725942.5714486
113,39,-0.009638553551533974,0.0073291347616907315,0.0,-0.3281192843186216,-0.37590358850982497,0.2858362557059385,0.0,-12.796652088426242,0,False,True,1761725942.9682815
114,90,-0.007670152167075311,0.007918470130413304,0.0,0.0,-0.690313695036778,0.7126623117371973,0.0,0.0,0,False,True,1761725944.272105
115,89,-0.011567712185116603,0.005057092433993778,-0.11235955056179775,-0.45071796094835404,-1.0295263844753777,0.45008122662544625,-10.0,-40.11389852440351,1,False,True,1761725945.5605175
116,154,-0.01604379569419821,0.0036080890770820375,-0.12987012987012986,-0.4858982649740311,-2.4707445369065244,0.5556457178706338,-20.0,-74.82833280600079,2,False,True,1761725947.6951995
117,82,-0.009252563708375312,0.007287275764178108,0.0,-0.00726188047457893,-0.7587102240867756,0.5975566126626048,0.0,-0.5954741989154723,0,False,True,1761725948.4998527
118,44,-0.010127043350640526,0.006950219370551584,0.0,0.0,-0.44558990742818316,0.3058096523042697,0.0,0.0,0,False,True,1761725949.5972054
119,26,-0.007228463009256896,0.06556067384944839,0.0,0.0,-0.18794003824067929,1.7045775200856579,0.0,0.0,0,True,False,1761725951.1672554
120,43,-0.0056563791076201225,0.04334602851230873,0.0,-0.0018043249706455944,-0.24322430162766526,1.8638792260292754,0.0,-0.07758597373776056,0,True,False,1761725985.375538
121,143,-0.01568709564014634,0.014639923763136697,0.0,-0.9625021802023496,-2.2432546765409267,2.0935090981285476,0.0,-137.637811768936,0,True,False,1761725988.2947843
122,44,-0.010264871076872536,0.04083229433022299,-0.22727272727272727,-0.5724027991442738,-0.4516543273823916,1.7966209505298116,-10.0,-25.18572316234805,1,True,False,1761725988.9703496
123,44,-0.00507109816779122,0.042793198920817885,0.0,-0.6579253548470715,-0.22312831938281366,1.8829007525159869,0.0,-28.948715613271144,0,True,False,1761725991.1271603
124,18,-0.009209826546282336,0.09092408421534497,0.0,0.0,-0.16577687783308204,1.6366335158762093,0.0,0.0,0,True,False,1761725991.7415602
125,56,-0.010042567591175059,0.033680634123392054,0.0,-0.3307800887099657,-0.5623837851058033,1.886115510909955,0.0,-18.52368496775808,0,True,False,1761725993.094051
126,37,-0.005029838039222843,0.048756282470587546,-0.2702702702702703,-0.3974190437534904,-0.1861040074512452,1.8039824514117393,-10.0,-14.704504618879145,1,True,False,1761725995.0662332
127,28,-0.012738579135448836,0.005650772988604903,0.0,0.0,-0.3566802157925674,0.15822164368093727,0.0,0.0,0,False,True,1761725996.127074
128,78,-0.010097581216883474,0.006735799394137587,0.0,0.0,-0.7876113349169109,0.5253923527427318,0.0,0.0,0,False,True,1761726019.056086
129,87,-0.006010240143177842,0.025140455607019226,0.0,0.0,-0.5228908924564722,2.1872196378106725,0.0,0.0,0,True,False,1761726020.2765594
130,287,-0.014983932632933409,0.008455744977652264,-0.06968641114982578,-0.4282814313737308,-4.300388665651888,2.4267988085861996,-20.0,-122.91677080426074,2,True,False,1761726022.5790334
131,59,-0.011081756829118378,0.031648472275275084,0.0,0.0,-0.6538236529179843,1.86725986424123,0.0,0.0,0,True,False,1761726023.224256
132,18,-0.002393769638236609,0.09246871123912845,0.0,0.0,-0.04308785348825896,1.6644368023043121,0.0,0.0,0,True,False,1761726024.0801268
133,170,-0.014522580124900578,0.013477705483896742,-0.058823529411764705,-0.9345782509345905,-2.468838621233098,2.291209932262446,-10.0,-158.8783026588804,1,True,False,1761726026.2068303
134,86,-0.012872870105399082,0.0054422386696550635,0.0,-0.00831100764662193,-1.107066829064321,0.4680325255903355,0.0,-0.714746657609486,0,False,True,1761726027.0919182
135,46,-0.003750712133384217,0.04180545214294617,-0.21739130434782608,-0.16989919291248928,-0.17253275813567398,1.9230507985755239,-10.0,-7.8153628739745065,1,True,False,1761726027.775372
136,86,-0.006759601474543824,0.025433696926179316,0.0,0.0,-0.5813257268107689,2.1872979356514213,0.0,0.0,0,True,False,1761726028.8927457
137,113,-0.005275192347561414,0.00843131071490886,0.0,0.0,-0.5960967352744398,0.9527381107847012,0.0,0.0,0,False,True,1761726030.0556593
138,33,-0.00620949082006787,0.05384521145587454,0.0,-0.31165092585871174,-0.2049131970622397,1.77689197804386,0.0,-10.284480553337488,0,True,False,1761726030.7543423
139,139,-0.016617940058445354,0.003634111418645284,-0.07194244604316546,-0.12376433592786466,-2.309893668123904,0.5051414871916945,-10.0,-17.203242693973188,1,False,True,1761726032.5578613
140,99,-0.007189917341848901,0.0077256890350769075,-0.20202020202020202,-0.2577158776717806,-0.7118018168430412,0.7648432144726138,-20.0,-25.51387188950628,2,False,True,1761726054.1066158
141,11,-0.007943182914184966,0.00808223531389215,0.0,0.0,-0.08737501205603462,0.08890458845281365,0.0,0.0,0,False,True,1761726054.4123926
142,82,-0.006520482628356563,0.026383402461830303,0.0,-0.33801403573671457,-0.5346795755252381,2.163439001870085,0.0,-27.717150930410597,0,True,False,1761726056.0364635
143,122,-0.01265040370979634,0.017583325483746647,-0.08196721311475409,-0.1763628703945859,-1.5433492525951535,2.145165709017091,-10.0,-21.51627018813948,1,True,False,1761726057.8213232
144,97,-0.008035789129935087,0.023102812145602045,-0.10309278350515463,-0.19843950925449003,-0.7794715456037034,2.2409727781233983,-10.0,-19.248632397685533,1,True,False,1761726058.9030147
145,152,-0.0164745879486369,0.013484022807221252,0.0,0.0,-2.5041373681928087,2.04957146669763,0.0,0.0,0,True,False,1761726060.7200286
146,78,-0.00670735982054697,0.027470748385761096,0.0,-1.318623389895355,-0.5231740660026637,2.1427183740893656,0.0,-102.8526244118377,0,True,False,1761726061.568108
147,86,-0.009333995749973994,0.02404512283696172,0.0,0.0,-0.8027236344977634,2.067880563978708,0.0,0.0,0,True,False,1761726062.452139
148,122,-0.006554860282681843,0.020274639027994826,0.0,0.0,-0.7996929544871849,2.473505961415369,0.0,0.0,0,True,False,1761726063.7425528
149,21,-0.010157121608651155,0.07853904620033753,0.0,0.0,-0.21329955378167426,1.649319970207088,0.0,0.0,0,True,False,1761726064.291496
150,107,-0.00959708726155088,0.0069647673925719855,0.0,0.0,-1.0268883369859443,0.7452301110052024,0.0,0.0,0,False,True,1761726066.0170746
151,39,-0.021524933334426448,0.00121270266822039,0.0,0.0,-0.8394724000426315,0.04729540406059521,0.0,0.0,0,False,True,1761726066.417461
152,84,-0.009005500172797524,0.02509081276689574,0.0,0.0,-0.7564620145149921,2.107628272419242,0.0,0.0,0,True,False,1761726067.8772361
153,47,-0.017469093622355273,0.03486744870304019,0.0,0.0,-0.8210474002506979,1.6387700890428891,0.0,0.0,0,True,False,1761726090.3156652
154,116,-0.008829745151758665,0.007565443675816367,0.0,0.0,-1.0242504376040051,0.8775914663946985,0.0,0.0,0,False,True,1761726092.897258
155,66,-0.012029632263695753,0.005591709539623817,-0.30303030303030304,-2.1826300197738777,-0.7939557294039197,0.36905282961517194,-20.0,-144.05358130507594,2,False,True,1761726093.6520474
156,144,-0.01820022647328612,0.0023620931954707026,0.0,-0.24502032345026833,-2.620832612153201,0.34014142014778115,0.0,-35.28292657683864,0,False,True,1761726095.183184
157,143,-0.01823098917669916,0.0027798449266224295,0.0,-0.2854074320866918,-2.6070314522679796,0.3975178245070074,0.0,-40.813262788396926,0,False,True,1761726096.7430098
158,212,-0.01539517892296897,0.0038470444736322966,0.0,-0.1719655231232254,-3.2637779316694213,0.8155734284100469,0.0,-36.45669090212379,0,False,True,1761726098.5230803
159,88,-0.006019551912694736,0.025625498207318565,0.0,0.0,-0.5297205683171368,2.2550438422440338,0.0,0.0,0,True,False,1761726099.6014752
160,76,-0.010826514895353176,0.026062947618337037,0.0,0.0,-0.8228151320468414,1.9807840189936148,0.0,0.0,0,True,False,1761726100.8227124
161,52,-0.008940620672355813,0.03653863087334756,0.0,0.0,-0.46491227496250226,1.9000088054140731,0.0,0.0,0,True,False,1761726102.0669594
162,179,-0.016527360781580912,0.0035106973924121493,0.0,-0.2111769618555332,-2.9583975799029836,0.6284148332417747,0.0,-37.80067617214044,0,False,True,1761726104.700753
163,128,-0.011394002014236565,0.017722560287527826,-0.078125,-0.34513420183639765,-1.4584322578222804,2.2684877168035618,-10.0,-44.1771778350589,1,True,False,1761726128.4775054
164,13,-0.0035993678261551365,0.12440392986909557,0.0,0.0,-0.046791781740016775,1.6172510882982425,0.0,0.0,0,True,False,1761726129.376758
165,43,-0.005698056340943929,0.04354315194563039,0.0,-0.4429626571175866,-0.24501642266058896,1.8723555336621067,0.0,-19.047394256056222,0,True,False,1761726130.7601385
166,27,-0.01046637786847967,0.0068320789652706,0.0,0.0,-0.2825922024489511,0.1844661320623062,0.0,0.0,0,False,True,1761726131.6218529
167,49,-0.0065984377049772645,0.03873239699169034,0.0,0.0,-0.323323447543886,1.8978874525928269,0.0,0.0,0,True,False,1761726132.9748077
168,77,-0.01300810576847953,0.0052981503715737325,0.0,0.0,-1.001624144172924,0.4079575786111774,0.0,0.0,0,False,True,1761726134.5522015
169,34,-0.005595603834518384,0.052582831418602524,0.0,-0.819085005305973,-0.19025053037362508,1.7878162682324859,0.0,-27.84889018040308,0,True,False,1761726135.3603282
