episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,204,-0.029885341710827042,-0.0021122654660269357,-0.049019607843137254,-0.4203626647645058,-6.096609709008717,-0.43090215506949486,-10.0,-85.75398361195919,1,False,True,1761725528.2533433
18,39,-0.023228483284756178,-9.501741297530276e-05,0.0,0.0,-0.9059108481054909,-0.0037056791060368077,0.0,0.0,0,False,True,1761725528.7232912
19,156,-0.018777592820908903,0.0023218573455833437,-0.0641025641025641,-0.4783995313284291,-2.9293044800617887,0.36220974591100163,-10.0,-74.63032688723494,1,False,True,1761725530.7963762
20,129,-0.012977328402508885,0.016697529935799243,0.0,-0.012176369460732559,-1.6740753639236463,2.1539813617181025,0.0,-1.5707516604345002,0,True,False,1761725531.967683
21,46,-0.018728934955157185,0.0028066476004819448,0.0,0.0,-0.8615310079372305,0.12910578962216945,0.0,0.0,0,False,True,1761725532.486124
22,2,-0.001805084294492048,0.7566079789920078,0.0,0.0,-0.003610168588984096,1.5132159579840156,0.0,0.0,0,True,False,1761725533.7834835
23,77,-0.02614677847971827,-0.0013154189635898627,-0.12987012987012986,-0.9930719538460938,-2.0133019429383068,-0.10128726019641943,-10.0,-76.46654044614922,1,False,True,1761725536.2520542
24,63,-0.02812606104854071,-0.0021858616226838198,0.0,0.0,-1.7719418460580647,-0.13770928222908063,0.0,0.0,0,False,True,1761725537.32209
25,7,-0.002801613138520723,0.22317309637979554,0.0,0.0,-0.01961129196964506,1.5622116746585688,0.0,0.0,0,True,False,1761725556.1668918
26,134,-0.021848634873700996,0.0010381132222238145,-0.07462686567164178,-0.16056075131032088,-2.927717073075933,0.13910717177799115,-10.0,-21.515140675582998,1,False,True,1761725558.6644192
27,56,-0.010163775931825167,0.00677031151844614,0.0,0.0,-0.5691714521822093,0.37913744503298386,0.0,0.0,0,False,True,1761725559.7307396
28,122,-0.022216591111265904,0.00018456708344180334,0.0,-0.43390340192016197,-2.7104241155744404,0.022517184179900007,0.0,-52.93621503425976,0,False,True,1761725561.9959998
29,45,-0.023345158943270748,0.0004206125271751867,0.0,0.0,-1.0505321524471836,0.0189275637228834,0.0,0.0,0,False,True,1761725563.180793
30,263,-0.02464888558244042,-0.000692294928880199,-0.03802281368821293,-0.19104475194330617,-6.482656908181831,-0.18207356629549232,-10.0,-50.24476976108952,1,False,True,1761725568.4713907
31,135,-0.016031153172836647,0.003730060824419143,0.0,-0.009730280250375294,-2.1642056783329475,0.5035582112965843,0.0,-1.3135878338006648,0,False,True,1761725569.822004
32,129,-0.013663184451025438,0.005087156958102745,0.0,0.0,-1.7625507941822816,0.6562432475952542,0.0,0.0,0,False,True,1761725571.7662737
33,146,-0.02779299806740248,-0.0021397095395412733,0.0,-0.3377626277345744,-4.057777717840762,-0.3123975927730259,0.0,-49.31334364924786,0,False,True,1761725592.3677614
34,118,-0.030583412421136547,-0.0022416498574595934,-0.0847457627118644,-0.09318183302548001,-3.6088426656941124,-0.264514683180232,-10.0,-10.995456297006642,1,False,True,1761725595.260493
35,32,-0.011469862154625506,0.00634242694869951,0.0,0.0,-0.3670355889480162,0.20295766235838433,0.0,0.0,0,False,True,1761725596.1432114
36,90,-0.019051258699476374,0.0026269902572242988,0.0,0.0,-1.7146132829528737,0.23642912315018688,0.0,0.0,0,False,True,1761725598.851887
37,185,-0.0207306139783905,0.0014754341818586792,0.0,-0.17851141808294435,-3.8351635860022424,0.27295532364385566,0.0,-33.02461234534471,0,False,True,1761725601.848638
38,121,-0.028061212084613606,-0.001907343924702387,0.0,-0.02523575997038102,-3.3954066622382464,-0.23078861488898883,0.0,-3.0535269564161034,0,False,True,1761725603.0180767
39,400,-0.0233007336168956,0.0005568044501915481,0.0,-0.10629799174068362,-9.32029344675824,0.22272178007661925,0.0,-42.51919669627345,0,False,True,1761725637.2636251
40,66,-0.02779434753766193,-0.0018375693982461098,0.0,0.0,-1.8344269374856874,-0.12127958028424324,0.0,0.0,0,False,True,1761725637.8724246
41,115,-0.01981048977115887,0.0006751167126037212,0.0,0.0,-2.27820632368327,0.07763842194942794,0.0,0.0,0,False,True,1761725640.9041784
42,145,-0.016754590472178317,0.013309829053156067,0.0,0.0,-2.429415618465856,1.9299252127076296,0.0,0.0,0,True,False,1761725642.5929658
43,11,-0.0029904486919749063,0.14485538947904542,0.0,0.0,-0.03289493561172397,1.5934092842694996,0.0,0.0,0,True,False,1761725644.094203
44,62,-0.015035798126489645,0.0039557834342012176,0.0,0.0,-0.932219483842358,0.24525857292047548,0.0,0.0,0,False,True,1761725646.2918603
45,97,-0.0299795856545962,-0.0029894043324361717,0.0,0.0,-2.9080198084958315,-0.28997222024630864,0.0,0.0,0,False,True,1761725667.9230309
46,29,-0.006068488842860967,0.05991690959270395,-0.3448275862068966,-1.8917347104342743,-0.17598617644296805,1.7375903781884146,-10.0,-54.86030660259396,1,True,False,1761725670.7779734
47,36,-0.012877741941088018,0.005560524511797167,0.0,0.0,-0.4635987098791686,0.200178882424698,0.0,0.0,0,False,True,1761725673.0431726
48,11,-0.003420671667471374,0.14506386318928008,0.0,0.0,-0.03762738834218511,1.5957024950820808,0.0,0.0,0,True,False,1761725676.017648
49,74,-0.010140756410003733,0.006552082837807745,0.0,0.0,-0.7504159743402763,0.4848541299977731,0.0,0.0,0,False,True,1761725679.0542548
50,400,-0.02404754019381325,-0.0004392833193389477,0.0,-0.32915429571205057,-9.6190160775253,-0.17571332773557907,0.0,-131.66171828482024,0,False,True,1761725704.0343995
51,8,-0.016583730194247998,0.004403428517487137,0.0,0.0,-0.13266984155398398,0.0352274281398971,0.0,0.0,0,False,True,1761725704.154976
52,42,-0.013571114347749996,0.004366241586165675,-0.23809523809523808,-1.9824768910550465,-0.5699868026054998,0.18338214661895835,-10.0,-83.26402942431196,1,False,True,1761725706.253472
53,37,-0.014341185755977953,0.004484956802699288,0.0,0.0,-0.5306238729711843,0.16594340169987365,0.0,0.0,0,False,True,1761725708.5168686
54,104,-0.010276529967537482,0.006350559642650896,-0.09615384615384616,-0.8320888907606498,-1.068759116623898,0.6604582028356931,-10.0,-86.53724463910758,1,False,True,1761725710.609533
55,114,-0.024282929448777624,-0.0003689629841491262,-0.08771929824561403,-0.35106837138618163,-2.768253957160649,-0.042061780193000387,-10.0,-40.021794338024705,1,False,True,1761725712.028047
56,43,-0.023135716471196416,-0.0001499006680879906,0.0,0.0,-0.9948358082614459,-0.006445728727783595,0.0,0.0,0,False,True,1761725713.2545466
57,85,-0.018384462244980818,0.0028897692663156123,0.0,-0.3319749768442957,-1.5626792908233695,0.24563038763682704,0.0,-28.217873031765137,0,False,True,1761725735.5622787
58,38,-0.020601809881334743,0.0025035853904981963,-0.2631578947368421,-0.638164063495804,-0.7828687754907203,0.09513624483893146,-10.0,-24.250234412840552,1,False,True,1761725736.602817
59,197,-0.014354073031160146,0.004472563165178988,0.0,-0.1518669431873934,-2.8277523871385486,0.8810949435402606,0.0,-29.917787807916504,0,False,True,1761725739.6894028
60,190,-0.025212565915260856,-0.000343896142832096,0.0,-0.2274685503006892,-4.790387523899563,-0.06534026713809823,0.0,-43.21902455713094,0,False,True,1761725741.8616164
61,29,-0.01612658454981288,0.003747394362814688,0.0,0.0,-0.4676709519445735,0.10867443652162595,0.0,0.0,0,False,True,1761725742.9504387
62,123,-0.0076471581403072895,0.01975812783817137,0.0,-0.26763259691232527,-0.9406004512577966,2.4302497240950784,0.0,-32.91880942021601,0,True,False,1761725744.6584623
63,98,-0.010126186255421325,0.006673507189386514,0.0,-0.19124239681539465,-0.9923662530312899,0.6540037045598783,0.0,-18.741754887908677,0,False,True,1761725746.0222237
64,93,-0.018578688734121017,0.002312598642945897,0.0,0.0,-1.7278180522732547,0.2150716737939684,0.0,0.0,0,False,True,1761725747.2733042
65,245,-0.02138747754421169,0.001174760249165587,0.0,-0.3000848650533254,-5.239931998331865,0.2878162610455688,0.0,-73.52079193806472,0,False,True,1761725768.4525404
66,137,-0.010833191146846211,0.017362320702850882,0.0,-0.21548137915937057,-1.484147187117931,2.3786379362905707,0.0,-29.52094894483377,0,True,False,1761725769.7181628
67,1,-0.005039488080401377,1.5,0.0,0.0,-0.005039488080401377,1.5,0.0,0.0,0,True,False,1761725769.9880698
68,11,-0.005374198367286336,0.008251247035541276,0.0,0.0,-0.05911618204014969,0.09076371739095404,0.0,0.0,0,False,True,1761725771.1185122
69,111,-0.012918271067667304,0.005334824391753637,-0.09009009009009009,-0.6241353387973084,-1.4339280885110708,0.5921655074846537,-10.0,-69.27902260650123,1,False,True,1761725773.7076797
70,124,-0.017626625847834136,0.0031006839646193695,-0.16129032258064516,-0.6068320086247136,-2.185701605131433,0.38448481161280185,-20.0,-75.24716906946449,2,False,True,1761725774.8685691
71,80,-0.019012910887834723,0.0015901436952120071,-0.375,-0.8823865650661984,-1.5210328710267778,0.12721149561696057,-30.0,-70.59092520529587,3,False,True,1761725775.7151082
72,45,-0.01304881416493169,0.005657027631191389,0.0,-0.8823550604331546,-0.5871966374219261,0.2545662434036125,0.0,-39.705977719491955,0,False,True,1761725777.2080317
73,163,-0.024351957914100608,-0.0002626344640412126,-0.12269938650306748,-0.09935198310829567,-3.969369139998399,-0.04280941763871765,-20.0,-16.194373246652194,2,False,True,1761725811.0695727
74,112,-0.022649624642713886,-0.0008455228943343599,0.0,-0.0038526492475761953,-2.536757959983955,-0.0946985641654483,0.0,-0.4314967157285339,0,False,True,1761725812.236644
75,70,-0.01129972854161596,0.005825681703808137,0.0,-0.38283278739172316,-0.7909809979131173,0.4077977192665696,0.0,-26.798295117420622,0,False,True,1761725814.144333
76,56,-0.02000490678835037,0.0019272629395910984,0.0,0.0,-1.1202747801476207,0.10792672461710151,0.0,0.0,0,False,True,1761725814.829862
77,95,-0.029307595009777036,-0.0027214677328952727,0.0,0.0,-2.7842215259288183,-0.2585394346250509,0.0,0.0,0,False,True,1761725816.7933915
78,18,-0.015430425869578344,0.004235629662086719,0.0,-3.3579841328728435,-0.2777476656524102,0.07624133391756094,0.0,-60.44371439171118,0,False,True,1761725817.327486
79,39,-0.014335831751299958,0.004966230083783427,0.0,0.0,-0.5590974383006984,0.19368297326755363,0.0,0.0,0,False,True,1761725819.922273
80,80,-0.011648750940358684,0.025002550630958027,0.0,-0.3088275831043882,-0.9319000752286948,2.000204050476642,0.0,-24.706206648351053,0,True,False,1761725821.421894
81,185,-0.01685306360549939,0.0033500597502748135,0.0,0.0,-3.1178167670173873,0.6197610538008405,0.0,0.0,0,False,True,1761725841.9030874
82,42,-0.004528773378293271,0.04432738757701517,-0.23809523809523808,-0.6586878350657078,-0.19020848188831738,1.8617502782346371,-10.0,-27.664889072759728,1,True,False,1761725842.3443341
83,45,-0.008024653755145513,0.00809209932613662,0.0,-0.5053688997455327,-0.3611094189815481,0.3641444696761479,0.0,-22.74160048854897,0,False,True,1761725844.1131139
84,147,-0.013136304062761468,0.005106123814982948,-0.20408163265306123,-1.1031135587303842,-1.9310366972259358,0.7506002008024933,-30.0,-162.15769313336648,3,False,True,1761725846.0745585
85,43,-0.02402573698290828,-0.0002966795552455162,0.0,0.0,-1.033106690265056,-0.012757220875557196,0.0,0.0,0,False,True,1761725846.8504279
86,118,-0.01272863184310207,0.005517410321605638,-0.0847457627118644,-0.6660514301485277,-1.5019785574860443,0.6510544179494653,-10.0,-78.59406875752627,1,False,True,1761725849.2001755
87,134,-0.023465056393231754,0.0004855869146946775,0.0,-0.23857038004060382,-3.1443175566930552,0.06506864656908679,0.0,-31.968430925440913,0,False,True,1761725850.5946257
88,51,-0.027121901925657835,-0.0020017159510833022,0.0,0.0,-1.3832169982085496,-0.10208751350524842,0.0,0.0,0,False,True,1761725851.4976387
89,35,-0.00964760904496183,0.04978100137023393,0.0,0.0,-0.3376663165736641,1.7423350479581876,0.0,0.0,0,True,False,1761725872.4375138
90,21,-0.016396751309714956,0.004006862636937253,-0.47619047619047616,-0.7770142652180615,-0.34433177750401406,0.08414411537568231,-10.0,-16.31729956957929,1,False,True,1761725873.4198687
91,61,-0.0078928213814019,0.03241107196685407,0.0,0.0,-0.4814621042655159,1.9770753899780984,0.0,0.0,0,True,False,1761725874.6205826
92,41,-0.0153663349326099,0.004218459206207338,0.0,0.0,-0.6300197322370059,0.17295682745450083,0.0,0.0,0,False,True,1761725875.5047834
93,32,-0.006327235122677602,0.055026787802327094,0.0,-0.7559186094485789,-0.20247152392568327,1.760857209674467,0.0,-24.189395502354525,0,True,False,1761725877.2374322
94,95,-0.006170011164507906,0.008426206766435032,0.0,0.0,-0.5861510606282511,0.8004896428113281,0.0,0.0,0,False,True,1761725878.861383
95,50,-0.00515615841323682,0.038737109214740224,-0.2,-0.24339660696152954,-0.257807920661841,1.9368554607370112,-10.0,-12.169830348076477,1,True,False,1761725879.5366156
96,61,-0.008583678889118753,0.03210080005909534,0.0,0.0,-0.523604412236244,1.9581488036048156,0.0,0.0,0,True,False,1761725880.80624
97,37,-0.009974932344795974,0.006852767367538037,0.0,0.0,-0.369072496757451,0.2535523925989074,0.0,0.0,0,False,True,1761725881.4332337
98,106,-0.01133250090574829,0.006225852660757056,-0.09433962264150944,-0.2216361494436625,-1.2012450960093186,0.659940382040248,-10.0,-23.493431841028226,1,False,True,1761725883.9288461
99,93,-0.010273503242191537,0.006522284065269933,0.0,-0.40284354831500135,-0.9554358015238129,0.6065724180701038,0.0,-37.464449993295126,0,False,True,1761725885.0091732
100,57,-0.013825944789315842,0.004832642092744702,0.0,-0.15167556722374284,-0.788078852991003,0.27546059928644806,0.0,-8.645507331753342,0,False,True,1761725885.6902618
101,205,-0.015734386027401882,0.004019318206010123,0.0,0.0,-3.2255491356173858,0.8239602322320752,0.0,0.0,0,False,True,1761725907.3976297
102,83,-0.018924301884404252,0.0022820556997784156,0.0,0.0,-1.570717056405553,0.1894106230816085,0.0,0.0,0,False,True,1761725908.132267
103,115,-0.012924978703169438,0.005456250245203608,-0.08695652173913043,-0.3919495969965655,-1.4863725508644854,0.6274687781984148,-10.0,-45.074203654605036,1,False,True,1761725909.6490235
104,155,-0.017167383251797418,0.0029465601316533375,-0.06451612903225806,-0.5103591250981295,-2.6609444040285997,0.4567168204062673,-10.0,-79.10566439021008,1,False,True,1761725911.3822384
105,14,-0.006374219695657861,0.115545295062024,0.0,0.0,-0.08923907573921006,1.617634130868336,0.0,0.0,0,True,False,1761725911.5618112
106,132,-0.00937163584065293,0.0071267159366430275,0.0,0.0,-1.2370559309661868,0.9407265036368796,0.0,0.0,0,False,True,1761725913.8536491
107,76,-0.006363846217813179,0.02766924164021934,0.0,0.0,-0.4836523125538016,2.1028623646566698,0.0,0.0,0,True,False,1761725914.709049
108,50,-0.011122294272794214,0.006024273486167204,0.0,0.0,-0.5561147136397107,0.3012136743083602,0.0,0.0,0,False,True,1761725915.581107
109,67,-0.00704887587112361,0.03043544654130779,0.0,-0.47826913047478814,-0.4722746833652819,2.039174918267622,0.0,-32.044031741810805,0,True,False,1761725916.6787572
110,90,-0.01299302202351211,0.004736892943425194,0.0,0.0,-1.16937198211609,0.42632036490826747,0.0,0.0,0,False,True,1761725939.0022058
111,285,-0.019478193631649512,0.007206198693359436,0.0,-0.2589979251386329,-5.55128518502011,2.0537666276074393,0.0,-73.81440866451038,0,True,False,1761725941.4648867
112,74,-0.005870041757448415,0.00862918935974662,0.0,0.0,-0.4343830900511827,0.6385600126212498,0.0,0.0,0,False,True,1761725942.1571434
113,73,-0.009988793177380535,0.007067301973824751,0.0,-1.1359658892332531,-0.7291819019487791,0.5159130440892068,0.0,-82.92550991402747,0,False,True,1761725943.200235
114,59,-0.008353760775533523,0.007282948374147806,0.0,0.0,-0.49287188575647783,0.42969395407472055,0.0,0.0,0,False,True,1761725943.9327796
115,26,-0.0033499081828433945,0.06679693137501505,0.0,0.0,-0.08709761275392826,1.7367202157503914,0.0,0.0,0,True,False,1761725945.0294418
116,46,-0.01078948343762704,0.0390472648655248,0.0,0.0,-0.4963162381308438,1.796174183814141,0.0,0.0,0,True,False,1761725946.6928465
117,99,-0.012128522688500917,0.005707797306435027,0.0,-0.006014890898136084,-1.2007237461615907,0.5650719333370677,0.0,-0.5954741989154723,0,False,True,1761725948.619592
118,168,-0.01901763999649985,0.01137880094258634,-0.11904761904761904,-0.16854920304017554,-3.1949635194119748,1.9116385583545052,-20.0,-28.31626611074949,2,True,False,1761725950.4921575
119,58,-0.009776609374182711,0.006678915189621188,0.0,0.0,-0.5670433437025972,0.3873770809980289,0.0,0.0,0,False,True,1761725951.4475105
120,117,-0.019678378749257378,0.0021467349071615386,-0.08547008547008547,-0.3528942588757468,-2.302370313663113,0.25116798413790004,-10.0,-41.28862828846238,1,False,True,1761725985.9325514
121,96,-0.010183081478838691,0.006690369407046324,0.0,0.0,-0.9775758219685143,0.6422754630764471,0.0,0.0,0,False,True,1761725987.9662364
122,317,-0.017182982955348012,0.007550314443395387,-0.031545741324921134,-0.06811841934803677,-5.44700559684532,2.3934496785563377,-10.0,-21.593538933327654,1,True,False,1761725990.6265259
123,100,-0.009019395750992287,0.022346138294567268,0.0,0.0,-0.9019395750992287,2.234613829456727,0.0,0.0,0,True,False,1761725991.5415814
124,120,-0.007859663678903011,0.007956932230652167,0.0,0.0,-0.9431596414683614,0.9548318676782601,0.0,0.0,0,False,True,1761725992.5628645
125,59,-0.006735749482718776,0.03339292059976221,-0.1694915254237288,-0.5023806287960493,-0.39740921948040775,1.9701823153859703,-10.0,-29.64045709896691,1,True,False,1761725993.1181853
126,84,-0.01087019464093263,0.021978298131697122,-0.11904761904761904,-0.5881307039724761,-0.9130963498383409,1.8461770430625584,-10.0,-49.402979133688,1,True,False,1761725995.4190178
127,135,-0.015419723133392974,0.004351827936151602,0.0,0.0,-2.0816626230080515,0.5874967713804663,0.0,0.0,0,False,True,1761726018.2175298
128,97,-0.006538999488569529,0.023811411389590968,0.0,0.0,-0.6342829503912443,2.309706904790324,0.0,0.0,0,True,False,1761726019.1980753
129,54,-0.011614340725010674,0.006370465199474139,0.0,0.0,-0.6271743991505764,0.3440051207716035,0.0,0.0,0,False,True,1761726020.0423663
130,136,-0.006780103642838773,0.018675619606728144,-0.22058823529411764,-0.9494574551814066,-0.9220940954260731,2.5398842665150276,-30.0,-129.1262139046713,3,True,False,1761726021.7587564
131,46,-0.0054998288483480715,0.04108340143837315,0.0,0.0,-0.2529921270240113,1.889836466165165,0.0,0.0,0,True,False,1761726023.113046
132,35,-0.01326110653740471,0.005520156294721225,0.0,0.0,-0.46413872880916485,0.19320547031524288,0.0,0.0,0,False,True,1761726024.273993
133,49,-0.011799683570526366,0.0061397523287792235,0.0,0.0,-0.5781844949557919,0.30084786411018194,0.0,0.0,0,False,True,1761726025.2976635
134,51,-0.006224537861763958,0.03762345603397842,0.0,0.0,-0.31745143094996187,1.9187962577328994,0.0,0.0,0,True,False,1761726026.8013227
135,36,-0.007624531013625275,0.007924484783213614,-0.2777777777777778,-0.562038011715198,-0.2744831164905099,0.2852814521956901,-10.0,-20.233368421747127,1,False,True,1761726027.6964202
136,56,-0.012772226182334331,0.005638394898411425,0.0,-0.550181967183095,-0.7152446662107226,0.3157501143110398,0.0,-30.81019016225332,0,False,True,1761726028.64992
137,49,-0.009818348608923241,0.007232096424515391,0.0,-0.0011578988917893525,-0.4810990818372388,0.35437272480125415,0.0,-0.056737045697678276,0,False,True,1761726029.412493
138,64,-0.005101505738309596,0.008656611708290431,0.0,-0.0011533398138202633,-0.32649636725181413,0.5540231493305876,0.0,-0.07381374808449685,0,False,True,1761726031.0712888
139,64,-0.010747356228031081,0.006921651634370619,0.0,0.0,-0.6878307985939892,0.44298570459971964,0.0,0.0,0,False,True,1761726032.077573
140,101,-0.007479534666629511,0.022640092057778293,0.0,-0.11105550782289954,-0.7554330013295806,2.2866492978356074,0.0,-11.216606290112853,0,True,False,1761726054.124452
141,49,-0.012214606486903777,0.006184143481723613,0.0,-0.01703575149044435,-0.5985157178582851,0.303023030604457,0.0,-0.8347518230317732,0,False,True,1761726054.791001
142,71,-0.009060520032878426,0.0062399208809765915,0.0,-0.39054459470429653,-0.6432969223343683,0.44303438254933797,0.0,-27.728666224005053,0,False,True,1761726055.9383807
143,36,-0.011364149680519029,0.005992663347589395,0.0,-0.9566034261038497,-0.40910938849868506,0.21573588051321824,0.0,-34.43772333973859,0,False,True,1761726057.1047873
144,85,-0.00593320235496364,0.025824947875972355,-0.11764705882352941,-0.4843064095482269,-0.5043222001719094,2.19512056945765,-10.0,-41.166044811599285,1,True,False,1761726058.8180287
145,136,-0.010160039618014928,0.006427447173764155,-0.07352941176470588,-0.4674140217773214,-1.3817653880500302,0.8741328156319251,-10.0,-63.568306961715706,1,False,True,1761726060.616361
146,78,-0.004875726496574321,0.02782247673342731,0.0,0.0,-0.38030666673279706,2.1701531852073304,0.0,0.0,0,True,False,1761726061.568108
147,19,-0.005115470092230413,0.008296750210282389,0.0,0.0,-0.09719393175237785,0.1576382539953654,0.0,0.0,0,False,True,1761726061.9167264
148,149,-0.011368152197891782,0.006152481736637724,0.0,-0.17045068525028642,-1.6938546774858756,0.9167197787590209,0.0,-25.397152102292676,0,False,True,1761726063.9371946
149,54,-0.007304167524053812,0.03546408053589945,0.0,-0.3314078716556413,-0.39442504629890585,1.9150603489385705,0.0,-17.89602506940463,0,True,False,1761726064.6111796
150,28,-0.005385628784927712,0.06218377513070632,0.0,0.0,-0.15079760597797595,1.7411457036597768,0.0,0.0,0,True,False,1761726065.422632
151,20,-0.009902486557759028,0.08244541712819789,0.0,0.0,-0.19804973115518057,1.6489083425639577,0.0,0.0,0,True,True,1761726066.2492514
152,74,-0.01494695237785915,0.024858094985163018,0.0,-0.14389026803127,-1.106074475961577,1.8394990289020634,0.0,-10.647879834313981,0,True,False,1761726067.7984095
153,105,-0.0159111456344361,0.004044940722558465,-0.09523809523809523,-1.1644294432306903,-1.6706702916157905,0.42471877586863876,-10.0,-122.26509153922248,1,False,True,1761726090.933687
154,121,-0.009451915403708995,0.01910435508284547,-0.08264462809917356,-0.6867998607938328,-1.1436817638487884,2.3116269650243018,-10.0,-83.10278315605377,1,True,False,1761726092.9318063
155,59,-0.00980464805163531,0.006176854263639459,-0.1694915254237288,-2.3492779896044635,-0.5784742350464833,0.36443440155472806,-10.0,-138.60740138666335,1,False,True,1761726093.5868368
156,69,-0.008655545591582381,0.007596202149112944,0.0,0.0,-0.5972326458191843,0.5241379482887931,0.0,0.0,0,False,True,1761726094.6913643
157,82,-0.010052978172579876,0.024739244725048726,0.0,0.0,-0.8243442101515498,2.0286180674539955,0.0,0.0,0,True,False,1761726096.207071
158,112,-0.009521165624621866,0.020084757219212157,0.0,0.0,-1.066370549957649,2.2494928085517616,0.0,0.0,0,True,False,1761726097.9695132
159,122,-0.011137870672992746,0.005875999010238334,-0.08196721311475409,-0.3035081433914702,-1.358820222105115,0.7168718792490768,-10.0,-37.02799349375936,1,False,True,1761726099.852321
160,78,-0.00833991518451842,0.007556617515506345,0.0,-0.21955339439023647,-0.6505133843924368,0.5894161662094949,0.0,-17.125164762438445,0,False,True,1761726100.838896
161,106,-0.007810997232577218,0.0220352607216422,-0.09433962264150944,-1.0806897177145953,-0.8279657066531851,2.335737636494073,-10.0,-114.5531100777471,1,True,False,1761726102.6316464
162,32,-0.008520959050033968,0.007684706384761699,0.0,0.0,-0.272670689601087,0.24591060431237438,0.0,0.0,0,False,True,1761726103.5648699
163,242,-0.019234257357404985,0.002154719432400057,0.0,-0.14265287709216845,-4.654690280492006,0.5214421026408138,0.0,-34.52199625630477,0,False,True,1761726129.1829865
164,69,-0.004894304955248566,0.030480319748477036,-0.14492753623188406,-0.4081973805491339,-0.33770704191215106,2.1031420626449155,-10.0,-28.16561925789024,1,True,True,1761726129.9920287
165,28,-0.005580474306856452,0.0621946256483609,0.0,-0.1052893213287693,-0.15625328059198065,1.7414495181541052,0.0,-2.94810099720554,0,True,False,1761726130.6045024
166,66,-0.01009176107438098,0.006537192571714548,0.0,-1.5197249392403147,-0.6660562309091447,0.4314547097331602,0.0,-100.30184598986077,0,False,True,1761726132.0479925
167,112,-0.01177575521461261,0.004706252287658178,-0.17857142857142858,-0.8587342180586305,-1.3188845840366124,0.527100256217716,-20.0,-96.17823242256661,2,False,True,1761726133.487779
168,39,-0.007014237179809031,0.007956708766573796,0.0,0.0,-0.2735552500125522,0.310311641896378,0.0,0.0,0,False,True,1761726134.2062263
169,129,-0.008638647677146569,0.018457640249598586,0.0,-0.5496538374203117,-1.1143855503519073,2.3810355921982174,0.0,-70.9053450272202,0,True,False,1761726136.2143757
170,31,-0.012459874141385417,0.006452919715055727,0.0,0.0,-0.3862560983829479,0.20004051116672752,0.0,0.0,0,False,True,1761726137.3818862
