episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
17,3,-0.0008703610387092975,0.010965557201397358,-5.0,0.0,0.0,-0.005,0.7227264670607291,-0.0026110831161278926,0.032896671604192074,-15.0,0.0,0.0,-0.015,2.1681794011821873,1,False,True,False,1764683437.7517557
18,26,-0.0017957301223012444,0.00752130085827057,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.15792090566038597,-0.046688983179832354,0.19555382231503482,-15.0,0.0,0.0,-0.13000000000000003,4.105943547170035,1,False,True,False,1764683468.06565
19,18,-0.0008780618328112058,0.12404057696742349,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015805112990601704,2.232730385413623,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764683498.295003
20,82,-0.0018277961285079428,0.00484269572868275,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.02574936697468631,-0.14987928253765131,0.39710104975198546,-15.0,0.0,0.0,-0.41000000000000025,2.1114480919242773,1,False,True,False,1764683538.7309463
21,18,-0.003300489723218931,0.002647667775186472,0.0,0.0,0.0,-0.005000000000000001,0.08914236053043263,-0.05940881501794076,0.0476580199533565,0.0,0.0,0.0,-0.09000000000000001,1.6045624895477875,0,False,True,False,1764683557.8791125
22,7,-0.0008618583875525231,0.010143003247866782,-2.142857142857143,0.0,0.0,-0.005,0.43463528959400083,-0.006033008712867662,0.07100102273506748,-15.0,0.0,0.0,-0.035,3.0424470271580057,1,False,True,False,1764683665.753747
23,8,-0.003572092152070462,0.003460256503550002,0.0,0.0,0.0,-0.005,0.31739327909095094,-0.028576737216563695,0.027682052028400017,0.0,0.0,0.0,-0.04,2.5391462327276075,0,False,True,False,1764683710.3418894
24,77,-0.0009867132974488017,0.013473169848048926,-2.9220779220779223,0.0,-0.025974025974025976,-0.005000000000000003,0.29735324691269466,-0.07597692390355773,1.0374340782997673,-225.0,0.0,-2.0,-0.38500000000000023,22.89620001227749,15,False,False,True,1764683739.9317095
25,26,-0.0026579713784807895,0.006332057145238734,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.26935684446385283,-0.06910725584050052,0.16463348577620707,-15.0,0.0,0.0,-0.13000000000000003,7.003277956060173,1,False,True,False,1764683783.0129042
26,11,-0.0011160672419589749,0.0079470438052153,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.400941934385488,-0.012276739661548724,0.0874174818573683,-15.0,0.0,0.0,-0.05499999999999999,4.410361278240368,1,False,True,False,1764683806.7852786
27,5,-0.0030002849493861792,0.00457529830017247,-3.0,0.0,0.0,-0.005,0.5117843365803557,-0.015001424746930897,0.02287649150086235,-15.0,0.0,0.0,-0.025,2.5589216829017785,1,False,True,False,1764683832.7027543
28,31,-0.0015919999851311142,0.012585437353873663,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.32000051184282097,-0.049351999539064544,0.3901485579700835,-15.0,0.0,0.0,-0.15500000000000005,9.92001586712745,1,False,True,False,1764683859.780412
29,45,-0.001613160914223016,0.051516477216461416,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07259224114003572,2.3182414747407636,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764683894.7896714
30,8,-0.000868330604422006,0.011028807178559571,-1.875,0.0,0.0,-0.005,0.24767489952984273,-0.006946644835376048,0.08823045742847657,-15.0,0.0,0.0,-0.04,1.9813991962387418,1,False,True,False,1764683935.261909
31,6,-0.005204590201920493,-0.00040129974911098004,-2.5,0.0,0.0,-0.005,0.6122907032701557,-0.031227541211522956,-0.0024077984946658804,-15.0,0.0,0.0,-0.030000000000000002,3.673744219620934,1,False,True,False,1764683968.7095542
32,29,-0.0008981886598429982,0.08359465923289658,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026047471135446948,2.4242451177540008,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764684003.0772123
33,18,-0.0014179239849610062,0.007330025144872921,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.31462253819408864,-0.025522631729298112,0.1319404526077126,-15.0,0.0,0.0,-0.09000000000000001,5.663205687493596,1,False,True,False,1764684058.340024
34,19,-0.002441579207508955,0.003403759100872042,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.5151102116108051,-0.04639000494267014,0.0646714229165688,-15.0,0.0,0.0,-0.09500000000000001,9.787094020605297,1,False,True,False,1764684093.8597453
35,11,-0.0012388069755271095,0.011733832453612238,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3293321687779327,-0.013626876730798205,0.12907215698973462,-15.0,0.0,0.0,-0.05499999999999999,3.62265385655726,1,False,True,False,1764684126.3258984
36,23,-0.000702555054033828,0.10048487353315672,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016158766242778042,2.3111520912626045,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764684159.0401635
37,9,-0.0010386033675564906,0.008966766425399755,-1.6666666666666667,0.0,0.0,-0.005,0.3973351271029119,-0.009347430308008416,0.0807008978285978,-15.0,0.0,0.0,-0.045,3.576016143926207,1,False,True,False,1764684187.442919
38,15,-0.0010925355428888649,0.009888409292523926,0.0,0.0,0.0,-0.005,0.13597026644893703,-0.016388033143332974,0.14832613938785888,0.0,0.0,0.0,-0.075,2.0395539967340555,0,False,True,False,1764684215.6164489
39,19,-0.0011063096250017764,0.014234332550669608,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3921087382339998,-0.021019882875033754,0.27045231846272255,-15.0,0.0,0.0,-0.09500000000000001,7.450066026445995,1,False,True,False,1764684258.5171306
40,140,-0.0019098557944083137,0.02504994943539558,0.0,0.0,0.0,-0.005000000000000004,0.007351431063872544,-0.2673798112171639,3.506992920955381,0.0,0.0,0.0,-0.7000000000000005,1.0292003489421562,0,True,False,False,1764684363.6848147
41,59,-0.0028605725274988988,0.005939074043410353,-2.288135593220339,0.0,-0.03389830508474576,-0.005000000000000003,0.4093343446354154,-0.16877377912243502,0.35040536856121085,-135.0,0.0,-2.0,-0.29500000000000015,24.15072633348951,9,False,False,True,1764684386.1273642
42,186,-0.002124714305511292,0.01880377900276077,-0.8870967741935484,0.0,0.0,-0.005000000000000004,0.07159343524487795,-0.3951968608251003,3.4975028945135036,-165.0,0.0,0.0,-0.9300000000000007,13.316378955547298,11,True,False,False,1764684446.7736418
43,14,-0.000735188710839946,0.015399794559262008,0.0,0.0,0.0,-0.004999999999999999,0.1840634493398898,-0.010292641951759244,0.2155971238296681,0.0,0.0,0.0,-0.06999999999999999,2.576888290758457,0,False,True,False,1764684457.5583255
44,3,-0.0006009389980166031,0.009592225772153018,-5.0,0.0,0.0,-0.005,0.7397789427032541,-0.0018028169940498095,0.028776677316459054,-15.0,0.0,0.0,-0.015,2.2193368281097623,1,False,True,False,1764684492.1413844
45,8,-0.0008711930094864488,0.012108563720259001,-1.875,0.0,0.0,-0.005,0.2687148835613615,-0.00696954407589159,0.09686850976207201,-15.0,0.0,0.0,-0.04,2.149719068490892,1,False,True,False,1764684527.7406101
46,6,-0.0026280130913040414,0.006743935221717012,-2.5,0.0,0.0,-0.005,0.27729751830258126,-0.01576807854782425,0.040463611330302074,-15.0,0.0,0.0,-0.030000000000000002,1.6637851098154874,1,False,True,False,1764684587.427882
47,52,-0.0029063497522125218,0.008298365342549187,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.19236484060951872,-0.15113018711505113,0.43151499781255775,0.0,0.0,-2.0,-0.2600000000000001,10.002971711694974,0,False,False,True,1764684636.9584756
48,48,-0.0014114811771144332,0.014745699694004043,0.0,0.0,0.0,-0.005000000000000003,0.15122375987601275,-0.06775109650149279,0.707793585312194,0.0,0.0,0.0,-0.24000000000000013,7.2587404740486114,0,False,True,False,1764684668.5119312
49,83,-0.0012227521144988036,0.040463227445811774,0.0,0.0,0.0,-0.005000000000000003,0.10493879331897232,-0.10148842550340069,3.3584478780023774,0.0,0.0,0.0,-0.41500000000000026,8.709919845474703,0,True,False,False,1764684707.2770977
50,27,-0.000819542235620795,0.08824381819319634,0.0,0.0,0.0,-0.005000000000000001,0.13486240712618042,-0.022127640361761465,2.382583091216301,0.0,0.0,0.0,-0.13500000000000004,3.6412849924068715,0,True,False,False,1764684736.4295483
51,93,-0.001210966838462234,0.012747869860486497,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.07203901921828346,-0.11261991597698777,1.185551897025244,0.0,0.0,-2.0,-0.4650000000000003,6.6996287873003615,0,False,False,True,1764684797.5592225
52,6,-0.0015429597828672313,0.007511449732045594,-2.5,0.0,0.0,-0.005,0.3764880241899191,-0.009257758697203388,0.045068698392273565,-15.0,0.0,0.0,-0.030000000000000002,2.2589281451395147,1,False,True,False,1764684816.9566374
53,8,-0.00101736436556127,0.008298439436223687,-1.875,0.0,0.0,-0.005,0.5004458490598525,-0.00813891492449016,0.0663875154897895,-15.0,0.0,0.0,-0.04,4.00356679247882,1,False,True,False,1764684850.4593618
54,166,-0.0037104022887968495,0.004426972605151904,0.0,0.0,-0.012048192771084338,-0.005000000000000004,0.1812094190346219,-0.615926779940277,0.734877452455216,0.0,0.0,-2.0,-0.8300000000000006,30.080763559747236,0,False,False,True,1764684919.3526213
55,36,-0.0010075413807506485,0.07057556685518725,0.0,0.0,0.0,-0.005000000000000002,0.16004287406383055,-0.03627148970702335,2.540720406786741,0.0,0.0,0.0,-0.18000000000000008,5.7615434662979,0,True,False,False,1764684926.9372578
56,16,-0.001371766854514789,0.007400777873423872,-0.9375,0.0,0.0,-0.005,0.4511094775058541,-0.021948269672236623,0.11841244597478195,-15.0,0.0,0.0,-0.08,7.217751640093666,1,False,True,False,1764684951.3352122
57,43,-0.001608847229933176,0.014372223799700967,0.0,0.0,0.0,-0.005000000000000003,0.3125310857380171,-0.06918043088712657,0.6180056233871416,0.0,0.0,0.0,-0.2150000000000001,13.438836686734735,0,False,True,False,1764684988.0998125
58,10,-0.001262958539385849,0.008168580578407858,0.0,0.0,0.0,-0.004999999999999999,0.1695958880710116,-0.01262958539385849,0.08168580578407858,0.0,0.0,0.0,-0.049999999999999996,1.695958880710116,0,False,True,False,1764685088.753216
59,19,-0.0010178112611760222,0.11626181217883505,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01933841396234442,2.208974431397866,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764685108.4321911
60,27,-0.003306044775817152,0.006885059717412485,0.0,0.0,0.0,-0.005000000000000001,0.529560671649523,-0.0892632089470631,0.1858966123701371,0.0,0.0,0.0,-0.13500000000000004,14.298138134537123,0,False,True,False,1764685151.2181196
61,60,-0.003319698925401378,0.0076317528122616255,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.39336909334333353,-0.1991819355240827,0.45790516873569753,0.0,0.0,-2.0,-0.30000000000000016,23.60214560060001,0,False,False,True,1764685191.4564393
62,204,-0.0031337375269192965,0.01660127597290672,0.0,0.0,0.0,-0.005000000000000001,0.20145597500562434,-0.6392824554915365,3.386660298472971,0.0,0.0,0.0,-1.0200000000000002,41.097018901147365,0,True,False,False,1764685234.003708
63,50,-0.0026749600530934186,0.00723136867275455,0.0,0.0,-0.04,-0.005000000000000002,0.22357677935732415,-0.13374800265467093,0.3615684336377275,0.0,0.0,-2.0,-0.2500000000000001,11.178838967866207,0,False,False,True,1764685250.2271492
64,120,-0.0019360984748358326,0.02905494747631563,0.0,0.0,0.0,-0.005000000000000004,0.15534795000098806,-0.23233181698029992,3.4865936971578755,0.0,0.0,0.0,-0.6000000000000004,18.641754000118567,0,True,False,False,1764685292.3818858
65,6,-0.0009691520949923371,0.009534883206252823,-2.5,0.0,0.0,-0.005,0.39583875748123726,-0.0058149125699540226,0.05720929923751694,-15.0,0.0,0.0,-0.030000000000000002,2.3750325448874237,1,False,True,False,1764685298.9608965
66,15,-0.001370557092504019,0.008047301256659579,-1.0,0.0,0.0,-0.005,0.1975080427156991,-0.020558356387560286,0.12070951884989367,-15.0,0.0,0.0,-0.075,2.9626206407354867,1,False,True,False,1764685331.6633835
67,36,-0.0012977541445600102,0.0097863756232245,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.1679969826770695,-0.046719149204160364,0.352309522436082,0.0,0.0,-2.0,-0.18000000000000008,6.047891376374502,0,False,False,True,1764685377.8630035
68,47,-0.0019160283145530888,0.004104812920717473,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.204296531500812,-0.09005333078399518,0.19292620727372123,-15.0,0.0,0.0,-0.23500000000000013,9.601936980538165,1,False,True,False,1764685414.4823954
69,18,-0.0017762634310672322,0.012427458062260595,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14806678064562215,-0.03197274175921018,0.2236942451206907,-15.0,0.0,0.0,-0.09000000000000001,2.6652020516211987,1,False,True,False,1764685450.317424
70,56,-0.0024992605311353047,0.0030296713183258417,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.6201703707381189,-0.13995858974357706,0.16966159382624713,-15.0,0.0,0.0,-0.28000000000000014,34.729540761334654,1,False,True,False,1764685485.1505072
71,61,-0.0012003424486727193,0.00697599326598722,0.0,0.0,0.0,-0.005000000000000003,0.19472836201566363,-0.07322088936903588,0.4255355892252204,0.0,0.0,0.0,-0.30500000000000016,11.87843008295548,0,False,True,False,1764685553.8866923
72,2,-0.0023047152014300104,0.0067485576045872575,-7.5,0.0,0.0,-0.005,0.7077902586497422,-0.004609430402860021,0.013497115209174515,-15.0,0.0,0.0,-0.01,1.4155805172994844,1,False,True,False,1764685596.0029583
73,109,-0.004384697764969638,0.0010605402012838904,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.07481346820903623,-0.47793205638169056,0.11559888193994405,-15.0,0.0,0.0,-0.5450000000000004,8.15466803478495,1,False,True,False,1764685645.786962
74,130,-0.0020623929145558127,0.024630007128520256,0.0,0.0,0.0,-0.005000000000000004,0.17380103171004768,-0.26811107889225566,3.201900926707633,0.0,0.0,0.0,-0.6500000000000005,22.594134122306198,0,True,False,False,1764685696.6983824
75,33,-0.0011547410442902081,0.01429467958044599,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.0837546646897603,-0.03810645446157687,0.47172442615471766,-15.0,0.0,0.0,-0.16500000000000006,2.76390393476209,1,False,True,False,1764685726.8225386
76,6,-0.000879052008585251,0.012956497047561152,-2.5,0.0,0.0,-0.005,0.30084269433703775,-0.005274312051511506,0.07773898228536691,-15.0,0.0,0.0,-0.030000000000000002,1.8050561660222264,1,False,True,False,1764685840.95585
77,3,-0.003377964410905182,0.00341797391833872,-5.0,0.0,0.0,-0.005,0.7145664854414507,-0.010133893232715546,0.01025392175501616,-15.0,0.0,0.0,-0.015,2.1436994563243523,1,False,True,False,1764685868.9739506
78,31,-0.004886826020341554,0.0007470863485263394,0.0,0.0,0.0,-0.005000000000000002,0.21749496268576546,-0.1514916066305882,0.02315967680431652,0.0,0.0,0.0,-0.15500000000000005,6.7423438432587295,0,False,True,False,1764685918.7734597
79,54,-0.006134347868991359,-0.00531647629285324,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.3465926165912619,-0.3312547849255334,-0.28708971981407494,0.0,0.0,-2.0,-0.27000000000000013,18.71600129592814,0,False,False,True,1764685967.885078
80,19,-0.005601084008538065,-0.0003444097772358563,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.5101526066329595,-0.10642059616222324,-0.006543785767481269,-15.0,0.0,0.0,-0.09500000000000001,9.69289952602623,1,False,True,False,1764686000.9094265
81,68,-0.003215497673146505,0.0028492925492257155,0.0,0.0,0.0,-0.005000000000000003,0.18813850245352107,-0.21865384177396235,0.19375189334734866,0.0,0.0,0.0,-0.3400000000000002,12.793418166839432,0,False,True,False,1764686056.4122674
82,13,-0.0017230610645875809,0.00727484218539838,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2521068796642226,-0.02239979383963855,0.09457294841017894,-15.0,0.0,0.0,-0.06499999999999999,3.277389435634894,1,False,True,False,1764686097.4765353
83,34,-0.000754409104485423,0.07459878627573654,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02564990955250438,2.5363587333750424,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764686130.0104656
84,11,-0.0008282868182159185,0.012938515845323602,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2523184618386431,-0.009111155000375104,0.14232367429855963,-15.0,0.0,0.0,-0.05499999999999999,2.775503080225074,1,False,True,False,1764686154.309181
85,26,-0.0011807543102316696,0.008076167078868105,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07434115269862361,-0.03069961206602341,0.20998034405057076,-15.0,0.0,0.0,-0.13000000000000003,1.9328699701642138,1,False,True,False,1764686197.9896798
86,103,-0.0008337702101779482,0.03563226627751351,0.0,0.0,0.0,-0.005000000000000004,0.024583342649090026,-0.08587833164832867,3.670123426583891,0.0,0.0,0.0,-0.5150000000000003,2.532084292856273,0,True,False,False,1764686254.4948466
87,40,-0.005305058910239909,0.0004949049507825043,-0.375,0.0,0.0,-0.005000000000000003,0.1143272064614423,-0.21220235640959637,0.019796198031300172,-15.0,0.0,0.0,-0.2000000000000001,4.573088258457692,1,False,True,False,1764686289.543241
88,28,-0.0007726693466871438,0.014985219305806248,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.18353031678715004,-0.021634741707240026,0.4195861405625749,-15.0,0.0,0.0,-0.14000000000000004,5.138848870040201,1,False,True,False,1764686337.0515847
89,10,-0.0007229980607123081,0.21011116367786947,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007229980607123081,2.1011116367786946,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764686373.3220625
90,123,-0.0009977231625572442,0.02542684656893092,0.0,0.0,0.0,-0.005000000000000004,0.10043583790122017,-0.12271994899454103,3.127502127978503,0.0,0.0,0.0,-0.6150000000000004,12.35360806185008,0,True,False,False,1764686414.3735597
91,208,-0.0016272722677433454,0.017247195193840856,0.0,0.0,0.0,-0.004999999999999999,0.1528367361345083,-0.33847263169061587,3.587416600318898,0.0,0.0,0.0,-1.0399999999999998,31.790041115977726,0,True,False,False,1764686654.1328366
92,48,-0.0009653739450868514,0.05120002163040308,0.0,0.0,0.0,-0.005000000000000003,0.0007229922350198962,-0.046337949364168865,2.457601038259348,0.0,0.0,0.0,-0.24000000000000013,0.03470362728095502,0,True,False,False,1764686666.9387705
93,81,-0.0006240382539950476,0.03979779755314237,0.0,0.0,0.0,-0.005000000000000003,0.003611621951964793,-0.050547098573598855,3.223621601804532,0.0,0.0,0.0,-0.40500000000000025,0.29254137810914826,0,True,False,False,1764686707.8934903
94,151,-0.0027782915400530743,0.018863805577864,-1.2913907284768211,0.0,0.0,-0.005000000000000004,0.18406836917227618,-0.41952202254801424,2.8484346422574642,-195.0,0.0,0.0,-0.7550000000000006,27.794323745013703,13,True,False,False,1764686772.103568
95,28,-0.0040394086163084856,0.001277337349691075,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.17878352226616115,-0.1131034412566376,0.0357654457913501,-15.0,0.0,0.0,-0.14000000000000004,5.005938623452512,1,False,True,False,1764686794.9683142
96,13,-0.006604308919442138,-0.0020577915221112056,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13025278516775415,-0.08585601595274779,-0.026751289787445676,-15.0,0.0,0.0,-0.06499999999999999,1.693286207180804,1,False,True,False,1764686835.9327872
97,25,-0.006919809280095778,-0.009522538698274699,0.0,0.0,0.0,-0.005000000000000001,0.1940780728555071,-0.17299523200239444,-0.23806346745686746,0.0,0.0,0.0,-0.12500000000000003,4.8519518213876776,0,False,True,False,1764686882.6457067
98,170,-0.0022792667380201518,0.02074477332978322,0.0,0.0,0.0,-0.005000000000000004,0.14945785418525923,-0.3874753454634258,3.526611466063147,0.0,0.0,0.0,-0.8500000000000006,25.407835211494067,0,True,False,False,1764686962.5358582
99,78,-0.002671282158076922,0.0081308751181245,-1.7307692307692308,0.0,-0.02564102564102564,-0.005000000000000003,0.18985599229539837,-0.2083600083299999,0.634208259213711,-135.0,0.0,-2.0,-0.39000000000000024,14.808767399041074,9,False,False,True,1764687018.85149
100,44,-0.0010700440130672025,0.015193348858126727,0.0,0.0,0.0,-0.005000000000000003,0.153332097676162,-0.04708193657495691,0.668507349757576,0.0,0.0,0.0,-0.2200000000000001,6.746612297751128,0,False,True,False,1764687053.0175233
101,193,-0.0030505330513011515,0.005185013949773186,0.0,0.0,0.0,-0.005000000000000004,0.08150265551437043,-0.5887528789011223,1.0007076923062248,0.0,0.0,0.0,-0.9650000000000007,15.730012514273493,0,False,True,False,1764687125.0442116
102,21,-0.002525284908794018,0.00748504573215039,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.26723358558613597,-0.053030983084674375,0.1571859603751582,-15.0,0.0,0.0,-0.10500000000000002,5.611905297308855,1,False,True,False,1764687167.34847
103,38,-0.0014642392666668746,0.01491290629390657,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.2553693675933249,-0.05564109213334124,0.5666904391684496,-15.0,0.0,0.0,-0.19000000000000009,9.704035968546346,1,False,True,False,1764687217.1156478
104,14,-0.004050927141681664,0.0018647094812886162,-1.0714285714285714,0.0,-0.14285714285714285,-0.004999999999999999,0.1632269770760498,-0.0567129799835433,0.026105932738040627,-15.0,0.0,-2.0,-0.06999999999999999,2.2851776790646974,1,False,True,True,1764687366.536723
105,115,-0.0028465432439192303,0.021782324725051885,0.0,0.0,0.0,-0.005000000000000004,0.039868925011146215,-0.32735247305071147,2.504967343380967,0.0,0.0,0.0,-0.5750000000000004,4.584926376281815,0,True,False,False,1764687443.6561005
106,82,-0.0024101225919978485,0.0034351087484704793,0.0,0.0,0.0,-0.005000000000000003,0.20502450144379342,-0.19763005254382357,0.2816789173745793,0.0,0.0,0.0,-0.41000000000000025,16.81200911839106,0,False,True,False,1764687488.6451244
107,26,-0.0005511044021334489,0.09276931222972115,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01432871445546967,2.41200211797275,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764687550.0058346
108,29,-0.006083132044930514,-0.0024600174484926875,0.0,0.0,0.0,-0.005000000000000002,0.1101841962041909,-0.1764108293029849,-0.07134050600628794,0.0,0.0,0.0,-0.14500000000000005,3.195341689921536,0,False,True,False,1764687580.6792197
109,18,-0.0005240729136610495,0.12586607390343366,0.0,0.0,0.0,-0.005000000000000001,5.70800738802492e-05,-0.00943331244589889,2.2655893302618058,0.0,0.0,0.0,-0.09000000000000001,0.0010274413298444855,0,True,False,False,1764687643.23939
110,32,-0.0010912701717450297,0.0067280541796222795,-0.46875,0.0,0.0,-0.005000000000000002,0.17637435963139597,-0.03492064549584095,0.21529773374791294,-15.0,0.0,0.0,-0.16000000000000006,5.643979508204671,1,False,True,False,1764687686.949916
111,18,-0.0004760999421872965,0.12413267444074479,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008569798959371338,2.2343881399334062,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764687701.1852014
112,53,-0.004189283715620579,0.0005341133439400353,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.6281361507873606,-0.22203203692789067,0.028308007228821874,0.0,0.0,-2.0,-0.2650000000000001,33.29121599173011,0,False,False,True,1764687758.0632944
