episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
91,48,-0.0009669916327459134,0.005758133474203966,-5.0,0.0,0.0,-0.005000000000000003,0.4137587837842564,-0.04641559837180385,0.2763904067617904,-240.0,0.0,0.0,-0.24000000000000013,19.860421621644306,16,False,True,False,1764686622.7096124
92,12,-0.0009903443122915125,0.005577277823293499,-1.25,0.0,0.0,-0.004999999999999999,0.2914367821636255,-0.011884131747498151,0.06692733387952199,-15.0,0.0,0.0,-0.05999999999999999,3.497241385963506,1,False,True,False,1764686660.2396224
93,42,-0.005004444918685462,-0.0030626226009189193,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.2221294880332125,-0.2101866865847894,-0.12863014923859462,-15.0,0.0,0.0,-0.2100000000000001,9.329438497394925,1,False,True,False,1764686701.1943395
94,12,-0.0005671285316061809,0.17554130975405377,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0068055423792741715,2.106495717048645,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764686747.1612167
95,4,-0.002297193857868633,0.00870642709150038,-3.75,0.0,0.0,-0.005,0.49524739281472446,-0.009188775431474531,0.03482570836600152,-15.0,0.0,0.0,-0.02,1.9809895712588979,1,False,True,False,1764686790.5373101
96,144,-0.0025157612782357505,0.02281344038789192,-1.4583333333333333,0.0,0.0,-0.005000000000000004,0.14737480951399923,-0.36226962406594804,3.2851354158564368,-210.0,0.0,0.0,-0.7200000000000005,21.22197257001589,14,True,False,False,1764686860.16588
97,105,-0.0024506920937854464,0.0037837972275294703,0.0,0.0,0.0,-0.005000000000000004,0.16822614708823416,-0.2573226698474719,0.3972987088905944,0.0,0.0,0.0,-0.5250000000000004,17.66374544426459,0,False,True,False,1764686896.4259362
98,38,-0.002403383369572259,0.006777034733825426,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.14594771731571174,-0.09132856804374584,0.2575273198853662,-15.0,0.0,0.0,-0.19000000000000009,5.546013257997046,1,False,True,False,1764686935.267862
99,23,-0.0012947160655012386,0.005576292700131607,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12820735291597601,-0.029778469506528488,0.12825473210302696,-15.0,0.0,0.0,-0.11500000000000003,2.948769117067448,1,False,True,False,1764687008.748916
100,19,-0.0036677649536933673,0.002593251445200915,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1283367484706818,-0.06968753412017398,0.04927177745881739,-15.0,0.0,0.0,-0.09500000000000001,2.438398220942954,1,False,True,False,1764687048.503171
101,400,-0.0042155235930565645,0.0036037041550915873,0.0,0.0,0.0,-0.004999999999999948,0.11464230237161598,-1.686209437222626,1.4414816620366349,0.0,0.0,0.0,-1.9999999999999793,45.85692094864639,0,False,False,True,1764687163.3273888
102,254,-0.004345323601209457,0.011983904680014102,0.0,0.0,0.0,-0.00499999999999998,0.19127346492209563,-1.1037121947072022,3.043911788723582,0.0,0.0,0.0,-1.269999999999995,48.58346009021229,0,True,False,False,1764687209.045121
103,31,-0.0006142899855297407,0.015478631308470237,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07863716496584104,-0.01904298955142196,0.47983757056257736,-15.0,0.0,0.0,-0.15500000000000005,2.4377521139410723,1,False,True,False,1764687215.9240458
104,20,-0.0015356019652682483,0.007277402236184427,-0.75,0.0,0.0,-0.005000000000000001,0.25499173260241625,-0.030712039305364966,0.14554804472368854,-15.0,0.0,0.0,-0.10000000000000002,5.099834652048325,1,False,True,False,1764687367.671772
105,41,-0.0010767828050775525,0.004950525644280253,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.13882094567221376,-0.04414809500817965,0.2029715514154904,-15.0,0.0,0.0,-0.2050000000000001,5.691658772560764,1,False,True,False,1764687430.1431246
106,80,-0.0017431560384568903,0.033449935652390274,0.0,0.0,0.0,-0.005000000000000003,0.11259063360144646,-0.13945248307655123,2.675994852191222,0.0,0.0,0.0,-0.40000000000000024,9.007250688115716,0,True,False,False,1764687488.1349645
107,109,-0.0052381630138367795,-0.0022897103041853574,-1.1009174311926606,0.0,-0.01834862385321101,-0.005000000000000004,0.3685214111744179,-0.570959768508209,-0.24957842315620393,-120.0,0.0,-2.0,-0.5450000000000004,40.16883381801155,8,False,False,True,1764687565.8651545
108,58,-0.0008602972275113211,0.05038266313443114,0.0,0.0,0.0,-0.005000000000000003,0.11475744578262329,-0.049897239195656626,2.922194461797006,0.0,0.0,0.0,-0.29000000000000015,6.655931855392151,0,True,False,False,1764687586.0350802
109,21,-0.004698617002647915,-0.0001362426403070832,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1867905081571102,-0.09867095705560622,-0.002861095446448747,-15.0,0.0,0.0,-0.10500000000000002,3.9226006712993144,1,False,True,False,1764687643.799857
110,6,-0.004717911562708381,0.00023157269285167814,0.0,0.0,0.0,-0.005,0.3189626605567197,-0.028307469376250283,0.0013894361571100688,0.0,0.0,0.0,-0.030000000000000002,1.9137759633403182,0,False,True,False,1764687681.675173
111,9,-0.00419121160279395,0.0014806220271429786,-1.6666666666666667,0.0,0.0,-0.005,0.33100513327219716,-0.03772090442514555,0.013325598244286807,-15.0,0.0,0.0,-0.045,2.9790461994497743,1,False,True,False,1764687699.5831478
