episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
15,26,-0.0011094407646216197,0.09092427768919363,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.028845459880162114,2.3640312199190343,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764683381.4606888
16,13,-0.0006472173034111652,0.1679498080778563,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008413824944345148,2.183347505012132,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764683398.1966188
17,11,-0.003932369222271911,0.002389782982845706,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21979434849360044,-0.043256061444991015,0.026287612811302763,-15.0,0.0,0.0,-0.05499999999999999,2.4177378334296047,1,False,True,False,1764683439.4356263
18,5,-0.0012374154865483573,0.010479282451352745,-3.0,0.0,0.0,-0.005,0.5866669138533361,-0.006187077432741787,0.052396412256763725,-15.0,0.0,0.0,-0.025,2.933334569266681,1,False,True,False,1764683464.0392225
19,25,-0.001562068079480839,0.009170364719799404,0.0,0.0,0.0,-0.005000000000000001,0.2781577881575659,-0.03905170198702097,0.2292591179949851,0.0,0.0,0.0,-0.12500000000000003,6.953944703939148,0,False,True,False,1764683499.7169187
20,63,-0.004836632864158403,-0.0016199226889354451,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.2056754577286441,-0.3047078704419794,-0.10205512940293304,-15.0,0.0,0.0,-0.31500000000000017,12.957553836904578,1,False,True,False,1764683535.277391
21,12,-0.0020307994894781882,0.008780944080595274,-1.25,0.0,0.0,-0.004999999999999999,0.24373083797234518,-0.024369593873738257,0.1053713289671433,-15.0,0.0,0.0,-0.05999999999999999,2.924770055668142,1,False,True,False,1764683556.9012718
22,148,-0.0015562526655015022,0.02569198888562185,-1.722972972972973,0.0,0.0,-0.005000000000000004,0.23946105343270185,-0.23032539449422232,3.8024143550720337,-255.0,0.0,0.0,-0.7400000000000005,35.440235908039874,17,True,False,False,1764683690.9993002
23,35,-0.0007697945731371476,0.07181069392775344,0.0,0.0,0.0,-0.005000000000000002,0.0008371161973463992,-0.026942810059800166,2.5133742874713705,0.0,0.0,0.0,-0.17500000000000007,0.029299066907123972,0,True,False,False,1764683715.1724153
24,7,-0.0009769346350175026,0.012542477459375392,-2.142857142857143,0.0,0.0,-0.005,0.25217348793240135,-0.006838542445122518,0.08779734221562774,-15.0,0.0,0.0,-0.035,1.7652144155268095,1,False,True,False,1764683727.0960665
25,19,-0.00461613151054605,0.0019916019261274737,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.17992203489117306,-0.08770649870037495,0.037840436596422,-15.0,0.0,0.0,-0.09500000000000001,3.4185186629322883,1,False,True,False,1764683781.8203373
26,11,-0.0034947120051114053,0.0031883350196481334,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.400941934385488,-0.03844183205622546,0.03507168521612947,-15.0,0.0,0.0,-0.05499999999999999,4.410361278240368,1,False,True,False,1764683806.7837672
27,52,-0.0008459608427251527,0.046213076429806495,0.0,0.0,0.0,-0.005000000000000003,0.010375103830264056,-0.04398996382170794,2.4030799743499376,0.0,0.0,0.0,-0.2600000000000001,0.5395053991737309,0,True,False,False,1764683840.4967895
28,9,-0.005080326049449323,-0.0007233493029882546,0.0,0.0,0.0,-0.005,0.6458557010608438,-0.045722934445043904,-0.006510143726894291,0.0,0.0,0.0,-0.045,5.812701309547594,0,False,True,False,1764683855.7796304
29,9,-0.0010813094904543329,0.010732156635377953,-1.6666666666666667,0.0,0.0,-0.005,0.2729918481848328,-0.009731785414088995,0.09658940971840158,-15.0,0.0,0.0,-0.045,2.456926633663495,1,False,True,False,1764683888.2960906
30,187,-0.0035772648972926127,0.017208201300870137,0.0,0.0,0.0,-0.005000000000000004,0.212717628706347,-0.6689485357937186,3.2179336432627155,0.0,0.0,0.0,-0.9350000000000007,39.77819656808689,0,True,False,False,1764683967.1432827
31,75,-0.0013842996671400941,0.013482562205890607,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.28179554586985295,-0.10382247503550705,1.0111921654417955,0.0,0.0,-2.0,-0.3750000000000002,21.13466594023897,0,False,False,True,1764683981.0921385
32,15,-0.0008874288316950734,0.010519748390376208,-1.0,0.0,0.0,-0.005,0.17255877154848034,-0.013311432475426101,0.15779622585564312,-15.0,0.0,0.0,-0.075,2.5883815732272053,1,False,True,False,1764684000.7840717
33,2,-0.0005825291856244082,0.009567493780475278,-7.5,0.0,0.0,-0.005,0.8100764528092924,-0.0011650583712488165,0.019134987560950556,-15.0,0.0,0.0,-0.01,1.6201529056185848,1,False,True,False,1764684055.8266115
34,190,-0.0032268976103607796,0.005174155342747202,0.0,0.0,0.0,-0.005000000000000004,0.175755917292259,-0.6131105459685481,0.9830895151219684,0.0,0.0,0.0,-0.9500000000000007,33.393624285529214,0,False,True,False,1764684124.4524236
35,21,-0.0016916991535854472,0.010356323404224856,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3085140049849282,-0.03552568222529439,0.21748279148872196,-15.0,0.0,0.0,-0.10500000000000002,6.478794104683493,1,False,True,False,1764684128.506773
36,7,-0.0012188609416018223,0.010836782754130565,0.0,0.0,0.0,-0.005,0.34194868763562936,-0.008532026591212756,0.07585747927891395,0.0,0.0,0.0,-0.035,2.3936408134494056,0,False,True,False,1764684156.7198753
37,9,-0.0010642939653398105,0.012136538889025945,-1.6666666666666667,0.0,0.0,-0.005,0.3973351271029119,-0.009578645688058295,0.1092288500012335,-15.0,0.0,0.0,-0.045,3.576016143926207,1,False,True,False,1764684187.442919
38,19,-0.0014851891932751117,0.11469343337320262,0.0,0.0,0.0,-0.005000000000000001,0.005457961066508825,-0.02821859467222712,2.1791752340908497,0.0,0.0,0.0,-0.09500000000000001,0.10370126026366767,0,True,False,False,1764684216.1522202
39,11,-0.0031256983627936264,0.004398425555503385,0.0,0.0,0.0,-0.004999999999999999,0.1794849561826948,-0.03438268199072989,0.04838268111053723,0.0,0.0,0.0,-0.05499999999999999,1.9743345180096428,0,False,True,False,1764684257.492464
40,22,-0.0011063226126337743,0.01186046098154629,0.0,0.0,0.0,-0.005000000000000001,0.16504556208772286,-0.024339097477943036,0.2609301415940184,0.0,0.0,0.0,-0.11000000000000003,3.631002365929903,0,False,True,False,1764684294.7568507
41,6,-0.005584075468140419,-0.0016743258576846036,-2.5,0.0,0.0,-0.005,0.3983926800710627,-0.03350445280884251,-0.010045955146107621,-15.0,0.0,0.0,-0.030000000000000002,2.3903560804263764,1,False,True,False,1764684375.8876984
42,17,-0.001667334806956704,0.006769229280939946,-0.8823529411764706,0.0,0.0,-0.005,0.11969865917215579,-0.028344691718263967,0.11507689777597907,-15.0,0.0,0.0,-0.085,2.0348772059266484,1,False,True,False,1764684417.103272
43,28,-0.006785465865531718,-0.006266755274119022,-6.964285714285714,0.0,0.0,-0.005000000000000002,0.5991646207141919,-0.1899930442348881,-0.17546914767533262,-195.0,0.0,0.0,-0.14000000000000004,16.77660937999737,13,False,True,False,1764684460.260803
44,37,-0.0016026050461614987,0.01130402997155116,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.20162858459815744,-0.05929638670797545,0.418249108947393,0.0,0.0,-2.0,-0.18500000000000008,7.460257630131825,0,False,False,True,1764684497.893765
45,19,-0.0014119538579020468,0.003919729241719495,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.36121550649848677,-0.026827123300138887,0.07447485559267042,-15.0,0.0,0.0,-0.09500000000000001,6.863094623471248,1,False,True,False,1764684529.779566
46,11,-0.0005830928798366965,0.013408516130502241,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2386657190563243,-0.0064140216782036606,0.14749367743552466,-15.0,0.0,0.0,-0.05499999999999999,2.6253229096195674,1,False,True,False,1764684588.3116531
47,20,-0.0013142456481719765,0.013631805080813093,-0.75,0.0,0.0,-0.005000000000000001,0.08553944437974807,-0.02628491296343953,0.27263610161626184,-15.0,0.0,0.0,-0.10000000000000002,1.7107888875949615,1,False,True,False,1764684630.7437792
48,50,-0.003328920133516215,0.00558543925303844,-0.9,0.0,0.0,-0.005000000000000002,0.21928000773178083,-0.16644600667581075,0.279271962651922,-45.0,0.0,0.0,-0.2500000000000001,10.964000386589042,3,False,True,False,1764684669.0892015
49,28,-0.001379048311536442,0.079305294775445,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.038613352723020376,2.22054825371246,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,True,1764684697.4372973
50,3,-0.0025850335724029987,0.006517236782944913,-5.0,0.0,0.0,-0.005,0.6049993241597651,-0.007755100717208996,0.01955171034883474,-15.0,0.0,0.0,-0.015,1.8149979724792953,1,False,True,False,1764684731.968416
51,121,-0.003173598958216507,0.02250179997391376,0.0,0.0,0.0,-0.005000000000000004,0.06274900504552124,-0.3840054739441974,2.722717796843565,0.0,0.0,0.0,-0.6050000000000004,7.59262961050807,0,True,False,False,1764684802.8258874
52,205,-0.0036302378880870814,0.01275901580243589,-1.0975609756097562,0.0,0.0,-0.005000000000000001,0.19342036746355476,-0.7441987670578517,2.6155982394993575,-225.0,0.0,0.0,-1.0250000000000001,39.65117533002873,15,True,False,False,1764684848.8847535
53,54,-0.007477652759237934,-0.0034291711762805648,-8.333333333333334,0.0,-0.037037037037037035,-0.005000000000000003,0.8870932255680247,-0.40379324899884844,-0.1851752435191505,-450.0,0.0,-2.0,-0.27000000000000013,47.90303418067334,30,False,False,True,1764684859.0355978
54,32,-0.00197951676287862,0.004641487777320319,0.0,0.0,0.0,-0.005000000000000002,0.37106396171091227,-0.06334453641211583,0.1485276088742502,0.0,0.0,0.0,-0.16000000000000006,11.874046774749193,0,False,True,False,1764684897.2552965
55,17,-0.0011079358457950026,0.014619912106085983,-0.8823529411764706,0.0,0.0,-0.005,0.07316680311016283,-0.018834909378515043,0.2485385058034617,-15.0,0.0,0.0,-0.085,1.243835652872768,1,False,True,False,1764684923.4366314
56,184,-0.003227700684005775,0.01718706776057501,0.0,0.0,0.0,-0.005000000000000004,0.13585666147929948,-0.5938969258570627,3.1624204679458017,0.0,0.0,0.0,-0.9200000000000007,24.997625712191102,0,True,False,False,1764684981.176459
57,4,-0.0027831643278986165,0.006128985923352065,-3.75,0.0,0.0,-0.005,0.5472113847795792,-0.011132657311594466,0.02451594369340826,-15.0,0.0,0.0,-0.02,2.188845539118317,1,False,True,False,1764684981.8338308
58,81,-0.005624991100318408,-0.0052334995753947145,-3.7037037037037037,0.0,0.0,-0.005000000000000003,0.37339298947348637,-0.45562427912579107,-0.42391346560697185,-300.0,0.0,0.0,-0.40500000000000025,30.244832147352394,20,False,True,False,1764685100.948539
59,84,-0.0023059240777563144,0.0062341874719167726,0.0,0.0,0.0,-0.005000000000000003,0.17491182394473143,-0.19369762253153042,0.5236717476410089,0.0,0.0,0.0,-0.42000000000000026,14.692593211357439,0,False,True,False,1764685119.2648633
60,16,-0.003396648588809663,0.006480463496444856,-0.9375,0.0,0.0,-0.005,0.2445242827106975,-0.054346377420954606,0.1036874159431177,-15.0,0.0,0.0,-0.08,3.91238852337116,1,False,True,False,1764685149.6735828
61,38,-0.004093141671818946,0.002896434548619478,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.3828882380979103,-0.15553938352911995,0.11006451284754015,-15.0,0.0,0.0,-0.19000000000000009,14.549753047720591,1,False,True,False,1764685187.4942622
62,42,-0.003397631320139264,0.0035201803436971683,0.0,0.0,0.0,-0.005000000000000003,0.08591927675391749,-0.14270051544584908,0.14784757443528107,0.0,0.0,0.0,-0.2100000000000001,3.6086096236645346,0,False,True,False,1764685204.837674
63,156,-0.003046193875210533,0.01686367803955875,0.0,0.0,0.0,-0.005000000000000004,0.00549279198542231,-0.47520624453284316,2.6307337741711647,0.0,0.0,0.0,-0.7800000000000006,0.8568755497258804,0,True,False,False,1764685268.9838321
64,47,-0.0008189030209752562,0.05866670461273422,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03848844198583704,2.757335116798508,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764685279.8584826
65,42,-0.0018976599523101527,0.011664802350330152,0.0,0.0,0.0,-0.005000000000000003,0.04679094182073657,-0.07970171799702641,0.48992169871386637,0.0,0.0,0.0,-0.2100000000000001,1.965219556470936,0,False,True,False,1764685307.6894412
66,15,-0.0019844153555878103,0.008498480451093504,-1.0,0.0,0.0,-0.005,0.11847897928573525,-0.029766230333817152,0.12747720676640256,-15.0,0.0,0.0,-0.075,1.7771846892860288,1,False,True,False,1764685331.6633835
67,40,-0.005640135849065152,-0.0009884031144497597,-1.125,0.0,0.0,-0.005000000000000003,0.42704222826667476,-0.22560543396260607,-0.039536124577990384,-45.0,0.0,0.0,-0.2000000000000001,17.08168913066699,3,False,True,False,1764685378.3810534
68,111,-0.002784514289888692,0.025446707775443507,0.0,0.0,0.0,-0.005000000000000004,0.09423056408559047,-0.30908108617764485,2.8245845630742292,0.0,0.0,0.0,-0.5550000000000004,10.459592613500542,0,True,False,False,1764685426.0851336
69,4,-0.0012805863147945388,0.00942000963228648,-3.75,0.0,0.0,-0.005,0.4359884918922863,-0.005122345259178155,0.03768003852914592,-15.0,0.0,0.0,-0.02,1.7439539675691451,1,False,True,False,1764685447.7769606
70,28,-0.005101689436862205,0.00039620483888322795,0.0,0.0,0.0,-0.005000000000000002,0.4603135178243564,-0.14284730423214173,0.011093735488730383,0.0,0.0,0.0,-0.14000000000000004,12.88877849908198,0,False,True,False,1764685480.1850762
71,72,-0.006140465563680021,-0.0012134454642797456,0.0,0.0,0.0,-0.005000000000000003,0.24883510997826136,-0.44211352058496156,-0.08736807342814168,0.0,0.0,0.0,-0.3600000000000002,17.916127918434817,0,False,True,False,1764685555.906651
72,133,-0.0018262840826433137,0.005883067724592272,0.0,0.0,-0.015037593984962405,-0.005000000000000004,0.13144925266820576,-0.24289578299156073,0.7824480073707721,0.0,0.0,-2.0,-0.6650000000000005,17.482750604871367,0,False,False,True,1764685622.3360646
73,218,-0.002806130302891285,0.01607073568282811,0.0,0.0,0.0,-0.004999999999999994,0.17531107740823773,-0.6117364060303001,3.5034203788565277,0.0,0.0,0.0,-1.0899999999999987,38.217814874995824,0,True,False,False,1764685665.0411153
74,38,-0.002153896768032745,0.004396842857770615,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.17649284108299002,-0.0818480771852443,0.16708002859528337,-15.0,0.0,0.0,-0.19000000000000009,6.706727961153621,1,False,True,False,1764685680.0434148
75,16,-0.0005616262856479662,0.1368366988720956,0.0,0.0,0.0,-0.005,0.001647966916894939,-0.008986020570367459,2.1893871819535295,0.0,0.0,0.0,-0.08,0.026367470670319023,0,True,False,False,1764685723.6234558
76,6,-0.0017478655912921165,0.008800320112967238,-2.5,0.0,0.0,-0.005,0.30327101048710975,-0.0104871935477527,0.05280192067780343,-15.0,0.0,0.0,-0.030000000000000002,1.8196260629226584,1,False,True,False,1764685840.9553163
77,258,-0.0029293395514071764,0.013444813413051286,0.0,0.0,0.0,-0.004999999999999978,0.11601355958895229,-0.7557696042630515,3.468761860567232,0.0,0.0,0.0,-1.2899999999999945,29.93149837394969,0,True,False,False,1764685912.5916812
78,229,-0.005645541399705845,-0.0004935749740788232,0.0,0.0,0.0,-0.00499999999999999,0.3024020245227574,-1.2928289805326385,-0.11302866906405051,0.0,0.0,0.0,-1.1449999999999976,69.25006361571144,0,False,True,False,1764685958.1058595
79,20,-0.000628153838296918,0.11156067906320932,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01256307676593836,2.2312135812641865,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764685961.976846
80,7,-0.0012041878833074162,0.005737964933981821,-2.142857142857143,0.0,0.0,-0.005,0.2975237172512094,-0.008429315183151913,0.040165754537872744,-15.0,0.0,0.0,-0.035,2.0826660207584657,1,False,True,False,1764685998.3008683
81,32,-0.0018191869763400635,0.009693485268943314,-0.46875,0.0,0.0,-0.005000000000000002,0.1693618507953321,-0.05821398324288203,0.31019152860618604,-15.0,0.0,0.0,-0.16000000000000006,5.419579225450627,1,False,True,False,1764686049.9711068
82,38,-0.0005772880254533108,0.06781976720497322,0.0,0.0,0.0,-0.005000000000000002,0.006926155836119059,-0.02193694496722581,2.577151153788982,0.0,0.0,0.0,-0.19000000000000009,0.26319392177252426,0,True,False,False,1764686102.6063852
83,31,-0.000567593529172048,0.01470622898078704,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.0,-0.017595399404333488,0.45589309840439823,0.0,0.0,-2.0,-0.15500000000000005,0.0,0,False,False,True,1764686129.3165622
84,6,-0.003820902838506769,0.0024846453717948247,-2.5,0.0,0.0,-0.005,0.58151609775995,-0.022925417031040615,0.014907872230768948,-15.0,0.0,0.0,-0.030000000000000002,3.4890965865596995,1,False,True,False,1764686153.2175379
85,175,-0.005541936284099686,-0.004262411089645054,-1.1142857142857143,0.0,0.0,-0.005000000000000004,0.2928271763602592,-0.969838849717445,-0.7459219406878844,-195.0,0.0,0.0,-0.8750000000000007,51.244755863045356,13,False,True,False,1764686225.146074
86,8,-0.0006827733505189793,0.011870776023474139,-1.875,0.0,0.0,-0.005,0.300959214681774,-0.0054621868041518345,0.09496620818779311,-15.0,0.0,0.0,-0.04,2.407673717454192,1,False,True,False,1764686237.4777706
87,52,-0.0011224083431988676,0.009733393701473244,0.0,0.0,0.0,-0.005000000000000003,0.04169010185099021,-0.05836523384634112,0.5061364724766086,0.0,0.0,0.0,-0.2600000000000001,2.167885296251491,0,False,True,False,1764686291.778046
88,32,-0.0014806097054017907,0.008300305994428797,0.0,0.0,0.0,-0.005000000000000002,0.04991584436074176,-0.0473795105728573,0.2656097918217215,0.0,0.0,0.0,-0.16000000000000006,1.5973070195437362,0,False,True,False,1764686338.055623
89,9,-0.0008986143395268927,0.011493588598685248,-1.6666666666666667,0.0,0.0,-0.005,0.29979012239535935,-0.008087529055742034,0.10344229738816724,-15.0,0.0,0.0,-0.045,2.698111101558234,1,False,True,False,1764686372.9623938
90,147,-0.0036927412991913954,0.018343420375818164,-0.6122448979591837,0.0,0.0,-0.005000000000000004,0.21140679557564448,-0.5428329709811351,2.69648279524527,-90.0,0.0,0.0,-0.7350000000000005,31.07679894961974,6,True,False,False,1764686418.7233102
91,143,-0.002078304628984215,0.019836145448685713,0.0,0.0,0.0,-0.005000000000000004,0.06659159409618197,-0.2971975619447427,2.836568799162057,0.0,0.0,0.0,-0.7150000000000005,9.522597955754021,0,True,False,False,1764686642.4137843
92,103,-0.0028162596629275963,0.02680273633082024,0.0,0.0,0.0,-0.005000000000000004,0.03353075844951016,-0.2900747452815424,2.7606818420744847,0.0,0.0,0.0,-0.5150000000000003,3.4536681202995467,0,True,False,False,1764686676.913266
93,17,-0.0019395904132277217,0.009143603269562891,-3.5294117647058822,0.0,0.0,-0.005,0.4055256086999903,-0.03297303702487127,0.15544125558256916,-60.0,0.0,0.0,-0.085,6.893935347899835,4,False,True,False,1764686696.2748973
94,20,-0.0006966259224546873,0.1145634239230966,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013932518449093744,2.291268478461932,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,True,1764686748.8410196
95,47,-0.0010944678898251203,0.05699782616217456,0.0,0.0,0.0,-0.005000000000000003,0.14659915977510196,-0.05143999082178065,2.6788978296222044,0.0,0.0,0.0,-0.23500000000000013,6.890160509429792,0,True,False,False,1764686801.6253676
96,13,-0.00220054237109565,0.008362632294324093,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13025278516775415,-0.02860705082424345,0.10871421982621321,-15.0,0.0,0.0,-0.06499999999999999,1.693286207180804,1,False,True,False,1764686835.9327872
97,16,-0.0038690306420634413,0.002811349549402535,0.0,0.0,0.0,-0.005,0.3548237456743819,-0.06190449027301506,0.04498159279044056,0.0,0.0,0.0,-0.08,5.6771799307901105,0,False,True,False,1764686880.9673765
98,28,-0.000638993842346791,0.0854537607869785,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017891827585710146,2.392705302035398,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764686932.9768245
99,15,-0.003217133064157191,0.0014819191680134568,-1.0,0.0,0.0,-0.005,0.1941523045841978,-0.048256995962357864,0.022228787520201854,-15.0,0.0,0.0,-0.075,2.912284568762967,1,False,True,False,1764687007.02879
100,22,-0.0008134493537251988,0.10600885465582936,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017895885781954373,2.332194802428246,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764687049.135935
101,8,-0.0015007075651042002,0.01185837285480823,-1.875,0.0,0.0,-0.005,0.27025920667978864,-0.012005660520833602,0.09486698283846584,-15.0,0.0,0.0,-0.04,2.162073653438309,1,False,True,False,1764687089.173673
102,19,-0.0005121334476446578,0.1155103376669545,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009730535505248498,2.1946964156721354,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764687166.9649951
103,31,-0.005485230245700992,-0.0027796528173892137,0.0,0.0,0.0,-0.005000000000000002,0.06031615863957259,-0.17004213761673076,-0.08616923733906562,0.0,0.0,0.0,-0.15500000000000005,1.8698009178267503,0,False,True,False,1764687215.9240458
104,25,-0.002235649102291839,0.007365745514422666,0.0,0.0,0.0,-0.005000000000000001,0.07802952386911233,-0.055891227557295975,0.18414363786056664,0.0,0.0,0.0,-0.12500000000000003,1.950738096727808,0,False,True,False,1764687368.7248652
105,155,-0.0012231960008720166,0.021782461462806924,0.0,0.0,0.0,-0.005000000000000004,0.1592638884459186,-0.18959538013516258,3.3762815267350734,0.0,0.0,0.0,-0.7750000000000006,24.685902709117382,0,True,False,False,1764687451.4725027
106,96,-0.006776464353522762,-0.002925507967958374,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.4024410580216162,-0.6505405779381851,-0.2808487649240039,0.0,0.0,-2.0,-0.4800000000000003,38.63434157007516,0,False,False,True,1764687491.0436213
107,113,-0.005768618196791087,-0.00399055031435024,0.0,0.0,-0.017699115044247787,-0.005000000000000004,0.3760836595018429,-0.6518538562373929,-0.4509321855215771,0.0,0.0,-2.0,-0.5650000000000004,42.49745352370825,0,False,False,True,1764687566.4603114
108,4,-0.003675604549192107,0.003099008567090944,0.0,0.0,0.0,-0.005,0.5204426033836435,-0.014702418196768428,0.012396034268363776,0.0,0.0,0.0,-0.02,2.081770413534574,0,False,True,False,1764687575.800496
109,21,-0.005215723918660191,-0.0020595912615350882,0.0,0.0,0.0,-0.005000000000000001,0.1867905081571102,-0.109530202291864,-0.04325141649223685,0.0,0.0,0.0,-0.10500000000000002,3.9226006712993144,0,False,True,False,1764687643.799857
110,17,-0.0051035295547168045,-0.001004642139141473,-0.8823529411764706,0.0,0.0,-0.005,0.2641345863798676,-0.08676000243018568,-0.01707891636540504,-15.0,0.0,0.0,-0.085,4.490287968457749,1,False,True,False,1764687683.8681755
111,22,-0.004008777570254203,0.0024491968232550317,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.13218202374216007,-0.08819310654559247,0.0538823301116107,-15.0,0.0,0.0,-0.11000000000000003,2.9080045223275217,1,False,True,False,1764687701.752842
112,13,-0.006997875849796247,-0.006680832566832726,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.31556932724420356,-0.09097238604735121,-0.08685082336882544,-15.0,0.0,0.0,-0.06499999999999999,4.102401254174646,1,False,True,False,1764687750.591308
113,250,-0.0016223997603359301,0.015130726541826409,-0.12,0.0,0.0,-0.004999999999999981,0.0754684684010441,-0.40559994008398254,3.782681635456602,-30.0,0.0,0.0,-1.2499999999999953,18.867117100261023,2,True,False,False,1764687850.4432523
