episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
35,5,-0.003929821350126923,0.0020346630509934017,-3.0,0.0,0.0,-0.005,0.5805807874999952,-0.019649106750634616,0.010173315254967008,-15.0,0.0,0.0,-0.025,2.902903937499976,1,False,True,False,1764684125.1851602
36,16,-0.0012751402655446246,0.005997855163173825,-0.9375,0.0,0.0,-0.005,0.1478768454950678,-0.020402244248713994,0.0959656826107812,-15.0,0.0,0.0,-0.08,2.366029527921085,1,False,True,False,1764684158.1411998
37,83,-0.0018351688600607712,0.03708132724698073,0.0,0.0,0.0,-0.005000000000000003,0.2594148545976514,-0.152319015385044,3.077750161499401,0.0,0.0,0.0,-0.41500000000000026,21.531432931605067,0,True,False,False,1764684200.7442281
38,21,-0.0011852552686864623,0.01032981507534046,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09728009088419902,-0.024890360642415708,0.21692611658214966,-15.0,0.0,0.0,-0.10500000000000002,2.0428819085681793,1,False,True,False,1764684216.6728728
39,101,-0.002022559028926056,0.03116642223929634,-0.594059405940594,0.0,0.0,-0.005000000000000004,0.09160169554956599,-0.20427846192153165,3.1478086461689303,-60.0,0.0,0.0,-0.5050000000000003,9.251771250506165,4,True,False,True,1764684272.9576974
40,26,-0.0010140050282159813,0.013359781638413122,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10320013219316941,-0.026364130733615515,0.34735432259874116,-15.0,0.0,0.0,-0.13000000000000003,2.6832034370224047,1,False,True,False,1764684295.545976
41,17,-0.0011268785325275574,0.01300012991910883,0.0,0.0,0.0,-0.005,0.3314670863296215,-0.019156935052968477,0.22100220862485012,0.0,0.0,0.0,-0.085,5.634940467603566,0,False,True,False,1764684378.1279716
42,216,-0.002230727866336383,0.016586830086204027,0.0,0.0,0.0,-0.004999999999999995,0.02569438658146015,-0.4818372191286587,3.58275529862007,0.0,0.0,0.0,-1.079999999999999,5.549987501595393,0,True,False,False,1764684452.2494874
43,30,-0.007064888101005485,-0.010174197076317958,-0.5,0.0,0.0,-0.005000000000000002,0.12099232623577177,-0.21194664303016456,-0.30522591228953877,-15.0,0.0,0.0,-0.15000000000000005,3.6297697870731533,1,False,True,False,1764684460.3730469
44,3,-0.0014293369753522799,0.008656632757998587,-5.0,0.0,0.0,-0.005,0.79639468031263,-0.00428801092605684,0.025969898273995762,-15.0,0.0,0.0,-0.015,2.38918404093789,1,False,True,False,1764684492.1413844
45,7,-0.0013594760484096804,0.009012324241585157,-2.142857142857143,0.0,0.0,-0.005,0.2777661105694865,-0.009516332338867763,0.0630862696910961,-15.0,0.0,0.0,-0.035,1.9443627739864056,1,False,True,False,1764684527.6605177
46,12,-0.0011802592891874812,0.17570035107164697,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014163111470249774,2.1084042128597638,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764684588.3642926
47,123,-0.0029896513186257077,0.023157741662000818,0.0,0.0,0.0,-0.005000000000000004,0.030095965740652056,-0.36772711219096205,2.8484022244261005,0.0,0.0,0.0,-0.6150000000000004,3.7018037861002027,0,True,False,False,1764684650.5582561
48,51,-0.002503491829329853,0.008208747236749187,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.19090740822539834,-0.1276780832958225,0.4186461090742085,-15.0,0.0,0.0,-0.2550000000000001,9.736277819495315,1,False,True,False,1764684669.1218913
49,8,-0.002311679453912977,0.008774910546648113,-1.875,0.0,0.0,-0.005,0.21788792233999693,-0.018493435631303817,0.0701992843731849,-15.0,0.0,0.0,-0.04,1.7431033787199754,1,False,True,False,1764684694.4574833
50,96,-0.0035871552835189872,0.0259097759147867,0.0,0.0,0.0,-0.005000000000000004,0.20749637085920847,-0.34436690721782276,2.4873384878195233,0.0,0.0,0.0,-0.4800000000000003,19.919651602484013,0,True,False,False,1764684747.8038802
51,109,-0.005494312389566154,-0.005494865553128353,-0.6880733944954128,0.0,-0.01834862385321101,-0.005000000000000004,0.3488259135483527,-0.5988800504627108,-0.5989403452909905,-75.0,0.0,-2.0,-0.5450000000000004,38.02202457677044,5,False,False,True,1764684800.6530354
52,46,-0.006572076253258945,-0.004784324546804167,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.40615670820714167,-0.30231550764991144,-0.22007892915299165,-15.0,0.0,0.0,-0.23000000000000012,18.683208577528518,1,False,True,False,1764684823.5979085
53,82,-0.005574271818351192,-0.00157943831337547,-0.36585365853658536,0.0,-0.024390243902439025,-0.005000000000000003,0.3574525758149669,-0.45709028910479776,-0.12951394169678854,-30.0,0.0,-2.0,-0.41000000000000025,29.31111121682729,2,False,False,True,1764684863.9180562
54,32,-0.0014525735713259368,0.0060498889260477764,0.0,0.0,0.0,-0.005000000000000002,0.37106396171091227,-0.04648235428242998,0.19359644563352885,0.0,0.0,0.0,-0.16000000000000006,11.874046774749193,0,False,True,False,1764684897.2552965
55,48,-0.005208942763899036,-0.0031250786460002658,0.0,0.0,0.0,-0.005000000000000003,0.2886206067930079,-0.25002925266715376,-0.15000377500801276,0.0,0.0,0.0,-0.24000000000000013,13.853789126064378,0,False,True,False,1764684931.5826404
56,37,-0.007493603082368833,-0.006972738168969064,-1.6216216216216217,0.0,0.0,-0.005000000000000002,0.30055207335862244,-0.2772633140476468,-0.25799131225185534,-60.0,0.0,0.0,-0.18500000000000008,11.12042671426903,4,False,True,False,1764684955.011676
57,4,-0.0038536599178579235,0.002296120999893514,-3.75,0.0,0.0,-0.005,0.5397759823272377,-0.015414639671431694,0.009184483999574056,-15.0,0.0,0.0,-0.02,2.1591039293089507,1,False,True,False,1764684981.8328252
58,63,-0.002095321839483412,0.04298841372393506,0.0,0.0,0.0,-0.005000000000000003,0.011581516551097052,-0.13200527588745495,2.708270064607909,0.0,0.0,0.0,-0.31500000000000017,0.7296355427191142,0,True,False,False,1764685098.0970094
59,19,-0.004409688253795741,0.0012831802691923328,0.0,0.0,0.0,-0.005000000000000001,0.21119043952711755,-0.08378407682211907,0.024380425114654325,0.0,0.0,0.0,-0.09500000000000001,4.012618351015234,0,False,True,False,1764685108.4321911
60,3,-0.0014591570298651676,0.006401896226915745,-5.0,0.0,0.0,-0.005,0.650690146010713,-0.004377471089595503,0.019205688680747235,-15.0,0.0,0.0,-0.015,1.9520704380321388,1,False,True,False,1764685147.178821
61,8,-0.00213373542240742,0.007152297140820468,-1.875,0.0,0.0,-0.005,0.5147492270574024,-0.01706988337925936,0.057218377126563746,-15.0,0.0,0.0,-0.04,4.11799381645922,1,False,True,False,1764685182.3364334
62,73,-0.003489128089913068,0.0018815949181556612,0.0,0.0,0.0,-0.005000000000000003,0.07269829137859515,-0.254706350563654,0.13735642902536327,0.0,0.0,0.0,-0.3650000000000002,5.306975270637446,0,False,True,False,1764685210.529252
63,27,-0.0013122302088148083,0.012399368254169598,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.0941195388931841,-0.03543021563799982,0.33478294286257915,-15.0,0.0,0.0,-0.13500000000000004,2.5412275501159707,1,False,True,False,1764685246.3514302
64,47,-0.0010071573829707305,0.013845327399401966,0.0,0.0,0.0,-0.005000000000000003,0.08010616367398957,-0.04733639699962434,0.6507303877718924,0.0,0.0,0.0,-0.23500000000000013,3.76498969267751,0,False,True,False,1764685279.8584826
65,162,-0.003413676079079594,0.017464747475336984,-1.2962962962962963,0.0,0.0,-0.005000000000000004,0.2431314944557357,-0.5530155248108942,2.8292890910045916,-210.0,0.0,0.0,-0.8100000000000006,39.387302101829185,14,True,False,False,1764685328.9343307
66,56,-0.0046592073895755605,0.0003991898180478499,0.0,0.0,0.0,-0.005000000000000003,0.13749617349746282,-0.2609156138162314,0.022354629810679594,0.0,0.0,0.0,-0.28000000000000014,7.699785715857918,0,False,True,False,1764685338.4148247
67,167,-0.0025796598844627008,0.01801495501031425,0.0,0.0,0.0,-0.005000000000000004,0.08124300229061744,-0.43080320070527106,3.0084974867224794,0.0,0.0,0.0,-0.8350000000000006,13.567581382533113,0,True,False,False,1764685400.535034
68,143,-0.0035050049704632366,0.020106472853041738,-0.8391608391608392,0.0,0.0,-0.005000000000000004,0.30421530247629736,-0.5012157107762428,2.8752256179849685,-120.0,0.0,0.0,-0.7150000000000005,43.50278825411052,8,True,False,False,1764685431.9977612
69,21,-0.0023711561255384483,0.008427997605361181,0.0,0.0,0.0,-0.005000000000000001,0.4018808153465067,-0.049794278636307414,0.1769879497125848,0.0,0.0,0.0,-0.10500000000000002,8.439497122276642,0,False,True,False,1764685450.796689
70,12,-0.0050770099840907,0.00027634617745866025,-1.25,0.0,0.0,-0.004999999999999999,0.6559315557708819,-0.0609241198090884,0.003316154129503923,-15.0,0.0,0.0,-0.05999999999999999,7.8711786692505825,1,False,True,False,1764685477.1082366
71,26,-0.0006829532047104587,0.08916701763239081,0.0,0.0,0.0,-0.005000000000000001,0.057906229895594734,-0.017756783322471926,2.318342458442161,0.0,0.0,0.0,-0.13000000000000003,1.5055619772854631,0,True,False,False,1764685547.8767052
72,44,-0.0022130808763484253,0.0082230619053965,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.09245136708762963,-0.09737555855933071,0.36181472383744595,-15.0,0.0,0.0,-0.2200000000000001,4.067860151855704,1,False,True,False,1764685604.2733376
73,28,-0.006070107828069622,-0.0016594637045960203,0.0,0.0,0.0,-0.005000000000000002,0.11830486814082038,-0.16996301918594942,-0.04646498372868857,0.0,0.0,0.0,-0.14000000000000004,3.3125363079429704,0,False,True,False,1764685632.1382856
74,10,-0.002319544544262181,0.005208123045384006,-1.5,0.0,0.0,-0.004999999999999999,0.2058665062529806,-0.023195445442621813,0.052081230453840055,-15.0,0.0,0.0,-0.049999999999999996,2.058665062529806,1,False,True,False,1764685675.4008312
75,58,-0.004101556772268005,0.0013112696780287864,0.0,0.0,0.0,-0.005000000000000003,0.32622536192575,-0.2378902927915443,0.07605364132566961,0.0,0.0,0.0,-0.29000000000000015,18.9210709916935,0,False,True,False,1764685731.1683054
76,71,-0.0030239870176691805,0.0027489398842094745,0.0,0.0,0.0,-0.005000000000000003,0.11595480173022114,-0.21470307825451182,0.19517473177887268,0.0,0.0,0.0,-0.3550000000000002,8.232790922845702,0,False,True,False,1764685851.830072
77,13,-0.00578185929516273,-0.0004932265115727377,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2284513389199875,-0.07516417083711549,-0.006411944650445589,-15.0,0.0,0.0,-0.06499999999999999,2.9698674059598376,1,False,True,False,1764685870.4151413
78,64,-0.0047293943316073506,-2.4154027208886375e-05,-4.921875,0.0,0.0,-0.005000000000000003,0.6227345961711576,-0.30268123722287044,-0.001545857741368728,-315.0,0.0,0.0,-0.3200000000000002,39.855014154954084,21,False,True,False,1764685924.8397408
79,43,-0.0007623365675717988,0.06314269307915574,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.032780472405587346,2.715135802403697,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764685966.0847616
80,22,-0.002588665928097809,0.005896207770699446,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1097911458904095,-0.056950650418151796,0.1297165709553878,-15.0,0.0,0.0,-0.11000000000000003,2.415405209589009,1,False,True,False,1764686001.3715696
81,37,-0.0032207879381517075,0.003644394257000823,0.0,0.0,0.0,-0.005000000000000002,0.10212519317029974,-0.11916915371161318,0.13484258750903044,0.0,0.0,0.0,-0.18500000000000008,3.7786321473010904,0,False,True,False,1764686050.9692376
82,62,-0.0062554639051739126,-0.008449972041614108,-4.838709677419355,0.0,-0.03225806451612903,-0.005000000000000003,0.6418605106714307,-0.38783876212078255,-0.5238982665800747,-300.0,0.0,-2.0,-0.31000000000000016,39.7953516616287,20,False,False,True,1764686106.9794338
83,22,-0.0016849508104859546,0.00819235746259433,0.0,0.0,0.0,-0.005000000000000001,0.1447633361949148,-0.037068917830691,0.18023186417707526,0.0,0.0,0.0,-0.11000000000000003,3.184793396288126,0,False,True,False,1764686127.2549028
84,46,-0.0043599375978456935,-0.00014880957622658673,-6.8478260869565215,0.0,0.0,-0.005000000000000003,0.6648542816276484,-0.2005571295009019,-0.006845240506422989,-315.0,0.0,0.0,-0.23000000000000012,30.583296954871823,21,False,True,False,1764686163.289544
85,69,-0.0008182742119386356,0.03620251002773057,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.056460920623765856,2.497973191913409,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764686205.5795615
86,44,-0.0007393679253417138,0.05674673006384594,0.0,0.0,0.0,-0.005000000000000003,0.025072211472495717,-0.03253218871503541,2.496856122809221,0.0,0.0,0.0,-0.2200000000000001,1.1031773047898115,0,True,False,False,1764686243.773236
87,15,-0.002666654609913129,0.0026360874445739684,-1.0,0.0,0.0,-0.005,0.6741508836399804,-0.039999819148696936,0.039541311668609525,-15.0,0.0,0.0,-0.075,10.112263254599707,1,False,True,False,1764686284.9014142
88,67,-0.0008875903626050657,0.038163944114086794,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0594685542945394,2.5569842556438154,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764686344.9977999
89,95,-0.0036063785434078295,0.002680968686752058,-2.6842105263157894,0.0,-0.021052631578947368,-0.005000000000000004,0.39653749631447494,-0.3426059616237438,0.2546920252414455,-255.0,0.0,-2.0,-0.4750000000000003,37.67106214987512,17,False,False,True,1764686389.2385037
90,58,-0.002479450638242579,0.00316279642511265,0.0,0.0,0.0,-0.005000000000000003,0.13540014527099417,-0.14380813701806958,0.18344219265653372,0.0,0.0,0.0,-0.29000000000000015,7.853208425717662,0,False,True,False,1764686402.2877643
91,30,-0.00490355097896912,-0.0010587329353154947,-0.5,0.0,0.0,-0.005000000000000002,0.23650320309755227,-0.1471065293690736,-0.03176198805946484,-15.0,0.0,0.0,-0.15000000000000005,7.095096092926568,1,False,True,False,1764686469.7416263
92,177,-0.0031678713438444413,0.015104422459581896,0.0,0.0,0.0,-0.005000000000000004,0.07420831886985424,-0.5607132278604661,2.6734827753459958,0.0,0.0,0.0,-0.8850000000000007,13.1348724399642,0,True,False,False,1764686690.0810385
93,4,-0.0010167977090047501,0.009330222171462621,-3.75,0.0,0.0,-0.005,0.5751692786057228,-0.004067190836019001,0.037320888685850484,-15.0,0.0,0.0,-0.02,2.300677114422891,1,False,True,False,1764686693.7460155
94,12,-0.0007942920905472796,0.012345057447919777,-1.25,0.0,0.0,-0.004999999999999999,0.18882809370552492,-0.009531505086567355,0.14814068937503733,-15.0,0.0,0.0,-0.05999999999999999,2.265937124466299,1,False,True,False,1764686747.1612167
95,72,-0.0008571131147032888,0.045061391613722246,0.0,0.0,0.0,-0.005000000000000003,3.2153997401379765e-07,-0.061712144258636796,3.2444201961880017,0.0,0.0,0.0,-0.3600000000000002,2.315087812899343e-05,0,True,False,False,1764686805.6723313
96,58,-0.007686817038980726,-0.013619288377683173,-3.8793103448275863,0.0,0.0,-0.005000000000000003,0.46634967355658796,-0.4458353882608821,-0.7899187259056241,-225.0,0.0,0.0,-0.29000000000000015,27.0482810662821,15,False,True,False,1764686844.2991726
97,25,-0.006752747251817004,-0.005859237424807588,-0.6,0.0,0.0,-0.005000000000000001,0.1940780728555071,-0.1688186812954251,-0.1464809356201897,-15.0,0.0,0.0,-0.12500000000000003,4.8519518213876776,1,False,True,False,1764686882.6457067
98,187,-0.002971932896932285,0.017164452029966297,0.0,0.0,0.0,-0.005000000000000004,0.1798517462120833,-0.5557514517263373,3.2097525296036973,0.0,0.0,0.0,-0.9350000000000007,33.63227654165958,0,True,False,False,1764686965.3348794
99,11,-0.0028487377712003987,0.003678917273368705,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2669442632190452,-0.031336115483204384,0.04046809000705576,-15.0,0.0,0.0,-0.05499999999999999,2.936386895409497,1,False,True,False,1764687006.3818252
100,74,-0.007313947687768979,-0.006532501641071084,0.0,0.0,0.0,-0.005000000000000003,0.15475393147250255,-0.5412321288949045,-0.4834051214392602,0.0,0.0,0.0,-0.3700000000000002,11.451790928965188,0,False,True,False,1764687058.0274467
101,14,-0.005726817455341994,-0.0039048398980238786,0.0,0.0,0.0,-0.004999999999999999,0.1499956867920576,-0.08017544437478791,-0.0546677585723343,0.0,0.0,0.0,-0.06999999999999999,2.0999396150888066,0,False,True,False,1764687090.3518298
102,83,-0.006856086335202745,-0.002424494497853038,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.09958518468581788,-0.5690551658218278,-0.20123304332180214,-15.0,0.0,0.0,-0.41500000000000026,8.265570328922884,1,False,True,False,1764687177.3140676
103,67,-0.0057006056431479326,-0.0025963463901064916,0.0,0.0,0.0,-0.005000000000000003,0.28931206727937964,-0.3819405780909115,-0.17395520813713494,0.0,0.0,0.0,-0.3350000000000002,19.383908507718434,0,False,True,False,1764687222.1879854
104,61,-0.00238743676276489,0.005768765875181039,0.0,0.0,0.0,-0.005000000000000003,0.1120709444515359,-0.1456336425286583,0.35189471838604336,0.0,0.0,0.0,-0.30500000000000016,6.83632761154369,0,False,True,False,1764687378.688496
105,25,-0.002320604144680373,0.0040260394201277585,-0.6,0.0,0.0,-0.005000000000000001,0.25029139993354566,-0.05801510361700933,0.10065098550319396,-15.0,0.0,0.0,-0.12500000000000003,6.257284998338641,1,False,True,False,1764687426.865082
106,82,-0.006146835899730395,-0.0021724340505613745,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.1914637176410843,-0.5040405437778924,-0.1781395921460327,-15.0,0.0,0.0,-0.41000000000000025,15.700024846568912,1,False,True,False,1764687488.6451244
107,7,-0.005492098306237221,-0.00344415281300622,0.0,0.0,0.0,-0.005,0.35595322536462615,-0.038444688143660546,-0.02410906969104354,0.0,0.0,0.0,-0.035,2.491672577552383,0,False,True,False,1764687546.8259573
108,135,-0.0022358383768815433,0.0239852450232134,0.0,0.0,0.0,-0.005000000000000004,0.10607591659734486,-0.3018381808790083,3.238008078133809,0.0,0.0,0.0,-0.6750000000000005,14.320248740641556,0,True,False,False,1764687600.3068964
109,173,-0.004753357657511019,0.0007612908952133138,0.0,0.0,0.0,-0.005000000000000004,0.1802798306084868,-0.8223308747494064,0.13170332487190328,0.0,0.0,0.0,-0.8650000000000007,31.188410695268214,0,False,True,False,1764687670.8355331
110,45,-0.005479432338329006,-0.001062940706780265,0.0,0.0,0.0,-0.005000000000000003,0.1980250637274653,-0.24657445522480526,-0.04783233180511193,0.0,0.0,0.0,-0.22500000000000012,8.911127867735939,0,False,True,False,1764687689.1009498
111,9,-0.0005643996880070755,0.012775114204554634,-1.6666666666666667,0.0,0.0,-0.005,0.33100513327219716,-0.005079597192063679,0.1149760278409917,-15.0,0.0,0.0,-0.045,2.9790461994497743,1,False,True,False,1764687699.5831478
