episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
18,20,-0.0009240507190352921,0.010894175430580322,0.0,0.0,0.0,-0.005000000000000001,0.2786152215934972,-0.018481014380705842,0.21788350861160644,0.0,0.0,0.0,-0.10000000000000002,5.572304431869944,0,False,True,False,1764683467.005492
19,54,-0.005662645475784887,-0.0059558705920420354,-2.7777777777777777,0.0,-0.037037037037037035,-0.005000000000000003,0.4161028109768085,-0.3057828556923839,-0.32161701197026993,-150.0,0.0,-2.0,-0.27000000000000013,22.46955179274766,10,False,False,True,1764683504.677622
20,55,-0.0010450741267046856,0.009054306726955981,0.0,0.0,0.0,-0.005000000000000003,0.02960518631378794,-0.05747907696875771,0.497986869982579,0.0,0.0,0.0,-0.27500000000000013,1.6282852472583367,0,False,True,False,1764683534.186947
21,132,-0.006664655779497931,-0.008786614872467813,-2.727272727272727,0.0,-0.015151515151515152,-0.005000000000000004,0.4084975051453829,-0.8797345628937269,-1.1598331631657512,-360.0,0.0,-2.0,-0.6600000000000005,53.92167067919054,24,False,False,True,1764683642.372245
22,237,-0.003248473537725195,0.012135564834990408,0.0,0.0,0.0,-0.004999999999999986,0.12887804973017952,-0.7698882284408712,2.876128865892727,0.0,0.0,0.0,-1.1849999999999967,30.544097786052546,0,True,False,False,1764683708.61685
23,23,-0.0007380026775578208,0.10144877203643131,0.0,0.0,0.0,-0.005000000000000002,0.026465897151358993,-0.01697406158382988,2.33332175683792,0.0,0.0,0.0,-0.11500000000000003,0.6087156344812569,0,True,False,False,1764683712.899622
24,49,-0.0009238783697476193,0.05694988235880199,0.0,0.0,0.0,-0.005000000000000003,0.29132759109600137,-0.045270040117633345,2.7905442355812973,0.0,0.0,0.0,-0.24500000000000013,14.275051963704067,0,True,False,False,1764683734.5878522
25,60,-0.0042691316689163795,0.0012429956773738111,0.0,0.0,0.0,-0.005000000000000003,0.1725048767772347,-0.2561479001349828,0.07457974064242867,0.0,0.0,0.0,-0.30000000000000016,10.350292606634081,0,False,True,False,1764683788.7326016
26,96,-0.0007857130186983374,0.03600363370510188,-1.25,0.0,0.0,-0.005000000000000004,0.091023826459454,-0.07542844979504039,3.4563488356897807,-120.0,0.0,0.0,-0.4800000000000003,8.738287340107584,8,True,False,False,1764683821.6725583
27,47,-0.0006323377960925521,0.015779145555545267,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.04314677176043015,-0.02971987641634995,0.7416198411106275,-15.0,0.0,0.0,-0.23500000000000013,2.027898272740217,1,False,True,False,1764683839.4465792
28,20,-0.002398253386015796,0.006018449046355201,-0.75,0.0,0.0,-0.005000000000000001,0.14136783619044155,-0.047965067720315925,0.12036898092710402,-15.0,0.0,0.0,-0.10000000000000002,2.827356723808831,1,False,True,False,1764683857.6878247
29,22,-0.0012690075384174835,0.0061865672703713785,0.0,0.0,0.0,-0.005000000000000001,0.16519147939024734,-0.02791816584518464,0.13610447994817032,0.0,0.0,0.0,-0.11000000000000003,3.6342125465854416,0,False,True,False,1764683890.4178581
30,21,-0.003123445519171309,0.004226459546081716,0.0,0.0,0.0,-0.005000000000000001,0.13496860841127795,-0.06559235590259749,0.08875565046771605,0.0,0.0,0.0,-0.10500000000000002,2.8343407766368367,0,False,True,False,1764683937.500029
31,25,-0.0017615372199623566,0.010889285791521581,0.0,0.0,0.0,-0.005000000000000001,0.14631616414637894,-0.044038430499058916,0.27223214478803953,0.0,0.0,0.0,-0.12500000000000003,3.6579041036594733,0,False,True,False,1764683972.3910134
32,9,-0.0018597559997194418,0.011735605951503346,-1.6666666666666667,0.0,0.0,-0.005,0.3153069661610768,-0.016737803997474977,0.10562045356353011,-15.0,0.0,0.0,-0.045,2.837762695449691,1,False,True,False,1764683999.6049156
33,190,-0.0032019053697551285,0.016485812580729012,0.0,0.0,0.0,-0.005000000000000004,0.27248664810448886,-0.6083620202534744,3.132304390338512,0.0,0.0,0.0,-0.9500000000000007,51.77246313985289,0,True,False,False,1764684087.9234724
34,77,-0.0011088063242814658,0.04236928614637473,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08537808696967286,3.2624350332708545,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764684104.3203416
35,20,-0.001572464605298462,0.10939719040113469,0.0,0.0,0.0,-0.005000000000000001,0.006141399085522624,-0.03144929210596924,2.187943808022694,0.0,0.0,0.0,-0.10000000000000002,0.12282798171045248,0,True,False,False,1764684128.1537857
36,6,-0.001134794358261827,0.010873818266776488,-2.5,0.0,0.0,-0.005,0.5990739857285926,-0.006808766149570962,0.06524290960065893,-15.0,0.0,0.0,-0.030000000000000002,3.5944439143715554,1,False,True,False,1764684156.3076973
37,19,-0.006171864350639297,-0.00571104836994177,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.4601322137024944,-0.11726542266214665,-0.10850991902889362,-15.0,0.0,0.0,-0.09500000000000001,8.742512060347394,1,False,True,False,1764684189.4451725
38,34,-0.005666435119174605,-0.005644067111624965,-4.852941176470588,0.0,0.0,-0.005000000000000002,0.44331073982939784,-0.19265879405193656,-0.19189828179524882,-165.0,0.0,0.0,-0.17000000000000007,15.072565154199527,11,False,True,False,1764684218.6824474
39,6,-0.000589505672141332,0.01335591547897049,-2.5,0.0,0.0,-0.005,0.37416357836904574,-0.003537034032847992,0.08013549287382293,-15.0,0.0,0.0,-0.030000000000000002,2.2449814702142743,1,False,True,False,1764684256.4249353
40,119,-0.00296129705093316,0.006642116598813906,0.0,0.0,0.0,-0.005000000000000004,0.06948658414263609,-0.35239434906104605,0.7904118752588548,0.0,0.0,0.0,-0.5950000000000004,8.268903512973694,0,False,True,False,1764684361.2432723
41,18,-0.0015163553372213824,0.007747195475217677,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12170000418760409,-0.027294396069984884,0.13944951855391818,-15.0,0.0,0.0,-0.09000000000000001,2.1906000753768735,1,False,True,False,1764684378.1619484
42,12,-0.0013702816159232723,0.17607598433267216,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.016443379391079267,2.112911811992066,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764684416.0858529
43,67,-0.003493037505744342,0.0055812733279694635,0.0,0.0,0.0,-0.005000000000000003,0.0878509544920457,-0.2340335128848709,0.37394531297395406,0.0,0.0,0.0,-0.3350000000000002,5.886013950967063,0,False,True,False,1764684466.8759732
44,11,-0.0006877343859245589,0.18918814041699772,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0075650782451701475,2.081069544586975,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764684493.1950955
45,331,-0.004436144621992088,0.009251640451843676,-0.045317220543806644,0.0,0.0,-0.00499999999999996,0.33378226833620206,-1.4683638698793813,3.0622929895602566,-15.0,0.0,0.0,-1.6549999999999867,110.48193081928288,1,True,False,False,1764684586.307834
46,6,-0.004709577851967217,-7.448305660899084e-05,-2.5,0.0,0.0,-0.005,0.28604306047276346,-0.0282574671118033,-0.000446898339653945,-15.0,0.0,0.0,-0.030000000000000002,1.7162583628365806,1,False,True,False,1764684587.427882
47,57,-0.006613995333907921,-0.01103340324069711,-2.6315789473684212,0.0,0.0,-0.005000000000000003,0.4687418925112893,-0.3769977340327515,-0.6289039847197353,-150.0,0.0,0.0,-0.28500000000000014,26.71828787314349,10,False,True,False,1764684637.9329576
48,3,-0.0030588859523865857,0.004541029288795295,-5.0,0.0,0.0,-0.005,0.6536997888659387,-0.009176657857159758,0.013623087866385886,-15.0,0.0,0.0,-0.015,1.961099366597816,1,False,True,False,1764684660.235694
49,6,-0.0026921324379588787,0.005973102620538813,-2.5,0.0,0.0,-0.005,0.3190586330214073,-0.01615279462775327,0.03583861572323288,-15.0,0.0,0.0,-0.030000000000000002,1.9143517981284437,1,False,True,False,1764684693.8834305
50,73,-0.002241378710795196,0.03756980546388358,0.0,0.0,0.0,-0.005000000000000003,0.024356734167461338,-0.1636206458880493,2.7425957988635012,0.0,0.0,0.0,-0.3650000000000002,1.7780415942246777,0,True,False,False,1764684743.7823355
51,16,-0.000807056077222951,0.008577779141769326,-0.9375,0.0,0.0,-0.005,0.28089447797912814,-0.012912897235567216,0.13724446626830922,-15.0,0.0,0.0,-0.08,4.49431164766605,1,False,True,False,1764684784.6285286
52,16,-0.0025774346617866016,0.005049688412862276,0.0,0.0,0.0,-0.005,0.26948706949174156,-0.041238954588585626,0.08079501460579641,0.0,0.0,0.0,-0.08,4.311793111867865,0,False,True,False,1764684818.4911406
53,44,-0.000942286527503368,0.05719851732046045,0.0,0.0,0.0,-0.005000000000000003,0.03615523653994473,-0.041460607210148194,2.51673476210026,0.0,0.0,0.0,-0.2200000000000001,1.5908304077575681,0,True,False,False,1764684857.2753446
54,109,-0.004690714114030501,-0.0007319788913878775,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.2022592515874588,-0.5112878384293246,-0.07978569916127864,0.0,0.0,-2.0,-0.5450000000000004,22.04625842303301,0,False,False,True,1764684910.386816
55,14,-0.001037144469140006,0.013143253485896067,-4.285714285714286,0.0,0.0,-0.004999999999999999,0.370907867787121,-0.014520022567960082,0.18400554880254494,-60.0,0.0,0.0,-0.06999999999999999,5.192710149019693,4,False,True,False,1764684922.890011
56,32,-0.005392385980173207,-0.0036684059724129484,-0.46875,0.0,0.0,-0.005000000000000002,0.15672070243038072,-0.17255635136554262,-0.11738899111721435,-15.0,0.0,0.0,-0.16000000000000006,5.015062477772183,1,False,True,False,1764684954.0816274
57,24,-0.0033606410367563733,0.004791691716951985,0.0,0.0,0.0,-0.005000000000000002,0.30168491551562443,-0.08065538488215296,0.11500060120684763,0.0,0.0,0.0,-0.12000000000000004,7.240437972374986,0,False,True,False,1764684985.1195886
58,19,-0.0008998550636355,0.11859228722609169,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0170972462090745,2.253253457295742,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764685090.2640443
59,40,-0.004418346765007901,0.0005449341753452242,-3.0,0.0,0.0,-0.005000000000000003,0.30671766291784675,-0.17673387060031603,0.021797367013808966,-120.0,0.0,0.0,-0.2000000000000001,12.26870651671387,8,False,True,False,1764685112.029414
60,62,-0.0014452416942927716,0.047679759593502034,0.0,0.0,0.0,-0.005000000000000003,0.13277922463435626,-0.08960498504615184,2.956145094797126,0.0,0.0,0.0,-0.31000000000000016,8.232311927330088,0,True,False,False,1764685157.9102173
61,26,-0.0013215895721015428,0.012347351486720247,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.07727455322164692,-0.034361328874640114,0.32103113865472643,-15.0,0.0,0.0,-0.13000000000000003,2.00913838376282,1,False,True,False,1764685185.53296
62,73,-0.002582618903446874,0.0075503143554801295,0.0,0.0,0.0,-0.005000000000000003,0.07401899068987261,-0.18853117995162177,0.5511729479500495,0.0,0.0,0.0,-0.3650000000000002,5.403386320360701,0,False,True,False,1764685210.529252
63,46,-0.0015403371912484664,0.05588029300111816,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07085551079742945,2.5704934780514352,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764685249.711803
64,32,-0.005020566351049083,-0.002278707027251598,-3.75,0.0,0.0,-0.005000000000000002,0.24730461474799192,-0.16065812323357065,-0.07291862487205114,-120.0,0.0,0.0,-0.16000000000000006,7.913747671935742,8,False,True,False,1764685277.1935184
65,18,-0.007046258895287276,-0.002927724457245947,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2562061953463779,-0.12683266011517097,-0.05269904023042704,-15.0,0.0,0.0,-0.09000000000000001,4.611711516234802,1,False,True,False,1764685301.1760216
66,15,-0.002924116430659467,0.004894165695313527,-1.0,0.0,0.0,-0.005,0.11790738958489409,-0.043861746459892006,0.07341248542970291,-15.0,0.0,0.0,-0.075,1.7686108437734114,1,False,True,False,1764685331.6633835
67,73,-0.005619134820419585,-0.0014461833939480543,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.14176232710507744,-0.4101968418906297,-0.10557138775820796,-15.0,0.0,0.0,-0.3650000000000002,10.348649878670653,1,False,True,False,1764685383.6431935
68,5,-0.0013158662975077512,0.4087390128546146,0.0,0.0,0.0,-0.005,0.0,-0.006579331487538757,2.043695064273073,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764685407.1134148
69,21,-0.0013931423749587875,0.009125815884066892,0.0,0.0,0.0,-0.005000000000000001,0.4018808153465067,-0.02925598987413454,0.19164213356540472,0.0,0.0,0.0,-0.10500000000000002,8.439497122276642,0,False,True,False,1764685450.796689
70,37,-0.000987057178696799,0.06432147890909738,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03652111561178156,2.3798947196366034,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764685481.8428335
71,72,-0.0058843167810230974,0.00038381409204517477,0.0,0.0,0.0,-0.005000000000000003,0.25149101956980663,-0.42367080823366304,0.027634614627252585,0.0,0.0,0.0,-0.3600000000000002,18.10735340902608,0,False,True,False,1764685555.906651
72,5,-0.0018262833912354767,0.00866964969599764,-3.0,0.0,0.0,-0.005,0.3728295980857063,-0.009131416956177384,0.043348248479988194,-15.0,0.0,0.0,-0.025,1.8641479904285316,1,False,True,False,1764685597.2639215
73,36,-0.002843048873903809,0.006474065491872609,0.0,0.0,0.0,-0.005000000000000002,0.08369943831264931,-0.10234975946053712,0.2330663577074139,0.0,0.0,0.0,-0.18000000000000008,3.013179779255375,0,False,True,False,1764685633.69963
74,73,-0.004324329199030876,0.0012621963681866875,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.08974472974095835,-0.31567603152925394,0.09214033487762818,-15.0,0.0,0.0,-0.3650000000000002,6.551365271089959,1,False,True,False,1764685686.7635875
75,63,-0.000690889806596641,0.045899048058894554,0.0,0.0,0.0,-0.005000000000000003,0.007355744500523752,-0.04352605781558838,2.891640027710357,0.0,0.0,0.0,-0.31500000000000017,0.4634119035329964,0,True,False,False,1764685732.2542307
76,6,-0.002197556823107436,0.007896775699282155,-2.5,0.0,0.0,-0.005,0.30084269433703775,-0.013185340938644617,0.04738065419569293,-15.0,0.0,0.0,-0.030000000000000002,1.8050561660222264,1,False,True,False,1764685840.9553163
77,102,-0.006504151170437696,-0.006157594905003798,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.2501034623532921,-0.663423419384645,-0.6280746803103874,0.0,0.0,-2.0,-0.5100000000000003,25.510553160035794,0,False,False,True,1764685884.4573746
78,13,-0.003842530566611988,0.002052260275502862,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2434539265757116,-0.049952897365955845,0.026679383581537208,-15.0,0.0,0.0,-0.06499999999999999,3.164901045484251,1,False,True,False,1764685915.0969524
79,55,-0.0009949029250535405,0.05310378590244925,0.0,0.0,0.0,-0.005000000000000003,0.0006410725628902083,-0.05471966087794473,2.9207082246347085,0.0,0.0,0.0,-0.27500000000000013,0.035258990958961456,0,True,False,False,1764685968.3732467
80,7,-0.0029699103757255024,0.003963826130371733,-2.142857142857143,0.0,0.0,-0.005,0.2968439800578464,-0.020789372630078518,0.02774678291260213,-15.0,0.0,0.0,-0.035,2.077907860404925,1,False,True,False,1764685998.2998579
81,35,-0.0005449436199941469,0.07036467754392027,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019073026699795142,2.4627637140372096,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764686050.473498
82,110,-0.0038748784410289412,0.005312728323013191,0.0,0.0,0.0,-0.005000000000000004,0.09367089405479352,-0.42623662851318356,0.584400115531451,0.0,0.0,0.0,-0.5500000000000004,10.303798346027287,0,False,True,False,1764686115.577564
83,5,-0.0016810833645785179,0.009407987476357427,-3.0,0.0,0.0,-0.005,0.6524625726406831,-0.00840541682289259,0.047039937381787134,-15.0,0.0,0.0,-0.025,3.2623128632034155,1,False,True,False,1764686124.1148953
84,77,-0.0009127987897895197,0.03168361115714405,0.0,0.0,0.0,-0.005000000000000003,0.0005186720745275174,-0.07028550681379302,2.4396380591000915,0.0,0.0,0.0,-0.38500000000000023,0.03993774973861884,0,True,False,False,1764686168.9680367
85,19,-0.0006797958442153122,0.015240554619582262,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0,-0.012916121040090931,0.289570537772063,0.0,0.0,-2.0,-0.09500000000000001,0.0,0,False,False,True,1764686196.3899093
86,256,-0.0037413487280215578,0.011385289094791105,0.0,0.0,0.0,-0.004999999999999979,0.22569103348027142,-0.9577852743735188,2.914634008266523,0.0,0.0,0.0,-1.2799999999999947,57.77690457094948,0,True,False,False,1764686281.8437724
87,229,-0.003004212565612268,0.0035672738188951706,0.0,0.0,-0.008733624454148471,-0.00499999999999999,0.3200889195959092,-0.6879646775252094,0.8169057045269941,0.0,0.0,-2.0,-1.1449999999999976,73.3003625874632,0,False,False,True,1764686327.6396358
88,83,-0.0018178318135863836,0.03108270849214013,0.0,0.0,0.0,-0.005000000000000003,0.09172174099528504,-0.15088004052766985,2.579864804847631,0.0,0.0,0.0,-0.41500000000000026,7.612904502608659,0,True,False,False,1764686348.2372253
89,48,-0.0014309372028066902,0.05150479174235619,-0.3125,0.0,0.0,-0.005000000000000003,0.20014807730268724,-0.06868498573472114,2.472230003633097,-15.0,0.0,0.0,-0.24000000000000013,9.607107710528988,1,True,False,False,1764686379.9480443
90,31,-0.0012609970492824126,0.00831516550602967,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.14168350368680882,-0.03909090852775479,0.2577701306869198,-15.0,0.0,0.0,-0.15500000000000005,4.392188614291073,1,False,True,False,1764686397.4243436
91,48,-0.0033848206127144657,0.0028451555996683885,0.0,0.0,0.0,-0.005000000000000003,0.10156282707315095,-0.16247138941029435,0.13656746878408266,0.0,0.0,0.0,-0.24000000000000013,4.875015699511246,0,False,True,False,1764686622.7096124
92,25,-0.002049715899844795,0.006074667048565123,-0.6,0.0,0.0,-0.005000000000000001,0.16615768422646846,-0.05124289749611988,0.15186667621412808,-15.0,0.0,0.0,-0.12500000000000003,4.153942105661711,1,False,True,False,1764686663.1170137
93,3,-0.001563874350467236,0.007682878739537269,-5.0,0.0,0.0,-0.005,0.8118640354935477,-0.004691623051401708,0.023048636218611807,-15.0,0.0,0.0,-0.015,2.435592106480643,1,False,True,False,1764686693.6849325
94,92,-0.0068460396839186265,-0.01053387191041166,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.42946312179396484,-0.6298356509205136,-0.9691162157578727,0.0,0.0,-2.0,-0.4600000000000003,39.510607205044764,0,False,False,True,1764686762.200588
95,28,-0.000653566508126979,0.08784103885066104,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018299862227555412,2.459549087818509,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764686794.9683142
96,67,-0.004466110647311197,-0.002147183915030146,0.0,0.0,0.0,-0.005000000000000003,0.16037492812348778,-0.2992294133698502,-0.14386132230701976,0.0,0.0,0.0,-0.3350000000000002,10.74512018427368,0,False,True,False,1764686845.7737696
97,16,-0.0037960291617434357,0.0008288702924618835,-0.9375,0.0,0.0,-0.005,0.3548237456743819,-0.06073646658789497,0.013261924679390136,-15.0,0.0,0.0,-0.08,5.6771799307901105,1,False,True,False,1764686880.9668577
98,77,-0.002655982955783401,0.0034732914932789245,0.0,0.0,0.0,-0.005000000000000003,0.031167043649339966,-0.2045106875953219,0.2674434449824772,0.0,0.0,0.0,-0.38500000000000023,2.3998623609991774,0,False,True,False,1764686942.0883882
99,52,-0.0047894903088273825,-0.00015972257294284163,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.23815788461188145,-0.2490534960590239,-0.008305573793027765,-15.0,0.0,0.0,-0.2600000000000001,12.384209999817836,1,False,True,False,1764687014.120397
100,38,-0.0036513251322275527,0.003984067253574556,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.036720339363433836,-0.138750355024647,0.15139455563583315,-15.0,0.0,0.0,-0.19000000000000009,1.3953728958104858,1,False,True,False,1764687051.8289428
101,11,-0.0026521356987713705,0.004731089158899294,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1915792495001056,-0.029173492686485076,0.052041980747892236,-15.0,0.0,0.0,-0.05499999999999999,2.1073717445011617,1,False,True,False,1764687089.781531
102,25,-0.006806881840898182,-0.002341944543057668,-0.6,0.0,0.0,-0.005000000000000001,0.3885461654182399,-0.17017204602245453,-0.0585486135764417,-15.0,0.0,0.0,-0.12500000000000003,9.713654135455997,1,False,True,False,1764687167.9266436
103,55,-0.0051400995855019034,-0.003164097161088146,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.2017748678705785,-0.2827054772026047,-0.17402534385984803,-15.0,0.0,0.0,-0.27500000000000013,11.097617732881817,1,False,True,False,1764687220.2350361
104,25,-0.0021733214200068077,0.004736819987600569,0.0,0.0,0.0,-0.005000000000000001,0.058512407645137786,-0.05433303550017019,0.11842049969001422,0.0,0.0,0.0,-0.12500000000000003,1.4628101911284446,0,False,True,False,1764687368.7248652
105,202,-0.002286171484705389,0.017002612117090476,0.0,0.0,0.0,-0.005000000000000002,0.1062823292456598,-0.4618066399104886,3.434527647652276,0.0,0.0,0.0,-1.0100000000000005,21.46903050762328,0,True,False,False,1764687459.7817624
106,27,-0.001476810423838412,0.007667834680799811,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.10883960944441969,-0.03987388144363712,0.20703153638159488,-15.0,0.0,0.0,-0.13500000000000004,2.9386694549993315,1,False,True,False,1764687477.3134675
107,2,-0.0005636144940978144,0.01174276508458627,-7.5,0.0,0.0,-0.005,0.7632252928505944,-0.0011272289881956287,0.02348553016917254,-15.0,0.0,0.0,-0.01,1.5264505857011887,1,False,True,False,1764687545.8229473
108,19,-0.006248890452552336,-0.0038718563911834345,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2994238064038721,-0.11872891859849438,-0.07356527143248526,-15.0,0.0,0.0,-0.09500000000000001,5.689052321673571,1,False,True,False,1764687578.6242619
109,60,-0.0067173564219153055,-0.0038402579084361324,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.185505051598707,-0.40304138531491834,-0.23041547450616795,0.0,0.0,-2.0,-0.30000000000000016,11.13030309592242,0,False,False,True,1764687651.0390608
110,38,-0.0005773218826913746,0.0699207650678361,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.021938231542272237,2.6569890725777716,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764687688.0015893
111,133,-0.0019462523706115782,0.02164475218926306,0.0,0.0,0.0,-0.005000000000000004,0.1492899448009481,-0.2588515652913399,2.878752041171987,0.0,0.0,0.0,-0.6650000000000005,19.855562658526097,0,True,False,False,1764687725.0853574
112,24,-0.005964005741323831,-0.0035366082401524688,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.3723165818663505,-0.14313613779177195,-0.08487859776365925,0.0,0.0,-2.0,-0.12000000000000004,8.935597964792413,0,False,False,True,1764687752.3567429
