episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,56,-0.0025163619015183747,0.004708932764929845,0.0,0.0,0.0,-0.005000000000000003,0.12155217573921828,-0.14091626648502897,0.2637002348360713,0.0,0.0,0.0,-0.28000000000000014,6.806921841396224,0,False,True,False,1764687758.6725821
113,138,-0.0012237357055006571,0.022305908054333898,0.0,0.0,0.0,-0.005000000000000004,0.04554197104657948,-0.16887552735909067,3.0782153114980777,0.0,0.0,0.0,-0.6900000000000005,6.284792004427968,0,True,False,False,1764687830.0249326
114,40,-0.0006550292432643895,0.01047660452410993,-0.375,0.0,0.0,-0.005000000000000003,0.28557100393236834,-0.026201169730575583,0.4190641809643972,-15.0,0.0,0.0,-0.2000000000000001,11.422840157294734,1,False,True,False,1764687857.8957398
115,133,-0.0031638236557086376,0.020670320318883988,0.0,0.0,0.0,-0.005000000000000004,0.049305474089490715,-0.4207885462092488,2.7491526024115704,0.0,0.0,0.0,-0.6650000000000005,6.557628053902265,0,True,False,False,1764687941.404303
116,82,-0.005477446632738274,-0.0015153626178994726,0.0,0.0,0.0,-0.005000000000000003,0.37889511157639283,-0.4491506238845384,-0.12425973466775675,0.0,0.0,0.0,-0.41000000000000025,31.069399149264214,0,False,True,False,1764687961.8587353
117,86,-0.006145655374563788,-0.0013005203136516523,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.01708790548347003,-0.5285263622124857,-0.11184474697404209,0.0,0.0,-2.0,-0.43000000000000027,1.4695598715784224,0,False,False,True,1764688155.88953
118,3,-0.003379513889589444,0.0033376604249330346,-5.0,0.0,0.0,-0.005,0.7376282036269197,-0.010138541668768332,0.010012981274799104,-15.0,0.0,0.0,-0.015,2.212884610880759,1,False,True,False,1764688197.4502861
119,201,-0.004484158650077751,0.012800473868068624,0.0,0.0,0.0,-0.005000000000000003,0.39830620774944875,-0.9013158886656281,2.572895247481793,0.0,0.0,0.0,-1.0050000000000006,80.0595477576392,0,True,False,False,1764688307.9586296
120,41,-0.0032135645633226454,0.005452384060164805,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.12135910169449915,-0.13175614709622846,0.223547746466757,-15.0,0.0,0.0,-0.2050000000000001,4.975723169474465,1,False,True,False,1764688327.9428575
121,65,-0.0004207576679261886,0.04635482856970239,0.0,0.0,0.0,-0.005000000000000003,0.010364149606674861,-0.027349248415202258,3.013063857030655,0.0,0.0,0.0,-0.3250000000000002,0.673669724433866,0,True,False,False,1764688368.7993984
122,29,-0.0005022418267693632,0.08562106586000003,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.014565012976311532,2.483010909940001,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764688408.1639411
123,22,-0.006224357150680876,-0.006821304265937331,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.27033475111486127,-0.13693585731497926,-0.15006869385062127,-15.0,0.0,0.0,-0.11000000000000003,5.9473645245269475,1,False,True,False,1764688459.102336
124,71,-0.005031592457299023,-0.0007739251636533741,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.04258411249064609,-0.3572430644682306,-0.054948686619389564,-15.0,0.0,0.0,-0.3550000000000002,3.0234719868358724,1,False,True,False,1764688537.2548466
125,36,-0.0066853861435830705,-0.003893916637803946,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.12460655825737194,-0.24067390116899054,-0.14018099896094205,-15.0,0.0,0.0,-0.18000000000000008,4.4858360972653895,1,False,True,False,1764688567.1301496
126,45,-0.00745181578693089,-0.0045311155038695785,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.2332338079726742,-0.33533171041189,-0.20390019767413103,-15.0,0.0,0.0,-0.22500000000000012,10.49552135877034,1,False,True,False,1764688626.7482672
127,132,-0.002825991710147597,0.01915334090271605,0.0,0.0,0.0,-0.005000000000000004,0.3937627662544591,-0.3730309057394828,2.5282409991585184,0.0,0.0,0.0,-0.6600000000000005,51.976685145588604,0,True,False,False,1764688684.4186354
128,30,-0.006259335291666806,-0.00854298795807511,-6.5,0.0,0.0,-0.005000000000000002,0.6416823267656795,-0.18778005875000417,-0.2562896387422533,-195.0,0.0,0.0,-0.15000000000000005,19.250469802970386,13,False,True,False,1764688701.7752092
129,31,-0.002478253222444782,0.005616857188103281,0.0,0.0,0.0,-0.005000000000000002,0.07834791089491515,-0.07682584989578824,0.1741225728312017,0.0,0.0,0.0,-0.15500000000000005,2.4287852377423698,0,False,True,False,1764688736.4339437
130,6,-0.00040469183815474954,0.01238796697655431,-2.5,0.0,0.0,-0.005,0.5968211726075524,-0.002428151028928497,0.07432780185932586,-15.0,0.0,0.0,-0.030000000000000002,3.5809270356453142,1,False,True,False,1764688878.4314046
131,13,-0.006823844364478622,-0.009762807416974387,0.0,0.0,0.0,-0.004999999999999999,0.5846790831028034,-0.08870997673822208,-0.12691649642066705,0.0,0.0,0.0,-0.06499999999999999,7.600828080336443,0,False,True,False,1764688902.4124684
132,67,-0.001874816874291211,0.005927125461959228,0.0,0.0,0.0,-0.005000000000000003,0.20971653351086347,-0.12561273057751113,0.39711740595126827,0.0,0.0,0.0,-0.3350000000000002,14.051007745227853,0,False,True,False,1764688973.3556924
133,53,-0.0051983221969640735,-0.0012945059407527633,-2.547169811320755,0.0,-0.03773584905660377,-0.005000000000000003,0.2214390408892568,-0.2755110764390959,-0.06860881485989645,-135.0,0.0,-2.0,-0.2650000000000001,11.736269167130612,9,False,False,True,1764689020.7656496
134,98,-0.006737864395348903,-0.0035781777782214383,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.22395298057390592,-0.6603107107441925,-0.35066142226570096,0.0,0.0,-2.0,-0.4900000000000003,21.94739209624278,0,False,False,True,1764689065.4656947
135,74,-0.006434743762205733,-0.0028586836054234877,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.1835559930819351,-0.4761710384032243,-0.21154258680133808,-15.0,0.0,0.0,-0.3700000000000002,13.583143488063197,1,False,True,False,1764689122.492591
136,72,-0.0007036826963548997,0.039211223069991,0.0,0.0,0.0,-0.005000000000000003,0.0006877436866092374,-0.05066515413755278,2.8232080610393524,0.0,0.0,0.0,-0.3600000000000002,0.0495175454358651,0,True,False,False,1764689176.2441802
137,5,-0.0057313936272833,-0.0027613430616126866,-3.0,0.0,0.0,-0.005,0.567209587945016,-0.0286569681364165,-0.013806715308063433,-15.0,0.0,0.0,-0.025,2.8360479397250797,1,False,True,False,1764689212.1298695
138,66,-0.0046520236604636524,0.002475343370678212,0.0,0.0,0.0,-0.005000000000000003,0.4154739346545014,-0.3070335615906011,0.163372662464762,0.0,0.0,0.0,-0.3300000000000002,27.421279687197092,0,False,True,False,1764689260.6519887
139,37,-0.001321702301567007,0.00759467182804697,0.0,0.0,0.0,-0.005000000000000002,0.27240414615774744,-0.04890298515797926,0.2810028576377379,0.0,0.0,0.0,-0.18500000000000008,10.078953407836655,0,False,True,False,1764689325.1090965
140,27,-0.00044786190050177994,0.08889687853576438,0.0,0.0,0.0,-0.005000000000000001,0.02647666324016659,-0.012092271313548059,2.400215720465638,0.0,0.0,0.0,-0.13500000000000004,0.7148699074844979,0,True,False,False,1764689385.8484597
141,67,-0.006277698846388152,-0.00544432721533439,0.0,0.0,0.0,-0.005000000000000003,0.2712088392698712,-0.42060582270800617,-0.3647699234274041,0.0,0.0,0.0,-0.3350000000000002,18.17099223108137,0,False,True,False,1764689459.6239648
142,4,-0.0004168834948162153,0.5075950143972461,0.0,0.0,0.0,-0.005,0.0,-0.0016675339792648612,2.0303800575889843,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764689648.6234877
143,3,-0.0030432749002335074,0.004454620619020799,-5.0,0.0,0.0,-0.005,0.7067370138259754,-0.009129824700700522,0.013363861857062398,-15.0,0.0,0.0,-0.015,2.1202110414779263,1,False,True,False,1764689710.4091916
144,58,-0.0015840469335320737,0.0056496883350741385,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.12460863013026145,-0.09187472214486027,0.3276819234343,-15.0,0.0,0.0,-0.29000000000000015,7.227300547555164,1,False,True,False,1764689796.8611867
145,61,-0.0033234595975575815,0.0022570457685302673,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.16836115278793315,-0.20273103545101248,0.1376797918803463,-15.0,0.0,0.0,-0.30500000000000016,10.270030320063922,1,False,True,False,1764689848.1079426
146,6,-0.003731594559044315,0.0028644145493194792,-2.5,0.0,0.0,-0.005,0.6604686379548409,-0.02238956735426589,0.017186487295916875,-15.0,0.0,0.0,-0.030000000000000002,3.962811827729045,1,False,True,False,1764689898.2715926
147,14,-0.0010241665884752724,0.0058170845767927205,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3320492546279899,-0.014338332238653814,0.08143918407509809,-15.0,0.0,0.0,-0.06999999999999999,4.648689564791859,1,False,True,False,1764689969.9323838
148,21,-0.0037498480747570617,0.0009616796523058215,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10439701473381457,-0.0787468095698983,0.02019527269842225,-15.0,0.0,0.0,-0.10500000000000002,2.192337309410106,1,False,True,False,1764690021.7305954
149,24,-0.0035497832007410812,0.002347580392323088,0.0,0.0,0.0,-0.005000000000000002,0.06133445612961822,-0.08519479681778595,0.05634192941575411,0.0,0.0,0.0,-0.12000000000000004,1.4720269471108374,0,False,True,False,1764690057.7537792
150,233,-0.001544433801789865,0.012909565840112266,-0.06437768240343347,0.0,0.0,-0.004999999999999988,0.10498089653979968,-0.3598530758170385,3.0079288407461577,-15.0,0.0,0.0,-1.1649999999999971,24.460548893773325,1,True,False,False,1764690150.1658556
151,44,-0.0034936163642881072,0.0021318879729146116,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.07020208878639565,-0.15371912002867671,0.0938030708082429,-15.0,0.0,0.0,-0.2200000000000001,3.088891906601409,1,False,True,False,1764690158.336112
152,14,-0.0025706795582552473,0.005262071354908511,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15111963990011848,-0.035989513815573464,0.07366899896871915,-15.0,0.0,0.0,-0.06999999999999999,2.1156749586016588,1,False,True,False,1764690194.6000204
153,212,-0.0024880297293639253,0.011859660105023416,-0.5660377358490566,0.0,0.0,-0.0049999999999999975,0.1949636032282881,-0.5274623026251521,2.5142479422649644,-120.0,0.0,0.0,-1.0599999999999994,41.33228388439708,8,True,False,False,1764690437.5009384
154,113,-0.0013102471662983786,0.027485751331333817,0.0,0.0,0.0,-0.005000000000000004,0.07347448618402934,-0.14805792979171678,3.1058899004407214,0.0,0.0,0.0,-0.5650000000000004,8.302616938795316,0,True,False,False,1764690475.2204669
155,150,-0.000986417067910025,0.021066552825147477,0.0,0.0,0.0,-0.005000000000000004,0.0034622559684740475,-0.14796256018650375,3.1599829237721213,0.0,0.0,0.0,-0.7500000000000006,0.5193383952711071,0,True,False,False,1764690530.8296788
156,113,-0.0021265301594554347,0.021307813850726377,0.0,0.0,0.0,-0.005000000000000004,0.07434232691528316,-0.24029790801846412,2.4077829651320806,0.0,0.0,0.0,-0.5650000000000004,8.400682941426997,0,True,False,False,1764690558.376848
157,129,-0.0036494528545861007,0.0019027550985348076,-0.11627906976744186,0.0,0.0,-0.005000000000000004,0.29203443434699883,-0.470779418241607,0.24545540771099017,-15.0,0.0,0.0,-0.6450000000000005,37.67244203076285,1,False,True,False,1764690611.8436205
158,109,-0.003444514048351414,0.02196383605969778,0.0,0.0,0.0,-0.005000000000000004,0.07529438128071078,-0.37545203127030413,2.394058130507058,0.0,0.0,0.0,-0.5450000000000004,8.207087559597475,0,True,False,False,1764690648.148413
159,9,-0.00034063054058172947,0.2320436948924795,0.0,0.0,0.0,-0.005,0.0,-0.003065674865235565,2.0883932540323156,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764690671.6983001
160,45,-0.0008510988640913861,0.012677011217896715,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.03259855943375748,-0.03829944888411237,0.5704655048053522,-15.0,0.0,0.0,-0.22500000000000012,1.4669351745190866,1,False,True,False,1764690714.3537357
161,216,-0.0026910708735855666,0.014708363261001991,0.0,0.0,0.0,-0.004999999999999995,0.15490728001850118,-0.5812713086944824,3.17700646437643,0.0,0.0,0.0,-1.079999999999999,33.45997248399625,0,True,False,False,1764690779.1557143
162,66,-0.0009482185587617482,0.014151119429549958,0.0,0.0,0.0,-0.005000000000000003,0.17237387045542213,-0.06258242487827538,0.9339738823502972,0.0,0.0,0.0,-0.3300000000000002,11.37667545005786,0,False,True,False,1764690801.5189521
163,21,-0.0025023656230122263,0.004927936278654129,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.07431106778341119,-0.05254967808325675,0.10348666185173672,-15.0,0.0,0.0,-0.10500000000000002,1.560532423451635,1,False,True,False,1764690841.6012201
164,5,-0.0008787951751389057,0.011561529791194092,-3.0,0.0,0.0,-0.005,0.45914138590262243,-0.004393975875694529,0.05780764895597046,-15.0,0.0,0.0,-0.025,2.2957069295131123,1,False,True,False,1764690871.8288972
165,100,-0.001088447745847395,0.03187346991737719,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1088447745847395,3.1873469917377193,0.0,0.0,0.0,-0.5000000000000003,0.0,0,True,False,False,1764690932.0867846
166,36,-0.0012599198524702365,0.011727576964409049,0.0,0.0,0.0,-0.005000000000000002,0.12246859281296624,-0.045357114688928515,0.42219277071872574,0.0,0.0,0.0,-0.18000000000000008,4.408869341266785,0,False,True,False,1764690947.600722
167,203,-0.0029360422452581825,0.015623355280215122,0.0,0.0,0.0,-0.005000000000000002,0.08024824324713481,-0.5960165757874111,3.1715411218836698,0.0,0.0,0.0,-1.0150000000000003,16.290393379168368,0,True,False,False,1764690997.1725836
168,18,-0.0006970071422299535,0.011414467906983552,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.28700335419823647,-0.012546128560139164,0.20546042232570394,-15.0,0.0,0.0,-0.09000000000000001,5.166060375568256,1,False,True,False,1764691008.318554
169,9,-0.0007361603054110251,0.23197998782607432,0.0,0.0,0.0,-0.005,0.0,-0.0066254427486992255,2.0878198904346688,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764691052.4073565
170,29,-0.004974312989286847,-0.0010894707554166818,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.22158418416358344,-0.14425507668931856,-0.03159465190708377,-15.0,0.0,0.0,-0.14500000000000005,6.42594134074392,1,False,True,False,1764691092.4666975
171,12,-0.0007073764897845462,0.17796377179616607,0.0,0.0,0.0,-0.004999999999999999,0.25524287538629137,-0.008488517877414553,2.135565261553993,0.0,0.0,0.0,-0.05999999999999999,3.062914504635496,0,True,False,False,1764691186.3758006
172,108,-0.00293404133044033,0.005288403460369928,0.0,0.0,0.0,-0.005000000000000004,0.13986223076895624,-0.3168764636875557,0.5711475737199522,0.0,0.0,0.0,-0.5400000000000004,15.105120923047274,0,False,True,False,1764691252.7967901
173,54,-0.0015473729405729353,0.006904766405623148,0.0,0.0,0.0,-0.005000000000000003,0.12199975865925723,-0.0835581387909385,0.37285738590365,0.0,0.0,0.0,-0.27000000000000013,6.587986967599891,0,False,True,False,1764691317.427412
174,135,-0.0012792170172497923,0.024760484119535575,0.0,0.0,0.0,-0.005000000000000004,0.11480767696314445,-0.17269429732872196,3.3426653561373025,0.0,0.0,0.0,-0.6750000000000005,15.4990363900245,0,True,False,False,1764691403.3572407
175,127,-0.0018532032922931965,0.02473052279861063,0.0,0.0,0.0,-0.005000000000000004,0.016181711533581503,-0.23535681812123596,3.14077639542355,0.0,0.0,0.0,-0.6350000000000005,2.055077364764851,0,True,False,False,1764691427.3668084
176,37,-0.0004340119335813711,0.07065699674697341,0.0,0.0,0.0,-0.005000000000000002,0.004734040784254632,-0.01605844154251073,2.614308879638016,0.0,0.0,0.0,-0.18500000000000008,0.1751595090174214,0,True,False,False,1764691460.733482
177,78,-0.0022316024156927654,0.004592879792844164,-1.9230769230769231,0.0,0.0,-0.005000000000000003,0.39881702780311257,-0.1740649884240357,0.35824462384184474,-150.0,0.0,0.0,-0.39000000000000024,31.10772816864278,10,False,True,False,1764691512.6255138
178,109,-0.0022451693031377033,0.0031516012344386325,0.0,0.0,0.0,-0.005000000000000004,0.17390730784774175,-0.24472345404200965,0.34352453455381093,0.0,0.0,0.0,-0.5450000000000004,18.95589655540385,0,False,True,False,1764691573.6883655
179,130,-0.002343736614925075,0.023461198472664018,-1.1538461538461537,0.0,0.0,-0.005000000000000004,0.20528574191705465,-0.30468575994025976,3.0499558014463224,-150.0,0.0,0.0,-0.6500000000000005,26.687146449217103,10,True,False,False,1764691634.925041
180,21,-0.0019527822085685924,0.009555132172029988,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.0933652635755896,-0.04100842637994044,0.20065777561262976,-15.0,0.0,0.0,-0.10500000000000002,1.9606705350873814,1,False,True,False,1764691663.23503
181,178,-0.0024788868670839945,0.0032217606219869274,0.0,0.0,0.0,-0.005000000000000004,0.10339904839954707,-0.44124186234095103,0.5734733907136731,0.0,0.0,0.0,-0.8900000000000007,18.40503061511938,0,False,True,False,1764691747.8459423
182,26,-0.00042828529567288476,0.08989284733222326,0.0,0.0,0.0,-0.005000000000000001,0.0012599671951105409,-0.011135417687495004,2.3372140306378046,0.0,0.0,0.0,-0.13000000000000003,0.03275914707287406,0,True,False,False,1764691783.5083964
183,113,-0.0012989916045844211,0.03042115373660434,0.0,0.0,0.0,-0.005000000000000004,0.22670763096388358,-0.1467860513180396,3.4375903722362904,0.0,0.0,0.0,-0.5650000000000004,25.617962298918844,0,True,False,False,1764691994.840348
184,62,-0.0013628694172538155,0.012980841230958405,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.22412860618717306,-0.08449790386973656,0.8048121563194212,-15.0,0.0,0.0,-0.31000000000000016,13.89597358360473,1,False,True,False,1764692059.765821
185,73,-0.0013475438943477947,0.004345862342165414,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.2063328004119257,-0.09837070428738902,0.31724795097807523,-15.0,0.0,0.0,-0.3650000000000002,15.062294430070576,1,False,True,False,1764692124.8653207
186,44,-0.0005681133820062413,0.0581843573540134,0.0,0.0,0.0,-0.005000000000000003,0.11384936571036101,-0.02499698880827462,2.56011172357659,0.0,0.0,0.0,-0.2200000000000001,5.009372091255885,0,True,False,False,1764692180.056045
187,109,-0.004141809616718133,0.0008439945799333474,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.21026136080311625,-0.4514572482222765,0.09199540921273486,-15.0,0.0,0.0,-0.5450000000000004,22.91848832753967,1,False,True,False,1764692250.857977
188,3,-0.003166014003724483,0.0042262843116789295,-5.0,0.0,0.0,-0.005,0.519748198607653,-0.00949804201117345,0.012678852935036788,-15.0,0.0,0.0,-0.015,1.559244595822959,1,False,True,False,1764692293.548339
189,37,-0.0010721479178149183,0.06270094053350027,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03966947295915198,2.31993479973951,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764692339.4355571
190,108,-0.0022700244562454406,0.003924143371612896,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.16350466689576898,-0.2451626412745076,0.4238074841341928,0.0,0.0,-2.0,-0.5400000000000004,17.65850402474305,0,False,False,True,1764692384.6367543
191,34,-0.00045736289636857637,0.07543298554213233,0.0,0.0,0.0,-0.005000000000000002,0.024959841639876756,-0.015550338476531596,2.5647215084324992,0.0,0.0,0.0,-0.17000000000000007,0.8486346157558097,0,True,False,False,1764692432.5091023
192,13,-0.0011256034424612022,0.010499839216401586,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15942311354878955,-0.01463284475199563,0.13649790981322063,-15.0,0.0,0.0,-0.06499999999999999,2.0725004761342642,1,False,True,False,1764692477.258233
193,22,-0.005138473073901965,8.428554394158582e-05,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.566886549755715,-0.11304640762584321,0.001854281966714888,-15.0,0.0,0.0,-0.11000000000000003,12.471504094625729,1,False,True,False,1764692526.3576612
194,238,-0.002320137306624311,0.01183936997676203,0.0,0.0,0.0,-0.004999999999999985,0.16989053696973744,-0.552192678976586,2.817770054469363,0.0,0.0,0.0,-1.1899999999999966,40.43394779879751,0,True,False,False,1764692615.2457342
195,78,-0.0004519966417566595,0.0397213799948417,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03525573805701944,3.098267639597653,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764692729.758713
196,48,-0.003855165158297183,0.0021611401699499857,-0.3125,0.0,0.0,-0.005000000000000003,0.26825980961975854,-0.18504792759826477,0.10373472815759932,-15.0,0.0,0.0,-0.24000000000000013,12.87647086174841,1,False,True,False,1764692767.1531477
197,9,-0.001482403703314505,0.008789629889237852,-1.6666666666666667,0.0,0.0,-0.005,0.16159665660317224,-0.013341633329830545,0.07910666900314067,-15.0,0.0,0.0,-0.045,1.45436990942855,1,False,True,False,1764692810.1071267
198,229,-0.002532056475748705,0.01637617593166966,-0.6550218340611353,0.0,0.0,-0.00499999999999999,0.11691713147379137,-0.5798409329464534,3.7501442883523524,-150.0,0.0,0.0,-1.1449999999999976,26.774023107498223,10,True,False,False,1764692865.5901687
199,12,-0.0007214555275589647,0.01207091484775256,-1.25,0.0,0.0,-0.004999999999999999,0.40739260717611353,-0.008657466330707577,0.14485097817303072,-15.0,0.0,0.0,-0.05999999999999999,4.888711286113362,1,False,True,False,1764692867.4798796
200,182,-0.0010787278100487917,0.016659944376740905,0.0,0.0,0.0,-0.005000000000000004,0.03348247932224012,-0.19632846142888008,3.032109876566845,0.0,0.0,0.0,-0.9100000000000007,6.093811236647702,0,True,False,False,1764692951.938051
201,25,-0.00033162618816249525,0.09603736923426302,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008290654704062381,2.4009342308565755,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764692968.8583791
202,67,-0.0017205685506818664,0.008313452812559893,-2.6865671641791047,0.0,0.0,-0.005000000000000003,0.3148279457355644,-0.11527809289568505,0.5570013384415129,-180.0,0.0,0.0,-0.3350000000000002,21.093472364282814,12,False,True,False,1764693022.7730353
203,39,-0.0043720900706972965,0.0007566398230600851,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.2132342683890309,-0.17051151275719456,0.029508953099343316,-15.0,0.0,0.0,-0.1950000000000001,8.316136467172205,1,False,True,False,1764693080.4464705
204,13,-0.0014681833294476472,0.007627154142463502,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.33579794096663795,-0.019086383282819412,0.09915300385202552,-15.0,0.0,0.0,-0.06499999999999999,4.365373232566293,1,False,True,False,1764693115.2041435
205,37,-0.0030630743362776588,0.003075101707468338,-0.8108108108108109,0.0,0.0,-0.005000000000000002,0.2018203930269343,-0.11333375044227338,0.11377876317632851,-30.0,0.0,0.0,-0.18500000000000008,7.467354541996569,2,False,True,False,1764693149.948084
206,30,-0.004373095142142617,-0.0003692526333874069,-0.5,0.0,0.0,-0.005000000000000002,0.354590901055379,-0.1311928542642785,-0.011077579001622206,-15.0,0.0,0.0,-0.15000000000000005,10.63772703166137,1,False,True,False,1764693185.7002783
207,25,-0.0007814045895007556,0.015092263254156251,-0.6,0.0,0.0,-0.005000000000000001,0.12387881843647064,-0.01953511473751889,0.37730658135390627,-15.0,0.0,0.0,-0.12500000000000003,3.096970460911766,1,False,True,False,1764693220.1542785
208,98,-0.0029859825564916447,0.0022052512185575224,0.0,0.0,0.0,-0.005000000000000004,0.372080219220939,-0.29262629053618117,0.2161146194186372,0.0,0.0,0.0,-0.4900000000000003,36.46386148365202,0,False,True,False,1764693278.0567224
209,74,-0.0031785503243887407,0.0012330082234463945,0.0,0.0,0.0,-0.005000000000000003,0.2835036592805495,-0.2352127240047668,0.09124260853503319,0.0,0.0,0.0,-0.3700000000000002,20.97927078676066,0,False,True,False,1764693325.9389791
210,91,-0.0011098738368400065,0.003985707905112383,0.0,0.0,0.0,-0.005000000000000004,0.03742463112183144,-0.1009985191524406,0.36269941936522687,0.0,0.0,0.0,-0.4550000000000003,3.405641432086661,0,False,True,False,1764693479.2341738
211,117,-0.004556074267030893,-0.0004974946951728751,0.0,0.0,0.0,-0.005000000000000004,0.18612399443243846,-0.5330606892426145,-0.05820687933522639,0.0,0.0,0.0,-0.5850000000000004,21.7765073485953,0,False,True,False,1764693523.8009803
212,65,-0.0012937278078387052,0.007242506051904121,0.0,0.0,0.0,-0.005000000000000003,0.17758906903373564,-0.08409230750951584,0.47076289337376787,0.0,0.0,0.0,-0.3250000000000002,11.543289487192817,0,False,True,False,1764693571.3508346
213,11,-0.0006543535444552692,0.01375156336102073,0.0,0.0,0.0,-0.004999999999999999,0.12729006802785492,-0.007197888989007961,0.15126719697122804,0.0,0.0,0.0,-0.05499999999999999,1.4001907483064042,0,False,True,False,1764693626.4312673
214,130,-0.0013319772722179143,0.02001279718797801,0.0,0.0,0.0,-0.005000000000000004,0.023202612818999897,-0.17315704538832885,2.6016636344371413,0.0,0.0,0.0,-0.6500000000000005,3.0163396664699866,0,True,False,False,1764693674.9043505
215,4,-0.0014428908276676868,0.011670692808623595,-3.75,0.0,0.0,-0.005,0.5719879305902538,-0.005771563310670747,0.04668277123449438,-15.0,0.0,0.0,-0.02,2.287951722361015,1,False,True,False,1764693714.8332105
216,11,-0.002505904415430312,0.008838994577566307,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.11980641041060279,-0.02756494856973343,0.09722894035322938,-15.0,0.0,0.0,-0.05499999999999999,1.3178705145166307,1,False,True,False,1764693745.1367874
217,7,-0.0020229496404654715,0.009285599330630053,-2.142857142857143,0.0,0.0,-0.005,0.3159602695382223,-0.0141606474832583,0.06499919531441037,-15.0,0.0,0.0,-0.035,2.211721886767556,1,False,True,False,1764693787.334101
218,162,-0.004982089836494896,0.00021762640421848267,0.0,0.0,-0.012345679012345678,-0.005000000000000004,0.09818824145834498,-0.8070985535121732,0.03525547748339419,0.0,0.0,-2.0,-0.8100000000000006,15.906495116251888,0,False,False,True,1764693862.975236
219,22,-0.0008998281524946543,0.016186994590642243,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12607240680927959,-0.019796219354882395,0.35611388099412933,-15.0,0.0,0.0,-0.11000000000000003,2.7735929498041507,1,False,True,False,1764693873.6886487
220,67,-0.0010447675454271655,0.015461258395992527,0.0,0.0,0.0,-0.005000000000000003,0.26633522402211857,-0.06999942554362008,1.0359043125314993,0.0,0.0,0.0,-0.3350000000000002,17.844460009481942,0,False,True,False,1764693917.55204
221,90,-0.0065881368197802164,-0.003206605624662763,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.019056524133230297,-0.5929323137802195,-0.28859450621964866,0.0,0.0,-2.0,-0.4500000000000003,1.7150871719907266,0,False,False,True,1764693962.5131137
222,14,-0.0031739201205288866,0.007049924288133946,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14985266010063927,-0.044434881687404414,0.09869894003387525,-15.0,0.0,0.0,-0.06999999999999999,2.0979372414089497,1,False,True,False,1764694011.4065416
223,120,-0.0010104278978975952,0.020991024398017463,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.12125134774771143,2.5189229277620955,0.0,0.0,0.0,-0.6000000000000004,0.0,0,True,False,False,1764694083.5256708
224,11,-0.0017421969339746074,0.008367152012827662,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.6158494711880825,-0.01916416627372068,0.09203867214110428,-15.0,0.0,0.0,-0.05499999999999999,6.774344183068908,1,False,True,False,1764694131.608522
