episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
111,155,-0.002589182015552593,0.018349640797788974,0.0,0.0,0.0,-0.005000000000000004,0.06954243752552698,-0.4013232124106519,2.844194323657291,0.0,0.0,0.0,-0.7750000000000006,10.779077816456683,0,True,False,False,1764687729.089269
112,64,-0.0007591499905824106,0.01423643572814927,0.0,0.0,-0.03125,-0.005000000000000003,0.0,-0.048585599397274276,0.9111318866015533,0.0,0.0,-2.0,-0.3200000000000002,0.0,0,False,False,True,1764687760.546856
113,51,-0.005752291718506863,-0.002544791245093003,0.0,0.0,0.0,-0.005000000000000002,0.18300099780095494,-0.29336687764385,-0.12978435349974315,0.0,0.0,0.0,-0.2550000000000001,9.333050887848701,0,False,True,False,1764687813.958289
114,256,-0.0034602957388332445,0.011554312135748122,0.0,0.0,0.0,-0.004999999999999979,0.21247054976395144,-0.8858357091413106,2.957903906751519,0.0,0.0,0.0,-1.2799999999999947,54.39246073957157,0,True,False,False,1764687900.4627917
115,123,-0.001697613070709934,0.02611899836315502,0.0,0.0,0.0,-0.005000000000000004,0.09386684618018845,-0.20880640769732187,3.2126367986680675,0.0,0.0,0.0,-0.6150000000000004,11.545622080163179,0,True,False,False,1764687939.5229583
116,8,-0.00483474811138604,0.0007485132212513013,-1.875,0.0,0.0,-0.005,0.4781850621824502,-0.03867798489108832,0.00598810577001041,-15.0,0.0,0.0,-0.04,3.8254804974596017,1,False,True,False,1764687947.5454752
117,9,-0.0016514869708809735,0.007743607217701287,-1.6666666666666667,0.0,0.0,-0.005,0.2788508410232181,-0.014863382737928761,0.06969246495931158,-15.0,0.0,0.0,-0.045,2.509657569208963,1,False,True,False,1764688139.1694334
118,104,-0.0010963833185676517,0.03170329007618951,0.0,0.0,0.0,-0.005000000000000004,0.08095090580096417,-0.11402386513103577,3.2971421679237087,0.0,0.0,0.0,-0.5200000000000004,8.418894203300274,0,True,False,False,1764688215.383018
119,16,-0.0007272538412338461,0.1348666899794932,0.0,0.0,0.0,-0.005,0.0,-0.011636061459741538,2.157867039671891,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764688270.5885468
120,13,-0.0023984303619067364,0.00630938416472434,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1449297508389754,-0.031179594704787574,0.08202199414141642,-15.0,0.0,0.0,-0.06499999999999999,1.8840867609066803,1,False,True,False,1764688323.0527842
121,195,-0.0023101580304545977,0.018644452083808022,0.0,0.0,0.0,-0.005000000000000004,0.26973321571983455,-0.45048081593864653,3.6356681563425646,0.0,0.0,0.0,-0.9750000000000008,52.597977065367736,0,True,False,False,1764688391.5102417
122,34,-0.0036278156476346776,0.0027282036272948673,0.0,0.0,0.0,-0.005000000000000002,0.10080264560697776,-0.12334573201957903,0.09275892332802549,0.0,0.0,0.0,-0.17000000000000007,3.4272899506372436,0,False,True,False,1764688408.8062708
123,6,-0.0007275499920575265,0.013372504140814553,-2.5,0.0,0.0,-0.005,0.21914932393771688,-0.004365299952345159,0.08023502484488731,-15.0,0.0,0.0,-0.030000000000000002,1.3148959436263012,1,False,True,False,1764688456.4481735
124,42,-0.0017086253685815102,0.011615367717334877,0.0,0.0,0.0,-0.005000000000000003,0.040201136070410017,-0.07176226548042343,0.48784544412806485,0.0,0.0,0.0,-0.2100000000000001,1.6884477149572206,0,False,True,False,1764688532.1441264
125,54,-0.003954061587258652,0.001982760622496171,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.18275277122668301,-0.21351932571196722,0.10706907361479323,-15.0,0.0,0.0,-0.27000000000000013,9.868649646240883,1,False,True,False,1764688570.1417048
126,144,-0.002003579265995254,0.022298240603675173,0.0,0.0,0.0,-0.005000000000000004,0.20067140000382283,-0.2885154143033166,3.2109466469292247,0.0,0.0,0.0,-0.7200000000000005,28.896681600550487,0,True,False,False,1764688646.8367114
127,77,-0.0035508772074773274,0.005512455863146938,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.04258463883915805,-0.2734175449757542,0.42445910146231425,0.0,0.0,-2.0,-0.38500000000000023,3.27901719061517,0,False,False,True,1764688674.3083544
128,107,-0.0010314803858751168,0.03025596405745218,0.0,0.0,0.0,-0.005000000000000004,0.2550484223785559,-0.1103684012886375,3.2373881541473835,0.0,0.0,0.0,-0.5350000000000004,27.290181194505482,0,True,False,False,1764688716.9238453
129,119,-0.0028897643519651827,0.005139761111207008,0.0,0.0,0.0,-0.005000000000000004,0.16831542245340947,-0.3438819578838567,0.611631572233634,0.0,0.0,0.0,-0.5950000000000004,20.029535271955726,0,False,True,False,1764688753.3236952
130,49,-0.0007870750056958907,0.008854822477858562,0.0,0.0,0.0,-0.005000000000000003,0.1837994053881073,-0.03856667527909865,0.43388630141506956,0.0,0.0,0.0,-0.24500000000000013,9.006170864017257,0,False,True,False,1764688887.5756614
131,58,-0.003861817772838005,0.001343999202164046,0.0,0.0,0.0,-0.005000000000000003,0.467699051873234,-0.2239854308246043,0.07795195372551467,0.0,0.0,0.0,-0.29000000000000015,27.12654500864757,0,False,True,False,1764688911.0127387
132,141,-0.002157028169910353,0.023162546056779868,-1.5957446808510638,0.0,0.0,-0.005000000000000004,0.19816420257413558,-0.30414097195735973,3.265918994005961,-225.0,0.0,0.0,-0.7050000000000005,27.941152562953118,15,True,False,False,1764688986.666959
133,32,-0.0004331864661172792,0.07686204000340491,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013861966915752935,2.459585280108957,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764689017.042961
134,32,-0.00562756805502009,-0.0012652834703986877,-0.46875,0.0,0.0,-0.005000000000000002,0.14337129661460074,-0.1800821777606429,-0.04048907105275801,-15.0,0.0,0.0,-0.16000000000000006,4.587881491667224,1,False,True,False,1764689052.9075258
135,39,-0.004146698547376384,0.0018154088321937368,-3.4615384615384617,0.0,0.0,-0.005000000000000003,0.47336456631813306,-0.16172124334767896,0.07080094445555574,-135.0,0.0,0.0,-0.1950000000000001,18.46121808640719,9,False,True,False,1764689115.598382
136,114,-0.0037790653771923315,0.0017739027530225611,0.0,0.0,0.0,-0.005000000000000004,0.21798961266899455,-0.4308134529999258,0.20222491384457197,0.0,0.0,0.0,-0.5700000000000004,24.85081584426538,0,False,True,False,1764689184.6136632
137,53,-0.0058202533111625125,-0.0053390032915881045,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.5979724470558908,-0.30847342549161316,-0.2829671744541695,0.0,0.0,-2.0,-0.2650000000000001,31.69253969396221,0,False,False,True,1764689220.2348437
138,46,-0.0014773927311255083,0.006309996922539701,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.1807242875861493,-0.06796006563177338,0.2902598584368262,-15.0,0.0,0.0,-0.23000000000000012,8.313317228962868,1,False,True,False,1764689256.7601817
139,10,-0.002104248129831803,0.006762490492930562,-1.5,0.0,0.0,-0.004999999999999999,0.5003705690764825,-0.02104248129831803,0.06762490492930562,-15.0,0.0,0.0,-0.049999999999999996,5.003705690764825,1,False,True,False,1764689320.299447
140,36,-0.0004866891020652709,0.014845854867966333,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.08445447847157893,-0.017520807674349752,0.534450775246788,-15.0,0.0,0.0,-0.18000000000000008,3.0403612249768415,1,False,True,False,1764689387.3876922
141,210,-0.002373569067077668,0.015337362622676329,0.0,0.0,0.0,-0.004999999999999998,0.14330728863947217,-0.4984495040863103,3.220846150762029,0.0,0.0,0.0,-1.0499999999999996,30.09453061428916,0,True,False,False,1764689646.3068714
142,47,-0.002194124934233034,0.0030421855772372426,0.0,0.0,0.0,-0.005000000000000003,0.2242854919098595,-0.10312387190895259,0.1429827221301504,0.0,0.0,0.0,-0.23500000000000013,10.541418119763396,0,False,True,False,1764689660.020659
143,10,-0.000567783246231647,0.20899959053005687,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0056778324623164705,2.089995905300569,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764689711.5828042
144,49,-0.002897008786964777,0.0019572819450410783,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.13538150040551508,-0.14195343056127407,0.09590681530701284,-15.0,0.0,0.0,-0.24500000000000013,6.6336935198702385,1,False,True,False,1764689795.2107654
145,39,-0.0006172587983065825,0.06705856010007273,0.0,0.0,0.0,-0.005000000000000003,0.02285993689327597,-0.024073093133956718,2.6152838439028363,0.0,0.0,0.0,-0.1950000000000001,0.8915375388377629,0,True,False,False,1764689843.8522902
146,65,-0.003444416792315721,0.00034458233327545694,-2.5384615384615383,0.0,-0.03076923076923077,-0.005000000000000003,0.34251104770291546,-0.22388709150052186,0.0223978516629047,-165.0,0.0,-2.0,-0.3250000000000002,22.263218100689507,11,False,False,True,1764689910.2179477
147,25,-0.0017929777284779063,0.009815583579378933,-0.6,0.0,0.0,-0.005000000000000001,0.17484005542954,-0.04482444321194766,0.2453895894844733,-15.0,0.0,0.0,-0.12500000000000003,4.3710013857385,1,False,True,False,1764689971.830764
148,68,-0.0021967509997727645,0.0068243523265964995,-0.6617647058823529,0.0,0.0,-0.005000000000000003,0.12342359156637024,-0.14937906798454798,0.464055958208562,-45.0,0.0,0.0,-0.3400000000000002,8.392804226513176,3,False,True,False,1764690031.0790126
149,20,-0.0018308516976678617,0.0075968921470668666,0.0,0.0,0.0,-0.005000000000000001,0.08246763767209639,-0.036617033953357234,0.15193784294133733,0.0,0.0,0.0,-0.10000000000000002,1.6493527534419277,0,False,True,False,1764690056.773761
150,217,-0.0019222429271486701,0.004286505853884738,0.0,0.0,0.0,-0.004999999999999995,0.1790382868544302,-0.41712671519126143,0.9301717702929881,0.0,0.0,0.0,-1.0849999999999989,38.85130824741135,0,False,True,False,1764690146.6933863
151,14,-0.0006597002822020771,0.012987488670173075,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13751829736741433,-0.00923580395082908,0.18182484138242305,-15.0,0.0,0.0,-0.06999999999999999,1.9252561631438008,1,False,True,False,1764690152.6877172
152,112,-0.0029630768460795305,0.0047666994285780395,-0.13392857142857142,0.0,0.0,-0.005000000000000004,0.24187589393627623,-0.3318646067609074,0.5338703360007404,-15.0,0.0,0.0,-0.5600000000000004,27.09010012086294,1,False,True,False,1764690215.6225297
153,163,-0.0009313807097347421,0.01990060294612874,0.0,0.0,0.0,-0.005000000000000004,0.06801899265162081,-0.15181505568676296,3.243798280218985,0.0,0.0,0.0,-0.8150000000000006,11.087095802214193,0,True,False,False,1764690429.6941984
154,27,-0.0036763130506600435,0.0024149470813693685,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.254457670107872,-0.09926045236782118,0.06520357119697295,-15.0,0.0,0.0,-0.13500000000000004,6.870357092912545,1,False,True,False,1764690462.5934823
155,223,-0.0025803877421341184,0.01211334914543616,0.0,0.0,0.0,-0.004999999999999992,0.14077531035088858,-0.5754264664959085,2.7012768594322636,0.0,0.0,0.0,-1.1149999999999982,31.392894208248155,0,True,False,False,1764690542.092629
156,318,-0.0013854945154196982,0.011787893600665927,0.0,0.0,0.0,-0.004999999999999963,0.0951318640979193,-0.44058725590346404,3.748550165011765,0.0,0.0,0.0,-1.589999999999988,30.251932783138336,0,True,False,False,1764690590.0321739
157,232,-0.002131644949706581,0.014633667457973672,-0.1939655172413793,0.0,0.0,-0.004999999999999988,0.2581649044352325,-0.49454162833192683,3.395010850249892,-45.0,0.0,0.0,-1.1599999999999973,59.894257828973934,3,True,False,False,1764690630.4517324
158,85,-0.0009484219456650756,0.033463277309834484,0.0,0.0,0.0,-0.005000000000000003,0.01706863856531609,-0.08061586538153143,2.8443785713359313,0.0,0.0,0.0,-0.42500000000000027,1.4508342780518677,0,True,False,False,1764690644.7092397
159,10,-0.0008445950311111627,0.010830382305726948,-1.5,0.0,0.0,-0.004999999999999999,0.3039329565301764,-0.008445950311111627,0.10830382305726949,-15.0,0.0,0.0,-0.049999999999999996,3.0393295653017636,1,False,True,False,1764690671.7538886
160,31,-0.0019985870416362656,0.007314259524514624,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.07516432567183455,-0.06195619829072424,0.22674204525995334,-15.0,0.0,0.0,-0.15500000000000005,2.330094095826871,1,False,True,False,1764690712.2319467
161,3,-0.0028804182039307742,0.006009602530934345,-5.0,0.0,0.0,-0.005,0.7216596105547222,-0.008641254611792323,0.018028807592803037,-15.0,0.0,0.0,-0.015,2.1649788316641665,1,False,True,False,1764690744.5456002
162,43,-0.0040343408396639364,-0.0005143492593282299,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.20486848350969475,-0.17347665610554927,-0.022117018151113887,-15.0,0.0,0.0,-0.2150000000000001,8.809344790916875,1,False,True,False,1764690797.7160747
163,41,-0.0008566388155798325,0.012458723122460179,0.0,0.0,0.0,-0.005000000000000003,0.0626242759527403,-0.03512219143877313,0.5108076480208673,0.0,0.0,0.0,-0.2050000000000001,2.567595314062352,0,False,True,False,1764690844.337355
164,47,-0.0005682888201388334,0.009432045488177384,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.059998568038147196,-0.02670957454652517,0.44330613794433704,-15.0,0.0,0.0,-0.23500000000000013,2.819932697792918,1,False,True,False,1764690878.7623625
165,77,-0.0014712153595146894,0.007792230535713716,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.2969499295496609,-0.11328358268263108,0.6000017512499561,-15.0,0.0,0.0,-0.38500000000000023,22.86514457532389,1,False,True,False,1764690928.7035553
166,41,-0.00047795655139814814,0.06502144858295449,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.019596218607324075,2.665879391901134,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764690948.4164321
167,123,-0.0011888301322850185,0.029431755727433673,-0.8536585365853658,0.0,0.0,-0.005000000000000004,0.13987532398708338,-0.14622610627105728,3.620105954474342,-105.0,0.0,0.0,-0.6150000000000004,17.204664850411255,7,True,False,False,1764690984.4991717
168,48,-0.001482797121642066,0.006277909615937137,-0.3125,0.0,0.0,-0.005000000000000003,0.14059214126304678,-0.07117426183881917,0.3013396615649826,-15.0,0.0,0.0,-0.24000000000000013,6.748422780626246,1,False,True,False,1764691012.8087862
169,104,-0.0006955704650996315,0.028019866347291537,0.0,0.0,0.0,-0.005000000000000004,0.061496603165482694,-0.07233932837036168,2.91406610011832,0.0,0.0,0.0,-0.5200000000000004,6.3956467292102,0,True,False,False,1764691066.4009082
170,41,-0.0011568017469465878,0.00653120599224561,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.030878120839073937,-0.0474288716248101,0.26777944568207,-15.0,0.0,0.0,-0.2050000000000001,1.2660029544020315,1,False,True,False,1764691094.2999065
171,67,-0.000992609658886356,0.01263855870904706,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.0064718147219013445,-0.06650484714538585,0.846783433506153,0.0,0.0,-2.0,-0.3350000000000002,0.43361158636739006,0,False,False,True,1764691195.842991
172,108,-0.0008896691119386244,0.005425569429117077,0.0,0.0,0.0,-0.005000000000000004,0.14886994021362965,-0.09608426408937144,0.5859614983446443,0.0,0.0,0.0,-0.5400000000000004,16.077953543072002,0,False,True,False,1764691252.7967901
173,154,-0.0015739480329003805,0.018637963711951724,0.0,0.0,0.0,-0.005000000000000004,0.15265348268595919,-0.2423879970666586,2.8702464116405655,0.0,0.0,0.0,-0.7700000000000006,23.508636333637714,0,True,False,False,1764691336.7298064
174,3,-0.0020840877854897007,0.005336664133658371,-5.0,0.0,0.0,-0.005,0.6601805622285272,-0.006252263356469103,0.016009992400975115,-15.0,0.0,0.0,-0.015,1.9805416866855814,1,False,True,False,1764691374.7632844
175,58,-0.0022151812484009245,0.003284131884682388,0.0,0.0,0.0,-0.005000000000000003,0.03171158585136364,-0.1284805124072536,0.1904796493115785,0.0,0.0,0.0,-0.29000000000000015,1.8392719793790913,0,False,True,False,1764691414.487053
176,50,-0.0009446216663867614,0.008383411944820751,-0.3,0.0,-0.04,-0.005000000000000002,0.1827870279855518,-0.04723108331933807,0.41917059724103756,-15.0,0.0,-2.0,-0.2500000000000001,9.13935139927759,1,False,False,True,1764691463.25645
177,36,-0.0028596814272868723,0.004877837482199344,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.08320538365460238,-0.1029485313823274,0.1756021493591764,-15.0,0.0,0.0,-0.18000000000000008,2.9953938115656857,1,False,True,False,1764691504.490466
178,117,-0.001798567503790423,0.0039010555716639268,-0.1282051282051282,0.0,0.0,-0.005000000000000004,0.11512289062333876,-0.2104323979434795,0.45642350188467945,-15.0,0.0,0.0,-0.5850000000000004,13.469378202930635,1,False,True,False,1764691575.5668209
179,34,-0.000470464157060268,0.0739038589307555,0.0,0.0,0.0,-0.005000000000000002,0.01707931812646307,-0.01599578134004911,2.512731203645687,0.0,0.0,0.0,-0.17000000000000007,0.5806968162997443,0,True,False,False,1764691618.0356457
180,21,-0.001520054347739473,0.005779693456403929,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09296373889322831,-0.03192114130252893,0.12137356258448251,-15.0,0.0,0.0,-0.10500000000000002,1.9522385167577945,1,False,True,False,1764691663.23503
181,58,-0.0005035114679128029,0.01769959401221452,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.05945945138545784,-0.02920366513894257,1.0265764527084422,-15.0,0.0,0.0,-0.29000000000000015,3.448648180356555,1,False,True,False,1764691721.889121
182,43,-0.003425322683394063,0.0010941542875991315,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.04570606909105018,-0.1472888753859447,0.047048634366762654,0.0,0.0,-2.0,-0.2150000000000001,1.9653609709151578,0,False,False,True,1764691786.3563888
183,54,-0.0005857629005154927,0.0455010327932162,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0316311966278366,2.4570557708336747,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764691983.107373
184,49,-0.0012334985347966696,0.04491243367839687,0.0,0.0,0.0,-0.005000000000000003,0.20552064375946055,-0.060441428205036805,2.2007092502414465,0.0,0.0,0.0,-0.24500000000000013,10.070511544213566,0,True,False,False,1764692057.1161253
185,73,-0.0030446930688671596,-0.00010498675729774147,0.0,0.0,0.0,-0.005000000000000003,0.30885671813222754,-0.22226259402730264,-0.007664033282735128,0.0,0.0,0.0,-0.3650000000000002,22.54654042365261,0,False,True,False,1764692124.8653207
186,35,-0.0013056367768661677,0.007470235484565776,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.2211155327335692,-0.04569728719031587,0.26145824195980216,-15.0,0.0,0.0,-0.17500000000000007,7.739043645674922,1,False,True,False,1764692178.763266
187,5,-0.004281674593115507,0.001341277323189205,-3.0,0.0,0.0,-0.005,0.6800485871295497,-0.021408372965577536,0.006706386615946025,-15.0,0.0,0.0,-0.025,3.4002429356477486,1,False,True,False,1764692234.7513833
188,87,-0.0008622673989967179,0.030866106889403912,0.0,0.0,0.0,-0.005000000000000004,0.1011027342663572,-0.07501726371271446,2.6853512993781403,0.0,0.0,0.0,-0.4350000000000003,8.795937881173076,0,True,False,False,1764692307.0083947
189,148,-0.0035712347813967407,0.0017132212448721575,-0.10135135135135136,0.0,0.0,-0.005000000000000004,0.15783232985840628,-0.5285427476467176,0.2535567442410793,-15.0,0.0,0.0,-0.7400000000000005,23.35918481904413,1,False,True,False,1764692355.6120567
190,167,-0.0011980989584956415,0.016902048441341626,0.0,0.0,0.0,-0.005000000000000004,0.0918284170169025,-0.2000825260687721,2.8226420897040514,0.0,0.0,0.0,-0.8350000000000006,15.335345641822718,0,True,False,False,1764692393.4809883
191,169,-0.002678488309356859,0.002725721167094479,-0.08875739644970414,0.0,0.0,-0.005000000000000004,0.20811777585801036,-0.45266452428130916,0.4606468772389669,-15.0,0.0,0.0,-0.8450000000000006,35.17190412000375,1,False,True,False,1764692454.0858
192,4,-0.003511627651352143,0.002793981768525744,-3.75,0.0,0.0,-0.005,0.5599602886484907,-0.014046510605408572,0.011175927074102976,-15.0,0.0,0.0,-0.02,2.2398411545939627,1,False,True,False,1764692475.8740814
193,97,-0.0036113565393216273,0.0016754426656230177,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.2836668872039208,-0.35030158431419783,0.16251793856543273,0.0,0.0,-2.0,-0.4850000000000003,27.515688058780317,0,False,False,True,1764692538.0184517
194,21,-0.0006105407460513862,0.006709503654389894,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.0684217630024554,-0.012821355667079109,0.14089957674218778,-15.0,0.0,0.0,-0.10500000000000002,1.4368570230515632,1,False,True,False,1764692583.7653503
195,34,-0.004764080131034451,0.0017329457624554701,0.0,0.0,0.0,-0.005000000000000002,0.0478313145472551,-0.16197872445517134,0.058920155923485984,0.0,0.0,0.0,-0.17000000000000007,1.6262646946066734,0,False,True,False,1764692723.171564
196,59,-0.0015322726925493723,0.0046660431321626315,0.0,0.0,0.0,-0.005000000000000003,0.5041031465397884,-0.09040408886041297,0.27529654479759524,0.0,0.0,0.0,-0.29500000000000015,29.742085645847517,0,False,True,False,1764692768.5687983
197,25,-0.0011332223618053454,0.012251059272749823,-1.2,0.0,0.0,-0.005000000000000001,0.1747171916166918,-0.028330559045133635,0.30627648181874556,-30.0,0.0,0.0,-0.12500000000000003,4.367929790417295,2,False,True,False,1764692812.3162336
198,26,-0.0004253790344627568,0.09256935601124944,0.0,0.0,0.0,-0.005000000000000001,0.0015172388370236296,-0.011059854896031677,2.4068032562924855,0.0,0.0,0.0,-0.13000000000000003,0.03944820976261437,0,True,False,False,1764692836.7064772
199,126,-0.0005858279296445716,0.009167320412499734,0.0,0.0,0.0,-0.005000000000000004,0.035758633794587005,-0.07381431913521602,1.1550823719749665,0.0,0.0,0.0,-0.6300000000000004,4.505587858117963,0,False,True,False,1764692884.1447287
200,74,-0.004162860089009799,0.0015039937779242874,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.0986687012484981,-0.30805164658672507,0.11129553956639726,-15.0,0.0,0.0,-0.3700000000000002,7.301483892388859,1,False,True,False,1764692936.4989283
201,4,-0.0016395613566214712,0.009014339772291213,-3.75,0.0,0.0,-0.005,0.40138465198656376,-0.006558245426485885,0.03605735908916485,-15.0,0.0,0.0,-0.02,1.605538607946255,1,False,True,False,1764692965.7909324
202,166,-0.002186736614096354,0.01704490641759194,0.0,0.0,0.0,-0.005000000000000004,0.057629633484972055,-0.36299827793999473,2.829454465320262,0.0,0.0,0.0,-0.8300000000000006,9.566519158505361,0,True,False,False,1764693037.375901
203,95,-0.0035958685674173305,0.001116230488704152,0.0,0.0,0.0,-0.005000000000000004,0.08573385089841387,-0.3416075139046464,0.10604189642689443,0.0,0.0,0.0,-0.4750000000000003,8.144715835349318,0,False,True,False,1764693089.02539
204,31,-0.001762644026543727,0.0037213532943433164,0.0,0.0,0.0,-0.005000000000000002,0.20837676127544175,-0.054641964822855535,0.11536195212464281,0.0,0.0,0.0,-0.15500000000000005,6.459679599538694,0,False,True,False,1764693117.6553202
205,5,-0.0010243004313361982,0.011998207093079883,-3.0,0.0,0.0,-0.005,0.47657069676471986,-0.005121502156680991,0.05999103546539941,-15.0,0.0,0.0,-0.025,2.3828534838235993,1,False,True,False,1764693145.372165
206,21,-0.0005124746287426005,0.10804481711061455,0.0,0.0,0.0,-0.005000000000000001,0.2392633650583958,-0.01076196720359461,2.2689411593229054,0.0,0.0,0.0,-0.10500000000000002,5.024530666226312,0,True,False,False,1764693184.4367921
207,50,-0.0028470741915051145,0.0027095646284490548,-1.8,0.0,0.0,-0.005000000000000002,0.37464416996889993,-0.14235370957525573,0.13547823142245274,-90.0,0.0,0.0,-0.2500000000000001,18.732208498444997,6,False,True,False,1764693223.902641
208,33,-0.0013329791835290136,0.005917209565997896,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.04398831305645745,0.19526791567793056,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764693268.012675
209,88,-0.0006334271868791385,0.03185653382252766,0.0,0.0,0.0,-0.005000000000000004,0.010149816862882454,-0.05574159244536418,2.8033749763824343,0.0,0.0,0.0,-0.4400000000000003,0.8931838839336559,0,True,False,False,1764693328.1127129
210,3,-0.0009867627234077371,0.009199813809687152,-5.0,0.0,0.0,-0.005,0.7533780943438265,-0.0029602881702232115,0.027599441429061455,-15.0,0.0,0.0,-0.015,2.2601342830314795,1,False,True,False,1764693359.9889185
211,216,-0.0028097714316513973,0.011394822282534882,0.0,0.0,0.0,-0.004999999999999995,0.08890670430142167,-0.6069106292367018,2.4612816130275346,0.0,0.0,0.0,-1.079999999999999,19.20384812910708,0,True,False,False,1764693538.5355217
212,60,-0.0005328552432003386,0.051210605271844206,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.031971314592020315,3.0726363163106525,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764693570.4407175
213,20,-0.0013896681044789868,0.00392102004156083,-0.75,0.0,0.0,-0.005000000000000001,0.10533072773283758,-0.027793362089579735,0.0784204008312166,-15.0,0.0,0.0,-0.10000000000000002,2.1066145546567516,1,False,True,False,1764693627.7957613
214,40,-0.0016816114451307066,0.008487052990620752,-0.375,0.0,0.0,-0.005000000000000003,0.08244398804280555,-0.06726445780522826,0.3394821196248301,-15.0,0.0,0.0,-0.2000000000000001,3.297759521712222,1,False,True,False,1764693661.4277077
215,48,-0.0006398618330789481,0.058478131623485925,0.0,0.0,0.0,-0.005000000000000003,0.03564664604198243,-0.03071336798778951,2.8069503179273245,0.0,0.0,0.0,-0.24000000000000013,1.7110390100151567,0,True,False,False,1764693722.883426
216,32,-0.0016697847126012427,0.01196109688446483,-0.46875,0.0,0.0,-0.005000000000000002,0.05989347797687835,-0.053433110803239765,0.3827551003028746,-15.0,0.0,0.0,-0.16000000000000006,1.9165912952601072,1,False,True,False,1764693748.0907643
217,37,-0.0006632741570584663,0.07004516346901579,0.0,0.0,0.0,-0.005000000000000002,0.12716336670250541,-0.024541143811163253,2.5916710483535845,0.0,0.0,0.0,-0.18500000000000008,4.7050445679927,0,True,False,False,1764693791.792833
218,25,-0.0005383003892594255,0.09654833193774266,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013457509731485637,2.4137082984435665,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764693841.7741454
219,30,-0.002204087239432295,0.007610877193343638,-0.5,0.0,0.0,-0.005000000000000002,0.13111002395083332,-0.06612261718296886,0.22832631580030915,-15.0,0.0,0.0,-0.15000000000000005,3.9333007185249995,1,False,True,False,1764693874.6424024
220,14,-0.0056651945149523,-0.002274299198912572,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3188162642148994,-0.07931272320933219,-0.03184018878477601,-15.0,0.0,0.0,-0.06999999999999999,4.463427699008592,1,False,True,False,1764693909.4170616
221,82,-0.0055249603105682965,-0.0009602654998003279,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.0,-0.4530467454666003,-0.07874177098362689,0.0,0.0,-2.0,-0.41000000000000025,0.0,0,False,False,True,1764693961.536358
222,128,-0.00147590090107092,0.0036713213689529636,0.0,0.0,0.0,-0.005000000000000004,0.2945924656174176,-0.18891531533707775,0.46992913522597934,0.0,0.0,0.0,-0.6400000000000005,37.70783559902945,0,False,True,False,1764694028.5209277
223,10,-0.005007138046477842,-0.001183757273781083,-1.5,0.0,0.0,-0.004999999999999999,0.6201470638052158,-0.050071380464778416,-0.01183757273781083,-15.0,0.0,0.0,-0.049999999999999996,6.201470638052158,1,False,True,False,1764694066.983679
