episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
48,24,-0.001853217846697272,0.01285717579761638,-0.625,0.0,0.0,-0.005000000000000002,0.08250186810125626,-0.04447722832073453,0.3085722191427931,-15.0,0.0,0.0,-0.12000000000000004,1.9800448344301502,1,False,True,False,1764684663.9739347
49,95,-0.0007524759413246406,0.03735452732011077,0.0,0.0,0.0,-0.005000000000000004,0.014826882658834525,-0.07148521442584085,3.548680095410523,0.0,0.0,0.0,-0.4750000000000003,1.4085538525892798,0,True,False,False,1764684709.5758667
50,64,-0.001231954645817767,0.011437874692757956,0.0,0.0,-0.03125,-0.005000000000000003,0.006901492357980483,-0.07884509733233709,0.7320239803365092,0.0,0.0,-2.0,-0.3200000000000002,0.44169551091075093,0,False,False,True,1764684742.2431605
51,84,-0.0013799980456139413,0.03810350647864832,0.0,0.0,0.0,-0.005000000000000003,0.24533167230097425,-0.11591983583157107,3.200694544206459,0.0,0.0,0.0,-0.42000000000000026,20.607860473281836,0,True,False,False,1764684795.8135924
52,69,-0.00488224535967369,0.00044024792753511626,-1.5217391304347827,0.0,0.0,-0.005000000000000003,0.18814969307235715,-0.33687492981748457,0.03037710699992302,-105.0,0.0,0.0,-0.3450000000000002,12.982328821992644,7,False,True,False,1764684827.075676
53,20,-0.0008335573269691169,0.11010442685484714,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01667114653938234,2.2020885370969427,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764684852.7096026
54,28,-0.0009795692693497918,0.012993898733267941,0.0,0.0,0.0,-0.005000000000000002,0.08670247589055664,-0.027427939541794174,0.3638291645315024,0.0,0.0,0.0,-0.14000000000000004,2.427669324935586,0,False,True,False,1764684896.7600408
55,56,-0.0038163716934320846,0.0025453671971102693,-2.9464285714285716,0.0,0.0,-0.005000000000000003,0.2792232844666814,-0.21371681483219673,0.14254056303817508,-165.0,0.0,0.0,-0.28000000000000014,15.636503930134156,11,False,True,False,1764684932.7799547
56,41,-0.005212817405499271,-0.001761424218787674,0.0,0.0,0.0,-0.005000000000000003,0.20129768643319515,-0.2137255136254701,-0.07221839297029464,0.0,0.0,0.0,-0.2050000000000001,8.253205143761,0,False,True,False,1764684955.5338795
57,113,-0.004176654814596102,0.00170969449924359,-0.13274336283185842,0.0,0.0,-0.005000000000000004,0.15033859050569348,-0.47196199404935946,0.19319547841452567,-15.0,0.0,0.0,-0.5650000000000004,16.988260727143363,1,False,True,False,1764685000.9057436
58,14,-0.0007073110862393163,0.15402521139884268,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009902355207350428,2.1563529595837974,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764685089.6633909
59,19,-0.002971278264591719,0.004895838589123341,0.0,0.0,0.0,-0.005000000000000001,0.21119043952711755,-0.056454287027242665,0.09302093319334348,0.0,0.0,0.0,-0.09500000000000001,4.012618351015234,0,False,True,False,1764685108.4311855
60,15,-0.0013651029236874319,0.00577731326526593,-1.0,0.0,0.0,-0.005,0.128726374936382,-0.020476543855311478,0.08665969897898895,-15.0,0.0,0.0,-0.075,1.93089562404573,1,False,True,False,1764685149.2492914
61,92,-0.0036593915700652356,0.026012019030309582,0.0,0.0,0.0,-0.005000000000000004,0.20390741331214388,-0.3366640244460017,2.3931057507884814,0.0,0.0,0.0,-0.4600000000000003,18.759482024717236,0,True,False,False,1764685197.0215917
62,42,-0.0033382616858900634,0.0036061728029405317,0.0,0.0,0.0,-0.005000000000000003,0.08591927675391749,-0.14020699080738266,0.15145925772350233,0.0,0.0,0.0,-0.2100000000000001,3.6086096236645346,0,False,True,False,1764685204.837674
63,42,-0.003053382425220764,0.005729962647125571,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.049379664616958946,-0.1282420618592721,0.240658431179274,-15.0,0.0,0.0,-0.2100000000000001,2.073945913912276,1,False,True,False,1764685249.1184356
64,151,-0.003139833801182006,0.020773008034656586,0.0,0.0,0.0,-0.005000000000000004,0.17538942945956415,-0.47411490397848294,3.1367242132331445,0.0,0.0,0.0,-0.7550000000000006,26.483803848394185,0,True,False,False,1764685297.5760756
65,56,-0.0025273414823947233,0.010454883726009593,-0.5357142857142857,0.0,0.0,-0.005000000000000003,0.15726028093978245,-0.1415311230141045,0.5854734886565371,-30.0,0.0,0.0,-0.28000000000000014,8.806575732627817,2,False,True,False,1764685310.0416715
66,5,-0.00213723051211837,0.006809856074286036,-3.0,0.0,0.0,-0.005,0.4245624207976781,-0.010686152560591848,0.03404928037143018,-15.0,0.0,0.0,-0.025,2.1228121039883905,1,False,True,False,1764685330.0999055
67,167,-0.006406225144143789,-0.0006895879745850449,-0.5389221556886228,0.0,-0.011976047904191617,-0.005000000000000004,0.41868636464547515,-1.0698395990720126,-0.1151611917557025,-90.0,0.0,-2.0,-0.8350000000000006,69.92062289579435,6,False,False,True,1764685400.535034
68,108,-0.004027584704855601,0.003096727566552316,-0.4166666666666667,0.0,-0.018518518518518517,-0.005000000000000004,0.3145959523426656,-0.43497914812440486,0.33444657718765014,-45.0,0.0,-2.0,-0.5400000000000004,33.976362853007885,3,False,False,True,1764685425.5806189
69,10,-0.0019713777439565386,0.009945277280711285,-1.5,0.0,0.0,-0.004999999999999999,0.2700406808975952,-0.019713777439565386,0.09945277280711284,-15.0,0.0,0.0,-0.049999999999999996,2.700406808975952,1,False,True,False,1764685448.8765545
70,28,-0.004227284210560843,0.0011422525959516236,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.4613721473148377,-0.1183639578957036,0.031983072686645464,-15.0,0.0,0.0,-0.14000000000000004,12.918420124815457,1,False,True,False,1764685480.1850762
71,16,-0.005579718122198093,-0.002452305373975394,-0.9375,0.0,0.0,-0.005,0.24816522623561993,-0.08927548995516948,-0.03923688598360631,-15.0,0.0,0.0,-0.08,3.970643619769919,1,False,True,False,1764685546.2739205
72,14,-0.0016147161456816952,0.00620419450850314,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.27292541620885397,-0.022606026039543734,0.08685872311904397,-15.0,0.0,0.0,-0.06999999999999999,3.820955826923955,1,False,True,False,1764685598.7757983
73,109,-0.0032624928796034024,0.022383362028893728,0.0,0.0,0.0,-0.005000000000000004,0.04647553256207666,-0.35561172387677087,2.439786461149416,0.0,0.0,0.0,-0.5450000000000004,5.065833049266356,0,True,False,False,1764685645.786962
74,53,-0.0009041371370018442,0.04911081937073314,0.0,0.0,0.0,-0.005000000000000003,0.020565809891323512,-0.04791926826109774,2.6028734266488565,0.0,0.0,0.0,-0.2650000000000001,1.0899879242401462,0,True,False,False,1764685682.700019
75,17,-0.0006221199042698622,0.12882946810017107,0.0,0.0,0.0,-0.005,0.023434167175295607,-0.010576038372587658,2.1901009577029082,0.0,0.0,0.0,-0.085,0.3983808419800253,0,True,False,False,1764685723.6567926
76,6,-0.0008421708349011432,0.0056992731422753256,-2.5,0.0,0.0,-0.005,0.30691071171191636,-0.005053025009406859,0.034195638853651955,-15.0,0.0,0.0,-0.030000000000000002,1.8414642702714983,1,False,True,False,1764685840.9553163
77,32,-0.004685087129984345,-0.0012512150498978376,-0.46875,0.0,0.0,-0.005000000000000002,0.40584159007300685,-0.14992278815949903,-0.0400388815967308,-15.0,0.0,0.0,-0.16000000000000006,12.98693088233622,1,False,True,False,1764685873.332287
78,61,-0.0007645278514546084,0.010496020291289886,0.0,0.0,0.0,-0.005000000000000003,0.02682328088584245,-0.04663619893873111,0.640257237768683,0.0,0.0,0.0,-0.30500000000000016,1.6362201340363893,0,False,True,False,1764685924.2858677
79,77,-0.0007280185906271673,0.03846996894244107,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.06698082577428406,-0.056057431478291876,2.9621876085679624,-15.0,0.0,0.0,-0.38500000000000023,5.157523584619873,1,True,False,False,1764685972.4981406
80,47,-0.0007433108232730876,0.05824860575143427,0.0,0.0,0.0,-0.005000000000000003,0.014812557106039013,-0.034935608693835114,2.7376844703174106,0.0,0.0,0.0,-0.23500000000000013,0.6961901839838336,0,True,False,False,1764686006.0506349
81,35,-0.003460676721747496,0.002587654186893421,0.0,0.0,0.0,-0.005000000000000002,0.12079491003570192,-0.12112368526116236,0.09056789654126973,0.0,0.0,0.0,-0.17500000000000007,4.227821851249567,0,False,True,False,1764686050.473498
82,40,-0.0009286980987952209,0.006413693371788319,-0.375,0.0,0.0,-0.005000000000000003,0.23159567399022926,-0.03714792395180883,0.25654773487153276,-15.0,0.0,0.0,-0.2000000000000001,9.26382695960917,1,False,True,False,1764686102.689571
83,10,-0.00279119671156474,0.005987302293944419,-1.5,0.0,0.0,-0.004999999999999999,0.27751835869379954,-0.0279119671156474,0.05987302293944419,-15.0,0.0,0.0,-0.049999999999999996,2.7751835869379953,1,False,True,False,1764686124.8425846
84,22,-0.0008125302382040046,0.10662640446723155,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0178756652404881,2.345780898279094,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764686156.4537613
85,30,-0.0011165648915306557,0.007505377205920349,-0.5,0.0,0.0,-0.005000000000000002,0.23397204256029866,-0.03349694674591967,0.22516131617761048,-15.0,0.0,0.0,-0.15000000000000005,7.01916127680896,1,False,True,False,1764686198.4926229
86,46,-0.003776405008390038,0.0005748427775125332,0.0,0.0,0.0,-0.005000000000000003,0.42506548649364423,-0.17371463038594173,0.026442767765576525,0.0,0.0,0.0,-0.23000000000000012,19.553012378707635,0,False,True,False,1764686244.22796
87,57,-0.0030619548356653472,0.0018566855367115399,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.06535298831317515,-0.17453142563292479,0.10583107559255778,-15.0,0.0,0.0,-0.28500000000000014,3.7251203338509837,1,False,True,False,1764686292.6895082
88,32,-0.0062950976580406865,-0.006304303520927444,0.0,0.0,0.0,-0.005000000000000002,0.10305984855173546,-0.20144312505730197,-0.20173771266967822,0.0,0.0,0.0,-0.16000000000000006,3.2979151536555347,0,False,True,False,1764686338.055623
89,106,-0.006116879946569544,-0.007099819355334541,-1.5566037735849056,0.0,0.0,-0.005000000000000004,0.38504004244061585,-0.6483892743363716,-0.7525808516654613,-165.0,0.0,0.0,-0.5300000000000004,40.81424449870528,11,False,True,False,1764686391.5053108
90,95,-0.002414192412675684,0.0036977215582429477,0.0,0.0,0.0,-0.005000000000000004,0.01883266709226407,-0.22934827920418996,0.35128354803308004,0.0,0.0,0.0,-0.4750000000000003,1.7891033737650865,0,False,True,False,1764686408.7014463
91,152,-0.0022053744529617787,0.020815479893499213,0.0,0.0,0.0,-0.005000000000000004,0.07343921058079608,-0.33521691685019034,3.1639529438118803,0.0,0.0,0.0,-0.7600000000000006,11.162760008281005,0,True,False,False,1764686643.9667323
92,65,-0.0017505997392490188,0.009937818176906933,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.3154884101709985,-0.11378898305118622,0.6459581814989507,-15.0,0.0,0.0,-0.3250000000000002,20.506746661114903,1,False,True,False,1764686670.060792
93,60,-0.007604056791962541,-0.011423177887671833,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.23708821645488884,-0.4562434075177525,-0.68539067326031,0.0,0.0,-2.0,-0.30000000000000016,14.225292987293331,0,False,False,True,1764686704.3753285
94,28,-0.006497594761017702,-0.004907701740916434,0.0,0.0,0.0,-0.005000000000000002,0.2054188892844504,-0.18193265330849565,-0.13741564874566015,0.0,0.0,0.0,-0.14000000000000004,5.751728899964611,0,False,True,False,1764686750.0827935
95,16,-0.0006209148489477694,0.13645506495561027,0.0,0.0,0.0,-0.005,0.0,-0.00993463758316431,2.1832810392897644,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764686792.7871103
96,6,-0.006193797176345127,-0.002105858199472066,-2.5,0.0,0.0,-0.005,0.4912464307545023,-0.03716278305807076,-0.012635149196832396,-15.0,0.0,0.0,-0.030000000000000002,2.9474785845270137,1,False,True,False,1764686834.3130684
97,177,-0.00323475719308632,0.0035501206672884983,0.0,0.0,-0.011299435028248588,-0.005000000000000004,0.26340125233155287,-0.5725520231762786,0.6283713581100642,0.0,0.0,-2.0,-0.8850000000000007,46.62202166268486,0,False,False,True,1764686909.591946
98,3,-0.003027880300580549,0.004389211036442224,-5.0,0.0,0.0,-0.005,0.6090870843383417,-0.009083640901741647,0.01316763310932667,-15.0,0.0,0.0,-0.015,1.827261253015025,1,False,True,False,1764686927.9773383
99,31,-0.0023596014089113182,0.0036662775333290037,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.1215742893016857,-0.07314764367625086,0.11365460353319912,-15.0,0.0,0.0,-0.15500000000000005,3.768802968352257,1,False,True,False,1764687010.3933096
100,41,-0.0038294519741963076,0.001951322024784603,0.0,0.0,0.0,-0.005000000000000003,0.22508033165510025,-0.1570075309420486,0.08000420301616873,0.0,0.0,0.0,-0.2050000000000001,9.22829359785911,0,False,True,False,1764687052.5180776
101,56,-0.001535006646188579,0.04409134970680744,0.0,0.0,0.0,-0.005000000000000003,0.01706153858284019,-0.08596037218656043,2.4691155835812166,0.0,0.0,0.0,-0.28000000000000014,0.9554461606390507,0,True,False,False,1764687097.335663
102,133,-0.005096913678063695,0.0008352980414250019,0.0,0.0,-0.015037593984962405,-0.005000000000000004,0.24597128355340087,-0.6778895191824714,0.11109463950952525,0.0,0.0,-2.0,-0.6650000000000005,32.714180712602314,0,False,False,True,1764687186.281941
103,12,-0.0027885338919703025,0.005580068889267468,-1.25,0.0,0.0,-0.004999999999999999,0.19503845705484466,-0.03346240670364363,0.06696082667120962,-15.0,0.0,0.0,-0.05999999999999999,2.3404614846581357,1,False,True,False,1764687211.8829162
104,18,-0.0010021807870805065,0.11930940808315442,0.0,0.0,0.0,-0.005000000000000001,0.04278277379825348,-0.018039254167449118,2.1475693454967795,0.0,0.0,0.0,-0.09000000000000001,0.7700899283685626,0,True,False,False,1764687367.0799704
105,268,-0.007228115654073249,-0.0028188777901137297,-0.7835820895522388,0.0,-0.007462686567164179,-0.004999999999999976,0.741178100785912,-1.9371349952916308,-0.7554592477504796,-210.0,0.0,-2.0,-1.3399999999999934,198.6357310106244,14,False,False,True,1764687471.8033109
106,23,-0.0009228664997185395,0.0063058233615340105,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.309439875057337,-0.021225929493526408,0.14503393731528225,-15.0,0.0,0.0,-0.11500000000000003,7.1171171263187505,1,False,True,False,1764687476.5974514
107,7,-0.003960619690210161,0.0017408223358352476,-2.142857142857143,0.0,0.0,-0.005,0.44209072479702083,-0.02772433783147113,0.012185756350846733,-15.0,0.0,0.0,-0.035,3.0946350735791457,1,False,True,False,1764687546.8259573
108,57,-0.0006668844530353568,0.04999346892237252,0.0,0.0,0.0,-0.005000000000000003,2.1935556868139602e-05,-0.03801241382301534,2.8496277285752334,0.0,0.0,0.0,-0.28500000000000014,0.0012503267414839573,0,True,False,False,1764687585.9902506
109,2,-0.0022771690373270233,0.0068097057765416635,-7.5,0.0,0.0,-0.005,0.767207968981496,-0.004554338074654047,0.013619411553083327,-15.0,0.0,0.0,-0.01,1.534415937962992,1,False,True,False,1764687639.9138415
110,6,-0.0009201118884374996,0.006582162688441695,-2.5,0.0,0.0,-0.005,0.3189626605567197,-0.005520671330624997,0.03949297613065017,-15.0,0.0,0.0,-0.030000000000000002,1.9137759633403182,1,False,True,False,1764687681.674067
111,5,-0.003644913376168811,0.003365201950307539,-3.0,0.0,0.0,-0.005,0.6269425865591736,-0.018224566880844055,0.016826009751537696,-15.0,0.0,0.0,-0.025,3.134712932795868,1,False,True,False,1764687698.6374156
112,18,-0.0004845721918253378,0.012521460526021032,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09139764662205849,-0.00872229945285608,0.22538628946837858,-15.0,0.0,0.0,-0.09000000000000001,1.6451576391970528,1,False,True,False,1764687751.1926382
