episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,135,-0.00102872964140058,0.021272368556426387,0.0,0.0,0.0,-0.005000000000000004,0.028720678971930973,-0.1388785015890783,2.8717697551175623,0.0,0.0,0.0,-0.6750000000000005,3.8772916612106814,0,True,False,False,1764687829.3818357
114,174,-0.004420427258049902,0.0006193066986827306,0.0,0.0,0.0,-0.005000000000000004,0.05470513382136239,-0.769154342900683,0.10775936557079513,0.0,0.0,0.0,-0.8700000000000007,9.518693284917056,0,False,True,False,1764687885.3389766
115,15,-0.0004828192452933126,0.14586455131923703,0.0,0.0,0.0,-0.005,0.0,-0.00724228867939969,2.1879682697885556,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764687918.3895886
116,379,-0.002876400870142845,0.0036446072286558033,0.0,0.0,-0.005277044854881266,-0.0049999999999999515,0.0587355411318914,-1.0901559297841381,1.3813061396605495,0.0,0.0,-2.0,-1.8949999999999816,22.260770088986842,0,False,False,True,1764688137.4584396
117,17,-0.0006973075434487401,0.010526272474005479,0.0,0.0,0.0,-0.005,0.18151898700781469,-0.011854228238628582,0.17894663205809314,0.0,0.0,0.0,-0.085,3.0858227791328496,0,False,True,False,1764688140.6529875
118,82,-0.0074991653970945,-0.0044154869250250545,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.0,-0.614931562561749,-0.3620699278520545,0.0,0.0,-2.0,-0.41000000000000025,0.0,0,False,False,True,1764688211.7835543
119,15,-0.0010415248517676042,0.010287668669580592,0.0,0.0,0.0,-0.005,0.3597989913599212,-0.015622872776514064,0.1543150300437089,0.0,0.0,0.0,-0.075,5.396984870398819,0,False,True,False,1764688270.5226617
120,20,-0.006249041152923201,-0.0033468738694314103,-0.75,0.0,0.0,-0.005000000000000001,0.1675249599658385,-0.12498082305846403,-0.06693747738862821,-15.0,0.0,0.0,-0.10000000000000002,3.35049919931677,1,False,True,False,1764688324.2267783
121,89,-0.004605356952944299,0.0008902044127578291,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.20653510196218444,-0.40987676881204255,0.07922819273544679,-15.0,0.0,0.0,-0.4450000000000003,18.381624074634416,1,False,True,False,1764688372.855786
122,38,-0.0019297044294747134,0.00560506165396818,0.0,0.0,0.0,-0.005000000000000002,0.10663981325303797,-0.07332876832003911,0.21299234285079083,0.0,0.0,0.0,-0.19000000000000009,4.052312903615443,0,False,True,False,1764688409.7556775
123,29,-0.0005589378285940939,0.08191842564802777,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01620919702922872,2.3756343437928056,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764688460.6549783
124,3,-0.002785599101953561,0.0061224827549189636,-5.0,0.0,0.0,-0.005,0.6989856626477146,-0.008356797305860683,0.01836744826475689,-15.0,0.0,0.0,-0.015,2.096956987943144,1,False,True,False,1764688525.4450216
125,12,-0.00036932227803750426,0.011546220454152786,-1.25,0.0,0.0,-0.004999999999999999,0.2441286401940533,-0.004431867336450051,0.13855464544983342,-15.0,0.0,0.0,-0.05999999999999999,2.9295436823286396,1,False,True,False,1764688562.9472797
126,37,-0.00045709457047267676,0.06884161173013423,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01691249910748904,2.5471396340149663,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764688625.0808048
127,11,-0.0035922265308239577,0.0026998177385628708,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.30833457795834623,-0.03951449183906353,0.02969799512419158,-15.0,0.0,0.0,-0.05499999999999999,3.3916803575418086,1,False,True,False,1764688662.466719
128,8,-0.003962275967604874,0.0012212401888329338,-1.875,0.0,0.0,-0.005,0.5479393844857204,-0.03169820774083899,0.00976992151066347,-15.0,0.0,0.0,-0.04,4.3835150758857635,1,False,True,False,1764688697.6339903
129,53,-0.00393951522226992,0.002697930715484545,0.0,0.0,0.0,-0.005000000000000003,0.09250488449590329,-0.20879430678030572,0.1429903279206809,0.0,0.0,0.0,-0.2650000000000001,4.902758878282874,0,False,True,False,1764688740.838829
130,116,-0.0008920675992340509,0.025850033798827096,0.0,0.0,0.0,-0.005000000000000004,0.07217647875396517,-0.1034798415111499,2.998603920663943,0.0,0.0,0.0,-0.5800000000000004,8.37247153545996,0,True,False,False,1764688900.0910494
131,316,-0.003954609492255935,0.010364984718249997,0.0,0.0,0.0,-0.004999999999999963,0.3182297016759316,-1.2496565995528754,3.275335170966999,0.0,0.0,0.0,-1.5799999999999883,100.5605857295944,0,True,False,False,1764688960.1497145
132,65,-0.0023199929400140227,0.0060169545845865586,0.0,0.0,0.0,-0.005000000000000003,0.05319537750307367,-0.15079954110091148,0.3911020479981263,0.0,0.0,0.0,-0.3250000000000002,3.4576995376997886,0,False,True,False,1764688973.2484193
133,131,-0.0019986510287127507,0.023051384047568412,0.0,0.0,0.0,-0.005000000000000004,0.2457973647112687,-0.26182328476137035,3.019731310231462,0.0,0.0,0.0,-0.6550000000000005,32.1994547771762,0,True,False,False,1764689035.7022061
134,327,-0.0027157404888276584,0.011211625183733195,0.0,0.0,0.0,-0.004999999999999961,0.12958010935132222,-0.8880471398466443,3.6662014350807546,0.0,0.0,0.0,-1.6349999999999871,42.37269575788236,0,True,False,False,1764689107.8297606
135,178,-0.0022710070133819264,0.019993676173443435,0.0,0.0,0.0,-0.005000000000000004,0.024622304931715775,-0.40423924838198294,3.5588743588729317,0.0,0.0,0.0,-0.8900000000000007,4.382770277845408,0,True,False,False,1764689141.2134972
136,33,-0.00443550140898155,-0.000696043428931047,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.21160031074642124,-0.14637154649639114,-0.02296943315472455,-15.0,0.0,0.0,-0.16500000000000006,6.982810254631901,1,False,True,False,1764689165.3905792
137,5,-0.0012102035348295977,0.007961834808503366,-3.0,0.0,0.0,-0.005,0.4787793957834223,-0.006051017674147989,0.039809174042516826,-15.0,0.0,0.0,-0.025,2.3938969789171116,1,False,True,False,1764689212.1298695
138,47,-0.0010208176989671023,0.053034023029691214,0.0,0.0,0.0,-0.005000000000000003,1.6395604174111085e-05,-0.04797843185145381,2.492599082395487,0.0,0.0,0.0,-0.23500000000000013,0.000770593396183221,0,True,False,False,1764689257.1292417
139,90,-0.004155248515698812,-0.0017742628017164593,-0.16666666666666666,0.0,0.0,-0.005000000000000004,0.2584999246537302,-0.37397236641289305,-0.15968365215448133,-15.0,0.0,0.0,-0.4500000000000003,23.264993218835716,1,False,True,False,1764689337.9260094
140,81,-0.0004157301373992897,0.04205449010977853,0.0,0.0,0.0,-0.005000000000000003,0.008203638272893577,-0.033674141129342465,3.4064136988920612,0.0,0.0,0.0,-0.40500000000000025,0.6644947001043797,0,True,False,False,1764689395.7570724
141,68,-0.004401443855991671,-0.0020567946266822736,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.10899575275773384,-0.29929818220743365,-0.13986203461439461,0.0,0.0,-2.0,-0.3400000000000002,7.411711187525901,0,False,False,True,1764689460.2181222
142,295,-0.0030011821643782196,0.01111961963885855,0.0,0.0,0.0,-0.004999999999999968,0.13522524928617569,-0.8853487384915748,3.2802877934632724,0.0,0.0,0.0,-1.4749999999999905,39.89144853942183,0,True,False,False,1764689707.37892
143,18,-0.003695223863720214,0.0021851742344175776,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.5100909122037883,-0.06651402954696385,0.039333136219516396,-15.0,0.0,0.0,-0.09000000000000001,9.18163641966819,1,False,True,False,1764689713.2495182
144,49,-0.004208586732954553,-0.001264850429353693,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.18748615314510866,-0.2062207499147731,-0.06197767103833096,-15.0,0.0,0.0,-0.24500000000000013,9.186821504110325,1,False,True,False,1764689795.2100415
145,31,-0.0035807957051924464,0.001318472879767711,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.17887841932470921,-0.11100466686096584,0.04087265927279904,-15.0,0.0,0.0,-0.15500000000000005,5.545230999065986,1,False,True,False,1764689842.361323
146,76,-0.004214314384980807,0.0006680794968847378,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.2714304086041794,-0.32028789325854135,0.050774041763240074,-15.0,0.0,0.0,-0.3800000000000002,20.628711053917634,1,False,True,False,1764689912.711131
147,122,-0.004412591157599468,0.0009681504843700578,-0.12295081967213115,0.0,0.0,-0.005000000000000004,0.26072409959467563,-0.538336121227135,0.11811435909314705,-15.0,0.0,0.0,-0.6100000000000004,31.808340150550425,1,False,True,False,1764689994.7394483
148,13,-0.0007868204875105088,0.16674706943682147,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010228666337636614,2.167711902678679,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764690020.5256827
149,124,-0.0028142828629915116,0.020726993062857708,0.0,0.0,0.0,-0.005000000000000004,0.06710203670453972,-0.34897107501094743,2.5701471397943556,0.0,0.0,0.0,-0.6200000000000004,8.320652551362926,0,True,False,False,1764690076.4284124
150,184,-0.004731057014642017,-0.0006829446946344954,-0.8152173913043478,0.0,-0.010869565217391304,-0.005000000000000004,0.26764685052576814,-0.8705144906941311,-0.12566182381274715,-150.0,0.0,-2.0,-0.9200000000000007,49.24702049674134,10,False,False,True,1764690139.785729
151,33,-0.002216114353710736,0.00910620454993632,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.05475761247347424,-0.07313177367245428,0.30050475014789857,-15.0,0.0,0.0,-0.16500000000000006,1.80700121162465,1,False,True,False,1764690156.4974654
152,4,-0.004079188344352984,0.0011398465575361283,-3.75,0.0,0.0,-0.005,0.416683166801438,-0.016316753377411935,0.004559386230144513,-15.0,0.0,0.0,-0.02,1.666732667205752,1,False,True,False,1764690192.7983642
153,54,-0.0039020271473004598,0.0015058768905329217,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.21211891692403959,-0.21070946595422482,0.08131735208877777,-15.0,0.0,0.0,-0.27000000000000013,11.454421513898138,1,False,True,False,1764690242.6914823
154,174,-0.0017226766744004045,0.02001619996463817,0.0,0.0,0.0,-0.005000000000000004,0.11246529622203465,-0.2997457413456704,3.4828187938470414,0.0,0.0,0.0,-0.8700000000000007,19.568961542634028,0,True,False,False,1764690483.8702445
155,106,-0.0010761428182041743,0.025187956978969264,0.0,0.0,0.0,-0.005000000000000004,0.11947327113427869,-0.11407113872964247,2.669923439770742,0.0,0.0,0.0,-0.5300000000000004,12.664166740233542,0,True,False,False,1764690524.2096565
156,84,-0.005649621414971706,-0.003409667737257201,0.0,0.0,0.0,-0.005000000000000003,0.2960715038405682,-0.4745681988576233,-0.2864120899296049,0.0,0.0,0.0,-0.42000000000000026,24.870006322607725,0,False,True,False,1764690554.3385546
157,5,-0.0028426929980303215,0.004652166248049827,-3.0,0.0,0.0,-0.005,0.32827726313227656,-0.014213464990151609,0.023260831240249136,-15.0,0.0,0.0,-0.025,1.6413863156613828,1,False,True,False,1764690593.010158
158,27,-0.0011310947883650837,0.012686388366374542,-1.1111111111111112,0.0,0.0,-0.005000000000000001,0.14773324080475866,-0.03053955928585726,0.3425324858921126,-30.0,0.0,0.0,-0.13500000000000004,3.9887975017284836,2,False,True,False,1764690635.570754
159,13,-0.0003154610008912191,0.16719201688124308,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004100993011585848,2.17349621945616,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764690672.2261899
160,54,-0.0005931744777797454,0.050686455369426606,0.0,0.0,0.0,-0.005000000000000003,0.19501054056813333,-0.03203142180010625,2.7370685899490366,0.0,0.0,0.0,-0.27000000000000013,10.5305691906792,0,True,False,False,1764690715.6127317
161,5,-0.0010868808069682185,0.007733378359489995,-3.0,0.0,0.0,-0.005,0.5810628066884355,-0.005434404034841092,0.038666891797449976,-15.0,0.0,0.0,-0.025,2.905314033442177,1,False,True,False,1764690744.9425864
162,85,-0.004793740643749406,-0.0005554564314159617,0.0,0.0,0.0,-0.005000000000000003,0.1835126329864214,-0.40746795471869945,-0.047213796670356745,0.0,0.0,0.0,-0.42500000000000027,15.598573803845818,0,False,True,False,1764690804.2025788
163,36,-0.0006984381831943198,0.009928108123512478,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.05689207365169044,-0.025143774594995512,0.3574118924464492,-15.0,0.0,0.0,-0.18000000000000008,2.048114651460856,1,False,True,False,1764690843.8349683
164,65,-0.0010135805422667203,0.04035439820916059,0.0,0.0,0.0,-0.005000000000000003,0.08001646161525447,-0.06588273524733682,2.6230358835954384,0.0,0.0,0.0,-0.3250000000000002,5.20107000499154,0,True,False,False,1764690881.5756886
165,5,-0.0014368095600336551,0.010985494209941483,-3.0,0.0,0.0,-0.005,0.3909615767834992,-0.007184047800168276,0.05492747104970741,-15.0,0.0,0.0,-0.025,1.9548078839174958,1,False,True,False,1764690917.1697586
166,69,-0.0007100023517085467,0.014737511458946957,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.22740822707797556,-0.04899016226788972,1.01688829066734,-15.0,0.0,0.0,-0.3450000000000002,15.691167668380313,1,False,True,False,1764690952.7184198
167,28,-0.0007817412621238405,0.012552439154996514,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1370700631042286,-0.021888755339467533,0.3514682963399024,-15.0,0.0,0.0,-0.14000000000000004,3.8379617669184007,1,False,True,False,1764690969.5395148
168,8,-0.005090364267151612,-0.0034144662528630687,-1.875,0.0,0.0,-0.005,0.388436929650709,-0.04072291413721289,-0.02731573002290455,-15.0,0.0,0.0,-0.04,3.107495437205672,1,False,True,False,1764691006.8027444
169,214,-0.0034679516309997615,0.013962660836958499,0.0,0.0,0.0,-0.004999999999999996,0.16881236147496664,-0.742141649033949,2.988009419109119,0.0,0.0,0.0,-1.0699999999999992,36.12584535564286,0,True,False,False,1764691083.8114188
170,38,-0.006999756147727634,-0.005239185730005649,0.0,0.0,0.0,-0.005000000000000002,0.200101083776014,-0.2659907336136501,-0.19908905774021468,0.0,0.0,0.0,-0.19000000000000009,7.603841183488532,0,False,True,False,1764691093.8615005
171,6,-0.0018101412169356259,0.009140766350483442,-2.5,0.0,0.0,-0.005,0.35094773523772677,-0.010860847301613755,0.054844598102900655,-15.0,0.0,0.0,-0.030000000000000002,2.1056864114263605,1,False,True,False,1764691185.4048054
172,8,-0.006498863450256431,-0.006737584521723822,-1.875,0.0,0.0,-0.005,0.3284037908573219,-0.051990907602051446,-0.053900676173790574,-15.0,0.0,0.0,-0.04,2.6272303268585753,1,False,True,False,1764691237.2735682
173,89,-0.0019231842918876127,0.0064717333339002255,-0.33707865168539325,0.0,0.0,-0.005000000000000004,0.15408659228892352,-0.17116340197799754,0.5759842667171201,-30.0,0.0,0.0,-0.4450000000000003,13.713706713714192,2,False,True,False,1764691323.5491009
174,6,-0.0008314931197771143,0.012593253534449955,-2.5,0.0,0.0,-0.005,0.5652914898477331,-0.004988958718662686,0.07555952120669973,-15.0,0.0,0.0,-0.030000000000000002,3.391748939086399,1,False,True,False,1764691375.302505
175,30,-0.005612646962683586,-0.004095321588136954,-2.0,0.0,-0.06666666666666667,-0.005000000000000002,0.565253552873844,-0.1683794088805076,-0.12285964764410862,-60.0,0.0,-2.0,-0.15000000000000005,16.95760658621532,4,False,False,True,1764691409.3238087
176,23,-0.002628729095403655,0.007762317770736737,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1591801584208676,-0.06046076919428406,0.17853330872694495,-15.0,0.0,0.0,-0.11500000000000003,3.6611436436799547,1,False,True,False,1764691458.060104
177,3,-0.0031828522702157004,0.0041799680707819515,-5.0,0.0,0.0,-0.005,0.7369709039006409,-0.009548556810647101,0.012539904212345854,-15.0,0.0,0.0,-0.015,2.2109127117019227,1,False,True,False,1764691498.236118
178,15,-0.0018951299684789441,0.008255234270088193,-1.0,0.0,0.0,-0.005,0.1630596370150995,-0.02842694952718416,0.12382851405132289,-15.0,0.0,0.0,-0.075,2.445894555226493,1,False,True,False,1764691551.3016567
179,6,-0.001309112664208175,0.011393726202973317,-2.5,0.0,0.0,-0.005,0.33259801228266245,-0.007854675985249051,0.0683623572178399,-15.0,0.0,0.0,-0.030000000000000002,1.9955880736959748,1,False,True,False,1764691612.9984348
180,95,-0.0007116487958808356,0.028268456672912626,0.0,0.0,0.0,-0.005000000000000004,0.10717154597592149,-0.06760663560867938,2.6855033839266995,0.0,0.0,0.0,-0.4750000000000003,10.181296867712541,0,True,False,False,1764691678.4573448
181,34,-0.0004583127876050946,0.07203755250204523,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015582634778573216,2.4492767850695376,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764691716.9183805
182,14,-0.0020362808975308423,0.007042024265452061,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2754628139305964,-0.02850793256543179,0.09858833971632885,-15.0,0.0,0.0,-0.06999999999999999,3.8564793950283494,1,False,True,False,1764691780.6916435
183,49,-0.0009877921668123648,0.05498623765812474,0.0,0.0,0.0,-0.005000000000000003,0.151235636983269,-0.04840181617380588,2.6943256452481124,0.0,0.0,0.0,-0.24500000000000013,7.410546212180181,0,True,False,False,1764691981.7706532
184,29,-0.001385292526544828,0.010612479362639636,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.17302434925376198,-0.04017348326980001,0.3077619015165495,-15.0,0.0,0.0,-0.14500000000000005,5.017706128359097,1,False,True,False,1764692053.6858969
185,45,-0.005724182530580359,-0.005321647376194639,-1.6666666666666667,0.0,0.0,-0.005000000000000003,0.47874980305403125,-0.25758821387611613,-0.23947413192875877,-75.0,0.0,0.0,-0.22500000000000012,21.543741137431407,5,False,True,False,1764692120.8791597
186,221,-0.0011221206465504,0.014727424072009917,0.0,0.0,0.0,-0.004999999999999993,0.04515731845662713,-0.24798866288763838,3.2547607199141915,0.0,0.0,0.0,-1.1049999999999984,9.979767378914595,0,True,False,False,1764692208.5677361
187,62,-0.0007398859290713715,0.013896158692509543,0.0,0.0,0.0,-0.005000000000000003,0.13177493816211946,-0.045872927602425034,0.8615618389355917,0.0,0.0,0.0,-0.31000000000000016,8.170046166051407,0,False,True,False,1764692243.337739
188,30,-0.002853717862103271,0.002770898319569163,-0.5,0.0,0.0,-0.005000000000000002,0.4470326396345308,-0.08561153586309814,0.0831269495870749,-15.0,0.0,0.0,-0.15000000000000005,13.410979189035924,1,False,True,False,1764692298.028995
189,50,-0.003308046863121563,0.0007257813646018985,0.0,0.0,0.0,-0.005000000000000002,0.3437244376126921,-0.16540234315607816,0.03628906823009492,0.0,0.0,0.0,-0.2500000000000001,17.186221880634605,0,False,True,False,1764692341.323333
190,65,-0.001229835369196898,0.009595120949150252,0.0,0.0,0.0,-0.005000000000000003,0.10886132418748307,-0.07993929899779836,0.6236828616947664,0.0,0.0,0.0,-0.3250000000000002,7.075986072186399,0,False,True,False,1764692378.1579232
191,33,-0.0004615884280990545,0.0755737835173132,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015232418127268799,2.4939348560713355,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764692432.4824045
192,4,-0.0025491807091228037,0.007086584602033541,-3.75,0.0,0.0,-0.005,0.5599602886484907,-0.010196722836491215,0.028346338408134164,-15.0,0.0,0.0,-0.02,2.2398411545939627,1,False,True,False,1764692475.8740814
193,86,-0.005532296665072808,-0.00275929518467617,-2.0930232558139537,0.0,0.0,-0.005000000000000004,0.3819330320731044,-0.47577751319626155,-0.2372993858821506,-180.0,0.0,0.0,-0.43000000000000027,32.84624075828698,12,False,True,False,1764692535.9506958
194,18,-0.0010433307712689785,0.012547367286888655,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11795389452056147,-0.01877995388284161,0.2258526111639958,-15.0,0.0,0.0,-0.09000000000000001,2.1231701013701065,1,False,True,False,1764692583.347903
195,49,-0.00525581468730478,-0.0017983296970822953,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.0,-0.25753491967793424,-0.08811815515703247,0.0,0.0,-2.0,-0.24500000000000013,0.0,0,False,False,True,1764692725.3689249
196,3,-0.0011680775487689656,0.012644610892452649,-5.0,0.0,0.0,-0.005,0.576612563653561,-0.003504232646306897,0.03793383267735795,-15.0,0.0,0.0,-0.015,1.7298376909606827,1,False,True,False,1764692760.5241857
197,50,-0.0011660804683376017,0.004970249521725798,0.0,0.0,0.0,-0.005000000000000002,0.08254030209281155,-0.05830402341688008,0.2485124760862899,0.0,0.0,0.0,-0.2500000000000001,4.127015104640577,0,False,True,False,1764692816.023086
198,29,-0.0003414932914961824,0.08466824614888008,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.009903305453389289,2.455379138317522,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764692837.1494436
199,158,-0.006665354906030655,-0.0035005080403312672,0.0,0.0,-0.012658227848101266,-0.005000000000000004,0.2428787701809722,-1.0531260751528435,-0.5530802703723402,0.0,0.0,-2.0,-0.7900000000000006,38.37484568859361,0,False,False,True,1764692888.6075954
200,2,-0.0012414033706604818,0.01091260628301316,-7.5,0.0,0.0,-0.005,0.799473947932221,-0.0024828067413209635,0.02182521256602632,-15.0,0.0,0.0,-0.01,1.598947895864442,1,False,True,False,1764692925.7934368
201,301,-0.0031734497295209593,0.009100326429217981,-1.744186046511628,0.0,0.0,-0.004999999999999966,0.21975454760461618,-0.9552083685858088,2.739198255194612,-525.0,0.0,0.0,-1.50499999999999,66.14611882898947,35,True,False,False,1764693009.9627109
202,11,-0.0005589648087955933,0.19484017452754018,0.0,0.0,0.0,-0.004999999999999999,0.07117841563227588,-0.006148612896751527,2.143241919802942,0.0,0.0,0.0,-0.05499999999999999,0.7829625719550347,0,True,False,False,1764693014.1768723
203,4,-0.0007263860700746428,0.011322275572777984,-3.75,0.0,0.0,-0.005,0.5984252783156495,-0.002905544280298571,0.04528910229111194,-15.0,0.0,0.0,-0.02,2.393701113262598,1,False,True,False,1764693074.8875585
204,63,-0.0005169822672489512,0.01786832083940602,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.07022612945929887,-0.032569882836683925,1.1257042128825794,-15.0,0.0,0.0,-0.31500000000000017,4.424246155935829,1,False,True,False,1764693122.2834017
205,72,-0.0019340534195944814,0.00904036993948,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.15052885548305303,-0.13925184621080267,0.65090663564256,-15.0,0.0,0.0,-0.3600000000000002,10.838077594779818,1,False,True,False,1764693155.2085094
206,9,-0.0014053350454635131,0.005212852461679314,-1.6666666666666667,0.0,0.0,-0.005,0.41232333409376287,-0.012648015409171619,0.04691567215511383,-15.0,0.0,0.0,-0.045,3.710910006843866,1,False,True,False,1764693182.7348526
207,20,-0.006580793932623329,-0.0031776255605311166,-0.75,0.0,0.0,-0.005000000000000001,0.10901833439977612,-0.13161587865246657,-0.06355251121062233,-15.0,0.0,0.0,-0.10000000000000002,2.1803666879955226,1,False,True,False,1764693219.293057
208,98,-0.0009315261555097871,0.012184506362270685,0.0,0.0,0.0,-0.005000000000000004,0.05795088661820928,-0.09128956323995914,1.1940816235025271,0.0,0.0,0.0,-0.4900000000000003,5.67918688858451,0,False,True,False,1764693278.057731
209,44,-0.00035939113684149026,0.06278089694478341,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01581321002102557,2.76235946557047,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764693321.683077
210,3,-0.0015300392810104321,0.007326795178948113,-5.0,0.0,0.0,-0.005,0.7533780943438265,-0.004590117843031296,0.021980385536844338,-15.0,0.0,0.0,-0.015,2.2601342830314795,1,False,True,False,1764693359.9889185
211,54,-0.0052986976069694285,-0.005012673390276756,-1.6666666666666667,0.0,0.0,-0.005000000000000003,0.42700695517138204,-0.28612967077634915,-0.2706843630749448,-90.0,0.0,0.0,-0.27000000000000013,23.05837557925463,6,False,True,False,1764693515.1299057
212,25,-0.001100959440152396,0.015446718113786426,0.0,0.0,0.0,-0.005000000000000001,0.2739490465052748,-0.027523986003809897,0.38616795284466066,0.0,0.0,0.0,-0.12500000000000003,6.84872616263187,0,False,True,False,1764693564.3106658
213,20,-0.000928467823966716,0.014870299653196561,-0.75,0.0,0.0,-0.005000000000000001,0.10297104779572816,-0.01856935647933432,0.29740599306393123,-15.0,0.0,0.0,-0.10000000000000002,2.0594209559145633,1,False,True,False,1764693627.7957613
214,23,-0.005164967893477081,-0.004167839709665099,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.39500393257101113,-0.11879426154997286,-0.09586031332229727,-15.0,0.0,0.0,-0.11500000000000003,9.085090449133256,1,False,True,False,1764693659.0929005
215,129,-0.0023081034443618894,0.002921717749182006,0.0,0.0,0.0,-0.005000000000000004,0.12679794229287664,-0.29774534432268374,0.37690158964447873,0.0,0.0,0.0,-0.6450000000000005,16.356934555781088,0,False,True,False,1764693735.0890386
216,11,-0.0003988233082211259,0.013607075472044962,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.14206792151573966,-0.004387056390432385,0.1496778301924946,-15.0,0.0,0.0,-0.05499999999999999,1.5627471366731363,1,False,True,False,1764693745.1367874
217,109,-0.00543401520522648,-0.0010432829145676822,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.25270090195726475,-0.5923076573696864,-0.11371783768787735,-15.0,0.0,0.0,-0.5450000000000004,27.54439831334186,1,False,True,False,1764693802.819746
218,15,-0.0034711730722200335,0.003022016480916963,-1.0,0.0,0.0,-0.005,0.22697219885913883,-0.0520675960833005,0.04533024721375445,-15.0,0.0,0.0,-0.075,3.4045829828870824,1,False,True,False,1764693840.0155644
219,9,-0.0006925105704315198,0.014216368147792924,-1.6666666666666667,0.0,0.0,-0.005,0.20364098838223182,-0.006232595133883678,0.12794731333013631,-15.0,0.0,0.0,-0.045,1.8327688954400865,1,False,True,False,1764693871.5131297
220,263,-0.0028361902086691286,0.013629761586824888,0.0,0.0,0.0,-0.004999999999999977,0.07449683544764829,-0.7459180248799808,3.5846272973349453,0.0,0.0,0.0,-1.314999999999994,19.592667722731502,0,True,False,False,1764693946.4005346
221,20,-0.00248520973961321,0.006576078775494987,-0.75,0.0,0.0,-0.005000000000000001,0.2814869715141369,-0.0497041947922642,0.13152157550989974,-15.0,0.0,0.0,-0.10000000000000002,5.629739430282737,1,False,True,False,1764693949.9404821
222,370,-0.0012842850854078145,0.00952452659371229,0.0,0.0,0.0,-0.004999999999999952,0.07970674182573395,-0.4751854816008914,3.5240748396735473,0.0,0.0,0.0,-1.8499999999999825,29.49149447552156,0,True,False,False,1764694065.3398035
223,28,-0.003297044316169183,0.002708996764654906,0.0,0.0,0.0,-0.005000000000000002,0.17937923227591335,-0.09231724085273713,0.07585190941033737,0.0,0.0,0.0,-0.14000000000000004,5.022618503725574,0,False,True,False,1764694069.733827
224,20,-0.004131809211107516,0.0006931796934564971,-0.75,0.0,0.0,-0.005000000000000001,0.14342006471371818,-0.08263618422215033,0.013863593869129942,-15.0,0.0,0.0,-0.10000000000000002,2.8684012942743635,1,False,True,False,1764694132.96513
225,104,-0.0018186773221781694,0.023813478981050525,-1.875,0.0,0.0,-0.005000000000000004,0.19388307044990236,-0.18914244150652962,2.4766018140292547,-195.0,0.0,0.0,-0.5200000000000004,20.163839326789844,13,True,False,False,1764694333.5659351
226,11,-0.001104810752150211,0.01034864329675163,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22140886006988136,-0.01215291827365232,0.11383507626426792,-15.0,0.0,0.0,-0.05499999999999999,2.435497460768695,1,False,True,False,1764694360.1829696
