episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,12,-0.0014503447978609057,0.17934756633863627,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.017404137574330868,2.1521707960636354,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764683302.2458825
14,6,-0.001076074921518841,0.007974872017785267,-2.5,0.0,0.0,-0.005,0.6665493755836622,-0.006456449529113046,0.0478492321067116,-15.0,0.0,0.0,-0.030000000000000002,3.9992962535019734,1,False,True,False,1764683325.4358802
15,20,-0.0028157298270069893,0.005731806380223903,-0.75,0.0,0.0,-0.005000000000000001,0.32451188822161703,-0.05631459654013978,0.11463612760447806,-15.0,0.0,0.0,-0.10000000000000002,6.490237764432341,1,False,True,False,1764683380.531228
16,48,-0.00130190931573769,0.0534634056128396,0.0,0.0,0.0,-0.005000000000000003,0.006054190231411203,-0.06249164715540913,2.5662434694163005,0.0,0.0,0.0,-0.24000000000000013,0.2906011311077377,0,True,False,False,1764683404.7226815
17,5,-0.0024670730262280555,0.006983168367362102,-3.0,0.0,0.0,-0.005,0.5045065037858569,-0.012335365131140277,0.03491584183681051,-15.0,0.0,0.0,-0.025,2.5225325189292844,1,False,True,False,1764683438.242062
18,10,-0.0010423580821670836,0.009690817313495009,-1.5,0.0,0.0,-0.004999999999999999,0.21220664736165987,-0.010423580821670837,0.09690817313495009,-15.0,0.0,0.0,-0.049999999999999996,2.1220664736165986,1,False,True,False,1764683465.0320046
19,140,-0.001519797493408127,0.02376192944833531,0.0,0.0,0.0,-0.005000000000000004,0.0934968026279981,-0.2127716490771378,3.3266701227669433,0.0,0.0,0.0,-0.7000000000000005,13.089552367919735,0,True,False,False,1764683519.9493837
20,5,-0.0031097864526871016,0.004089805274971825,-6.0,0.0,0.0,-0.005,0.5704110550693826,-0.015548932263435507,0.020449026374859125,-30.0,0.0,0.0,-0.025,2.8520552753469133,2,False,True,False,1764683525.5710382
21,12,-0.0022385492371780192,0.008100074557449257,0.0,0.0,0.0,-0.004999999999999999,0.13679506104906833,-0.02686259084613623,0.09720089468939108,0.0,0.0,0.0,-0.05999999999999999,1.6415407325888198,0,False,True,False,1764683556.9012718
22,120,-0.003655534305829542,0.022332873529606254,0.0,0.0,0.0,-0.005000000000000004,0.13309648436818863,-0.438664116699545,2.6799448235527503,0.0,0.0,0.0,-0.6000000000000004,15.971578124182637,0,True,False,False,1764683685.8608637
23,96,-0.0037140040705212446,0.025297267338268037,0.0,0.0,0.0,-0.005000000000000004,0.03441779607848579,-0.35654439077003947,2.4285376644737315,0.0,0.0,0.0,-0.4800000000000003,3.3041084235346356,0,True,False,False,1764683725.947002
24,3,-0.001051238317631609,0.009889784261235471,-5.0,0.0,0.0,-0.005,0.7486869579054153,-0.0031537149528948275,0.029669352783706415,-15.0,0.0,0.0,-0.015,2.246060873716246,1,False,True,False,1764683726.5222244
25,27,-0.0012850413406461743,0.010177699783743286,0.0,0.0,0.0,-0.005000000000000001,0.12349714033442051,-0.034696116197446704,0.2747978941610687,0.0,0.0,0.0,-0.13500000000000004,3.334422789029354,0,False,True,False,1764683783.048947
26,24,-0.0008254381520993396,0.015149075050475816,0.0,0.0,0.0,-0.005000000000000002,0.07126360471497827,-0.01981051565038415,0.3635778012114196,0.0,0.0,0.0,-0.12000000000000004,1.7103265131594783,0,False,True,False,1764683809.4009526
27,129,-0.003500339818104367,0.002314306695930406,0.0,0.0,-0.015503875968992248,-0.005000000000000004,0.07789901906239947,-0.45154383653546337,0.2985455637750224,0.0,0.0,-2.0,-0.6450000000000005,10.048973459049533,0,False,False,True,1764683854.053852
28,14,-0.0007793419436491757,0.011889506173460669,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.41041810653470917,-0.01091078721108846,0.16645308642844936,-15.0,0.0,0.0,-0.06999999999999999,5.745853491485929,1,False,True,False,1764683856.6985805
29,90,-0.001808685855139346,0.03151294274963935,0.0,0.0,0.0,-0.005000000000000004,0.024035293815873708,-0.16278172696254115,2.8361648474675416,0.0,0.0,0.0,-0.4500000000000003,2.163176443428634,0,True,False,False,1764683902.4124782
30,32,-0.0065212583964449795,-0.0017805592192959227,-0.46875,0.0,0.0,-0.005000000000000002,0.7756683565443971,-0.20868026868623935,-0.056977895017469526,-15.0,0.0,0.0,-0.16000000000000006,24.82138740942071,1,False,True,False,1764683939.560666
31,46,-0.0008456278951086993,0.05748555014123709,0.0,0.0,0.0,-0.005000000000000003,0.09013932371361787,-0.03889888317500017,2.644335306496906,0.0,0.0,0.0,-0.23000000000000012,4.146408890826422,0,True,False,False,1764683975.9815228
32,111,-0.004537935354194254,0.0010633647265144287,-5.405405405405405,0.0,0.0,-0.005000000000000004,0.4660998803274216,-0.5037108243155621,0.1180334846431016,-600.0,0.0,0.0,-0.5550000000000004,51.737086716343796,40,False,True,False,1764684017.8132017
33,46,-0.004514732317688777,0.002026618292056574,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.3118890323874885,-0.20767768661368374,0.0932244414346024,-15.0,0.0,0.0,-0.23000000000000012,14.34689548982447,1,False,True,False,1764684063.0073724
34,19,-0.0014150314958354072,0.005866035666286798,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.5151102116108051,-0.026885598420872736,0.11145467765944916,-15.0,0.0,0.0,-0.09500000000000001,9.787094020605297,1,False,True,False,1764684093.8597453
35,13,-0.0017375648771611348,0.006823008534107299,0.0,0.0,0.0,-0.004999999999999999,0.16612799532387618,-0.022588343403094752,0.08869911094339489,0.0,0.0,0.0,-0.06499999999999999,2.1596639392103905,0,False,True,False,1764684126.895082
36,24,-0.002200849302386666,0.005157644659482642,-0.625,0.0,0.0,-0.005000000000000002,0.4711640983630858,-0.05282038325727999,0.12378347182758342,-15.0,0.0,0.0,-0.12000000000000004,11.30793836071406,1,False,True,False,1764684159.0967622
37,19,-0.003785831163024862,0.002436596994879908,0.0,0.0,0.0,-0.005000000000000001,0.3168170087578462,-0.07193079209747238,0.04629534290271825,0.0,0.0,0.0,-0.09500000000000001,6.019523166399077,0,False,True,False,1764684189.4451725
38,179,-0.0033093544317975435,0.017196690399223544,0.0,0.0,0.0,-0.005000000000000004,0.20145906365463043,-0.5923744432917603,3.0782075814610144,0.0,0.0,0.0,-0.8950000000000007,36.06117239417885,0,True,False,False,1764684244.4750228
39,60,-0.0011183622588845888,0.04718937843234865,0.0,0.0,0.0,-0.005000000000000003,0.32939677713521104,-0.06710173553307533,2.831362705940919,0.0,0.0,0.0,-0.30000000000000016,19.76380662811266,0,True,False,False,1764684265.1183105
40,222,-0.0028965309743146338,0.016019269706839576,-0.9459459459459459,0.0,0.0,-0.004999999999999992,0.2667346751321211,-0.6430298762978487,3.5562778749183854,-210.0,0.0,0.0,-1.1099999999999983,59.215097879330884,14,True,False,False,1764684374.683886
41,12,-0.0006841885848258023,0.1773024568475443,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008210263017909628,2.1276294821705317,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764684377.0756176
42,17,-0.0014987689316274886,0.012213026317235505,-0.8823529411764706,0.0,0.0,-0.005,0.10882450074713935,-0.025479071837667306,0.2076214473930036,-15.0,0.0,0.0,-0.085,1.850016512701369,1,False,True,False,1764684417.103272
43,17,-0.001310687162377809,0.006733443615426806,-0.8823529411764706,0.0,0.0,-0.005,0.10690092158209005,-0.022281681760422754,0.11446854146225571,-15.0,0.0,0.0,-0.085,1.8173156668955308,1,False,True,False,1764684458.1380394
44,37,-0.003185532116152603,0.004031762444966484,0.0,0.0,0.0,-0.005000000000000002,0.0950424361728722,-0.11786468829764632,0.14917521046375992,0.0,0.0,0.0,-0.18500000000000008,3.5165701383962715,0,False,True,False,1764684497.893765
45,12,-0.0005539759194010654,0.013948892477879707,-1.25,0.0,0.0,-0.004999999999999999,0.16396194814077386,-0.006647711032812785,0.1673867097345565,-15.0,0.0,0.0,-0.05999999999999999,1.9675433776892863,1,False,True,False,1764684528.671746
46,218,-0.002215345627918754,0.016756650436499328,0.0,0.0,0.0,-0.004999999999999994,0.05385225684206162,-0.4829453468862883,3.6529497951568537,0.0,0.0,0.0,-1.0899999999999987,11.739791991569433,0,True,False,False,1764684626.936427
47,10,-0.0010204443489764538,0.009613876365943718,-1.5,0.0,0.0,-0.004999999999999999,0.21720745394041585,-0.010204443489764537,0.09613876365943719,-15.0,0.0,0.0,-0.049999999999999996,2.1720745394041585,1,False,True,False,1764684628.9409275
48,48,-0.005999024144728252,-0.005572325690133588,-0.3125,0.0,0.0,-0.005000000000000003,0.44214635386285783,-0.2879531589469561,-0.2674716331264122,-15.0,0.0,0.0,-0.24000000000000013,21.223024985417176,1,False,True,False,1764684668.5119312
49,60,-0.00692313415062461,-0.010738687150673481,-0.25,0.0,-0.03333333333333333,-0.005000000000000003,0.23317458465296842,-0.4153880490374766,-0.6443212290404089,-15.0,0.0,-2.0,-0.30000000000000016,13.990475079178106,1,False,False,True,1764684702.8837
50,74,-0.002474548244291022,0.036064678177569885,-0.40540540540540543,0.0,0.0,-0.005000000000000003,0.07310470724245152,-0.18311657007753562,2.6687861851401715,-30.0,0.0,0.0,-0.3700000000000002,5.409748335941413,2,True,False,False,1764684743.8066154
51,56,-0.0038514692995906424,0.0025562440106791096,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.6878099462669877,-0.21568228077707596,0.14314966459803014,-120.0,0.0,0.0,-0.28000000000000014,38.517356990951306,8,False,True,False,1764684791.0653355
52,69,-0.004370670788718135,0.0018829097668501868,0.0,0.0,0.0,-0.005000000000000003,0.25351971853806277,-0.3015762844215513,0.12992077391266288,0.0,0.0,0.0,-0.3450000000000002,17.49286057912633,0,False,True,False,1764684827.075676
53,28,-0.0073832287399005,-0.0027902339929294184,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.762958827203243,-0.206730404717214,-0.07812655180202371,0.0,0.0,-2.0,-0.14000000000000004,21.362847161690805,0,False,False,True,1764684853.9413238
54,36,-0.004924259444352979,-0.00026023949215819544,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.31103844071199055,-0.17727333999670725,-0.009368621717695036,-15.0,0.0,0.0,-0.18000000000000008,11.197383865631659,1,False,True,False,1764684897.8597667
55,7,-0.0038525473218494655,0.002534243040799173,0.0,0.0,0.0,-0.005,0.3264218195546955,-0.02696783125294626,0.01773970128559421,0.0,0.0,0.0,-0.035,2.2849527368828686,0,False,True,False,1764684921.909835
56,26,-0.0005890578636354308,0.0925986359527587,0.0,0.0,0.0,-0.005000000000000001,0.19224280717134523,-0.015315504454521199,2.4075645347717263,0.0,0.0,0.0,-0.13000000000000003,4.998312986454976,0,True,False,False,1764684952.9518583
57,9,-0.004018398122451593,0.0021222671291190043,-1.6666666666666667,0.0,0.0,-0.005,0.20628516160136778,-0.036165583102064344,0.01910040416207104,-15.0,0.0,0.0,-0.045,1.8565664544123102,1,False,True,False,1764684982.8310995
58,5,-0.00345617590336435,0.004584306909196823,-3.0,0.0,0.0,-0.005,0.49281359115404194,-0.01728087951682175,0.022921534545984112,-15.0,0.0,0.0,-0.025,2.4640679557702097,1,False,True,False,1764685087.9948654
59,171,-0.005413815739499426,0.0011415290667014058,-0.3508771929824561,0.0,0.0,-0.005000000000000004,0.3789373312342011,-0.9257624914544018,0.19520147040594038,-60.0,0.0,0.0,-0.8550000000000006,64.79828364104839,4,False,True,False,1764685134.1297133
60,90,-0.0008845760710456934,0.03823608710220297,0.0,0.0,0.0,-0.005000000000000004,0.11503098587847786,-0.07961184639411241,3.441247839198267,0.0,0.0,0.0,-0.4500000000000003,10.352788729063008,0,True,False,False,1764685162.9921668
61,26,-0.0015356734300292101,0.013860191272172938,0.0,0.0,0.0,-0.005000000000000001,0.3543566232388403,-0.03992750918075946,0.3603649730764964,0.0,0.0,0.0,-0.13000000000000003,9.213272204209849,0,False,True,False,1764685185.53296
62,4,-0.000751677735680095,0.012240248161545952,-3.75,0.0,0.0,-0.005,0.5961615845540065,-0.00300671094272038,0.04896099264618381,-15.0,0.0,0.0,-0.02,2.384646338216026,1,False,True,False,1764685198.2194228
63,20,-0.00151787601434094,0.008572513721459618,-0.75,0.0,0.0,-0.005000000000000001,0.10975495845467229,-0.0303575202868188,0.17145027442919236,-15.0,0.0,0.0,-0.10000000000000002,2.195099169093446,1,False,True,False,1764685244.8947222
64,57,-0.0030611841955988698,0.007043454206395559,0.0,0.0,0.0,-0.005000000000000003,0.20695540266870513,-0.17448749914913558,0.4014768897645469,0.0,0.0,0.0,-0.28500000000000014,11.796457952116192,0,False,True,False,1764685281.6372287
65,13,-0.0027894677964593094,0.007604177287706067,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15132163691424955,-0.03626308135397102,0.09885430474017887,-15.0,0.0,0.0,-0.06499999999999999,1.967181279885244,1,False,True,False,1764685300.4665194
66,36,-0.005727241069758747,-0.0005362971937533532,0.0,0.0,0.0,-0.005000000000000002,0.13446464129195532,-0.20618067851131489,-0.019306698975120717,0.0,0.0,0.0,-0.18000000000000008,4.840727086510391,0,False,True,False,1764685335.157701
67,14,-0.0019781949245871447,0.006557171035264145,0.0,0.0,0.0,-0.004999999999999999,0.11397178668155337,-0.027694728944220027,0.09180039449369803,0.0,0.0,0.0,-0.06999999999999999,1.5956050135417472,0,False,True,False,1764685373.6097007
68,75,-0.004205793175462543,0.0014785519338822942,-1.2,0.0,0.0,-0.005000000000000003,0.4079740938294301,-0.3154344881596907,0.11089139504117207,-90.0,0.0,0.0,-0.3750000000000002,30.59805703720726,6,False,True,False,1764685419.5388358
69,18,-0.0036641240384819047,0.0020805567797283794,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14806678064562215,-0.06595423269267428,0.03745002203511083,-15.0,0.0,0.0,-0.09000000000000001,2.6652020516211987,1,False,True,False,1764685450.317424
70,45,-0.007083528931024608,-0.002719191656717617,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.16958144911402598,-0.31875880189610734,-0.12236362455229277,-15.0,0.0,0.0,-0.22500000000000012,7.631165210131169,1,False,True,False,1764685482.958253
71,190,-0.0024253431318554774,0.01729860092494062,0.0,0.0,0.0,-0.005000000000000004,0.148500194571809,-0.4608151950525407,3.286734175738718,0.0,0.0,0.0,-0.9500000000000007,28.21503696864371,0,True,False,False,1764685575.6933186
72,50,-0.003046821708860928,0.0066299391774564806,0.0,0.0,0.0,-0.005000000000000002,0.12971978933986356,-0.15234108544304642,0.33149695887282404,0.0,0.0,0.0,-0.2500000000000001,6.4859894669931775,0,False,True,False,1764685605.268658
73,204,-0.003540745377386887,0.015161050023855082,0.0,0.0,0.0,-0.005000000000000001,0.1666638325937012,-0.7223120569869249,3.0928542048664367,0.0,0.0,0.0,-1.0200000000000002,33.999421849115045,0,True,False,False,1764685662.6537921
74,48,-0.0037985071679020213,0.0020424626129047357,-0.3125,0.0,0.0,-0.005000000000000003,0.21840899562221905,-0.18232834405929702,0.09803820541942732,-15.0,0.0,0.0,-0.24000000000000013,10.483631789866514,1,False,True,False,1764685682.035706
75,9,-0.0024579278389671127,0.0065570107146454655,-1.6666666666666667,0.0,0.0,-0.005,0.27556872905118573,-0.022121350550704015,0.05901309643180919,-15.0,0.0,0.0,-0.045,2.4801185614606718,1,False,True,False,1764685722.5295498
76,129,-0.0015764450617235372,0.024682994238922104,0.0,0.0,0.0,-0.005000000000000004,0.03448001215241526,-0.20336141296233629,3.1841062568209515,0.0,0.0,0.0,-0.6450000000000005,4.447921567661568,0,True,False,False,1764685860.1500244
77,8,-0.0016879811629128647,0.008049079353981442,-1.875,0.0,0.0,-0.005,0.27430010081632544,-0.013503849303302918,0.06439263483185154,-15.0,0.0,0.0,-0.04,2.1944008065306035,1,False,True,False,1764685869.8699558
78,8,-0.005685545279083883,-0.00014435036495358267,-1.875,0.0,0.0,-0.005,0.5130964063289627,-0.04548436223267106,-0.0011548029196286613,-15.0,0.0,0.0,-0.04,4.104771250631702,1,False,True,False,1764685914.3075018
79,47,-0.0048479769257814154,-0.0018866203201909207,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.3561962926970106,-0.22785491551172654,-0.08867115504897327,-15.0,0.0,0.0,-0.23500000000000013,16.741225756759498,1,False,True,False,1764685966.633586
80,10,-0.0007716263419654907,0.21244919774843293,0.0,0.0,0.0,-0.004999999999999999,0.06961901839838336,-0.007716263419654907,2.1244919774843294,0.0,0.0,0.0,-0.049999999999999996,0.6961901839838336,0,True,False,False,1764685998.8022316
81,37,-0.003648982913815316,0.002708195219078169,0.0,0.0,0.0,-0.005000000000000002,0.10212519317029974,-0.13501236781116668,0.10020322310589225,0.0,0.0,0.0,-0.18500000000000008,3.7786321473010904,0,False,True,False,1764686050.9692376
82,52,-0.001138583640630005,0.014030210329887122,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.1016723505624591,-0.05920634931276027,0.7295709371541304,-15.0,0.0,0.0,-0.2600000000000001,5.286962229247873,1,False,True,False,1764686104.949976
83,43,-0.00562786567538853,-0.006535311483947156,-0.3488372093023256,0.0,-0.046511627906976744,-0.005000000000000003,0.16543170708785238,-0.2419982240417068,-0.2810183938097277,-15.0,0.0,-2.0,-0.2150000000000001,7.113563404777652,1,False,False,True,1764686131.8400662
84,9,-0.005878629744004023,-0.0057635121244664755,-1.6666666666666667,0.0,0.0,-0.005,0.4774581052225628,-0.052907667696036206,-0.05187160912019828,-15.0,0.0,0.0,-0.045,4.297122947003065,1,False,True,False,1764686153.7918537
85,29,-0.0009842843475715189,0.0797736915638373,0.0,0.0,0.0,-0.005000000000000002,0.003520278159494783,-0.028544246079574044,2.3134370553512817,0.0,0.0,0.0,-0.14500000000000005,0.10208806662534871,0,True,False,False,1764686198.457432
86,15,-0.0009015192103695751,0.007792806437778007,-1.0,0.0,0.0,-0.005,0.4492936186664241,-0.013522788155543626,0.1168920965666701,-15.0,0.0,0.0,-0.075,6.739404279996362,1,False,True,False,1764686238.5654411
87,20,-0.001868814711394261,0.00586213722732738,-0.75,0.0,0.0,-0.005000000000000001,0.13320509870550407,-0.03737629422788522,0.1172427445465476,-15.0,0.0,0.0,-0.10000000000000002,2.6641019741100815,1,False,True,False,1764686285.4940987
88,193,-0.0042500913024771485,0.012245845722237261,-0.31088082901554404,0.0,0.0,-0.005000000000000004,0.20114681293141828,-0.8202676213780896,2.3634482243917914,-60.0,0.0,0.0,-0.9650000000000007,38.82133489576373,4,True,False,False,1764686367.293216
89,20,-0.0014836665043106846,0.011978595608488218,-2.25,0.0,0.0,-0.005000000000000001,0.3522487553825864,-0.029673330086213694,0.23957191216976437,-45.0,0.0,0.0,-0.10000000000000002,7.0449751076517275,3,False,True,False,1764686375.1057088
90,46,-0.0007682649238107533,0.0532964819722289,0.0,0.0,0.0,-0.005000000000000003,0.09631201733829849,-0.035340186495294655,2.4516381707225294,0.0,0.0,0.0,-0.23000000000000012,4.4303527975617305,0,True,False,False,1764686400.13871
91,103,-0.002629047033632239,0.006219535324489307,-1.0194174757281553,0.0,0.0,-0.005000000000000004,0.3277444328358908,-0.27079184446412063,0.6406121384223986,-105.0,0.0,0.0,-0.5150000000000003,33.75767658209675,7,False,True,False,1764686632.5668328
92,112,-0.0017651794014203535,0.027194330654499436,0.0,0.0,0.0,-0.005000000000000004,0.12093608356467142,-0.1977000929590796,3.0457650333039368,0.0,0.0,0.0,-0.5600000000000004,13.544841359243199,0,True,False,False,1764686678.6578434
93,17,-0.004397150181938839,0.0012830513869537524,-0.8823529411764706,0.0,0.0,-0.005,0.13811646298593766,-0.07475155309296026,0.021811873578213792,-15.0,0.0,0.0,-0.085,2.3479798707609403,1,False,True,False,1764686696.2748973
94,28,-0.00437877873892876,-0.0008712879139341886,0.0,0.0,0.0,-0.005000000000000002,0.08412301677353377,-0.12260580469000529,-0.02439606159015728,0.0,0.0,0.0,-0.14000000000000004,2.355444469658946,0,False,True,False,1764686750.0827935
95,20,-0.006316600287334839,-0.0022343985210040882,-0.75,0.0,0.0,-0.005000000000000001,0.10379379048592721,-0.12633200574669678,-0.04468797042008177,-15.0,0.0,0.0,-0.10000000000000002,2.075875809718544,1,False,True,False,1764686793.84315
96,5,-0.003786368912081979,0.0028711171276117665,-3.0,0.0,0.0,-0.005,0.36312354905684807,-0.018931844560409895,0.014355585638058832,-15.0,0.0,0.0,-0.025,1.8156177452842404,1,False,True,False,1764686834.2559543
97,7,-0.0009844173630498936,0.010377710786902654,-2.142857142857143,0.0,0.0,-0.005,0.5029071972066388,-0.006890921541349255,0.07264397550831858,-15.0,0.0,0.0,-0.035,3.5203503804464713,1,False,True,False,1764686879.4150708
98,36,-0.007147042761833293,-0.004979346378989292,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.10123298348419935,-0.25729353942599853,-0.17925646964361452,-15.0,0.0,0.0,-0.18000000000000008,3.6443874054311762,1,False,True,False,1764686934.7225213
99,44,-0.0007578612127986764,0.05899530825108287,0.0,0.0,0.0,-0.005000000000000003,0.05963282857918298,-0.03334589336314176,2.5957935630476463,0.0,0.0,0.0,-0.2200000000000001,2.623844457484051,0,True,False,False,1764687012.486997
100,76,-0.0077545508176689254,-0.014214854718334727,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.45193462594165357,-0.5893458621428384,-1.0803289585934392,0.0,0.0,-2.0,-0.3800000000000002,34.34703157156567,0,False,False,True,1764687058.451787
101,68,-0.0071267374295793055,-0.0021123640333903,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.1028421321374242,-0.4846181452113928,-0.1436407542705404,0.0,0.0,-2.0,-0.3400000000000002,6.993264985344846,0,False,False,True,1764687099.4613655
102,55,-0.0053553356724096715,-0.0021260376999183263,0.0,0.0,0.0,-0.005000000000000003,0.09741385704715651,-0.29454346198253195,-0.11693207349550794,0.0,0.0,0.0,-0.27500000000000013,5.357762137593608,0,False,True,False,1764687172.859322
103,133,-0.00226358166213189,0.021275308021627158,0.0,0.0,0.0,-0.005000000000000004,0.06752108464346483,-0.30105636106354133,2.8296159668764123,0.0,0.0,0.0,-0.6650000000000005,8.980304257580823,0,True,False,False,1764687233.373162
104,28,-0.007502538365155767,-0.006508048330591999,0.0,0.0,0.0,-0.005000000000000002,0.18055138861503472,-0.21007107422436147,-0.18222535325657596,0.0,0.0,0.0,-0.14000000000000004,5.055438881220972,0,False,True,False,1764687369.2458253
105,173,-0.003038061636455972,0.01787015337526591,0.0,0.0,0.0,-0.005000000000000004,0.13515614024152114,-0.5255846631068831,3.091536533921002,0.0,0.0,0.0,-0.8650000000000007,23.38201226178316,0,True,False,False,1764687454.7277722
106,69,-0.007078363728097309,-0.0032009907637756026,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.33103821648160614,-0.4884070972387143,-0.22086836270051657,-15.0,0.0,0.0,-0.3450000000000002,22.841636937230824,1,False,True,False,1764687485.701768
107,71,-0.0006242207012336913,0.04504175394263028,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04431966978759208,3.1979645299267503,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764687558.536826
108,81,-0.005542406707646857,-0.001635083628466197,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.17311207051956534,-0.4489349433193954,-0.13244177390576195,0.0,0.0,-2.0,-0.40500000000000025,14.022077712084792,0,False,False,True,1764687590.4219947
109,22,-0.004447795881520815,0.0005717768392692133,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.5381560819104206,-0.09785150939345792,0.012579090463922693,-15.0,0.0,0.0,-0.11000000000000003,11.839433802029255,1,False,True,False,1764687643.8533804
110,54,-0.0008300207597805849,0.05219191050387301,0.0,0.0,0.0,-0.005000000000000003,0.07720915536847803,-0.044821121028151584,2.8183631672091423,0.0,0.0,0.0,-0.27000000000000013,4.169294389897813,0,True,False,False,1764687690.6927664
111,39,-0.0009360681682980849,0.06057028842875979,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03650665856362531,2.3622412487216318,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764687707.9630404
