episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,112,-0.0020079794040767257,0.02512835743957445,0.0,0.0,0.0,-0.005000000000000004,0.0987049846392233,-0.22489369325659325,2.8143760332323384,0.0,0.0,0.0,-0.5600000000000004,11.05495827959301,0,True,False,True,1764683238.1443262
12,110,-0.0016111537847997759,0.030262428144153038,0.0,0.0,0.0,-0.005000000000000004,0.07288098184644552,-0.17722691632797535,3.3288670958568343,0.0,0.0,0.0,-0.5500000000000004,8.016908003109007,0,True,False,False,1764683288.5028124
13,49,-0.0036770093638615036,0.00438857088892286,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.29600236177488887,-0.18017345882921368,0.21503997355722015,-105.0,0.0,0.0,-0.24500000000000013,14.504115726969555,7,False,True,False,1764683307.8481946
14,104,-0.0031166238053611894,0.003442299818891482,0.0,0.0,0.0,-0.005000000000000004,0.2799952951375605,-0.3241288757575637,0.35799918116471413,0.0,0.0,0.0,-0.5200000000000004,29.11951069430629,0,False,True,False,1764683342.200369
15,83,-0.002441711660330867,0.008479087899626966,-1.4457831325301205,0.0,0.0,-0.005000000000000003,0.17469069949415275,-0.20266206780746193,0.7037642956690382,-120.0,0.0,0.0,-0.41500000000000026,14.499328058014678,8,False,True,False,1764683392.2022307
16,22,-0.0006805409569702975,0.012598926281487873,0.0,0.0,0.0,-0.005000000000000001,0.1088425127017878,-0.014971901053346545,0.2771763781927332,0.0,0.0,0.0,-0.11000000000000003,2.3945352794393315,0,False,True,False,1764683399.8243306
17,40,-0.0016398327235103646,0.008170693785001015,0.0,0.0,0.0,-0.005000000000000003,0.21925209133500045,-0.06559330894041458,0.3268277514000406,0.0,0.0,0.0,-0.2000000000000001,8.770083653400018,0,False,True,False,1764683444.1462317
18,6,-0.0023564296117286943,0.006524252479699566,-2.5,0.0,0.0,-0.005,0.4515251243402316,-0.014138577670372165,0.039145514878197396,-15.0,0.0,0.0,-0.030000000000000002,2.7091507460413897,1,False,True,False,1764683464.477559
19,42,-0.0005977594380955272,0.01694748031157039,0.0,0.0,0.0,-0.005000000000000003,0.1136161856185913,-0.02510589640001214,0.7117941730859563,0.0,0.0,0.0,-0.2100000000000001,4.771879795980834,0,False,True,False,1764683502.4431527
20,114,-0.0008645450017315974,0.029333514364032805,0.0,0.0,0.0,-0.005000000000000004,8.950049010104842e-06,-0.0985581301974021,3.3440206374997397,0.0,0.0,0.0,-0.5700000000000004,0.001020305587151952,0,True,False,False,1764683544.3063667
21,17,-0.004057517867603268,0.0019779242423942586,-0.8823529411764706,0.0,0.0,-0.005,0.2046883273336083,-0.06897780374925555,0.033624712120702394,-15.0,0.0,0.0,-0.085,3.479701564671341,1,False,True,False,1764683557.5064359
22,38,-0.0011421533357207634,0.005103063256697396,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.07209363887569475,-0.04340182675738901,0.19391640375450103,-15.0,0.0,0.0,-0.19000000000000009,2.7395582772764007,1,False,True,False,1764683671.8750267
23,26,-0.0008362200359331312,0.08918469062537968,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02174172093426141,2.3188019562598714,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764683713.3583891
24,6,-0.0006914433592765727,0.008415805927812714,-2.5,0.0,0.0,-0.005,0.6911284545789984,-0.004148660155659436,0.050494835566876284,-15.0,0.0,0.0,-0.030000000000000002,4.1467707274739904,1,False,True,False,1764683727.0258842
25,10,-0.003559803147611072,0.003407984879445458,-1.5,0.0,0.0,-0.004999999999999999,0.34674646597857706,-0.03559803147611072,0.03407984879445458,-15.0,0.0,0.0,-0.049999999999999996,3.4674646597857706,1,False,True,False,1764683780.1165001
26,14,-0.0023684833283310705,0.007590466690081891,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11691257480597964,-0.033158766596634984,0.10626653366114647,-15.0,0.0,0.0,-0.06999999999999999,1.636776047283715,1,False,True,False,1764683807.367254
27,47,-0.0011922470949830555,0.011399068740286832,-0.6382978723404256,0.0,0.0,-0.005000000000000003,0.3885983935549873,-0.05603561346420361,0.5357562307934811,-30.0,0.0,0.0,-0.23500000000000013,18.264124497084403,2,False,True,False,1764683839.447604
28,10,-0.002284753350326364,0.005701433002286605,0.0,0.0,0.0,-0.004999999999999999,0.2041498188332742,-0.02284753350326364,0.057014330022866044,0.0,0.0,0.0,-0.049999999999999996,2.041498188332742,0,False,True,False,1764683856.1506188
29,4,-0.0013011157300672625,0.007012666432093639,-3.75,0.0,0.0,-0.005,0.6330846943021872,-0.00520446292026905,0.028050665728374558,-15.0,0.0,0.0,-0.02,2.5323387772087487,1,False,True,False,1764683887.2478497
30,57,-0.0008532038919053702,0.05222215604253416,0.0,0.0,0.0,-0.005000000000000003,0.0029763393343936306,-0.0486326218386061,2.976662894424447,0.0,0.0,0.0,-0.28500000000000014,0.16965134206043694,0,True,False,False,1764683944.0750139
31,90,-0.0014272160703423986,0.03628952658166363,-1.3333333333333333,0.0,0.0,-0.005000000000000004,0.4584417001152466,-0.12844944633081587,3.2660573923497265,-120.0,0.0,0.0,-0.4500000000000003,41.259753010372194,8,True,False,False,1764683984.0457797
32,58,-0.0017607283120299787,0.009252387855817595,-1.8103448275862069,0.0,0.0,-0.005000000000000003,0.3229936609767111,-0.10212224209773876,0.5366384956374205,-105.0,0.0,0.0,-0.29000000000000015,18.733632336649244,7,False,True,False,1764684008.35547
33,46,-0.0012342452130251786,0.014765528292474486,-2.608695652173913,0.0,0.0,-0.005000000000000003,0.22251812580741248,-0.05677527979915821,0.6792143014538263,-120.0,0.0,0.0,-0.23000000000000012,10.235833787140974,8,False,True,False,1764684063.0073724
34,29,-0.0013184816600013277,0.014893294416840546,0.0,0.0,0.0,-0.005000000000000002,0.1080557548116559,-0.038235968140038504,0.43190553808837584,0.0,0.0,0.0,-0.14500000000000005,3.133616889538021,0,False,True,False,1764684095.6357422
35,11,-0.0015187246943486597,0.007348197142547267,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3293321687779327,-0.016705971637835257,0.08083016856801994,-15.0,0.0,0.0,-0.05499999999999999,3.62265385655726,1,False,True,False,1764684126.3248682
36,24,-0.0017525240422399113,0.008606310413317858,-2.5,0.0,0.0,-0.005000000000000002,0.5913941490336873,-0.04206057701375787,0.2065514499196286,-60.0,0.0,0.0,-0.12000000000000004,14.193459576808493,4,False,True,False,1764684159.0967622
37,26,-0.0012533207284003188,0.01217440840643799,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.0,-0.03258633893840829,0.31653461856738774,0.0,0.0,-2.0,-0.13000000000000003,0.0,0,False,False,True,1764684190.4136233
38,45,-0.002673646423638874,0.00875922209165335,-2.0,0.0,0.0,-0.005000000000000003,0.34671772851158017,-0.12031408906374932,0.39416499412440076,-90.0,0.0,0.0,-0.22500000000000012,15.602297783021108,6,False,True,False,1764684221.0614898
39,43,-0.0010429291354595337,0.05964304451221101,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04484595282475995,2.5646509140250733,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764684262.3305101
40,26,-0.0056313548914869544,-0.0033822057002740238,0.0,0.0,0.0,-0.005000000000000001,0.08518539145033,-0.14641522717866082,-0.08793734820712462,0.0,0.0,0.0,-0.13000000000000003,2.21482017770858,0,False,True,False,1764684295.545976
41,2,-0.0006734800842301226,0.009522762704500032,-7.5,0.0,0.0,-0.005,0.8385288938105668,-0.0013469601684602452,0.019045525409000064,-15.0,0.0,0.0,-0.01,1.6770577876211337,1,False,True,False,1764684375.2702134
42,23,-0.006000109498949416,-0.0012951476636994398,0.0,0.0,0.0,-0.005000000000000002,0.22059786084659433,-0.13800251847583656,-0.029788396265087114,0.0,0.0,0.0,-0.11500000000000003,5.07375079947167,0,False,True,False,1764684418.1284215
43,17,-0.0035620154076712466,0.004375200308530721,-0.8823529411764706,0.0,0.0,-0.005,0.13338766093825186,-0.06055426193041119,0.07437840524502226,-15.0,0.0,0.0,-0.085,2.2675902359502818,1,False,True,False,1764684458.1380394
44,38,-0.0008918206760317897,0.06817551237429784,0.0,0.0,0.0,-0.005000000000000002,0.0007742538105484595,-0.033889185689208005,2.5906694702233177,0.0,0.0,0.0,-0.19000000000000009,0.029421644800841463,0,True,False,False,1764684497.9397655
45,19,-0.0050963363910248765,-5.905233805142115e-05,0.0,0.0,0.0,-0.005000000000000001,0.36121550649848677,-0.09683039142947265,-0.0011219944229770018,0.0,0.0,0.0,-0.09500000000000001,6.863094623471248,0,False,True,False,1764684529.779566
46,11,-0.0012203111646900135,0.009483681618769052,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2386657190563243,-0.01342342281159015,0.10432049780645958,-15.0,0.0,0.0,-0.05499999999999999,2.6253229096195674,1,False,True,False,1764684588.3116531
47,17,-0.0006757888858662575,0.016616743984958507,-0.8823529411764706,0.0,0.0,-0.005,0.25178103821660824,-0.011488411059726377,0.2824846477442946,-15.0,0.0,0.0,-0.085,4.28027764968234,1,False,True,False,1764684630.1139052
48,7,-0.0013219801612162155,0.008819093465123233,0.0,0.0,0.0,-0.005,0.3248974600239558,-0.009253861128513508,0.061733654255862636,0.0,0.0,0.0,-0.035,2.2742822201676907,0,False,True,False,1764684661.1526718
49,4,-0.0006737137825160273,0.011515827207816492,-3.75,0.0,0.0,-0.005,0.5440185544974521,-0.002694855130064109,0.04606330883126597,-15.0,0.0,0.0,-0.02,2.1760742179898083,1,False,True,False,1764684693.4933891
50,120,-0.004677566253023142,0.0004111799603271867,-0.125,0.0,0.0,-0.005000000000000004,0.098193502040388,-0.561307950362777,0.049341595239262404,-15.0,0.0,0.0,-0.6000000000000004,11.78322024484656,1,False,True,False,1764684751.9977043
51,16,-0.0008528331812253683,0.13861581360713252,0.0,0.0,0.0,-0.005,0.0038795819232540865,-0.013645330899605892,2.2178530177141202,0.0,0.0,0.0,-0.08,0.06207331077206538,0,True,False,False,1764684784.6285286
52,64,-0.0006939011143913542,0.04655290507240836,0.0,0.0,0.0,-0.005000000000000003,0.1580997596445928,-0.044409671321046666,2.979385924634135,0.0,0.0,0.0,-0.3200000000000002,10.11838461725394,0,True,False,False,1764684826.216671
53,18,-0.002330454748827358,0.005986294076150083,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15079706825202183,-0.04194818547889244,0.1077532933707015,-15.0,0.0,0.0,-0.09000000000000001,2.714347228536393,1,False,True,False,1764684852.1857462
54,105,-0.00603345755839985,-0.005102087934007471,-1.4285714285714286,0.0,-0.01904761904761905,-0.005000000000000004,0.41902002363484275,-0.6335130436319842,-0.5357192330707845,-150.0,0.0,-2.0,-0.5250000000000004,43.99710248165849,10,False,False,True,1764684909.5906312
55,9,-0.0008396624779236204,0.009542298896193587,-1.6666666666666667,0.0,0.0,-0.005,0.47910555764192353,-0.007556962301312584,0.08588069006574228,-15.0,0.0,0.0,-0.045,4.311950018777312,1,False,True,False,1764684922.3148787
56,3,-0.0015463074907746649,0.007938968890112585,-5.0,0.0,0.0,-0.005,0.6914890278780224,-0.004638922472323994,0.023816906670337756,-15.0,0.0,0.0,-0.015,2.074467083634067,1,False,True,False,1764684949.243441
57,9,-0.0029357812827208985,0.005942312897708573,-1.6666666666666667,0.0,0.0,-0.005,0.25037538395760184,-0.026422031544488085,0.05348081607937716,-15.0,0.0,0.0,-0.045,2.2533784556184164,1,False,True,False,1764684982.8310995
58,68,-0.0019779820101811702,0.012656453449219278,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.09410373861632526,-0.13450277669231958,0.8606388345469109,0.0,0.0,-2.0,-0.3400000000000002,6.399054225910118,0,False,False,True,1764685099.1233797
59,7,-0.001627180787381457,0.0073851856449935116,-2.142857142857143,0.0,0.0,-0.005,0.3182746092813541,-0.011390265511670198,0.05169629951495458,-15.0,0.0,0.0,-0.035,2.2279222649694788,1,False,True,False,1764685106.1185536
60,107,-0.003655107657620941,0.001419321811096918,0.0,0.0,-0.018691588785046728,-0.005000000000000004,0.4186812996894615,-0.3910965193654407,0.15186743378737022,0.0,0.0,-2.0,-0.5350000000000004,44.79889906677238,0,False,False,True,1764685166.6575305
61,44,-0.0009121169850080234,0.06114461552189577,-2.0454545454545454,0.0,0.0,-0.005000000000000003,0.31785544470125504,-0.04013314734035303,2.690363082963414,-90.0,0.0,0.0,-0.2200000000000001,13.985639566855221,6,True,False,False,1764685188.3905115
62,16,-0.004679652060742767,0.0014501326582268964,0.0,0.0,-0.125,-0.005,0.0,-0.07487443297188427,0.023202122531630343,0.0,0.0,-2.0,-0.08,0.0,0,False,False,True,1764685200.434801
63,31,-0.0016662744371450824,0.008024546016289089,0.0,0.0,0.0,-0.005000000000000002,0.09308121350057989,-0.05165450755149756,0.24876092650496173,0.0,0.0,0.0,-0.15500000000000005,2.8855176185179765,0,False,True,False,1764685246.8917687
64,18,-0.0020038674462560095,0.008118857006023637,0.0,0.0,0.0,-0.005000000000000001,0.1414172877709932,-0.03606961403260817,0.14613942610842545,0.0,0.0,0.0,-0.09000000000000001,2.5455111798778773,0,False,True,False,1764685274.675749
65,25,-0.00132454415988604,0.010437898351433089,-0.6,0.0,0.0,-0.005000000000000001,0.14265469586969437,-0.033113603997151,0.2609474587858272,-15.0,0.0,0.0,-0.12500000000000003,3.566367396742359,1,False,True,False,1764685302.808652
66,39,-0.0032063374201621265,0.006933185758770213,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.3780425932304447,-0.12504715938632294,0.2703942445920383,0.0,0.0,-2.0,-0.1950000000000001,14.743661135987344,0,False,False,True,1764685335.638906
67,8,-0.0022716406795058246,0.006844765826205579,-1.875,0.0,0.0,-0.005,0.3715114224848459,-0.018173125436046596,0.05475812660964463,-15.0,0.0,0.0,-0.04,2.9720913798787674,1,False,True,False,1764685372.5190358
68,52,-0.0021338392209956257,0.00810475468064858,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.0,-0.11095963949177252,0.42144724339372613,0.0,0.0,-2.0,-0.2600000000000001,0.0,0,False,False,True,1764685415.497681
69,40,-0.0013633262890940057,0.013405276561753226,0.0,0.0,0.0,-0.005000000000000003,0.05470177253934867,-0.054533051563760225,0.5362110624701291,0.0,0.0,0.0,-0.2000000000000001,2.188070901573947,0,False,True,False,1764685453.8158247
70,28,-0.0007911972074689611,0.08417611702597969,0.0,0.0,0.0,-0.005000000000000002,0.08827921379321944,-0.02215352180913091,2.356931276727431,0.0,0.0,0.0,-0.14000000000000004,2.4718179862101444,0,True,False,False,1764685480.1850762
71,82,-0.0012671508905022911,0.005547197963700271,-1.4634146341463414,0.0,0.0,-0.005000000000000003,0.18469523929352571,-0.10390637302118787,0.4548702330234222,-120.0,0.0,0.0,-0.41000000000000025,15.145009622069109,8,False,True,False,1764685557.457484
72,127,-0.0022272802294957287,0.007939646286622552,-1.4173228346456692,0.0,-0.015748031496062992,-0.005000000000000004,0.14139866625402484,-0.2828645891459575,1.008335078401064,-180.0,0.0,-2.0,-0.6350000000000005,17.957630614261156,12,False,False,True,1764685621.067492
73,203,-0.002333327806289041,0.018148307540805878,0.0,0.0,0.0,-0.005000000000000002,0.013314660127350008,-0.4736655446766753,3.684106430783593,0.0,0.0,0.0,-1.0150000000000003,2.7028760058520516,0,True,False,False,1764685662.1548207
74,33,-0.004616916036731253,0.0004808401503009746,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.17974211022987285,-0.15235822921213135,0.01586772495993216,-15.0,0.0,0.0,-0.16500000000000006,5.931489637585804,1,False,True,False,1764685679.442682
75,9,-0.002811036236292944,0.004402890456974846,-1.6666666666666667,0.0,0.0,-0.005,0.27869252946714873,-0.025299326126636493,0.03962601411277361,-15.0,0.0,0.0,-0.045,2.5082327652043386,1,False,True,False,1764685722.5295498
76,20,-0.0019948420432851764,0.00634397759415751,-0.75,0.0,0.0,-0.005000000000000001,0.21013264434533055,-0.039896840865703526,0.1268795518831502,-15.0,0.0,0.0,-0.10000000000000002,4.202652886906611,1,False,True,False,1764685844.0848968
77,55,-0.0011341110924930247,0.04612947536103387,0.0,0.0,0.0,-0.005000000000000003,0.06699074243594075,-0.06237611008711636,2.537121144856863,0.0,0.0,0.0,-0.27500000000000013,3.6844908339767413,0,True,False,False,1764685876.667023
78,35,-0.0014820482271704766,0.0034052012859111967,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.2067518035542372,-0.05187168795096668,0.11918204500689189,-15.0,0.0,0.0,-0.17500000000000007,7.236313124398301,1,False,True,False,1764685919.7784405
79,24,-0.000898157201866399,0.013539232037131393,-4.375,0.0,0.0,-0.005000000000000002,0.3936463241277301,-0.021555772844793576,0.32494156889115344,-105.0,0.0,0.0,-0.12000000000000004,9.447511779065522,7,False,True,False,1764685962.5407755
80,19,-0.004380725829904641,0.0011517595037294243,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.5101526066329595,-0.08323379076818818,0.021883430570859064,-15.0,0.0,0.0,-0.09500000000000001,9.69289952602623,1,False,True,False,1764686000.6624844
81,36,-0.0006742713608800252,0.017212350432118453,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.11895796408928543,-0.02427376899168091,0.6196446155562644,-15.0,0.0,0.0,-0.18000000000000008,4.282486707214275,1,False,True,False,1764686050.955898
82,65,-0.0035141752090009923,0.0016935948808392426,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.10967533537268696,-0.2284213885850645,0.11008366725455077,0.0,0.0,-2.0,-0.3250000000000002,7.128896799224653,0,False,False,True,1764686107.4893563
83,145,-0.00224557635654071,0.024315127950924307,0.0,0.0,0.0,-0.005000000000000004,0.15972298757771392,-0.32560857169840296,3.5256935528840243,0.0,0.0,0.0,-0.7250000000000005,23.159833198768517,0,True,False,False,1764686150.8696513
84,38,-0.0041670098290732885,0.0011363235543206016,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.1976975969842926,-0.15834637350478498,0.04318029506418286,-15.0,0.0,0.0,-0.19000000000000009,7.512508685403119,1,False,True,False,1764686161.8634005
85,18,-0.0006792003191729704,0.12415973288932317,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012225605745113468,2.234875192007817,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764686196.3113973
86,33,-0.0005384864779169913,0.016579320807556974,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07112609128191089,-0.017770053771260712,0.5471175866493801,-15.0,0.0,0.0,-0.16500000000000006,2.3471610123030593,1,False,True,False,1764686241.789725
87,133,-0.002354936849738716,0.021685869150722608,0.0,0.0,0.0,-0.005000000000000004,0.025275694048210937,-0.3132066010152493,2.884220597046107,0.0,0.0,0.0,-0.6650000000000005,3.3616673084120547,0,True,False,False,1764686306.980028
88,103,-0.0008230592640059918,0.024365787634173273,-1.3106796116504855,0.0,0.0,-0.005000000000000004,0.2706809832828369,-0.08477510419261715,2.5096761263198473,-135.0,0.0,0.0,-0.5150000000000003,27.8801412781322,9,True,False,False,1764686351.0082126
89,25,-0.002165301627192751,0.005782999238454254,-0.6,0.0,0.0,-0.005000000000000001,0.1255301090868042,-0.05413254067981878,0.14457498096135635,-15.0,0.0,0.0,-0.12500000000000003,3.138252727170105,1,False,True,False,1764686376.1431582
90,387,-0.0022503051222446976,0.00870972792724721,0.0,0.0,0.0,-0.00499999999999995,0.45989232517842354,-0.870868082308698,3.3706647078446705,0.0,0.0,0.0,-1.9349999999999807,177.9783298440499,0,True,False,False,1764686464.058614
91,77,-0.0017076575356907596,0.03162021807833458,0.0,0.0,0.0,-0.005000000000000003,0.14104503971506016,-0.1314896302481885,2.4347567920317625,0.0,0.0,0.0,-0.38500000000000023,10.860468058059633,0,True,False,False,1764686627.8522012
92,65,-0.00348657858838837,0.004957033782914587,0.0,0.0,0.0,-0.005000000000000003,0.10006427251075055,-0.22662760824524406,0.32220719588944813,0.0,0.0,0.0,-0.3250000000000002,6.504177713198786,0,False,True,False,1764686670.060792
93,201,-0.0026438561865524107,0.015392598054170013,0.0,0.0,0.0,-0.005000000000000003,0.06718328040201997,-0.5314150934970345,3.0939122088881725,0.0,0.0,0.0,-1.0050000000000006,13.503839360806015,0,True,False,False,1764686729.4224129
94,29,-0.0013291118422614865,0.012611741979376557,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.003907301118808338,-0.03854424342558311,0.36574051740192015,0.0,0.0,-2.0,-0.14500000000000005,0.11331173244544182,0,False,False,True,1764686750.5125291
95,126,-0.0026076803596210753,0.023210285607882523,0.0,0.0,0.0,-0.005000000000000004,0.00155920785859201,-0.3285677253122555,2.9244959865931976,0.0,0.0,0.0,-0.6300000000000004,0.19646019018259325,0,True,False,True,1764686815.097221
96,11,-0.0012113201326039156,0.012296223280438206,0.0,0.0,-0.18181818181818182,-0.004999999999999999,0.0,-0.01332452145864307,0.13525845608482026,0.0,0.0,-2.0,-0.05499999999999999,0.0,0,False,False,True,1764686835.808426
97,40,-0.006648555340900067,-0.0027303469524890935,0.0,0.0,0.0,-0.005000000000000003,0.5933292408689277,-0.2659422136360027,-0.10921387809956373,0.0,0.0,0.0,-0.2000000000000001,23.733169634757108,0,False,True,False,1764686885.328386
98,104,-0.002203796786456545,0.003429795215587076,-0.14423076923076922,0.0,0.0,-0.005000000000000004,0.2607386467183433,-0.22919486579148066,0.35669870242105595,-15.0,0.0,0.0,-0.5200000000000004,27.1168192587077,1,False,True,False,1764686947.0484588
99,39,-0.0027571126980670707,0.0029376199073891094,-0.7692307692307693,0.0,0.0,-0.005000000000000003,0.10922532219997148,-0.10752739522461575,0.11456717638817526,-30.0,0.0,0.0,-0.1950000000000001,4.259787565798888,2,False,True,False,1764687011.5258324
100,29,-0.0009961517805992762,0.014231789174865447,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.2491976611466427,-0.02888840163737901,0.41272188607109794,-15.0,0.0,0.0,-0.14500000000000005,7.226732173252639,1,False,True,False,1764687050.261283
101,359,-0.005403311447166372,0.0002437296525543611,0.0,0.0,-0.005571030640668524,-0.004999999999999955,0.0026266695234435367,-1.9397888095327276,0.08749894526701563,0.0,0.0,-2.0,-1.7949999999999837,0.9429743589162297,0,False,False,True,1764687155.506552
102,62,-0.0011438778247032332,0.008048510386141287,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.15028803715169184,-0.07092042513160046,0.4990076439407598,-15.0,0.0,0.0,-0.31000000000000016,9.317858303404893,1,False,True,False,1764687173.8271167
103,44,-0.004289963409907488,0.0010438186928105936,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.4678621545407066,-0.18875839003592948,0.04592802248366612,-15.0,0.0,0.0,-0.2200000000000001,20.58593479979109,1,False,True,False,1764687218.07221
104,55,-0.002478468702941654,0.0036073480104293456,0.0,0.0,0.0,-0.005000000000000003,0.2988122781914856,-0.13631577866179095,0.198404140573614,0.0,0.0,0.0,-0.27500000000000013,16.43467530053171,0,False,True,False,1764687377.649718
105,86,-0.0026197698019384875,0.003293573449170241,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.2216955255483647,-0.22530020296670994,0.2832473166286407,0.0,0.0,-2.0,-0.43000000000000027,19.065815197159363,0,False,False,True,1764687438.4506876
106,69,-0.001142573994991298,0.004486761275579682,0.0,0.0,0.0,-0.005000000000000003,0.20550282297693856,-0.07883760565439955,0.3095865280149981,0.0,0.0,0.0,-0.3450000000000002,14.17969478540876,0,False,True,False,1764687485.701768
107,2,-0.002327201060554193,0.006795518438675874,-7.5,0.0,0.0,-0.005,0.7632252928505944,-0.004654402121108386,0.013591036877351748,-15.0,0.0,0.0,-0.01,1.5264505857011887,1,False,True,False,1764687545.8229473
108,119,-0.0020754000935651797,0.027091072172870722,0.0,0.0,0.0,-0.005000000000000004,0.03848218921988067,-0.24697261113425636,3.223837588571616,0.0,0.0,0.0,-0.5950000000000004,4.5793805171657995,0,True,False,False,1764687597.4966674
109,22,-0.0011991820820277865,0.00886379559208794,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.5381560819104206,-0.0263820058046113,0.19500350302593467,-15.0,0.0,0.0,-0.11000000000000003,11.839433802029255,1,False,True,False,1764687643.8533804
110,66,-0.0005479049347353695,0.04770463834535648,0.0,0.0,0.0,-0.005000000000000003,0.005140025406435682,-0.03616172569253439,3.148506130793528,0.0,0.0,0.0,-0.3300000000000002,0.33924167682475503,0,True,False,False,1764687692.793465
111,95,-0.00459658806445404,0.0008084949925894416,0.0,0.0,0.0,-0.005000000000000004,0.2563978510130704,-0.43667586612313375,0.07680702429599695,0.0,0.0,0.0,-0.4750000000000003,24.357795846241686,0,False,True,False,1764687718.0662963
