episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,30,-0.0007541957154640045,0.013048364305760412,-0.5,0.0,0.0,-0.005000000000000002,0.13352351381064623,-0.022625871463920134,0.3914509291728123,-15.0,0.0,0.0,-0.15000000000000005,4.005705414319387,1,False,True,False,1764683401.4218383
17,149,-0.0019134404259005333,0.010345152492965273,0.0,0.0,0.0,-0.005000000000000004,0.328342836139274,-0.28510262345917947,1.5414277214518255,0.0,0.0,0.0,-0.7450000000000006,48.923082584751825,0,False,True,False,1764683463.3233666
18,10,-0.0008910500898662683,0.009352408750265884,-1.5,0.0,0.0,-0.004999999999999999,0.21220664736165987,-0.008910500898662682,0.09352408750265884,-15.0,0.0,0.0,-0.049999999999999996,2.1220664736165986,1,False,True,False,1764683465.033045
19,15,-0.001636984207041993,0.010483741337203105,0.0,0.0,0.0,-0.005,0.17382197949221448,-0.024554763105629897,0.15725612005804657,0.0,0.0,0.0,-0.075,2.607329692383217,0,False,True,False,1764683497.6704788
20,5,-0.0026198377199839694,0.005966881074253671,-3.0,0.0,0.0,-0.005,0.5704110550693826,-0.013099188599919848,0.029834405371268358,-15.0,0.0,0.0,-0.025,2.8520552753469133,1,False,True,False,1764683525.5710382
21,4,-0.0016563782800575902,0.009108377476517437,-3.75,0.0,0.0,-0.005,0.6779079759094956,-0.006625513120230361,0.03643350990606975,-15.0,0.0,0.0,-0.02,2.7116319036379823,1,False,True,False,1764683553.3797045
22,70,-0.0028604109015913696,0.005709090488004477,0.0,0.0,0.0,-0.005000000000000003,0.40882467713261594,-0.20022876311139587,0.3996363341603134,0.0,0.0,0.0,-0.3500000000000002,28.617727399283115,0,False,True,False,1764683677.0383925
23,9,-0.001023322703910542,0.008704468940811227,-1.6666666666666667,0.0,0.0,-0.005,0.5219541652839861,-0.009209904335194878,0.07834022046730105,-15.0,0.0,0.0,-0.045,4.697587487555875,1,False,True,False,1764683710.4142761
24,4,-0.001195705123497094,0.010796782460932158,-3.75,0.0,0.0,-0.005,0.6032437276827184,-0.004782820493988376,0.04318712984372863,-15.0,0.0,0.0,-0.02,2.4129749107308736,1,False,True,False,1764683726.5775917
25,19,-0.003048245923293088,0.00291104076224079,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.22931760551089456,-0.05791667254256867,0.055309774482575014,-15.0,0.0,0.0,-0.09500000000000001,4.357034504706997,1,False,True,False,1764683781.8203373
26,73,-0.0008176284583040101,0.04362132162988908,-1.0273972602739727,0.0,0.0,-0.005000000000000003,0.4082295586838418,-0.059686877456192736,3.184356478981903,-75.0,0.0,0.0,-0.3650000000000002,29.800757783920453,5,True,False,False,1764683817.857964
27,53,-0.003732872422409185,0.040709213968673594,-11.320754716981131,0.0,0.0,-0.005000000000000003,0.5488624208434468,-0.1978422383876868,2.1575883403397005,-600.0,0.0,0.0,-0.2650000000000001,29.089708304702683,40,True,False,False,1764683840.5112762
28,4,-0.0005925772326553305,0.008815726330590024,-3.75,0.0,0.0,-0.005,0.45183053890864266,-0.002370308930621322,0.035262905322360094,-15.0,0.0,0.0,-0.02,1.8073221556345707,1,False,True,False,1764683855.1953995
29,10,-0.0011512125115382508,0.009680641107077026,-1.5,0.0,0.0,-0.004999999999999999,0.20787554082639126,-0.011512125115382507,0.09680641107077026,-15.0,0.0,0.0,-0.049999999999999996,2.0787554082639126,1,False,True,False,1764683888.362596
30,74,-0.0008330094906785382,0.04287019700785892,-2.22972972972973,0.0,0.0,-0.005000000000000003,0.40707423332286596,-0.06164270231021182,3.17239457858156,-165.0,0.0,0.0,-0.3700000000000002,30.12349326589208,11,True,False,False,1764683947.3477738
31,48,-0.003629144908632235,0.0025766493781571955,0.0,0.0,0.0,-0.005000000000000003,0.04092651361643195,-0.17419895561434728,0.12367917015154539,0.0,0.0,0.0,-0.24000000000000013,1.9644726535887336,0,False,True,False,1764683976.0372996
32,70,-0.0015253223950474157,0.008193639520294347,0.0,0.0,0.0,-0.005000000000000003,0.03781404359024405,-0.1067725676533191,0.5735547664206043,0.0,0.0,0.0,-0.3500000000000002,2.646983051317083,0,False,True,False,1764684010.3492703
33,100,-0.002435182845729176,0.02662386466784055,0.0,0.0,0.0,-0.005000000000000004,0.1341687991898714,-0.2435182845729176,2.662386466784055,0.0,0.0,0.0,-0.5000000000000003,13.41687991898714,0,True,False,False,1764684072.5186238
34,4,-0.0012733820543667851,0.008998466169005293,-3.75,0.0,0.0,-0.005,0.5955785749958903,-0.005093528217467141,0.03599386467602117,-15.0,0.0,0.0,-0.02,2.382314299983561,1,False,True,False,1764684089.04761
35,35,-0.0010091925674108138,0.07126288496538052,0.0,0.0,0.0,-0.005000000000000002,0.0006563263506815968,-0.03532173985937848,2.494200973788318,0.0,0.0,0.0,-0.17500000000000007,0.022971422273855888,0,True,False,False,1764684130.8422303
36,29,-0.0010420279031376379,0.01005329670601812,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1269786893527796,-0.030218809190991496,0.2915456044745255,-15.0,0.0,0.0,-0.14500000000000005,3.682381991230608,1,False,True,False,1764684159.9535825
37,9,-0.00368755837993539,0.0012790997194770763,-1.6666666666666667,0.0,0.0,-0.005,0.23800887619097447,-0.03318802541941851,0.011511897475293686,-15.0,0.0,0.0,-0.045,2.14207988571877,1,False,True,False,1764684187.442919
38,20,-0.005066999778444382,0.0005485401440770476,0.0,0.0,0.0,-0.005000000000000001,0.181794246492454,-0.10133999556888763,0.010970802881540953,0.0,0.0,0.0,-0.10000000000000002,3.63588492984908,0,False,True,False,1764684216.6338398
39,27,-0.0011577404714117102,0.08921763760453627,0.0,0.0,0.0,-0.005000000000000001,0.00010229179751812862,-0.03125899272811618,2.408876215322479,0.0,0.0,0.0,-0.13500000000000004,0.0027618785329894726,0,True,False,False,1764684259.9126964
40,18,-0.0010898570612393156,0.012069353874748896,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.37691931806097057,-0.01961742710230768,0.21724836974548012,-15.0,0.0,0.0,-0.09000000000000001,6.78454772509747,1,False,True,False,1764684294.121878
41,128,-0.0024956521499880616,0.022419576413979642,0.0,0.0,0.0,-0.005000000000000004,0.015321557088122405,-0.3194434751984719,2.869705780989394,0.0,0.0,0.0,-0.6400000000000005,1.9611593072796678,0,True,False,False,1764684397.7195477
42,13,-0.0017218245968444114,0.005092719864061705,0.0,0.0,0.0,-0.004999999999999999,0.1995974729930712,-0.02238371975897735,0.06620535823280216,0.0,0.0,0.0,-0.06499999999999999,2.5947671489099258,0,False,True,False,1764684416.5407634
43,138,-0.0025266369208261246,0.02231001363587648,0.0,0.0,0.0,-0.005000000000000004,0.2584892453770491,-0.3486758950740052,3.0787818817509542,0.0,0.0,0.0,-0.6900000000000005,35.67151586203278,0,True,False,False,1764684478.423672
44,1,-0.0009102422985414518,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0009102422985414518,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764684491.6959465
45,29,-0.0008926818801357738,0.013601473949125168,-4.137931034482759,0.0,0.0,-0.005000000000000002,0.39475991180560327,-0.02588777452393744,0.3944427445246299,-120.0,0.0,0.0,-0.14500000000000005,11.448037442362494,8,False,True,False,1764684531.4055083
46,13,-0.0018826137078492176,0.0050937530354857935,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1898958446826701,-0.02447397820203983,0.06621878946131532,-15.0,0.0,0.0,-0.06499999999999999,2.468645980874711,1,False,True,False,1764684588.4205165
47,48,-0.0013352003274683104,0.01603791897077829,0.0,0.0,0.0,-0.005000000000000003,0.26024748025520833,-0.0640896157184789,0.7698201105973579,0.0,0.0,0.0,-0.24000000000000013,12.49187905225,0,False,True,False,1764684636.357316
48,58,-0.0008366112154393284,0.05071897542808061,0.0,0.0,0.0,-0.005000000000000003,0.009525918097532485,-0.04852345049548105,2.9417005748286753,0.0,0.0,0.0,-0.29000000000000015,0.5525032496568841,0,True,False,False,1764684670.620641
49,8,-0.0010839684962186645,0.011902090820937211,-1.875,0.0,0.0,-0.005,0.16585149420580592,-0.008671747969749316,0.09521672656749769,-15.0,0.0,0.0,-0.04,1.3268119536464473,1,False,True,False,1764684694.4574833
50,5,-0.0016255864166283996,0.006566986419176857,-3.0,0.0,0.0,-0.005,0.5576926405686228,-0.008127932083141998,0.032834932095884284,-15.0,0.0,0.0,-0.025,2.788463202843114,1,False,True,False,1764684732.0885744
51,88,-0.003258928482846679,0.004049488540021107,0.0,0.0,0.0,-0.005000000000000004,0.2443720030908503,-0.2867857064905077,0.3563549915218574,0.0,0.0,0.0,-0.4400000000000003,21.504736271994826,0,False,True,False,1764684796.7855122
52,48,-0.006513985901358064,-0.0015296832940776782,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.14948292470414817,-0.31267132326518704,-0.07342479811572855,0.0,0.0,-2.0,-0.24000000000000013,7.175180385799113,0,False,False,True,1764684824.0011668
53,206,-0.003033736971129948,0.015370217129006542,-1.6019417475728155,0.0,0.0,-0.005,0.2454226375048336,-0.6249498160527693,3.1662647285753476,-330.0,0.0,0.0,-1.03,50.55706332599572,22,True,False,False,1764684885.9950986
54,175,-0.0017737764004982942,0.015768999245769504,0.0,0.0,0.0,-0.005000000000000004,0.03585209159097371,-0.3104108700872015,2.759574868009663,0.0,0.0,0.0,-0.8750000000000007,6.274116028420399,0,True,False,False,1764684920.7222514
55,18,-0.0014412351496616768,0.014155702219047281,-1.6666666666666667,0.0,0.0,-0.005000000000000001,0.12198687223045573,-0.025942232693910182,0.2548026399428511,-30.0,0.0,0.0,-0.09000000000000001,2.1957637001482033,2,False,True,False,1764684923.8562021
56,32,-0.0013526547290645403,0.011587565274449894,0.0,0.0,0.0,-0.005000000000000002,0.07553165487937374,-0.04328495133006529,0.3708020887823966,0.0,0.0,0.0,-0.16000000000000006,2.41701295613996,0,False,True,False,1764684954.0816274
57,79,-0.005482911065598455,-0.001234812584214104,0.0,0.0,0.0,-0.005000000000000003,0.07464787267812817,-0.4331499741822779,-0.09755019415291422,0.0,0.0,0.0,-0.39500000000000024,5.897181941572125,0,False,True,False,1764684994.0615582
58,81,-0.002502492094744677,0.009201846198356997,-1.4814814814814814,0.0,0.0,-0.005000000000000003,0.4345959373461138,-0.20270185967431886,0.7453495420669168,-120.0,0.0,0.0,-0.40500000000000025,35.202270925035215,8,False,True,False,1764685100.948539
59,21,-0.0027126674143317293,0.004854734473379892,0.0,0.0,0.0,-0.005000000000000001,0.4290999502102602,-0.056966015700966315,0.10194942394097772,0.0,0.0,0.0,-0.10500000000000002,9.011098954415464,0,False,True,False,1764685108.5669305
60,53,-0.005201057798280396,-0.004041507179908301,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.24356377091738968,-0.275656063308861,-0.21419988053513994,0.0,0.0,-2.0,-0.2650000000000001,12.908879858621653,0,False,False,True,1764685156.2120109
61,25,-0.0017466829282354584,0.011310840040751726,-0.6,0.0,0.0,-0.005000000000000001,0.09746973117498876,-0.04366707320588646,0.28277100101879316,-15.0,0.0,0.0,-0.12500000000000003,2.4367432793747192,1,False,True,False,1764685185.4915059
62,78,-0.003064416539079446,0.0025664530944150966,0.0,0.0,0.0,-0.005000000000000003,0.27793580631727755,-0.23902449004819679,0.20018334136437754,0.0,0.0,0.0,-0.39000000000000024,21.678992892747647,0,False,True,False,1764685211.0770106
63,30,-0.0015369070961073128,0.010373923328684904,0.0,0.0,0.0,-0.005000000000000002,0.07304279700410525,-0.04610721288321938,0.31121769986054715,0.0,0.0,0.0,-0.15000000000000005,2.1912839101231576,0,False,True,False,1764685246.8629127
64,40,-0.0014529072318186522,0.011152936034836514,-0.375,0.0,0.0,-0.005000000000000003,0.21844501797689916,-0.05811628927274609,0.44611744139346055,-15.0,0.0,0.0,-0.2000000000000001,8.737800719075967,1,False,True,False,1764685278.2817447
65,26,-0.003915622986506062,0.004004890714883443,-0.5769230769230769,0.0,-0.07692307692307693,-0.005000000000000001,0.1939830567274052,-0.10180619764915762,0.10412715858696953,-15.0,0.0,-2.0,-0.13000000000000003,5.043559474912535,1,False,True,True,1764685302.8745964
66,7,-0.0012404019383377867,0.006937500701625497,-2.142857142857143,0.0,0.0,-0.005,0.40388218502840123,-0.008682813568364508,0.04856250491137848,-15.0,0.0,0.0,-0.035,2.8271752951988085,1,False,True,False,1764685330.5283375
67,73,-0.0035774497443194974,0.00136993026208758,0.0,0.0,0.0,-0.005000000000000003,0.12671516898225252,-0.2611538313353233,0.10000490913239335,0.0,0.0,0.0,-0.3650000000000002,9.250207335704435,0,False,True,False,1764685383.6431935
68,133,-0.0026698797821983157,0.023333026261283252,-0.22556390977443608,0.0,0.0,-0.005000000000000004,0.2416008619674648,-0.355094011032376,3.1032924927506724,-30.0,0.0,0.0,-0.6650000000000005,32.13291464167282,2,True,False,False,1764685429.7172415
69,14,-0.001736860541673719,0.009249062922638154,0.0,0.0,-0.14285714285714285,-0.004999999999999999,0.12243641044664412,-0.024316047583432063,0.12948688091693417,0.0,0.0,-2.0,-0.06999999999999999,1.7141097462530177,0,False,False,True,1764685449.7886484
70,68,-0.001686481661078617,0.03716353237166313,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11468075295334595,2.527120201273093,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764685487.022061
71,16,-0.0013408600833044355,0.0076545190645022215,-0.9375,0.0,0.0,-0.005,0.21205141160981705,-0.02145376133287097,0.12247230503203554,-15.0,0.0,0.0,-0.08,3.392822585757073,1,False,True,False,1764685546.2739205
72,20,-0.0019832328858000966,0.006029830767096303,-0.75,0.0,0.0,-0.005000000000000001,0.7665600582553717,-0.03966465771600193,0.12059661534192606,-15.0,0.0,0.0,-0.10000000000000002,15.331201165107434,1,False,True,False,1764685600.0586684
73,79,-0.0009102833757515941,0.039841160146030084,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07191238668437594,3.1474516515363766,0.0,0.0,0.0,-0.39500000000000024,0.0,0,True,False,False,1764685640.5721667
74,10,-0.0012036626396667743,0.008844753189130134,-1.5,0.0,0.0,-0.004999999999999999,0.21706526607089857,-0.012036626396667742,0.08844753189130133,-15.0,0.0,0.0,-0.049999999999999996,2.1706526607089858,1,False,True,False,1764685675.4008312
75,66,-0.0008622473762315563,0.04174664453799942,0.0,0.0,0.0,-0.005000000000000003,0.08854624433269052,-0.05690832683128272,2.755278539507962,0.0,0.0,0.0,-0.3300000000000002,5.844052125957575,0,True,False,False,1764685732.7850509
76,111,-0.005605861841380326,-0.0023562622283297497,-3.108108108108108,0.0,-0.018018018018018018,-0.005000000000000004,0.41575201895065605,-0.6222506643932162,-0.26154510734460223,-345.0,0.0,-2.0,-0.5550000000000004,46.14847410352282,23,False,False,True,1764685857.516083
77,135,-0.001424156978411431,0.02568063416303011,-1.5555555555555556,0.0,0.0,-0.005000000000000004,0.21926326019352455,-0.19226119208554318,3.466885612009065,-210.0,0.0,0.0,-0.6750000000000005,29.600540126125814,14,True,False,False,1764685890.1996338
78,35,-0.0031556368788542475,0.0019200338409052393,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.11110604363482406,-0.11044729075989866,0.06720118443168338,-15.0,0.0,0.0,-0.17500000000000007,3.8887115272188417,1,False,True,False,1764685919.7784405
79,11,-0.001837494646931113,0.006806302197341341,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21747402301579125,-0.020212441116242243,0.07486932417075476,-15.0,0.0,0.0,-0.05499999999999999,2.392214253173704,1,False,True,False,1764685960.4097788
80,21,-0.006407123594932292,-0.0018415461328452991,0.0,0.0,0.0,-0.005000000000000001,0.15573801898067177,-0.13454959549357812,-0.03867246878975128,0.0,0.0,0.0,-0.10500000000000002,3.2704983985941074,0,False,True,False,1764686001.330919
81,5,-0.0033206229121887547,0.0033231536968370444,-3.0,0.0,0.0,-0.005,0.646532893401865,-0.016603114560943773,0.016615768484185223,-15.0,0.0,0.0,-0.025,3.232664467009325,1,False,True,False,1764686044.8410435
82,79,-0.0010679613866397231,0.03466008436334126,0.0,0.0,0.0,-0.005000000000000003,0.02306575088910296,-0.08436894954453812,2.7381466647039594,0.0,0.0,0.0,-0.39500000000000024,1.822194320239134,0,True,False,False,1764686109.5884607
83,5,-0.00444163149904462,-1.9017793304509924e-05,-3.0,0.0,0.0,-0.005,0.6524625726406831,-0.022208157495223098,-9.508896652254961e-05,-15.0,0.0,0.0,-0.025,3.2623128632034155,1,False,True,False,1764686124.1148953
84,49,-0.0032236938207546493,0.005388100802502752,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.1332069865591119,-0.15796099721697782,0.2640169393226348,-15.0,0.0,0.0,-0.24500000000000013,6.527142341396482,1,False,True,False,1764686163.7711208
85,74,-0.0007711713119916626,0.04119134773010546,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.057066677087383035,3.0481597320278038,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764686206.717649
86,27,-0.0006091468786442351,0.08775947052798057,0.0,0.0,0.0,-0.005000000000000001,0.003458547285083826,-0.01644696572339435,2.3695057042554755,0.0,0.0,0.0,-0.13500000000000004,0.0933807766972633,0,True,False,False,1764686240.8194702
87,57,-0.005993760032951012,-0.0015921571855336172,-0.7894736842105263,0.0,0.0,-0.005000000000000003,0.45111641655575296,-0.34164432187820765,-0.09075295957541618,-45.0,0.0,0.0,-0.28500000000000014,25.71363574367792,3,False,True,False,1764686292.6895082
88,119,-0.0018792008025020558,0.022917809467656054,0.0,0.0,0.0,-0.005000000000000004,0.10404674503756473,-0.22362489549774464,2.7272193266510705,0.0,0.0,0.0,-0.5950000000000004,12.381562659470202,0,True,False,False,1764686353.9997652
89,35,-0.003329404265535111,0.001977735114885948,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.17029065509307165,-0.11652914929372889,0.06922072902100818,-15.0,0.0,0.0,-0.17500000000000007,5.960172928257507,1,False,True,False,1764686377.8173256
90,43,-0.001247846869873385,0.005740383721873016,-1.0465116279069768,0.0,0.0,-0.005000000000000003,0.14385439595954533,-0.053657415404555556,0.2468365000405397,-45.0,0.0,0.0,-0.2150000000000001,6.18573902626045,3,False,True,False,1764686399.65582
91,14,-0.005450925524715227,-0.001956326843972273,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14634543868534594,-0.07631295734601318,-0.027388575815611826,-15.0,0.0,0.0,-0.06999999999999999,2.048836141594843,1,False,True,False,1764686466.519091
92,55,-0.0007652723919387371,0.011633981239350355,0.0,0.0,0.0,-0.005000000000000003,0.11693573411986546,-0.04208998155663054,0.6398689681642695,0.0,0.0,0.0,-0.27500000000000013,6.431465376592601,0,False,True,False,1764686668.3874135
93,37,-0.002617613484549973,0.007737563271823787,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.0,-0.09685169892834901,0.2862898410574801,0.0,0.0,-2.0,-0.18500000000000008,0.0,0,False,False,True,1764686699.9396474
94,62,-0.0027703960056836667,0.004384388928691157,0.0,0.0,0.0,-0.005000000000000003,0.2780243350927135,-0.17176455235238733,0.27183211357885173,0.0,0.0,0.0,-0.31000000000000016,17.23750877574824,0,False,True,False,1764686756.638602
95,4,-0.0031933878550725655,0.0030533123185441102,-3.75,0.0,0.0,-0.005,0.49524739281472446,-0.012773551420290262,0.012213249274176441,-15.0,0.0,0.0,-0.02,1.9809895712588979,1,False,True,False,1764686790.5373101
96,201,-0.004704781939205679,7.40844693552343e-05,0.0,0.0,0.0,-0.005000000000000003,0.24035923650013563,-0.9456611697803415,0.014890978340402095,0.0,0.0,0.0,-1.0050000000000006,48.31220653652726,0,False,True,False,1764686870.0822823
97,8,-0.001002248831445286,0.01196839798879086,-1.875,0.0,0.0,-0.005,0.37243824170129214,-0.008017990651562288,0.09574718391032688,-15.0,0.0,0.0,-0.04,2.979505933610337,1,False,True,False,1764686879.4519646
98,38,-0.0014483779665938321,0.011928365329899665,0.0,0.0,0.0,-0.005000000000000002,0.14525656365196604,-0.05503836273056562,0.4532778825361873,0.0,0.0,0.0,-0.19000000000000009,5.519749418774709,0,False,True,False,1764686935.267862
99,138,-0.0023329979628509685,0.01781455591565162,0.0,0.0,0.0,-0.005000000000000004,0.19519760798882682,-0.32195371887343366,2.4584087163599233,0.0,0.0,0.0,-0.6900000000000005,26.9372699024581,0,True,False,False,1764687029.3821044
100,29,-0.0008758511235005403,0.009506121130678268,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.2491976611466427,-0.02539968258151567,0.2756775127896698,-15.0,0.0,0.0,-0.14500000000000005,7.226732173252639,1,False,True,False,1764687050.262285
101,140,-0.005482251470212729,-0.0020720986434162487,-0.10714285714285714,0.0,0.0,-0.005000000000000004,0.08391064886255917,-0.767515205829782,-0.29009381007827484,-15.0,0.0,0.0,-0.7000000000000005,11.747490840758283,1,False,True,False,1764687111.924998
102,83,-0.004926046375284826,-0.00048191704526702814,-0.9036144578313253,0.0,0.0,-0.005000000000000003,0.20534253228318844,-0.40886184914864054,-0.039999114757163334,-75.0,0.0,0.0,-0.41500000000000026,17.04343017950464,5,False,True,False,1764687177.3140676
103,39,-0.003655842311419338,0.0035024615446945227,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.31492457602114676,-0.14257785014535418,0.13659600024308638,-15.0,0.0,0.0,-0.1950000000000001,12.282058464824724,1,False,True,False,1764687217.1908998
104,18,-0.0006421012281751507,0.12424048428119695,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011557822107152713,2.236328717061545,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764687367.0799704
105,114,-0.0025891528877758914,0.022188906785762883,0.0,0.0,0.0,-0.005000000000000004,0.15216369996539977,-0.2951634292064516,2.5295353735769686,0.0,0.0,0.0,-0.5700000000000004,17.346661796055574,0,True,False,False,1764687443.6286108
106,152,-0.0013149917030969797,0.024024518571272812,0.0,0.0,0.0,-0.005000000000000004,0.18967172271846752,-0.1998787388707409,3.651726822833467,0.0,0.0,0.0,-0.7600000000000006,28.83010185320706,0,True,False,False,1764687502.0125968
107,62,-0.0006737675261862474,0.047206648438052286,0.0,0.0,0.0,-0.005000000000000003,0.015204806504458383,-0.04177358662354734,2.926812203159242,0.0,0.0,0.0,-0.31000000000000016,0.9426980032764197,0,True,False,False,1764687556.7959113
108,28,-0.006308308046766399,-0.004828059123693539,0.0,0.0,0.0,-0.005000000000000002,0.06713578940215699,-0.17663262530945917,-0.1351856554634191,0.0,0.0,0.0,-0.14000000000000004,1.8798021032603955,0,False,True,False,1764687580.2399344
109,77,-0.004896358043767299,0.003160578594772813,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.08761744118766698,-0.377019569370082,0.2433645517975066,-15.0,0.0,0.0,-0.38500000000000023,6.746542971450358,1,False,True,False,1764687653.5005307
110,4,-0.0013265098444993476,0.007600362524019688,-3.75,0.0,0.0,-0.005,0.6674251572272388,-0.005306039377997391,0.030401450096078753,-15.0,0.0,0.0,-0.02,2.6697006289089553,1,False,True,False,1764687681.5416703
111,46,-0.0019943152000830096,0.005101255628420795,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.08807999550440795,-0.09173849920381845,0.23465775890735657,-15.0,0.0,0.0,-0.23000000000000012,4.051679793202766,1,False,True,False,1764687709.0595741
112,13,-0.0012058041525406281,0.004590241803601492,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.31556932724420356,-0.015675453983028165,0.0596731434468194,-15.0,0.0,0.0,-0.06499999999999999,4.102401254174646,1,False,True,False,1764687750.591308
