episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
17,52,-0.001440944709007687,0.013774173590945304,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.05872612227407075,-0.07492912486839973,0.7162570267291558,-15.0,0.0,0.0,-0.2600000000000001,3.053758358251679,1,False,True,False,1764683446.3196898
18,6,-0.0023657239975641187,0.004944428552428326,-2.5,0.0,0.0,-0.005,0.4515251243402316,-0.014194343985384713,0.029666571314569956,-15.0,0.0,0.0,-0.030000000000000002,2.7091507460413897,1,False,True,False,1764683464.477559
19,6,-0.0010909134758849577,0.010445314822793947,-2.5,0.0,0.0,-0.005,0.761618058829929,-0.006545480855309746,0.06267188893676368,-15.0,0.0,0.0,-0.030000000000000002,4.569708352979574,1,False,True,False,1764683495.965492
20,63,-0.0021200559798166103,0.006568910701628218,0.0,0.0,0.0,-0.005000000000000003,0.20170258683854153,-0.13356352672844646,0.4138413742025777,0.0,0.0,0.0,-0.31500000000000017,12.707262970828117,0,False,True,False,1764683535.2767634
21,6,-0.001038842921093853,0.009413127096351337,-2.5,0.0,0.0,-0.005,0.5206487110600299,-0.006233057526563118,0.05647876257810802,-15.0,0.0,0.0,-0.030000000000000002,3.1238922663601794,1,False,True,False,1764683553.857691
22,28,-0.0029430079388313895,0.006254547285002283,-1.0714285714285714,0.0,0.0,-0.005000000000000002,0.3202344671255891,-0.08240422228727891,0.17512732398006392,-30.0,0.0,0.0,-0.14000000000000004,8.966565079516496,2,False,True,False,1764683669.482514
23,24,-0.0014870001029499416,0.006600779196695101,-0.625,0.0,0.0,-0.005000000000000002,0.24215371354146878,-0.0356880024707986,0.15841870072068243,-15.0,0.0,0.0,-0.12000000000000004,5.811689124995251,1,False,True,False,1764683712.9340603
24,3,-0.0007018501363275026,0.00789888932844729,-5.0,0.0,0.0,-0.005,0.7486869579054153,-0.002105550408982508,0.023696667985341868,-15.0,0.0,0.0,-0.015,2.246060873716246,1,False,True,False,1764683726.5222244
25,13,-0.0008087936957280303,0.16509347436013685,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010514318044464394,2.1462151666817793,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764683780.7516725
26,25,-0.0008460803343682252,0.01038920442668477,0.0,0.0,0.0,-0.005000000000000001,0.10819217525843239,-0.02115200835920563,0.25973011066711926,0.0,0.0,0.0,-0.12500000000000003,2.70480438146081,0,False,True,False,1764683809.440421
27,11,-0.0010077354338362257,0.009941029533432304,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.13929455091921816,-0.011085089772198482,0.10935132486775534,-15.0,0.0,0.0,-0.05499999999999999,1.5322400601113997,1,False,True,False,1764683833.663547
28,65,-0.004785642852081839,-0.0020709171631003035,-3.6923076923076925,0.0,0.0,-0.005000000000000003,0.2862877306708243,-0.3110667853853195,-0.13460961560151974,-240.0,0.0,0.0,-0.3250000000000002,18.60870249360358,16,False,True,False,1764683865.8628798
29,10,-0.00356802037554097,0.0024911114434758687,-1.5,0.0,0.0,-0.004999999999999999,0.20787554082639126,-0.0356802037554097,0.024911114434758685,-15.0,0.0,0.0,-0.049999999999999996,2.0787554082639126,1,False,True,False,1764683888.362596
30,27,-0.003747462912305154,0.0020085972233501665,0.0,0.0,0.0,-0.005000000000000001,0.09617215165804682,-0.10118149863223916,0.05423212503045449,0.0,0.0,0.0,-0.13500000000000004,2.5966480947672643,0,False,True,False,1764683938.6276429
31,38,-0.0015556750338477695,0.005469082649302763,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.423068326002433,-0.059115651286215244,0.207825140673505,-15.0,0.0,0.0,-0.19000000000000009,16.076596388092455,1,False,True,False,1764683974.5764725
32,5,-0.0012331297994209217,0.008468227883223722,-3.0,0.0,0.0,-0.005,0.355383982515063,-0.006165648997104609,0.04234113941611861,-15.0,0.0,0.0,-0.025,1.776919912575315,1,False,True,False,1764683998.673133
33,56,-0.0014119032910487512,0.013765381458627851,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.0,-0.07906658429873006,0.7708613616831597,0.0,0.0,-2.0,-0.28000000000000014,0.0,0,False,False,True,1764684065.1319554
34,56,-0.004924317087781485,-0.0042300796822831955,-5.357142857142857,0.0,0.0,-0.005000000000000003,0.7738484991939579,-0.27576175691576316,-0.23688446220785897,-300.0,0.0,0.0,-0.28000000000000014,43.33551595486164,20,False,True,False,1764684100.538871
35,37,-0.0006522927673785276,0.016559854200390745,0.0,0.0,0.0,-0.005000000000000002,0.050728320726958945,-0.024134832393005522,0.6127146054144575,0.0,0.0,0.0,-0.18500000000000008,1.8769478668974808,0,False,True,False,1764684131.2206833
36,46,-0.0012674425224869946,0.013663227678345312,0.0,0.0,0.0,-0.005000000000000003,0.14221804909796293,-0.058302356034401745,0.6285084732038844,0.0,0.0,0.0,-0.23000000000000012,6.542030258506295,0,False,True,False,1764684162.4552228
37,77,-0.002953208735691024,0.005034236576337281,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.045501302231283104,-0.22739707264820885,0.38763621637797063,0.0,0.0,-2.0,-0.38500000000000023,3.503600271808799,0,False,False,True,1764684199.8106003
38,43,-0.001154654074691842,0.010782595744475428,0.0,0.0,0.0,-0.005000000000000003,0.14102446940572513,-0.04965012521174921,0.4636516170124434,0.0,0.0,0.0,-0.2150000000000001,6.064052184446181,0,False,True,False,1764684220.5108788
39,32,-0.006987383076705485,-0.010954377890849111,0.0,0.0,-0.0625,-0.005000000000000002,0.1717403048873131,-0.2235962584545755,-0.35054009250717155,0.0,0.0,-2.0,-0.16000000000000006,5.495689756394019,0,False,False,True,1764684260.9350138
40,27,-0.00345307503111914,0.004759739827474434,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.21977883556894234,-0.09323302584021678,0.12851297534180972,-15.0,0.0,0.0,-0.13500000000000004,5.934028560361443,1,False,True,False,1764684295.5719504
41,37,-0.0008568690017377846,0.016249358887959406,-2.027027027027027,0.0,0.0,-0.005000000000000002,0.541117020624378,-0.03170415306429803,0.601226278854498,-75.0,0.0,0.0,-0.18500000000000008,20.02132976310199,5,False,True,False,1764684381.4833407
42,30,-0.0018174972397821878,0.010684140022492664,0.0,0.0,0.0,-0.005000000000000002,0.0911229674469025,-0.05452491719346563,0.32052420067477994,0.0,0.0,0.0,-0.15000000000000005,2.733689023407075,0,False,True,False,1764684419.2066498
43,47,-0.004369084258984629,0.000637718585095443,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.06745195887784698,-0.20534696017227758,0.029972773499485822,-15.0,0.0,0.0,-0.23500000000000013,3.1702420672588083,1,False,True,False,1764684463.2668517
44,201,-0.0033768423825549145,0.012824034103536906,0.0,0.0,0.0,-0.005000000000000003,0.11603455407707756,-0.6787453188935378,2.577630854810918,0.0,0.0,0.0,-1.0050000000000006,23.32294536949259,0,True,False,False,1764684526.4638267
45,83,-0.001763152041863192,0.004390945297927296,-1.4457831325301205,0.0,0.0,-0.005000000000000003,0.2095097737769842,-0.14634161947464494,0.3644484597279656,-120.0,0.0,0.0,-0.41500000000000026,17.38931122348969,8,False,True,False,1764684540.5527122
46,20,-0.001593176051552351,0.11215845723229659,0.0,0.0,0.0,-0.005000000000000001,0.06696881636484879,-0.03186352103104702,2.2431691446459316,0.0,0.0,0.0,-0.10000000000000002,1.3393763272969759,0,True,False,False,1764684589.784826
47,5,-0.0009794874721119821,0.40883794785320154,0.0,0.0,0.0,-0.005,0.0,-0.00489743736055991,2.0441897392660078,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764684627.8590047
48,40,-0.0009069947494845725,0.01631651296979726,-0.375,0.0,0.0,-0.005000000000000003,0.20397862679707623,-0.0362797899793829,0.6526605187918905,-15.0,0.0,0.0,-0.2000000000000001,8.15914507188305,1,False,True,False,1764684667.1710215
49,6,-0.0010185774335300466,0.011576066026871926,-2.5,0.0,0.0,-0.005,0.3190586330214073,-0.00611146460118028,0.06945639616123156,-15.0,0.0,0.0,-0.030000000000000002,1.9143517981284437,1,False,True,False,1764684693.8834305
50,120,-0.004350990136450549,-0.0005275684318630273,-1.0,0.0,0.0,-0.005000000000000004,0.6125741295066154,-0.5221188163740659,-0.06330821182356328,-120.0,0.0,0.0,-0.6000000000000004,73.50889554079384,8,False,True,False,1764684751.9977043
51,22,-0.0039821305335734644,0.001393267023621838,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.14726050655587353,-0.08760687173861621,0.030651874519680433,-15.0,0.0,0.0,-0.11000000000000003,3.239731144229218,1,False,True,False,1764684785.5553622
52,46,-0.0015778318829689723,0.006201810976305069,0.0,0.0,0.0,-0.005000000000000003,0.07476744292150608,-0.07258026661657273,0.2852833049100332,0.0,0.0,0.0,-0.23000000000000012,3.43930237438928,0,False,True,False,1764684823.5989096
53,26,-0.0013639510929101617,0.012610287221195709,0.0,0.0,0.0,-0.005000000000000001,0.11859109488205734,-0.0354627284156642,0.32786746775108844,0.0,0.0,0.0,-0.13000000000000003,3.0833684669334906,0,False,True,False,1764684853.8457477
54,107,-0.0016668494837555768,0.031788258924674094,0.0,0.0,0.0,-0.005000000000000004,0.060650361848302,-0.1783528947618467,3.401343704940128,0.0,0.0,0.0,-0.5350000000000004,6.489588717768314,0,True,False,False,1764684909.982023
55,11,-0.0023808051709550276,0.004992326555081881,0.0,0.0,0.0,-0.004999999999999999,0.1930731543667494,-0.026188856880505304,0.05491559210590069,0.0,0.0,0.0,-0.05499999999999999,2.1238046980342435,0,False,True,False,1764684922.3869102
56,80,-0.0011817324863941329,0.04032042923074143,0.0,0.0,0.0,-0.005000000000000003,0.23791528110871588,-0.09453859891153063,3.2256343384593142,0.0,0.0,0.0,-0.40000000000000024,19.03322248869727,0,True,False,False,1764684962.0060272
57,113,-0.004335758534191257,0.0008838752823281393,0.0,0.0,0.0,-0.005000000000000004,0.04219743902063206,-0.48994071436361203,0.09987790690307974,0.0,0.0,0.0,-0.5650000000000004,4.768310609331423,0,False,True,False,1764685000.9057436
58,10,-0.0009801714473283327,0.008039956627874467,-1.5,0.0,0.0,-0.004999999999999999,0.7127807771998843,-0.009801714473283327,0.08039956627874467,-15.0,0.0,0.0,-0.049999999999999996,7.127807771998843,1,False,True,False,1764685088.753216
59,108,-0.00381356130533054,0.002456563658601224,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.3264240007668479,-0.4118646209756983,0.2653088751289322,0.0,0.0,-2.0,-0.5400000000000004,35.25379208281957,0,False,False,True,1764685123.6177757
60,4,-0.0015756359133951739,0.01019558219508257,-3.75,0.0,0.0,-0.005,0.4871266346864054,-0.0063025436535806955,0.04078232878033028,-15.0,0.0,0.0,-0.02,1.9485065387456215,1,False,True,False,1764685147.579259
61,74,-0.0008208983103456532,0.04430732497119909,0.0,0.0,0.0,-0.005000000000000003,0.012106849744245803,-0.060746474965578334,3.2787420478687324,0.0,0.0,0.0,-0.3700000000000002,0.8959068810741895,0,True,False,False,1764685193.6822476
62,21,-0.0008987973148768686,0.012799598818721503,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.14458485697024168,-0.01887474361241424,0.26879157519315156,-15.0,0.0,0.0,-0.10500000000000002,3.036281996375075,1,False,True,False,1764685201.0437236
63,172,-0.0019944836674596973,0.01984935561783598,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.09018092059166147,-0.34305119080306795,3.4140891662677886,-30.0,0.0,0.0,-0.8600000000000007,15.511118341765773,2,True,False,False,1764685271.4780133
64,34,-0.0021000376749731706,0.008803531693884115,0.0,0.0,0.0,-0.005000000000000002,0.14251581990025547,-0.0714012809490878,0.2993200775920599,0.0,0.0,0.0,-0.17000000000000007,4.845537876608686,0,False,True,False,1764685277.2633595
65,40,-0.0031852341336191118,0.006403385647290721,-0.375,0.0,0.0,-0.005000000000000003,0.20754346654670397,-0.12740936534476446,0.25613542589162885,-15.0,0.0,0.0,-0.2000000000000001,8.301738661868159,1,False,True,False,1764685307.614207
66,15,-0.0017486375300095425,0.007740136559782629,-1.0,0.0,0.0,-0.005,0.179943654243259,-0.026229562950143136,0.11610204839673943,-15.0,0.0,0.0,-0.075,2.699154813648885,1,False,True,False,1764685331.6633835
67,17,-0.0016388807060864615,0.010681389544048769,0.0,0.0,0.0,-0.005,0.12437375175202682,-0.027860972003469847,0.18158362224882907,0.0,0.0,0.0,-0.085,2.114353779784456,0,False,True,False,1764685374.0981686
68,108,-0.004071192385597064,0.0039713418301802715,-0.5555555555555556,0.0,0.0,-0.005000000000000004,0.23274593530772306,-0.43968877764448294,0.42890491765946936,-60.0,0.0,0.0,-0.5400000000000004,25.13656101323409,4,False,True,False,1764685425.5806189
69,61,-0.005860221412370726,-0.007184090326715591,-1.4754098360655739,0.0,-0.03278688524590164,-0.005000000000000003,0.6571011839863196,-0.35747350615461426,-0.43822950992965104,-90.0,0.0,-2.0,-0.30500000000000016,40.08317222316549,6,False,False,True,1764685457.2188492
70,50,-0.0010302187581583775,0.04809268586121378,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05151093790791888,2.4046342930606888,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764685484.1725867
71,64,-0.005097778617987174,0.0009125229534861189,0.0,0.0,-0.03125,-0.005000000000000003,0.22001041813679953,-0.32625783155117916,0.05840146902311161,0.0,0.0,-2.0,-0.3200000000000002,14.08066676075517,0,False,False,True,1764685554.3750746
72,5,-0.000376966491971223,0.008628086186319583,-3.0,0.0,0.0,-0.005,0.3728295980857063,-0.001884832459856115,0.04314043093159792,-15.0,0.0,0.0,-0.025,1.8641479904285316,1,False,True,False,1764685597.2639215
73,24,-0.0007051124323643092,0.09820340050429648,0.0,0.0,0.0,-0.005000000000000002,0.04376440555531491,-0.01692269837674342,2.3568816121031153,0.0,0.0,0.0,-0.12000000000000004,1.0503457333275579,0,True,False,False,1764685631.5252316
74,172,-0.0031167348292829144,0.014281604689973347,-0.6976744186046512,0.0,0.0,-0.005000000000000004,0.17043657778976531,-0.5360783906366613,2.456436006675416,-120.0,0.0,0.0,-0.8600000000000007,29.315091379839636,8,True,False,False,1764685703.434008
75,103,-0.0019054724309219158,0.030673268518193325,0.0,0.0,0.0,-0.005000000000000004,0.04070316400637882,-0.19626366038495732,3.1593466573739124,0.0,0.0,0.0,-0.5150000000000003,4.192425892657019,0,True,False,False,1764685738.7366972
76,8,-0.004239624280410465,0.0003506621391035636,-1.875,0.0,0.0,-0.005,0.3367489197816867,-0.03391699424328372,0.0028052971128285087,-15.0,0.0,0.0,-0.04,2.6939913582534936,1,False,True,False,1764685841.5108597
77,8,-0.00357263286077994,0.003239441766928669,0.0,0.0,0.0,-0.005,0.2650676749309948,-0.02858106288623952,0.025915534135429352,0.0,0.0,0.0,-0.04,2.1205413994479585,0,False,True,False,1764685869.8699558
78,2,-0.0024248641680548926,0.005802969218069998,-7.5,0.0,0.0,-0.005,0.712080762213462,-0.004849728336109785,0.011605938436139995,-15.0,0.0,0.0,-0.01,1.424161524426924,1,False,True,False,1764685913.2031832
79,49,-0.0007949802865723351,0.057354461999266165,0.0,0.0,0.0,-0.005000000000000003,0.005962839338298519,-0.03895403404204442,2.810368637964042,0.0,0.0,0.0,-0.24500000000000013,0.2921791275766274,0,True,False,False,1764685967.2734683
80,44,-0.0006228934382910376,0.0624690923373965,0.0,0.0,0.0,-0.005000000000000003,7.453954186991064e-05,-0.027407311284805655,2.748640062845446,0.0,0.0,0.0,-0.2200000000000001,0.003279739842276068,0,True,False,False,1764686005.5202627
81,35,-0.0008386956374327605,0.06982362745337482,0.0,0.0,0.0,-0.005000000000000002,0.14534303536121934,-0.02935434731014662,2.443826960868119,0.0,0.0,0.0,-0.17500000000000007,5.087006237642677,0,True,False,False,1764686050.473498
82,16,-0.0008249391526211195,0.13592372322682014,0.0,0.0,0.0,-0.005,0.0,-0.013199026441937912,2.1747795716291223,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764686098.0659614
83,10,-0.0009489368463055127,0.007627311632536671,0.0,0.0,0.0,-0.004999999999999999,0.27751835869379954,-0.009489368463055127,0.07627311632536671,0.0,0.0,0.0,-0.049999999999999996,2.7751835869379953,0,False,True,False,1764686124.8425846
84,46,-0.004829855604582343,-0.0016291609709049642,-3.260869565217391,0.0,0.0,-0.005000000000000003,0.3240815585814262,-0.22217335781078776,-0.07494140466162835,-150.0,0.0,0.0,-0.23000000000000012,14.907751694745604,10,False,True,False,1764686163.289544
85,175,-0.0020559890497746057,0.007997936013993165,0.0,0.0,0.0,-0.005000000000000004,0.13297899752458642,-0.359798083710556,1.3996388024488038,0.0,0.0,0.0,-0.8750000000000007,23.271324566802623,0,False,True,False,1764686225.146074
86,32,-0.001162726041432987,0.007531633590437355,-3.28125,0.0,0.0,-0.005000000000000002,0.4788201523765087,-0.037207233325855585,0.24101227489399535,-105.0,0.0,0.0,-0.16000000000000006,15.322244876048279,7,False,True,False,1764686241.7435818
87,178,-0.0011441088231058816,0.01890296817933209,-3.3707865168539324,0.0,0.0,-0.005000000000000004,0.2708807791648279,-0.20365137051284693,3.3647283359211118,-600.0,0.0,0.0,-0.8900000000000007,48.216778691339364,40,True,False,False,1764686315.4642885
88,11,-0.0006073290795794617,0.19068907976873073,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006680619875374078,2.097579877456038,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764686330.502496
89,30,-0.002739403871190529,0.006868035864349276,-0.5,0.0,0.0,-0.005000000000000002,0.1438446319567204,-0.08218211613571587,0.20604107593047827,-15.0,0.0,0.0,-0.15000000000000005,4.315338958701612,1,False,True,False,1764686376.8256145
90,178,-0.0021679887902839807,0.0176501654595172,0.0,0.0,0.0,-0.005000000000000004,0.2027923718300269,-0.3859020046705486,3.1417294517940615,0.0,0.0,0.0,-0.8900000000000007,36.09704218574479,0,True,False,False,1764686424.4685097
91,95,-0.002347057004078615,0.028899889864861347,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.22297041538746842,2.745489537161828,0.0,0.0,0.0,-0.4750000000000003,0.0,0,True,False,False,1764686631.1146028
92,56,-0.0017632462693693573,0.04434384586144822,0.0,0.0,0.0,-0.005000000000000003,0.0014988550495013877,-0.098741791084684,2.4832553682411,0.0,0.0,0.0,-0.28000000000000014,0.08393588277207771,0,True,False,False,1764686668.4171095
93,33,-0.002590542033662232,0.0060205321263447605,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.11716134770062503,-0.08548788711085364,0.1986775601693771,-15.0,0.0,0.0,-0.16500000000000006,3.866324474120626,1,False,True,False,1764686699.3467135
94,29,-0.0005284576085132365,0.0842521888511456,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015325270646883857,2.4433134766832225,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764686750.5125291
95,172,-0.004790890947092469,-3.720569491722464e-05,0.0,0.0,-0.011627906976744186,-0.005000000000000004,0.0054985951362165435,-0.8240332428999046,-0.0063993795257626385,0.0,0.0,-2.0,-0.8600000000000007,0.9457583634292455,0,False,False,True,1764686823.4437966
96,89,-0.0024913288595926116,0.005714093195049819,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.13031141125914625,-0.22172826850374242,0.5085542943594339,0.0,0.0,-2.0,-0.4450000000000003,11.597715602064017,0,False,False,True,1764686850.142933
97,100,-0.0029378782497669997,0.003092049219923464,0.0,0.0,0.0,-0.005000000000000004,0.18509961248054688,-0.2937878249767,0.3092049219923464,0.0,0.0,0.0,-0.5000000000000003,18.509961248054687,0,False,True,False,1764686895.7034378
98,58,-0.004787209633437162,0.0003249287302524487,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.004955821385904629,-0.2776581587393554,0.018845866354642027,0.0,0.0,-2.0,-0.29000000000000015,0.28743764038246844,0,False,False,True,1764686938.503516
99,39,-0.002684608019677246,0.006323089953156347,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.0736679756006898,-0.1046997127674126,0.24660050817309753,-15.0,0.0,0.0,-0.1950000000000001,2.8730510484269023,1,False,True,False,1764687011.5258324
100,96,-0.0018511263900299318,0.03324770233751529,-0.78125,0.0,0.0,-0.005000000000000004,0.18296941863939362,-0.17770813344287345,3.191779424401468,-75.0,0.0,0.0,-0.4800000000000003,17.565064189381786,5,True,False,False,1764687061.8349953
101,28,-0.002588876137560033,0.007229838081314741,0.0,0.0,0.0,-0.005000000000000002,0.06557395338929947,-0.07248853185168093,0.20243546627681275,0.0,0.0,0.0,-0.14000000000000004,1.836070694900385,0,False,True,False,1764687092.8888075
102,39,-0.0032398107693853407,0.004777001355016648,-1.5384615384615385,0.0,0.0,-0.005000000000000003,0.13687377440842477,-0.1263526200060283,0.1863030528456493,-60.0,0.0,0.0,-0.1950000000000001,5.338077201928566,4,False,True,False,1764687170.348354
103,32,-0.0007463279260529877,0.07866093992044842,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023882493633695608,2.5171500774543496,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764687215.9782116
104,27,-0.0018042998936240178,0.010487600920770054,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.2735595117608356,-0.04871609712784848,0.28316522486079143,-15.0,0.0,0.0,-0.13500000000000004,7.3861068175425615,1,False,True,False,1764687368.8217745
105,36,-0.0008850632872194988,0.005613949361138885,0.0,0.0,0.0,-0.005000000000000002,0.08519581556274827,-0.031862278339901955,0.20210217700099986,0.0,0.0,0.0,-0.18000000000000008,3.0670493602589377,0,False,True,False,1764687429.0776541
106,173,-0.0015922970121119925,0.020055616838366715,0.0,0.0,0.0,-0.005000000000000004,0.04371654089956698,-0.2754673830953747,3.4696217130374416,0.0,0.0,0.0,-0.8650000000000007,7.562961575625088,0,True,False,True,1764687505.5400252
107,6,-0.00562123280715078,-0.0033294325595519905,-2.5,0.0,0.0,-0.005,0.3414115272292422,-0.033727396842904676,-0.019976595357311944,-15.0,0.0,0.0,-0.030000000000000002,2.048469163375453,1,False,True,False,1764687546.7773564
108,19,-0.0032353712144834053,0.005301710248503145,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.299465860673699,-0.0614720530751847,0.10073249472155976,-15.0,0.0,0.0,-0.09500000000000001,5.689851352800281,1,False,True,False,1764687578.6242619
109,144,-0.0024505070946066057,0.022698325486793805,-0.20833333333333334,0.0,0.0,-0.005000000000000004,0.03198919650208555,-0.3528730216233512,3.2685588700983077,-30.0,0.0,0.0,-0.7200000000000005,4.606444296300319,2,True,False,False,1764687666.1328983
110,27,-0.0033122022805452916,0.004780477123546884,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.0,-0.08942946157472287,0.12907288233576586,0.0,0.0,-2.0,-0.13500000000000004,0.0,0,False,False,True,1764687685.7125754
111,110,-0.0027867662060136935,0.005986581233612249,0.0,0.0,0.0,-0.005000000000000004,0.07518971324828905,-0.3065442826615063,0.6585239356973474,0.0,0.0,0.0,-0.5500000000000004,8.270868457311796,0,False,True,False,1764687720.7829044
112,32,-0.0016493084474612006,0.004567660493797823,-0.46875,0.0,0.0,-0.005000000000000002,0.23164963000788866,-0.05277787031875842,0.14616513580153034,-15.0,0.0,0.0,-0.16000000000000006,7.412788160252437,1,False,True,False,1764687753.9815128
