episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,6,-0.00292034440154886,0.003716400055372493,-2.5,0.0,0.0,-0.005,0.4253928156812634,-0.01752206640929316,0.022298400332234958,-15.0,0.0,0.0,-0.030000000000000002,2.5523568940875805,1,False,True,False,1764687805.7876892
114,76,-0.0030788341046163324,0.0024946216081744854,0.0,0.0,0.0,-0.005000000000000003,0.13937752342817178,-0.23399139195084126,0.1895912422212609,0.0,0.0,0.0,-0.3800000000000002,10.592691780541056,0,False,True,False,1764687864.660644
115,156,-0.002505698274324624,0.01915800103450213,-0.8653846153846154,0.0,0.0,-0.005000000000000004,0.12171393873771806,-0.3908889307946413,2.9886481613823324,-135.0,0.0,0.0,-0.7800000000000006,18.98737444308402,9,True,False,False,1764687946.122337
116,82,-0.003141230437793914,0.0035267520970391126,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.14840218810596928,-0.25758089589910094,0.28919367195720724,-15.0,0.0,0.0,-0.41000000000000025,12.168979424689482,1,False,True,False,1764687961.8596938
117,118,-0.0014561112276992646,0.026277777004504423,0.0,0.0,0.0,-0.005000000000000004,0.007373963944995424,-0.17182112486851323,3.1007776865315217,0.0,0.0,0.0,-0.5900000000000004,0.87012774550946,0,True,False,False,1764688161.310698
118,25,-0.0030722673700594536,0.002327649890614003,0.0,0.0,0.0,-0.005000000000000001,0.14075580237837165,-0.07680668425148635,0.05819124726535008,0.0,0.0,0.0,-0.12500000000000003,3.5188950594592914,0,False,True,False,1764688201.5382051
119,48,-0.0006370208064356752,0.05780420718733765,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030576998708912406,2.7746019449922072,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764688277.1080027
120,72,-0.003916761090871873,0.005865402830549131,0.0,0.0,0.0,-0.005000000000000003,0.22260689564975505,-0.28200679854277483,0.4223090037995374,0.0,0.0,0.0,-0.3600000000000002,16.027696486782364,0,False,True,False,1764688333.3004642
121,89,-0.0019612139044197395,0.005487320150748763,0.0,0.0,0.0,-0.005000000000000004,0.2956378047182325,-0.17454803749335682,0.4883714934166399,0.0,0.0,0.0,-0.4450000000000003,26.31176461992269,0,False,True,False,1764688372.855786
122,32,-0.0004247204564231792,0.07761384502920543,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013591054605541735,2.4836430409345738,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764688408.6996593
123,19,-0.005801576419365404,-0.006996282894248476,-13.421052631578947,0.0,-0.10526315789473684,-0.005000000000000001,0.7058874956131184,-0.11022995196794266,-0.13292937499072105,-255.0,0.0,-2.0,-0.09500000000000001,13.41186241664925,17,False,False,True,1764688458.527429
124,200,-0.0014214047437171842,0.01871923486901722,0.0,0.0,0.0,-0.005000000000000004,0.15650995945291957,-0.28428094874343685,3.743846973803444,0.0,0.0,0.0,-1.0000000000000007,31.301991890583913,0,True,False,False,1764688560.697222
125,26,-0.0006088954092724202,0.08934056795410819,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015831280641082926,2.322854766806813,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764688565.5457692
126,34,-0.0006870784985860671,0.008294876299163667,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.21773460487157886,-0.023360668951926282,0.2820257941715647,-15.0,0.0,0.0,-0.17000000000000007,7.402976565633681,1,False,True,False,1764688624.5326076
127,93,-0.0007124181855158964,0.032887395408042745,0.0,0.0,0.0,-0.005000000000000004,0.016920581443654503,-0.06625489125297837,3.0585277729479756,0.0,0.0,0.0,-0.4650000000000003,1.5736140742598688,0,True,False,False,1764688677.6855414
128,23,-0.0006077624396599341,0.012153164383362988,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09245970508993394,-0.013978536112178485,0.2795227808173487,-15.0,0.0,0.0,-0.11500000000000003,2.1265732170684806,1,False,True,False,1764688700.5568533
129,15,-0.0013447371111073704,0.007977566909477544,-1.0,0.0,0.0,-0.005,0.1463615591064789,-0.020171056666610555,0.11966350364216316,-15.0,0.0,0.0,-0.075,2.1954233865971835,1,False,True,False,1764688733.7470062
130,102,-0.000662037996165156,0.0108704665011763,-0.14705882352941177,0.0,0.0,-0.005000000000000004,0.13676540676557217,-0.0675278756088459,1.1087875831199827,-15.0,0.0,0.0,-0.5100000000000003,13.950071490088362,1,False,True,False,1764688897.687709
131,135,-0.0010198326446098419,0.011501575489717994,0.0,0.0,-0.014814814814814815,-0.005000000000000004,0.26253498786364704,-0.13767740702232867,1.552712691111929,0.0,0.0,-2.0,-0.6750000000000005,35.44222336159235,0,False,False,True,1764688925.998386
132,4,-0.001291415844514867,0.009797631701723097,-3.75,0.0,0.0,-0.005,0.6322537094512511,-0.005165663378059468,0.03919052680689239,-15.0,0.0,0.0,-0.02,2.5290148378050046,1,False,True,False,1764688960.9737272
133,72,-0.0009932675855503369,0.005709030440807837,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.19969216406394427,-0.07151526615962425,0.41105019173816426,-15.0,0.0,0.0,-0.3600000000000002,14.377835812603987,1,False,True,False,1764689023.991659
134,11,-0.0003966418290331406,0.19537151497395966,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004363060119364547,2.1490866647135562,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764689049.1105
135,16,-0.001496775537683718,0.007928608630188475,-0.9375,0.0,0.0,-0.005,0.21237557948294652,-0.023948408602939487,0.1268577380830156,-15.0,0.0,0.0,-0.08,3.3980092717271444,1,False,True,False,1764689110.8551133
136,18,-0.0003713387647878887,0.12292716846642825,0.0,0.0,0.0,-0.005000000000000001,0.0017278973356421815,-0.006684097766181996,2.2126890323957085,0.0,0.0,0.0,-0.09000000000000001,0.031102152041559267,0,True,False,False,1764689162.4790583
137,5,-0.004563148703242649,-0.0007017304837626526,-3.0,0.0,0.0,-0.005,0.567209587945016,-0.022815743516213245,-0.003508652418813263,-15.0,0.0,0.0,-0.025,2.8360479397250797,1,False,True,False,1764689212.1298695
138,74,-0.000709740394968801,0.013838982087283016,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.30165763156705966,-0.052520789227691274,1.0240846744589431,-15.0,0.0,0.0,-0.3700000000000002,22.322664735962416,1,False,True,False,1764689262.2123935
139,101,-0.0005948136865206969,0.03033033621662204,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.060076182338590384,3.063363957878826,0.0,0.0,0.0,-0.5050000000000003,0.0,0,True,False,False,1764689339.7366009
140,36,-0.0004886382143067729,0.06982823121700557,0.0,0.0,0.0,-0.005000000000000002,0.019871935505987204,-0.017590975715043825,2.5138163238122004,0.0,0.0,0.0,-0.18000000000000008,0.7153896782155393,0,True,False,True,1764689387.3876922
141,6,-0.0010674056289374466,0.008053661805213524,-2.5,0.0,0.0,-0.005,0.5417853145348088,-0.00640443377362468,0.04832197083128115,-15.0,0.0,0.0,-0.030000000000000002,3.250711887208853,1,False,True,False,1764689447.6729367
142,86,-0.004405892006376268,-6.596402967334751e-05,0.0,0.0,0.0,-0.005000000000000004,0.41245774018995646,-0.37890671254835906,-0.005672906551907886,0.0,0.0,0.0,-0.43000000000000027,35.47136565633625,0,False,True,False,1764689667.1996357
143,109,-0.00048517651657057264,0.03357847572935218,0.0,0.0,0.0,-0.005000000000000004,0.09200636966938222,-0.05288424030619242,3.6600538544993872,0.0,0.0,0.0,-0.5450000000000004,10.028694293962662,0,True,False,False,1764689731.6282437
144,144,-0.000816231967781491,0.02017987923367473,0.0,0.0,0.0,-0.005000000000000004,0.1986889971684712,-0.1175374033605347,2.905902609649161,0.0,0.0,0.0,-0.7200000000000005,28.61121559225985,0,True,False,False,1764689813.898404
145,134,-0.001707696039145188,0.020092541197514694,0.0,0.0,0.0,-0.005000000000000004,0.3165336758190091,-0.2288312692454552,2.692400520466969,0.0,0.0,0.0,-0.6700000000000005,42.41551255974722,0,True,False,False,1764689863.0105891
146,117,-0.0008782925626409305,0.026468250858004277,0.0,0.0,0.0,-0.005000000000000004,0.1928897973991439,-0.10276022982898887,3.0967853503865004,0.0,0.0,0.0,-0.5850000000000004,22.568106295699835,0,True,False,False,1764689920.3867388
147,69,-0.0013189170590145053,0.006429339902992061,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.004723736646639142,-0.09100527707200086,0.4436244533064522,0.0,0.0,-2.0,-0.3450000000000002,0.3259378286181008,0,False,False,True,1764689981.0066516
148,76,-0.002346947668330423,0.0075104622685401275,0.0,0.0,0.0,-0.005000000000000003,0.10500285860294752,-0.17836802279311215,0.5707951324090497,0.0,0.0,0.0,-0.3800000000000002,7.980217253824011,0,False,True,False,1764690032.9330335
149,97,-0.0014709002206420832,0.03322889996415357,-0.4639175257731959,0.0,0.0,-0.005000000000000004,0.09624404161871436,-0.14267732140228206,3.223203296522896,-45.0,0.0,0.0,-0.4850000000000003,9.335672037015293,3,True,False,False,1764690071.3021634
150,195,-0.0009214995080839106,0.01783148888833101,0.0,0.0,0.0,-0.005000000000000004,0.2007210196794226,-0.17969240407636256,3.477140333224547,0.0,0.0,0.0,-0.9750000000000008,39.14059883748741,0,True,False,False,1764690142.6364756
151,33,-0.0017332673181410917,0.003653029976053956,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.05573793328033153,-0.05719782149865603,0.12054998920978055,-15.0,0.0,0.0,-0.16500000000000006,1.8393517982509406,1,False,True,False,1764690156.4974654
152,44,-0.004074447340712045,0.0019080455137559062,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.20915302995791255,-0.17927568299132998,0.08395400260525987,-15.0,0.0,0.0,-0.2200000000000001,9.202733318148152,1,False,True,False,1764690201.0333862
153,168,-0.000843713433533902,0.017263436755038213,0.0,0.0,0.0,-0.005000000000000004,0.1554208182112497,-0.14174385683369553,2.90025737484642,0.0,0.0,0.0,-0.8400000000000006,26.110697459489952,0,True,False,False,1764690430.5589638
154,28,-0.0013512980188403838,0.006634366884111239,0.0,0.0,0.0,-0.005000000000000002,0.40737436110731595,-0.03783634452753075,0.1857622727551147,0.0,0.0,0.0,-0.14000000000000004,11.406482111004847,0,False,True,False,1764690462.6533935
155,196,-0.003989764504808031,0.0015002370920251557,0.0,0.0,0.0,-0.005000000000000004,0.12718977093523554,-0.7819938429423741,0.2940464700369305,0.0,0.0,0.0,-0.9800000000000008,24.929195103306167,0,False,True,False,1764690538.0994055
156,86,-0.00310193736081922,0.00225205540554516,0.0,0.0,0.0,-0.005000000000000004,0.2804230864692998,-0.2667666130304529,0.1936767648768838,0.0,0.0,0.0,-0.43000000000000027,24.116385436359785,0,False,True,False,1764690554.3951364
157,146,-0.000956065173435429,0.021156878082781043,0.0,0.0,0.0,-0.005000000000000004,0.23820696853321816,-0.13958551532157262,3.0889042000860325,0.0,0.0,0.0,-0.7300000000000005,34.77821740584985,0,True,False,False,1764690614.365791
158,8,-0.00036829704117995627,0.2601908120027485,0.0,0.0,0.0,-0.005,0.17783648393474122,-0.00294637632943965,2.081526496021988,0.0,0.0,0.0,-0.04,1.4226918714779297,0,True,False,False,1764690632.0422392
159,19,-0.00269048970720041,0.0028330509568999488,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.10376570485600606,-0.051119304436807796,0.05382796818109903,-15.0,0.0,0.0,-0.09500000000000001,1.971548392264115,1,False,True,False,1764690673.1142242
160,94,-0.0006061549209368985,0.033327122244514326,0.0,0.0,0.0,-0.005000000000000004,0.09254133342816928,-0.05697856256806846,3.1327494909843465,0.0,0.0,0.0,-0.4700000000000003,8.698885342247912,0,True,False,False,1764690721.2704878
161,63,-0.000772116126958198,0.04020052586739821,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04864331599836647,2.5326331296460873,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764690754.1803296
162,27,-0.0004976791953715506,0.08872308064123165,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013437338275031869,2.3955231773132546,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764690795.3840394
163,31,-0.0005084666897677031,0.07582808963275822,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015762467382798795,2.350670778615505,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764690843.0279057
164,57,-0.0011348294620815182,0.005755669166413681,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.14268097230229418,-0.06468527933864654,0.32807314248557984,-15.0,0.0,0.0,-0.28500000000000014,8.132815421230768,1,False,True,False,1764690880.2005558
165,45,-0.0008211431228975048,0.05612384024477948,0.0,0.0,0.0,-0.005000000000000003,0.22968870888092063,-0.036951440530387715,2.525572811015077,0.0,0.0,0.0,-0.22500000000000012,10.335991899641428,0,True,False,False,1764690923.6003401
166,105,-0.001756943125515087,0.027201894010748486,-0.7142857142857143,0.0,0.0,-0.005000000000000004,0.14128440401577275,-0.18447902817908413,2.856198871128591,-75.0,0.0,0.0,-0.5250000000000004,14.834862421656139,5,True,False,False,1764690958.2924502
167,47,-0.0005930338366964981,0.058880507329791366,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.027872590324735408,2.7673838445001944,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764690972.6885889
168,226,-0.001268294089918954,0.01427734453097846,-0.7300884955752213,0.0,0.0,-0.0049999999999999906,0.14649584196459406,-0.2866344643216836,3.226679864001132,-165.0,0.0,0.0,-1.129999999999998,33.108060283998256,11,True,False,False,1764691043.297375
169,212,-0.0007793031553256443,0.015231516402256989,0.0,0.0,0.0,-0.0049999999999999975,0.12678114948895905,-0.1652122689290366,3.2290814772784815,0.0,0.0,0.0,-1.0599999999999994,26.877603691659317,0,True,False,False,1764691083.390969
170,9,-0.0005173079255505685,0.2339736734103805,0.0,0.0,0.0,-0.005,0.0,-0.004655771329955117,2.1057630606934246,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764691089.5656762
171,91,-0.0029900724930212183,0.0018391733076443231,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.3714700587803726,-0.2720965968649309,0.1673647709956334,0.0,0.0,-2.0,-0.4550000000000003,33.803775349013904,0,False,False,True,1764691200.4678116
172,201,-0.0029999705927824453,0.002436603986404457,0.0,0.0,0.0,-0.005000000000000003,0.16564772499188654,-0.6029940891492716,0.4897574012672959,0.0,0.0,0.0,-1.0050000000000006,33.2951927233692,0,False,True,False,1764691269.683177
173,57,-0.002396093239113261,0.00348880941530869,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.04755509277641959,-0.13657731462945588,0.19886213667259534,-15.0,0.0,0.0,-0.28500000000000014,2.7106402882559166,1,False,True,False,1764691317.9950876
174,41,-0.0022637353784110406,0.006121321096952051,-1.829268292682927,0.0,0.0,-0.005000000000000003,0.1561141883942239,-0.09281315051485267,0.2509741649750341,-75.0,0.0,0.0,-0.2050000000000001,6.40068172416318,5,False,True,False,1764691381.9405348
175,98,-0.0006061381349600313,0.03052415210377191,0.0,0.0,0.0,-0.005000000000000004,0.06475555173832194,-0.059401537226083066,2.991366906169647,0.0,0.0,0.0,-0.4900000000000003,6.34604407035555,0,True,False,False,1764691421.7085958
176,219,-0.0018001680893653309,0.014356563317912931,0.0,0.0,0.0,-0.004999999999999994,0.2870353217442492,-0.3942368115710075,3.144087366622932,0.0,0.0,0.0,-1.0949999999999986,62.86073546199058,0,True,False,False,1764691495.8383923
177,178,-0.00236789728666488,0.016960301831774417,0.0,0.0,0.0,-0.005000000000000004,0.1272822383462032,-0.4214857170263486,3.018933726055846,0.0,0.0,0.0,-0.8900000000000007,22.656238425624167,0,True,False,False,1764691532.535283
178,136,-0.0007936375639605192,0.02010710815930969,0.0,0.0,0.0,-0.005000000000000004,0.01533220982535174,-0.1079347086986306,2.734566709666118,0.0,0.0,0.0,-0.6800000000000005,2.0851805362478366,0,True,False,False,1764691578.9796581
179,96,-0.0014959981332928853,0.003949018930221132,0.0,0.0,0.0,-0.005000000000000004,0.18496014803605831,-0.14361582079611698,0.3791058173012287,0.0,0.0,0.0,-0.4800000000000003,17.756174211461598,0,False,True,False,1764691629.139521
180,25,-0.00042864327171362684,0.09128276752748661,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01071608179284067,2.2820691881871653,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764691663.9048712
181,32,-0.00042649842350061693,0.07829096722569745,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013647949552019742,2.5053109512223184,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764691716.4953022
182,25,-0.006591215528282465,-0.006141487607257896,-1.8,0.0,0.0,-0.005000000000000001,0.4006027918419099,-0.16478038820706162,-0.1535371901814474,-45.0,0.0,0.0,-0.12500000000000003,10.015069796047747,3,False,True,False,1764691782.952027
183,229,-0.0017818206083794355,0.014516632456318734,0.0,0.0,0.0,-0.00499999999999999,0.2100712370682127,-0.40803691931889075,3.3243088324969903,0.0,0.0,0.0,-1.1449999999999976,48.10631328862071,0,True,False,False,1764692018.7714097
184,19,-0.0003843894375509638,0.11944073933157776,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.007303399313468312,2.2693740472999773,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764692051.8534653
185,40,-0.0035917603205276676,0.0010754139850234212,-0.375,0.0,0.0,-0.005000000000000003,0.2694521521017698,-0.1436704128211067,0.04301655940093685,-15.0,0.0,0.0,-0.2000000000000001,10.778086084070793,1,False,True,False,1764692120.0467196
186,132,-0.00047141134292678026,0.02533788043370676,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.062226297266334996,3.3446002172492926,0.0,0.0,0.0,-0.6600000000000005,0.0,0,True,False,False,1764692196.4506452
187,62,-0.00476564611069594,-0.0011992660709946904,0.0,0.0,0.0,-0.005000000000000003,0.4193180949962462,-0.2954700588631483,-0.0743544964016708,0.0,0.0,0.0,-0.31000000000000016,25.997721889767266,0,False,True,False,1764692243.337739
188,36,-0.0015508651649110464,0.007742433728708963,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.10290929121970789,-0.05583114593679767,0.27872761423352266,-15.0,0.0,0.0,-0.18000000000000008,3.7047344839094842,1,False,True,False,1764692299.019951
189,23,-0.0004974902371457898,0.0992255857303942,0.0,0.0,0.0,-0.005000000000000002,7.68147808642148e-05,-0.011442275454353166,2.2821884717990666,0.0,0.0,0.0,-0.11500000000000003,0.0017667399598769403,0,True,False,False,1764692337.3788633
190,288,-0.0010502687531985981,0.01232152115151604,-0.8333333333333334,0.0,0.0,-0.00499999999999997,0.07373854642776435,-0.30247740092119624,3.5485980916366193,-240.0,0.0,0.0,-1.4399999999999913,21.236701371196133,16,True,False,False,1764692411.8208985
191,158,-0.0007379257217377746,0.017421584188367596,0.0,0.0,0.0,-0.005000000000000004,0.0038187138359263586,-0.11659226403456839,2.7526103017620804,0.0,0.0,0.0,-0.7900000000000006,0.6033567860763647,0,True,False,False,1764692452.7037055
192,5,-0.0016198555691492034,0.005960565950672914,-3.0,0.0,0.0,-0.005,0.5648300496195953,-0.008099277845746017,0.029802829753364568,-15.0,0.0,0.0,-0.025,2.8241502480979763,1,False,True,False,1764692476.2529788
193,380,-0.0012528383521728682,0.00957886719371643,-0.11842105263157894,0.0,0.0,-0.0049999999999999515,0.08199208638402325,-0.4760785738256899,3.639969533612243,-45.0,0.0,0.0,-1.8999999999999815,31.156992825928835,3,True,False,False,1764692580.4206817
194,27,-0.005261904095910729,-0.0046276548884203106,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.21361669817889037,-0.1420714105895897,-0.12494668198734837,-15.0,0.0,0.0,-0.13500000000000004,5.76765085083004,1,False,True,False,1764692584.6380718
195,168,-0.0025287250550816405,0.018909930307555604,0.0,0.0,0.0,-0.005000000000000004,0.20304320436055429,-0.4248258092537156,3.1768682916693414,0.0,0.0,0.0,-0.8400000000000006,34.11125833257312,0,True,False,False,1764692743.0766397
196,313,-0.002649215589036628,0.008998003003517656,-0.28753993610223644,0.0,0.0,-0.004999999999999964,0.07367961743511896,-0.8292044793684645,2.8163749401010265,-90.0,0.0,0.0,-1.5649999999999886,23.061720257192235,6,True,False,False,1764692808.7665894
197,25,-0.0023787972652912857,0.005882964764451461,-0.6,0.0,0.0,-0.005000000000000001,0.4585195082051237,-0.05946993163228215,0.14707411911128654,-15.0,0.0,0.0,-0.12500000000000003,11.462987705128093,1,False,True,False,1764692812.3162336
198,149,-0.0022884290564055124,0.01762724744938293,0.0,0.0,0.0,-0.005000000000000004,0.18499461965149602,-0.34097592940442134,2.6264598699580564,0.0,0.0,0.0,-0.7450000000000006,27.56419832807291,0,True,False,False,1764692854.2780063
199,154,-0.0009717463727490833,0.00809917935456168,0.0,0.0,0.0,-0.005000000000000004,0.20236834485778746,-0.14964894140335883,1.2472736206024988,0.0,0.0,0.0,-0.7700000000000006,31.16472510809927,0,False,True,False,1764692888.2125087
200,38,-0.0020141981264913023,0.011141002316732576,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.136463351322707,-0.07653952880666949,0.4233580880358379,0.0,0.0,-2.0,-0.19000000000000009,5.185607350262866,0,False,False,True,1764692930.9926522
201,17,-0.006021122761633526,-0.006206060248661928,-6.176470588235294,0.0,0.0,-0.005,0.49722855280057465,-0.10235908694776993,-0.10550302422725277,-105.0,0.0,0.0,-0.085,8.45288539760977,7,False,True,False,1764692967.624254
202,56,-0.001154557028297008,0.011781489293912168,0.0,0.0,0.0,-0.005000000000000003,0.1229715617463204,-0.06465519358463245,0.6597634004590814,0.0,0.0,0.0,-0.28000000000000014,6.8864074577939425,0,False,True,False,1764693021.0292945
203,19,-0.0007658562602918413,0.1108954208727189,0.0,0.0,0.0,-0.005000000000000001,0.23860606503256962,-0.014551268945544985,2.107012996581659,0.0,0.0,0.0,-0.09500000000000001,4.533515235618823,0,True,False,False,1764693077.4366302
204,22,-0.0005178274945882372,0.10411456615292031,0.0,0.0,0.0,-0.005000000000000001,0.19233529137158845,-0.011392204880941219,2.2905204553642466,0.0,0.0,0.0,-0.11000000000000003,4.231376410174946,0,True,False,False,1764693116.4225035
205,22,-0.007934762646390455,-0.008265647606750364,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.008824560822712891,-0.17456477822059002,-0.18184424734850801,0.0,0.0,-2.0,-0.11000000000000003,0.1941403380996836,0,False,False,True,1764693147.9499614
206,52,-0.001601611019585922,0.009092805446984134,0.0,0.0,0.0,-0.005000000000000003,0.06997442724092118,-0.08328377301846794,0.472825883243175,0.0,0.0,0.0,-0.2600000000000001,3.6386702165279012,0,False,True,False,1764693188.8369737
207,305,-0.0012888500912312058,0.011241997900068986,0.0,0.0,0.0,-0.004999999999999965,0.14166280719185845,-0.3930992778255178,3.4288093595210407,0.0,0.0,0.0,-1.5249999999999895,43.20715619351682,0,True,False,False,1764693262.802733
208,38,-0.000605805265002396,0.015187873888515975,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.1297136367805786,-0.023020600070091046,0.577139207763607,-15.0,0.0,0.0,-0.19000000000000009,4.929118197661987,1,False,True,False,1764693268.9172444
209,5,-0.00459285474115836,-0.0007183815066229782,-3.0,0.0,0.0,-0.005,0.5181882787381669,-0.0229642737057918,-0.003591907533114891,-15.0,0.0,0.0,-0.025,2.5909413936908345,1,False,True,False,1764693316.2420812
210,246,-0.0016285025867557592,0.011739853288401905,0.0,0.0,0.0,-0.004999999999999983,0.07546924489454658,-0.40061163634191677,2.8880039089468683,0.0,0.0,0.0,-1.2299999999999958,18.56543424405846,0,True,False,False,1764693502.266731
211,6,-0.001607546418237032,0.00915231666899278,0.0,0.0,-0.3333333333333333,-0.005,0.0,-0.009645278509422192,0.054913900013956685,0.0,0.0,-2.0,-0.030000000000000002,0.0,0,False,False,True,1764693507.821119
212,151,-0.0007619262602307776,0.02108791407918191,0.0,0.0,0.0,-0.005000000000000004,0.05499962723531857,-0.11505086529484741,3.1842750259564685,0.0,0.0,0.0,-0.7550000000000006,8.304943712533104,0,True,False,False,1764693585.7106802
213,63,-0.0004535445567463382,0.04891143151018326,0.0,0.0,0.0,-0.005000000000000003,2.2289506873886084e-05,-0.02857330707501931,3.0814201851415457,0.0,0.0,0.0,-0.31500000000000017,0.0014042389330548232,0,True,False,False,1764693634.5655913
214,281,-0.0011449516866569658,0.011579643516117942,0.0,0.0,0.0,-0.0049999999999999715,0.08019683657237862,-0.3217314239506074,3.2538798280291417,0.0,0.0,0.0,-1.404999999999992,22.535311076838394,0,True,False,False,1764693700.7038968
215,7,-0.002485945119705288,0.0036027258767993447,-2.142857142857143,0.0,0.0,-0.005,0.3222637542638914,-0.017401615837937017,0.02521908113759541,-15.0,0.0,0.0,-0.035,2.25584627984724,1,False,True,False,1764693715.244974
216,56,-0.0005187277609769776,0.051779611195578404,0.0,0.0,0.0,-0.005000000000000003,0.0013772295831443733,-0.029048754614710744,2.8996582269523907,0.0,0.0,0.0,-0.28000000000000014,0.0771248566560849,0,True,False,False,1764693751.913291
217,32,-0.0021096052386062,0.003920787289982238,-0.46875,0.0,0.0,-0.005000000000000002,0.19110318567659698,-0.0675073676353984,0.12546519327943162,-15.0,0.0,0.0,-0.16000000000000006,6.115301941651103,1,False,True,False,1764693791.0041757
218,210,-0.0017468447021489247,0.01707366526699715,-0.5714285714285714,0.0,0.0,-0.004999999999999998,0.07905449112613898,-0.3668373874512742,3.585469706069401,-120.0,0.0,0.0,-1.0499999999999996,16.601443136489184,8,True,False,False,1764693869.921467
219,241,-0.0023318411532260793,0.013715077847798449,0.0,0.0,0.0,-0.0049999999999999845,0.11214507073172576,-0.5619737179274851,3.3053337613194262,0.0,0.0,0.0,-1.2049999999999963,27.026962046345908,0,True,False,False,1764693907.3612924
220,14,-0.005430206321640396,-0.0026243383691196514,0.0,0.0,0.0,-0.004999999999999999,0.2012655023577712,-0.07602288850296554,-0.03674073716767512,0.0,0.0,0.0,-0.06999999999999999,2.8177170330087966,0,False,True,False,1764693909.4170616
221,28,-0.0015360285247692578,0.010978698564908042,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1625456375578199,-0.04300879869353922,0.3074035598174252,-15.0,0.0,0.0,-0.14000000000000004,4.551277851618957,1,False,True,False,1764693951.2208421
222,119,-0.0017358005532722837,0.003388118807490944,0.0,0.0,0.0,-0.005000000000000004,0.2538501330834021,-0.20656026583940176,0.40318613809142234,0.0,0.0,0.0,-0.5950000000000004,30.208165836924852,0,False,True,False,1764694027.2009687
223,35,-0.0016667749855283,0.004289336131223388,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.27306086173112143,-0.0583371244934905,0.1501267645928186,-15.0,0.0,0.0,-0.17500000000000007,9.55713016058925,1,False,True,False,1764694070.9323933
224,4,-0.0005968627214749789,0.012230171063114192,-3.75,0.0,0.0,-0.005,0.6190754586385973,-0.0023874508858999157,0.04892068425245677,-15.0,0.0,0.0,-0.02,2.476301834554389,1,False,True,False,1764694130.5499465
225,19,-0.0006242945331349927,0.11328978596453083,0.0,0.0,0.0,-0.005000000000000001,0.17479123933126786,-0.011861596129564861,2.152505933326086,0.0,0.0,0.0,-0.09500000000000001,3.3210335472940895,0,True,False,False,1764694320.7816198
226,309,-0.0014123737103997121,0.010383043603297757,0.0,0.0,0.0,-0.0049999999999999645,0.10702942364933711,-0.43642347651351104,3.208360473419007,0.0,0.0,0.0,-1.544999999999989,33.07209190764517,0,True,False,False,1764694404.7802954
