episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
37,137,-0.0021281522138035087,0.007627054592322026,0.0,0.0,-0.014598540145985401,-0.005000000000000004,0.08190945077451131,-0.29155685329108066,1.0449064791481175,0.0,0.0,-2.0,-0.6850000000000005,11.22159475610805,0,False,False,True,1764684210.123037
38,21,-0.0009262836103954156,0.014771257188766923,0.0,0.0,0.0,-0.005000000000000001,0.1306634396560802,-0.019451955818303727,0.3101964009641054,0.0,0.0,0.0,-0.10500000000000002,2.7439322327776843,0,False,True,False,1764684216.6728728
39,19,-0.0007437398341390528,0.01286438031441493,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1086797823855366,-0.014131056848642003,0.24442322597388366,-15.0,0.0,0.0,-0.09500000000000001,2.0649158653251956,1,False,True,False,1764684258.5171306
40,40,-0.0008794355777918799,0.06350505625429131,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.035177423111675196,2.5402022501716526,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764684297.7527304
41,21,-0.0016659113864429984,0.013204159849080714,0.0,0.0,0.0,-0.005000000000000001,0.0661061171701627,-0.034984139115302966,0.277287356830695,0.0,0.0,0.0,-0.10500000000000002,1.3882284605734165,0,False,True,False,1764684378.65765
42,101,-0.00519097393258381,3.0596438581070695e-05,-3.8613861386138613,0.0,0.0,-0.005000000000000004,0.353915189591653,-0.5242883671909648,0.0030902402966881404,-390.0,0.0,0.0,-0.5050000000000003,35.74543414875696,26,False,True,False,1764684431.929196
43,186,-0.0025483260897935893,0.018117893061275762,0.0,0.0,0.0,-0.005000000000000004,0.002708673350220324,-0.4739886527016076,3.369928109397292,0.0,0.0,0.0,-0.9300000000000007,0.5038132431409803,0,True,False,False,1764684486.9308977
44,54,-0.0034064854542776514,0.005498347396274774,-11.11111111111111,0.0,0.0,-0.005000000000000003,0.5328062500911833,-0.18395021453099317,0.2969107593988378,-600.0,0.0,0.0,-0.27000000000000013,28.771537504923902,40,False,True,False,1764684501.236683
45,14,-0.0012593741939635437,0.1535164423260931,0.0,0.0,0.0,-0.004999999999999999,0.09282087284780957,-0.017631238715489612,2.1492301925653035,0.0,0.0,0.0,-0.06999999999999999,1.299492219869334,0,True,False,False,1764684528.7771628
46,135,-0.0017255890594493496,0.02652498372654168,0.0,0.0,0.0,-0.005000000000000004,0.034401080581538825,-0.2329545230256622,3.5808728030831265,0.0,0.0,0.0,-0.6750000000000005,4.644145878507741,0,True,False,False,1764684609.843162
47,42,-0.0007130563609025796,0.06353359351920554,0.0,0.0,0.0,-0.005000000000000003,2.4483316535598936e-05,-0.029948367157908346,2.6684109278066326,0.0,0.0,0.0,-0.2100000000000001,0.0010282992944951554,0,True,False,False,1764684635.3081923
48,40,-0.0037692918206807596,0.0029963976476911234,-0.375,0.0,0.0,-0.005000000000000003,0.2282788703465331,-0.1507716728272304,0.11985590590764494,-15.0,0.0,0.0,-0.2000000000000001,9.131154813861324,1,False,True,False,1764684667.1710215
49,21,-0.0017744750172413945,0.012487799916154235,0.0,0.0,0.0,-0.005000000000000001,0.09284149966264471,-0.03726397536206928,0.26224379823923893,0.0,0.0,0.0,-0.10500000000000002,1.949671492915539,0,False,True,False,1764684696.40964
50,3,-0.001291797841651704,0.010169581003873477,-5.0,0.0,0.0,-0.005,0.6049993241597651,-0.003875393524955112,0.03050874301162043,-15.0,0.0,0.0,-0.015,1.8149979724792953,1,False,True,False,1764684731.968416
51,29,-0.00260880704085807,0.007636966342884041,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.0,-0.07565540418488402,0.2214720239436372,0.0,0.0,-2.0,-0.14500000000000005,0.0,0,False,False,True,1764684786.6637685
52,11,-0.0010388326139653908,0.014134988352836634,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23406571155610578,-0.011427158753619299,0.15548487188120297,-15.0,0.0,0.0,-0.05499999999999999,2.5747228271171636,1,False,True,False,1764684817.6602712
53,95,-0.0010315516399081188,0.03432788138166738,0.0,0.0,0.0,-0.005000000000000004,0.002640824708960883,-0.09799740579127128,3.2611487312584013,0.0,0.0,0.0,-0.4750000000000003,0.2508783473512839,0,True,False,False,1764684866.35204
54,90,-0.0008948998727954872,0.014656279617005627,-0.8333333333333334,0.0,0.0,-0.005000000000000004,0.2897643000660744,-0.08054098855159385,1.3190651655305063,-75.0,0.0,0.0,-0.4500000000000003,26.078787005946694,5,False,True,False,1764684907.2595594
55,39,-0.0008567963525940241,0.06701036829707807,0.0,0.0,0.0,-0.005000000000000003,0.00040958950851315224,-0.03341505775116694,2.613404363586045,0.0,0.0,0.0,-0.1950000000000001,0.015973990832012938,0,True,False,False,1764684927.5352268
56,5,-0.0005530393033303908,0.4080841356500701,0.0,0.0,0.0,-0.005,0.0,-0.002765196516651954,2.0404206782503507,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764684949.343746
57,37,-0.000853551298594578,0.013336967198285341,0.0,0.0,0.0,-0.005000000000000002,0.08108617991145474,-0.031581398047999386,0.49346778633655763,0.0,0.0,0.0,-0.18500000000000008,3.000188656723825,0,False,True,False,1764684986.9610722
58,41,-0.0030730600894948263,0.005841999560190839,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.017094476335884103,-0.12599546366928788,0.23952198196782437,0.0,0.0,-2.0,-0.2050000000000001,0.7008735297712482,0,False,False,True,1764685094.559215
59,84,-0.0038130892371123944,0.005428724915672567,-4.107142857142857,0.0,0.0,-0.005000000000000003,0.5397159059993142,-0.3202994959174411,0.4560128929164956,-345.0,0.0,0.0,-0.42000000000000026,45.336136103942394,23,False,True,False,1764685119.2648633
60,38,-0.0010891190156675087,0.015949895450254464,0.0,0.0,0.0,-0.005000000000000002,0.25075121331372263,-0.04138652259536533,0.6060960271096697,0.0,0.0,0.0,-0.19000000000000009,9.52854610592146,0,False,True,False,1764685153.3274179
61,37,-0.0017265312470297386,0.013649196214535296,0.0,0.0,0.0,-0.005000000000000002,0.1830106405618989,-0.06388165614010033,0.505020259937806,0.0,0.0,0.0,-0.18500000000000008,6.771393700790259,0,False,True,False,1764685187.4695997
62,105,-0.002214400672171724,0.004182702712521154,0.0,0.0,0.0,-0.005000000000000004,0.0740092054357898,-0.23251207057803103,0.4391837848147212,0.0,0.0,0.0,-0.5250000000000004,7.7709665707579285,0,False,True,False,1764685216.3384838
63,112,-0.0008829716561992463,0.03378327709316421,0.0,0.0,0.0,-0.005000000000000004,0.10172279093720184,-0.09889282549431558,3.783727034434392,0.0,0.0,0.0,-0.5600000000000004,11.392952584966606,0,True,False,False,1764685261.06886
64,20,-0.0008327440683100534,0.1102041400435914,0.0,0.0,0.0,-0.005000000000000001,0.09508940693009513,-0.01665488136620107,2.204082800871828,0.0,0.0,0.0,-0.10000000000000002,1.9017881386019027,0,True,False,False,1764685275.1898055
65,56,-0.0051813755017802035,-0.0018552084310479364,0.0,0.0,0.0,-0.005000000000000003,0.11525092757132982,-0.2901570280996914,-0.10389167213868444,0.0,0.0,0.0,-0.28000000000000014,6.45405194399447,0,False,True,False,1764685310.0416715
66,15,-0.00241493756447971,0.005705350459590027,-1.0,0.0,0.0,-0.005,0.16594229723011703,-0.03622406346719565,0.0855802568938504,-15.0,0.0,0.0,-0.075,2.489134458451755,1,False,True,False,1764685331.6633835
67,52,-0.0009010707218283942,0.05044944707587685,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.046855677535076495,2.623371247945596,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764685380.2590632
68,75,-0.0007247243260576231,0.0428163806699562,0.0,0.0,0.0,-0.005000000000000003,0.14150095869916923,-0.054354324454321735,3.211228550246715,0.0,0.0,0.0,-0.3750000000000002,10.612571902437692,0,True,False,False,1764685419.5388358
69,22,-0.0013063598615726014,0.0126593626864053,0.0,0.0,0.0,-0.005000000000000001,0.079068473087554,-0.028739916954597232,0.27850597910091657,0.0,0.0,0.0,-0.11000000000000003,1.7395064079261882,0,False,True,False,1764685450.831586
70,66,-0.000844751362997359,0.045062932055071864,0.0,0.0,0.0,-0.005000000000000003,0.10671872507714433,-0.05575358995782569,2.974153515634743,0.0,0.0,0.0,-0.3300000000000002,7.043435855091526,0,True,False,False,1764685486.6150212
71,15,-0.0007444988514762291,0.14615667503675359,0.0,0.0,0.0,-0.005,0.0,-0.011167482772143435,2.192350125551304,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764685546.2203758
72,24,-0.0052121450633184,0.000698351873754402,-0.625,0.0,0.0,-0.005000000000000002,0.13160143234467161,-0.12509148151964158,0.016760444970105648,-15.0,0.0,0.0,-0.12000000000000004,3.1584343762721185,1,False,True,False,1764685601.0284438
73,170,-0.003978712323525151,0.017163530587461208,-1.1470588235294117,0.0,0.0,-0.005000000000000004,0.1881642996697098,-0.6763810949992757,2.917800199868405,-195.0,0.0,0.0,-0.8500000000000006,31.987930943850664,13,True,False,False,1764685656.1433437
74,155,-0.0013994508797586336,0.023957535689680783,0.0,0.0,0.0,-0.005000000000000004,0.003027180350347568,-0.2169148863625882,3.713418031900521,0.0,0.0,0.0,-0.7750000000000006,0.46921295430387305,0,True,False,False,1764685700.5633898
75,122,-0.0013747519469259459,0.026473434396614884,0.0,0.0,0.0,-0.005000000000000004,0.04463919243472374,-0.16771973752496538,3.229758996387016,0.0,0.0,0.0,-0.6100000000000004,5.4459814770362955,0,True,False,False,1764685741.8839438
76,152,-0.0014930191872943722,0.023411813057679948,0.0,0.0,0.0,-0.005000000000000004,0.041109231392638376,-0.2269389164687446,3.5585955847673523,0.0,0.0,0.0,-0.7600000000000006,6.248603171681033,0,True,False,False,1764685863.9073207
77,31,-0.005574529327134519,-0.002469113213395077,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.20465468474260778,-0.1728104091411701,-0.07654250961524739,0.0,0.0,-2.0,-0.15500000000000005,6.344295227020841,0,False,False,True,1764685872.963197
78,127,-0.00245039266651067,0.003961572368109713,0.0,0.0,0.0,-0.005000000000000004,0.07969648350989295,-0.3111998686468551,0.5031196907499336,0.0,0.0,0.0,-0.6350000000000005,10.121453405756403,0,False,True,False,1764685937.6120033
79,44,-0.0006839271787549388,0.06205904643837972,0.0,0.0,0.0,-0.005000000000000003,0.1306476601872308,-0.030092795865217306,2.730598043288708,0.0,0.0,0.0,-0.2200000000000001,5.748497048238156,0,True,False,False,1764685966.1317399
80,27,-0.0018043194327877921,0.009059934298678393,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.17221764864716196,-0.04871662468527039,0.2446182260643166,-15.0,0.0,0.0,-0.13500000000000004,4.649876513473373,1,False,True,False,1764686002.8776853
81,25,-0.006057521760391169,-0.0007308122140341222,-0.6,0.0,0.0,-0.005000000000000001,0.1485475234561813,-0.15143804400977923,-0.018270305350853056,-15.0,0.0,0.0,-0.12500000000000003,3.7136880864045323,1,False,True,False,1764686048.6687033
82,40,-0.004294555527624711,0.00277775369599495,0.0,0.0,0.0,-0.005000000000000003,0.2603580571884191,-0.17178222110498842,0.111110147839798,0.0,0.0,0.0,-0.2000000000000001,10.414322287536763,0,False,True,False,1764686102.689571
83,45,-0.00213402740534736,0.007279790598741961,0.0,0.0,0.0,-0.005000000000000003,0.2262029972679531,-0.0960312332406312,0.3275905769433882,0.0,0.0,0.0,-0.22500000000000012,10.179134877057889,0,False,True,False,1764686132.405623
84,7,-0.004811454482160802,-0.000849500957564832,-2.142857142857143,0.0,0.0,-0.005,0.21333218584882305,-0.033680181375125615,-0.005946506702953824,-15.0,0.0,0.0,-0.035,1.4933253009417613,1,False,True,False,1764686153.6678789
85,40,-0.0008447788790196299,0.06570800114693785,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.033791155160785194,2.628320045877514,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764686200.2784617
86,146,-0.0021694271879573626,0.023985388329851903,-1.13013698630137,0.0,0.0,-0.005000000000000004,0.13461925668606292,-0.3167363694417749,3.5018666961583778,-165.0,0.0,0.0,-0.7300000000000005,19.654411476165187,11,True,False,False,1764686262.677493
87,74,-0.005754936798066749,-0.0021350987817230064,0.0,0.0,0.0,-0.005000000000000003,0.2991999607055604,-0.42586532305693947,-0.1579973098475025,0.0,0.0,0.0,-0.3700000000000002,22.140797092211468,0,False,True,False,1764686295.688848
88,36,-0.0009541470663524609,0.015723538756115495,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.00575321029983707,-0.03434929438868859,0.5660473952201578,0.0,0.0,-2.0,-0.18000000000000008,0.20711557079413453,0,False,False,True,1764686338.8165627
89,84,-0.0009375263619063321,0.04076620398771128,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.1947859841168206,-0.0787522144001319,3.4243611349677474,-30.0,0.0,0.0,-0.42000000000000026,16.36202266581293,2,True,False,False,1764686387.083064
90,27,-0.001387110233925849,0.004743550631437622,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.4537641956435941,-0.03745197631599792,0.1280758670488158,-15.0,0.0,0.0,-0.13500000000000004,12.25163328237704,1,False,True,False,1764686396.7340262
91,14,-0.0007941736679656182,0.010834534547654737,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15983387690643688,-0.011118431351518654,0.15168348366716633,-15.0,0.0,0.0,-0.06999999999999999,2.2376742766901163,1,False,True,False,1764686466.519091
92,73,-0.0026886925630223934,0.03514967677293377,0.0,0.0,0.0,-0.005000000000000003,0.00675440746149692,-0.1962745571006347,2.5659264044241654,0.0,0.0,0.0,-0.3650000000000002,0.49307174468927517,0,True,False,False,1764686671.5824537
93,89,-0.0024937079899967846,0.032121302212491674,-1.1797752808988764,0.0,0.0,-0.005000000000000004,0.3406436428474398,-0.22194001110971381,2.858795896911759,-105.0,0.0,0.0,-0.4450000000000003,30.317284213422145,7,True,False,False,1764686709.0402036
94,10,-0.004278895978270489,0.001654384817160448,-1.5,0.0,0.0,-0.004999999999999999,0.47216723150470086,-0.042788959782704895,0.01654384817160448,-15.0,0.0,0.0,-0.049999999999999996,4.721672315047009,1,False,True,False,1764686746.8014066
95,110,-0.0020355053450382397,0.008939925835135726,0.0,0.0,0.0,-0.005000000000000004,0.14503183751506604,-0.22390558795420637,0.9833918418649299,0.0,0.0,0.0,-0.5500000000000004,15.953502126657265,0,False,True,False,1764686812.371384
96,9,-0.0023347674689381073,0.006597011175062315,0.0,0.0,0.0,-0.005,0.29003229502875216,-0.021012907220442967,0.05937310057556083,0.0,0.0,0.0,-0.045,2.6102906552587695,0,False,True,False,1764686835.2029107
97,10,-0.0021144756177401804,0.007188505705412673,-1.5,0.0,0.0,-0.004999999999999999,0.1659396741023323,-0.021144756177401802,0.07188505705412673,-15.0,0.0,0.0,-0.049999999999999996,1.6593967410233228,1,False,True,False,1764686879.9088743
98,36,-0.006656616987725985,-0.0024547122466612417,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.07664844880737923,-0.23963821155813544,-0.0883696408798047,-15.0,0.0,0.0,-0.18000000000000008,2.759344157065652,1,False,True,False,1764686934.7225213
99,31,-0.002773039580957584,0.004254133769387919,0.0,0.0,0.0,-0.005000000000000002,0.12910837618225224,-0.0859642270096851,0.1318781468510255,0.0,0.0,0.0,-0.15500000000000005,4.00235966164982,0,False,True,False,1764687010.3943076
100,27,-0.004601564966087793,0.0028394541134427703,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1500005326921556,-0.12424225408437041,0.07666526106295479,-15.0,0.0,0.0,-0.13500000000000004,4.050014382688201,1,False,True,False,1764687050.1478155
101,11,-0.003959797249663783,0.0018568163508261293,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1915792495001056,-0.043557769746301614,0.020424979859087422,-15.0,0.0,0.0,-0.05499999999999999,2.1073717445011617,1,False,True,False,1764687089.781531
102,11,-0.0005166844598784789,0.19415455887611988,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005683529058663268,2.1357001476373187,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764687165.46888
103,7,-0.0011366692428075198,0.2947389010051812,0.0,0.0,0.0,-0.005,0.0,-0.007956684699652638,2.063172307036268,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764687211.0810099
104,47,-0.0029614733219003667,0.007042871664307346,0.0,0.0,0.0,-0.005000000000000003,0.28335964833628485,-0.13918924612931724,0.33101496822244525,0.0,0.0,0.0,-0.23500000000000013,13.317903471805387,0,False,True,False,1764687372.9273462
105,32,-0.0005794953402927662,0.07768284430491122,0.0,0.0,0.0,-0.005000000000000002,0.07560946521414391,-0.018543850889368517,2.485851017757159,0.0,0.0,0.0,-0.16000000000000006,2.419502886852605,0,True,False,False,1764687428.433383
106,212,-0.004567801955602813,-0.00019502019901883878,0.0,0.0,-0.009433962264150943,-0.0049999999999999975,0.10532795875912769,-0.9683740145877963,-0.04134428219199382,0.0,0.0,-2.0,-1.0599999999999994,22.32952725693507,0,False,False,True,1764687511.940215
107,58,-0.0009514188236424842,0.04665053235206707,0.0,0.0,0.0,-0.005000000000000003,9.659891331903573e-05,-0.05518229177126408,2.70573087641989,0.0,0.0,0.0,-0.29000000000000015,0.005602736972504073,0,True,False,False,1764687556.140882
108,99,-0.00649170625788245,-0.0020067116739782417,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.19561032521448418,-0.6426789195303625,-0.19866445572384595,0.0,0.0,-2.0,-0.49500000000000033,19.365422196233933,0,False,False,True,1764687593.5585413
109,224,-0.00285329987500573,0.0150704985869079,-0.7366071428571429,0.0,0.0,-0.004999999999999991,0.22964593734198663,-0.6391391720012835,3.37579168346737,-165.0,0.0,0.0,-1.119999999999998,51.440689964605006,11,True,False,False,1764687680.2809043
110,91,-0.001759195506201697,0.03283100993834825,0.0,0.0,0.0,-0.005000000000000004,0.12518551772745973,-0.16008679106435442,2.9876219043896906,0.0,0.0,0.0,-0.4550000000000003,11.391882113198834,0,True,False,False,1764687697.9196012
111,235,-0.0030853504022851455,0.004228195212749073,0.0,0.0,0.0,-0.004999999999999987,0.29146337318895515,-0.7250573445370092,0.9936258749960323,0.0,0.0,0.0,-1.174999999999997,68.49389269940446,0,False,True,False,1764687744.5337322
