episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
73,15,-0.004574842511587878,0.002162964597609281,-1.0,0.0,0.0,-0.005,0.3455845166738516,-0.06862263767381817,0.03244446896413922,-15.0,0.0,0.0,-0.075,5.183767750107774,1,False,True,False,1764685630.0268292
74,270,-0.0032284844176412937,0.010902880375511084,0.0,0.0,0.0,-0.004999999999999975,0.015336733996601523,-0.8716907927631493,2.943777701387993,0.0,0.0,0.0,-1.3499999999999932,4.140918179082411,0,True,False,False,1764685720.8586786
75,271,-0.002911486865332063,0.013391011045445683,0.0,0.0,0.0,-0.004999999999999975,0.12018718298080514,-0.789012940504989,3.62896399331578,0.0,0.0,0.0,-1.354999999999993,32.57072658779819,0,True,False,False,1764685839.8528516
76,7,-0.00471712515024877,0.0017551617269387207,0.0,0.0,-0.2857142857142857,-0.005,0.3570744599017722,-0.03301987605174139,0.012286132088571045,0.0,0.0,-2.0,-0.035,2.4995212193124057,0,False,False,True,1764685841.004874
77,8,-0.0006577526404664894,0.011361742451755696,-1.875,0.0,0.0,-0.005,0.2777281554618441,-0.005262021123731915,0.09089393961404557,-15.0,0.0,0.0,-0.04,2.2218252436947528,1,False,True,False,1764685869.8699558
78,6,-0.0027539998926253938,0.004920805779407307,-2.5,0.0,0.0,-0.005,0.4045106678562575,-0.016523999355752363,0.029524834676443845,-15.0,0.0,0.0,-0.030000000000000002,2.427064007137545,1,False,True,False,1764685913.857856
79,19,-0.003684523631256155,0.004075969895653152,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.07101197126080569,-0.07000594899386695,0.07744342801740989,-15.0,0.0,0.0,-0.09500000000000001,1.3492274539553082,1,False,True,False,1764685961.931686
80,75,-0.0018555355026788182,0.010688372371617455,0.0,0.0,0.0,-0.005000000000000003,0.19408672454969442,-0.13916516270091137,0.8016279278713092,0.0,0.0,0.0,-0.3750000000000002,14.55650434122708,0,False,True,False,1764686011.607882
81,114,-0.001121225255984152,0.02360873104962839,0.0,0.0,0.0,-0.005000000000000004,0.005524892479817469,-0.12781967918219334,2.691395339657636,0.0,0.0,0.0,-0.5700000000000004,0.6298377426991915,0,True,False,False,1764686065.163304
82,36,-0.0022388851364716074,0.009762020470896086,0.0,0.0,0.0,-0.005000000000000002,0.2048931005425739,-0.08059986491297787,0.3514327369522591,0.0,0.0,0.0,-0.18000000000000008,7.37615161953266,0,False,True,False,1764686102.0165188
83,127,-0.001306373388475221,0.0282871222297686,0.0,0.0,0.0,-0.005000000000000004,0.03682516179482844,-0.16590942033635306,3.5924645231806123,0.0,0.0,0.0,-0.6350000000000005,4.676795547943212,0,True,False,False,1764686147.640304
84,6,-0.003918637876847561,0.00195349625799468,-2.5,0.0,0.0,-0.005,0.3977461701712799,-0.023511827261085364,0.011720977547968081,-15.0,0.0,0.0,-0.030000000000000002,2.3864770210276793,1,False,True,False,1764686153.2165349
85,6,-0.002105039623420258,0.008928770455236027,-2.5,0.0,0.0,-0.005,0.26985474167198475,-0.01263023774052155,0.053572622731416164,-15.0,0.0,0.0,-0.030000000000000002,1.6191284500319085,1,False,True,False,1764686193.686731
86,122,-0.002154582357676119,0.00849131522682569,-0.12295081967213115,0.0,0.0,-0.005000000000000004,0.21661221518590826,-0.26285904763648654,1.035940457672734,-15.0,0.0,0.0,-0.6100000000000004,26.426690252680807,1,False,True,False,1764686258.0115094
87,18,-0.0010327710051012413,0.006277825335672314,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2947927883962894,-0.018589878091822342,0.11300085604210164,-15.0,0.0,0.0,-0.09000000000000001,5.306270191133209,1,False,True,False,1764686285.423557
88,84,-0.0009263675653653554,0.03110970095146746,-0.5357142857142857,0.0,0.0,-0.005000000000000003,0.16245549134577292,-0.07781487549068986,2.613214879923267,-45.0,0.0,0.0,-0.42000000000000026,13.646261273044926,3,True,False,False,1764686348.2657087
89,52,-0.0006113064956332245,0.05469439034665938,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.031787937772927675,2.8441082980262875,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764686380.9982705
90,95,-0.0034117435991638453,0.0005637938750851063,0.0,0.0,0.0,-0.005000000000000004,0.14440116213244292,-0.3241156419205653,0.0535604181330851,0.0,0.0,0.0,-0.4750000000000003,13.718110402582077,0,False,True,False,1764686408.7014463
91,9,-0.00046075307016130575,0.010886688785670166,-1.6666666666666667,0.0,0.0,-0.005,0.5713128251991116,-0.004146777631451752,0.0979801990710315,-15.0,0.0,0.0,-0.045,5.141815426792005,1,False,True,False,1764686465.8782377
92,27,-0.0008956299330401102,0.08918905792205543,0.0,0.0,0.0,-0.005000000000000001,0.0775734542089748,-0.024182008192082976,2.4081045638954968,0.0,0.0,0.0,-0.13500000000000004,2.0944832636423194,0,True,False,False,1764686663.1957335
93,24,-0.001083934317458043,0.09604435968735871,0.0,0.0,0.0,-0.005000000000000002,0.0014500871341529252,-0.026014423618993036,2.305064632496609,0.0,0.0,0.0,-0.12000000000000004,0.034802091219670206,0,True,False,False,1764686697.7001402
94,57,-0.0015749439631859486,0.014062154859305976,0.0,0.0,0.0,-0.005000000000000003,0.16222718181009604,-0.08977180590159907,0.8015428269804407,0.0,0.0,0.0,-0.28500000000000014,9.246949363175474,0,False,True,False,1764686755.4935162
95,85,-0.005976810923449949,-0.004443663521640639,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.2858538609145634,-0.5080289284932457,-0.3777113993394543,-15.0,0.0,0.0,-0.42500000000000027,24.29757817773789,1,False,True,False,1764686807.7432775
96,9,-0.0006833919128360646,0.013409894451165336,-1.6666666666666667,0.0,0.0,-0.005,0.29003229502875216,-0.006150527215524582,0.12068905006048802,-15.0,0.0,0.0,-0.045,2.6102906552587695,1,False,True,False,1764686835.2029107
97,48,-0.0005784075849950403,0.056766691687644616,0.0,0.0,0.0,-0.005000000000000003,0.0006847339928229032,-0.027763564079761938,2.7248012010069416,0.0,0.0,0.0,-0.24000000000000013,0.03286723165549935,0,True,False,False,1764686886.4723873
98,143,-0.005132903352635863,-0.00033027151840658695,0.0,0.0,0.0,-0.005000000000000004,0.22667218955140483,-0.7340051794269283,-0.04722882713214194,0.0,0.0,0.0,-0.7150000000000005,32.41412310585089,0,False,True,False,1764686954.4811454
99,36,-0.004843452878145443,-7.67348766348862e-05,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.05020986316477763,-0.17436430361323596,-0.002762455558855903,-15.0,0.0,0.0,-0.18000000000000008,1.8075550739319945,1,False,True,False,1764687011.000552
100,119,-0.0029637088974962798,0.007010502024315759,0.0,0.0,0.0,-0.005000000000000004,0.13914892660703962,-0.3526813588020573,0.8342497408935753,0.0,0.0,0.0,-0.5950000000000004,16.558722266237716,0,False,True,False,1764687065.7242973
101,14,-0.0011498616961371452,0.010876158932587896,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1407597220927665,-0.016098063745920033,0.15226622505623055,-15.0,0.0,0.0,-0.06999999999999999,1.9706361092987308,1,False,True,False,1764687090.3518298
102,39,-0.0027437809729174718,0.007814509098800099,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.07288651409097441,-0.1070074579437814,0.30476585485320384,-15.0,0.0,0.0,-0.1950000000000001,2.842574049548002,1,False,True,False,1764687170.348354
103,35,-0.0026642278519777287,0.00683357640326082,-0.8571428571428571,0.0,0.0,-0.005000000000000002,0.16003442635889403,-0.09324797481922051,0.2391751741141287,-30.0,0.0,0.0,-0.17500000000000007,5.601204922561291,2,False,True,False,1764687216.5039983
104,15,-0.0034367676250770343,0.0027103577690420783,-1.0,0.0,0.0,-0.005,0.38440043131537355,-0.051551514376155516,0.04065536653563118,-15.0,0.0,0.0,-0.075,5.766006469730603,1,False,True,False,1764687366.6059093
105,36,-0.001612109353935377,0.004125196261084084,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.0865184080103984,-0.058035936741673566,0.14850706539902703,-15.0,0.0,0.0,-0.18000000000000008,3.114662688374342,1,False,True,False,1764687429.0771465
106,14,-0.00275804951452418,0.0024561902249240486,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4770140463968947,-0.03861269320333852,0.03438666314893668,-15.0,0.0,0.0,-0.06999999999999999,6.678196649556526,1,False,True,False,1764687475.012578
107,140,-0.0028790289374616084,0.021292608402893036,0.0,0.0,0.0,-0.005000000000000004,0.061440188485583073,-0.4030640512446252,2.980965176405025,0.0,0.0,0.0,-0.7000000000000005,8.60162638798163,0,True,False,False,1764687571.3157802
108,29,-0.0024132317949065577,0.007985751382831566,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.10999583967673981,-0.06998372205229017,0.23158679010211541,-15.0,0.0,0.0,-0.14500000000000005,3.189879350625455,1,False,True,False,1764687580.6792197
109,185,-0.003961738379731144,0.01308007601000046,0.0,0.0,0.0,-0.005000000000000004,0.14717138036103758,-0.7329216002502618,2.419814061850085,0.0,0.0,0.0,-0.9250000000000007,27.22670536679195,0,True,False,False,1764687673.018419
110,72,-0.0005834964843760632,0.0441151195357604,0.0,0.0,0.0,-0.005000000000000003,0.016197994790167067,-0.04201174687507655,3.176288606574749,0.0,0.0,0.0,-0.3600000000000002,1.1662556248920288,0,True,False,False,1764687693.9533465
111,37,-0.0007342877139353299,0.011438620242953982,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.05341318821293701,-0.027168645415607207,0.4232289489892973,-15.0,0.0,0.0,-0.18500000000000008,1.9762879638786692,1,False,True,False,1764687707.4091501
112,115,-0.000850362161501254,0.027062798103092315,0.0,0.0,0.0,-0.005000000000000004,0.0014056854231150136,-0.0977916485726442,3.112221781855616,0.0,0.0,0.0,-0.5750000000000004,0.16165382365822656,0,True,False,False,1764687770.5216928
