episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,8,-0.00185605965273689,0.009160657457361138,0.0,0.0,0.0,-0.005,0.36557302239217293,-0.01484847722189512,0.0732852596588891,0.0,0.0,0.0,-0.04,2.9245841791373834,0,False,True,False,1764683220.3916004
12,59,-0.0050947565920760425,-0.002934760986362734,-2.288135593220339,0.0,-0.03389830508474576,-0.005000000000000003,0.21814251341954238,-0.3005906389324865,-0.1731508981954013,-135.0,0.0,-2.0,-0.29500000000000015,12.870408291753,9,False,False,True,1764683279.4742267
13,36,-0.002252145647478717,0.007899690419315854,0.0,0.0,0.0,-0.005000000000000002,0.05472777553730166,-0.08107724330923381,0.2843888550953707,0.0,0.0,0.0,-0.18000000000000008,1.9701999193428599,0,False,True,False,1764683306.1526382
14,6,-0.0011271058293881077,0.00840475877304861,-2.5,0.0,0.0,-0.005,0.6665493755836622,-0.006762634976328646,0.05042855263829166,-15.0,0.0,0.0,-0.030000000000000002,3.9992962535019734,1,False,True,False,1764683325.4358802
15,103,-0.0012516853024537515,0.03396689197491703,0.0,0.0,0.0,-0.005000000000000004,0.013408767223631211,-0.1289235861527364,3.4985898734164538,0.0,0.0,0.0,-0.5150000000000003,1.3811030240340147,0,True,False,False,1764683395.5111942
16,23,-0.00201399870414937,0.005125177989116591,0.0,0.0,0.0,-0.005000000000000002,0.09069885552077657,-0.046321970195435505,0.11787909374968158,0.0,0.0,0.0,-0.11500000000000003,2.086073676977861,0,False,True,False,1764683399.8967342
17,56,-0.004117735373632549,0.0017029209149255922,-0.5357142857142857,0.0,0.0,-0.005000000000000003,0.5430036395486832,-0.23059318092342276,0.09536357123583317,-30.0,0.0,0.0,-0.28000000000000014,30.408203814726264,2,False,True,False,1764683447.2565913
18,13,-0.0013153970111620746,0.01179597509783996,0.0,0.0,0.0,-0.004999999999999999,0.28923513082714264,-0.01710016114510697,0.15334767627191948,0.0,0.0,0.0,-0.06499999999999999,3.7600567007528545,0,False,True,False,1764683465.8757915
19,8,-0.003162247895519634,0.004653279143171304,-1.875,0.0,0.0,-0.005,0.36673457207952925,-0.025297983164157073,0.037226233145370435,-15.0,0.0,0.0,-0.04,2.933876576636234,1,False,True,False,1764683496.4496796
20,14,-0.0009245718528487838,0.009358572541632606,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16857899861520792,-0.012944005939882973,0.13102001558285647,-15.0,0.0,0.0,-0.06999999999999999,2.3601059806129108,1,False,True,False,1764683527.0385888
21,18,-0.0037799236806254333,0.003033120752203053,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.0890792393250617,-0.0680386262512578,0.05459617353965496,-15.0,0.0,0.0,-0.09000000000000001,1.6034263078511106,1,False,True,False,1764683557.8791125
22,48,-0.0008359425932525274,0.05600901801473936,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04012524447612131,2.6884328647074893,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764683673.5267699
23,21,-0.003603507315844591,0.00456692884852812,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11840105154827532,-0.07567365363273641,0.09590550581909052,-15.0,0.0,0.0,-0.10500000000000002,2.4864220825137817,1,False,True,False,1764683712.4856777
24,4,-0.00034940499731193973,0.01253175050001587,-3.75,0.0,0.0,-0.005,0.6032437276827184,-0.001397619989247759,0.05012700200006348,-15.0,0.0,0.0,-0.02,2.4129749107308736,1,False,True,False,1764683726.5775917
25,6,-0.0017550256348464318,0.007404346072973023,0.0,0.0,0.0,-0.005,0.27046322242802917,-0.010530153809078591,0.044426076437838136,0.0,0.0,0.0,-0.030000000000000002,1.622779334568175,0,False,True,False,1764683779.2730658
26,45,-0.0011857497673483548,0.013101887507571896,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.03209387702902466,-0.053358739530675964,0.5895849378407353,0.0,0.0,-2.0,-0.22500000000000012,1.4442244663061095,0,False,False,True,1764683813.0545504
27,6,-0.0020530606846230082,0.00619636258362205,-2.5,0.0,0.0,-0.005,0.4151162185926079,-0.01231836410773805,0.0371781755017323,-15.0,0.0,0.0,-0.030000000000000002,2.4906973115556474,1,False,True,False,1764683832.7455766
28,4,-0.0004866475679218858,0.008145053045364753,-3.75,0.0,0.0,-0.005,0.45183053890864266,-0.0019465902716875431,0.03258021218145901,-15.0,0.0,0.0,-0.02,1.8073221556345707,1,False,True,False,1764683855.1953995
29,9,-0.0008432433516793866,0.23518723453518392,0.0,0.0,0.0,-0.005,0.0,-0.007589190165114479,2.1166851108166553,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764683888.2960906
30,112,-0.0009025679345334778,0.032996854367439175,0.0,0.0,0.0,-0.005000000000000004,0.16600056913979638,-0.10108760866774952,3.695647689153188,0.0,0.0,0.0,-0.5600000000000004,18.592063743657196,0,True,False,False,1764683953.9467733
31,10,-0.0008794625004353151,0.010806413887366095,-4.5,0.0,0.0,-0.004999999999999999,0.39790063488160754,-0.00879462500435315,0.10806413887366095,-45.0,0.0,0.0,-0.049999999999999996,3.9790063488160756,3,False,True,False,1764683969.707473
32,111,-0.0037856586389952403,0.002451915935239876,-3.3783783783783785,0.0,0.0,-0.005000000000000004,0.4731557467395976,-0.42020810892847166,0.2721626688116262,-375.0,0.0,0.0,-0.5550000000000004,52.52028788809533,25,False,True,False,1764684017.8132017
33,27,-0.004409814713426813,0.0017088739877945001,0.0,0.0,0.0,-0.005000000000000001,0.2092403267460478,-0.11906499726252395,0.046139597670451504,0.0,0.0,0.0,-0.13500000000000004,5.649488822143291,0,False,True,False,1764684059.8470018
34,56,-0.0052872112178126655,-0.00011006763126111025,-7.232142857142857,0.0,0.0,-0.005000000000000003,0.5428191380531485,-0.2960838281975093,-0.006163787350622174,-405.0,0.0,0.0,-0.28000000000000014,30.397871730976316,27,False,True,False,1764684100.538871
35,41,-0.0007549111574121705,0.06513963794126482,0.0,0.0,0.0,-0.005000000000000003,8.629414130312656e-05,-0.03095135745389899,2.670725155591857,0.0,0.0,0.0,-0.2050000000000001,0.0035380597934281887,0,True,False,False,1764684131.8510823
36,46,-0.00688747416749162,-0.0027502521777567697,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.05578797938910357,-0.3168238117046145,-0.1265116001768114,-15.0,0.0,0.0,-0.23000000000000012,2.566247051898764,1,False,True,False,1764684162.4552228
37,152,-0.0028695550050342675,0.020541947365172227,0.0,0.0,0.0,-0.005000000000000004,0.09658687732520362,-0.43617236076520866,3.1223759995061786,0.0,0.0,0.0,-0.7600000000000006,14.681205353430949,0,True,False,False,1764684212.7566247
38,104,-0.0022915919715205393,0.026101350261717133,0.0,0.0,0.0,-0.005000000000000004,0.006904928896321363,-0.2383255650381361,2.714540427218582,0.0,0.0,0.0,-0.5200000000000004,0.7181126052174217,0,True,False,False,1764684231.622371
39,9,-0.0026845442032879864,0.005759208418234383,-1.6666666666666667,0.0,0.0,-0.005,0.7943887069965334,-0.02416089782959188,0.05183287576410944,-15.0,0.0,0.0,-0.045,7.149498362968801,1,False,True,False,1764684256.98142
40,20,-0.006366472149397994,-0.006225733095513997,-0.75,0.0,0.0,-0.005000000000000001,0.2771029946944415,-0.12732944298795987,-0.12451466191027993,-15.0,0.0,0.0,-0.10000000000000002,5.54205989388883,1,False,True,False,1764684294.6380253
41,30,-0.005028077918447807,0.0003594639265108094,0.0,0.0,0.0,-0.005000000000000002,0.08628657871842164,-0.1508423375534342,0.010783917795324283,0.0,0.0,0.0,-0.15000000000000005,2.588597361552649,0,False,True,False,1764684380.458228
42,5,-0.0007642999467034284,0.010606309221007092,-3.0,0.0,0.0,-0.005,0.5107639714625537,-0.003821499733517142,0.053031546105035465,-15.0,0.0,0.0,-0.025,2.5538198573127686,1,False,True,False,1764684415.0886376
43,30,-0.004663209920307479,0.0018580533380438968,-0.5,0.0,0.0,-0.005000000000000002,0.08593671332798992,-0.13989629760922437,0.055741600141316905,-15.0,0.0,0.0,-0.15000000000000005,2.5781013998396975,1,False,True,False,1764684460.3730469
44,45,-0.0006835038935696717,0.05997402030481111,0.0,0.0,0.0,-0.005000000000000003,0.04499415944496414,-0.03075767521063523,2.6988309137165,0.0,0.0,0.0,-0.22500000000000012,2.0247371750233865,0,True,False,False,1764684499.4490461
45,42,-0.0034322318473145623,0.004932203062136888,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.054848602047617045,-0.14415373758721162,0.2071525286097493,-15.0,0.0,0.0,-0.2100000000000001,2.303641285999916,1,False,True,False,1764684533.7708647
46,76,-0.003927345130576227,0.0035609309213844894,-3.3552631578947367,0.0,0.0,-0.005000000000000003,0.41964822123519047,-0.2984782299237933,0.2706307500252212,-255.0,0.0,0.0,-0.3800000000000002,31.893264813874474,17,False,True,False,1764684598.9921894
47,176,-0.0018496739107329346,0.01855505198734374,0.0,0.0,0.0,-0.005000000000000004,0.10434779420832262,-0.3255426082889965,3.2656891497724985,0.0,0.0,0.0,-0.8800000000000007,18.36521178066478,0,True,False,False,1764684659.5521193
48,182,-0.0038051903595278415,0.015405563938080066,0.0,0.0,0.0,-0.005000000000000004,0.12227811532979496,-0.6925446454340671,2.803812636730572,0.0,0.0,0.0,-0.9100000000000007,22.254616990022683,0,True,False,False,1764684692.7840042
49,72,-0.001363371511746289,0.0426092883741958,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09816274884573281,3.0678687629420978,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764684705.028191
50,81,-0.004855127048584245,0.0026274719551660354,-5.37037037037037,0.0,0.0,-0.005000000000000003,0.39931697782548814,-0.39326529093532386,0.21282522836844886,-435.0,0.0,0.0,-0.40500000000000025,32.34467520386454,29,False,True,False,1764684745.1941214
51,15,-0.0008414974828163742,0.1450825461286604,0.0,0.0,0.0,-0.005,0.0137328496711174,-0.012622462242245613,2.176238191929906,0.0,0.0,0.0,-0.075,0.205992745066761,0,True,False,False,1764684784.2399645
52,7,-0.002416578755014541,0.0071396953698993825,-2.142857142857143,0.0,0.0,-0.005,0.3015233034058114,-0.016916051285101787,0.04997786758929568,-15.0,0.0,0.0,-0.035,2.1106631238406797,1,False,True,False,1764684817.0104403
53,15,-0.0009568919406941291,0.14190704983597166,0.0,0.0,0.0,-0.005,0.0,-0.014353379110411936,2.128605747539575,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764684851.629829
54,18,-0.002626884215850112,0.006181799489471556,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2898587014361842,-0.047283915885302015,0.11127239081048801,-15.0,0.0,0.0,-0.09000000000000001,5.217456625851316,1,False,True,False,1764684894.6823456
55,2,-0.0009595103417599695,0.00941243084626886,-7.5,0.0,0.0,-0.005,0.8404391437091666,-0.001919020683519939,0.01882486169253772,-15.0,0.0,0.0,-0.01,1.6808782874183332,1,False,True,False,1764684920.9420462
56,27,-0.003988786004212174,0.002512517794397667,0.0,0.0,0.0,-0.005000000000000001,0.3061637336785334,-0.1076972221137287,0.06783798044873701,0.0,0.0,0.0,-0.13500000000000004,8.266420809320401,0,False,True,False,1764684953.356081
57,267,-0.0029957339532279926,0.013209837477321207,0.0,0.0,0.0,-0.004999999999999976,0.06803035360274015,-0.799860965511874,3.527026606444762,0.0,0.0,0.0,-1.3349999999999935,18.16410441193162,0,True,False,False,1764685086.8594856
58,8,-0.0037187444538399387,0.0031838979728349426,-1.875,0.0,0.0,-0.005,0.24225428956291312,-0.02974995563071951,0.02547118378267954,-15.0,0.0,0.0,-0.04,1.938034316503305,1,False,True,False,1764685088.5796864
59,21,-0.00534230963531549,0.00016640199768093642,0.0,0.0,0.0,-0.005000000000000001,0.3289518247912244,-0.11218850234162529,0.003494441951299665,0.0,0.0,0.0,-0.10500000000000002,6.907988320615713,0,False,True,False,1764685108.5658169
60,15,-0.0026467986773174696,0.005984013698890175,0.0,0.0,0.0,-0.005,0.128726374936382,-0.03970198015976204,0.08976020548335262,0.0,0.0,0.0,-0.075,1.93089562404573,0,False,True,False,1764685149.2492914
61,18,-0.0008216312291296018,0.12461508487599532,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01478936212433283,2.2430715277679156,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764685184.5224
62,77,-0.004563116060983118,0.0009971281635780026,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.2140393801470432,-0.3513599366957001,0.0767788685955062,-15.0,0.0,0.0,-0.38500000000000023,16.481032271322327,1,False,True,False,1764685211.031628
63,27,-0.0022055679692341602,0.00415929062455901,0.0,0.0,0.0,-0.005000000000000001,0.0902987813907229,-0.05955033516932233,0.11230084686309327,0.0,0.0,0.0,-0.13500000000000004,2.438067097549518,0,False,True,False,1764685246.3514302
64,32,-0.0028941084161983213,0.005681370880433176,0.0,0.0,0.0,-0.005000000000000002,0.12915847259579327,-0.09261146931834628,0.18180386817386163,0.0,0.0,0.0,-0.16000000000000006,4.133071123065385,0,False,True,False,1764685277.1935184
65,33,-0.003291868933465375,0.005930053127295833,0.0,0.0,0.0,-0.005000000000000002,0.08355901241144026,-0.10863167480435738,0.19569175320076249,0.0,0.0,0.0,-0.16500000000000006,2.7574474095775283,0,False,True,False,1764685306.2365665
66,169,-0.002901893376747222,0.019242807968414582,0.0,0.0,0.0,-0.005000000000000004,0.2930809976707884,-0.49041998067028053,3.252034546662064,0.0,0.0,0.0,-0.8450000000000006,49.530688606363235,0,True,False,False,1764685358.1690345
67,50,-0.005460381941227423,-0.0004683158868478232,-0.3,0.0,0.0,-0.005000000000000002,0.2948467387300654,-0.2730190970613711,-0.02341579434239116,-15.0,0.0,0.0,-0.2500000000000001,14.74233693650327,1,False,True,False,1764685379.8394876
68,16,-0.004187153496774069,0.0027372130569806308,0.0,0.0,0.0,-0.005,0.24778662303979743,-0.0669944559483851,0.04379540891169009,0.0,0.0,0.0,-0.08,3.964585968636759,0,False,True,False,1764685409.1328402
69,21,-0.002700459179536087,0.006445951796665332,0.0,0.0,-0.09523809523809523,-0.005000000000000001,0.026601917118522184,-0.05670964277025783,0.13536498772997196,0.0,0.0,-2.0,-0.10500000000000002,0.5586402594889659,0,False,False,True,1764685450.796689
70,1,-0.0006582675091558843,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0006582675091558843,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764685475.4661016
71,166,-0.003915541322464084,0.015926786380037375,0.0,0.0,0.0,-0.005000000000000004,0.07482039237829329,-0.6499798595290379,2.643846539086204,0.0,0.0,0.0,-0.8300000000000006,12.420185134796686,0,True,False,False,1764685571.5336454
72,7,-0.0014809256732007672,0.29382144421064166,0.0,0.0,0.0,-0.005,0.0,-0.01036647971240537,2.0567501094744918,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764685597.6712313
73,61,-0.0038375266558430456,0.0014769338025767973,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.013538303213934552,-0.23408912600642579,0.09009296195718464,0.0,0.0,-2.0,-0.30500000000000016,0.8258364960500076,0,False,False,True,1764685637.7036765
74,23,-0.002175232742194395,0.006120097109526681,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09380183919199973,-0.05003035307047109,0.14076223351911366,-15.0,0.0,0.0,-0.11500000000000003,2.157442301415994,1,False,True,False,1764685677.5617883
75,8,-0.00268940911841551,0.005684289684173477,-1.875,0.0,0.0,-0.005,0.3208077096760835,-0.02151527294732408,0.045474317473387815,-15.0,0.0,0.0,-0.04,2.566461677408668,1,False,True,False,1764685722.1750088
76,26,-0.0007859268806458407,0.08620436116762022,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020434098896791857,2.2413133903581257,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764685844.953343
77,6,-0.0017577549412543774,0.008857041185665585,-2.5,0.0,0.0,-0.005,0.35105356962287654,-0.010546529647526264,0.05314224711399351,-15.0,0.0,0.0,-0.030000000000000002,2.1063214177372593,1,False,True,False,1764685869.4775596
78,61,-0.0044492216185306795,0.0019376509503140171,0.0,0.0,0.0,-0.005000000000000003,0.35502329100754826,-0.27140251873037147,0.11819670796915505,0.0,0.0,0.0,-0.30500000000000016,21.656420751460445,0,False,True,False,1764685924.2858677
79,10,-0.0008927219820399981,0.2128228509441923,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00892721982039998,2.128228509441923,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764685960.3541515
80,33,-0.005132350158197787,-0.0015847219003454307,0.0,0.0,0.0,-0.005000000000000002,0.11772890695685986,-0.169367555220527,-0.05229582271139921,0.0,0.0,0.0,-0.16500000000000006,3.8850539295763755,0,False,True,False,1764686003.8373466
81,5,-0.002026494243611858,0.010930979831848564,-3.0,0.0,0.0,-0.005,0.646532893401865,-0.01013247121805929,0.05465489915924282,-15.0,0.0,0.0,-0.025,3.232664467009325,1,False,True,False,1764686044.8410435
82,33,-0.0008654021421949333,0.07354592861653896,0.0,0.0,0.0,-0.005000000000000002,0.16404250794276284,-0.0285582706924328,2.4270156443457855,0.0,0.0,0.0,-0.16500000000000006,5.413402762111174,0,True,False,False,1764686101.5125277
83,7,-0.003972683596419139,0.0019483847887159036,0.0,0.0,0.0,-0.005,0.27148470981705813,-0.027808785174933973,0.013638693521011325,0.0,0.0,0.0,-0.035,1.900392968719407,0,False,True,False,1764686124.257852
84,38,-0.004271049362786889,0.0017874747468264714,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.048309524298462934,-0.16229987578590177,0.06792404037940591,-15.0,0.0,0.0,-0.19000000000000009,1.8357619233415916,1,False,True,False,1764686161.8634005
85,6,-0.004197226666078246,0.0013825651971118107,-2.5,0.0,0.0,-0.005,0.3589781620074028,-0.025183359996469475,0.008295391182670864,-15.0,0.0,0.0,-0.030000000000000002,2.1538689720444166,1,False,True,False,1764686193.686731
86,27,-0.0005507589171619729,0.08745215918063581,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01487049076337327,2.361208297877167,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764686240.8194702
87,15,-0.0052435240300665285,-0.0013225028321261008,-1.0,0.0,0.0,-0.005,0.6741508836399804,-0.07865286045099792,-0.019837542481891512,-15.0,0.0,0.0,-0.075,10.112263254599707,1,False,True,False,1764686284.9014142
88,16,-0.005624042653392137,-0.0008992168722395388,-0.9375,0.0,0.0,-0.005,0.4045645574270733,-0.0899846824542742,-0.014387469955832621,-15.0,0.0,0.0,-0.08,6.473032918833173,1,False,True,False,1764686333.8535388
89,31,-0.0008299447157121198,0.013778652564573984,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.05095076207232004,-0.025728286187075712,0.4271382295017935,-15.0,0.0,0.0,-0.15500000000000005,1.5794736242419214,1,False,True,False,1764686377.2911212
90,27,-0.0021345348036113914,0.005292349589975939,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.4537641956435941,-0.05763243969750757,0.14289343892935036,-15.0,0.0,0.0,-0.13500000000000004,12.25163328237704,1,False,True,False,1764686396.7340262
91,179,-0.0035596731420526094,0.014313537545898791,0.0,0.0,0.0,-0.005000000000000004,0.11484629838267758,-0.6371814924274171,2.5621232207158835,0.0,0.0,0.0,-0.8950000000000007,20.557487410499288,0,True,False,False,1764686648.9367406
92,12,-0.006630005313473008,-0.0027629444665370393,-1.25,0.0,0.0,-0.004999999999999999,0.2914367821636255,-0.0795600637616761,-0.03315533359844447,-15.0,0.0,0.0,-0.05999999999999999,3.497241385963506,1,False,True,False,1764686660.231363
93,34,-0.0029410044156459344,0.004059901997334659,-4.852941176470588,0.0,0.0,-0.005000000000000002,0.33718905615746547,-0.09999415013196176,0.1380366679093784,-165.0,0.0,0.0,-0.17000000000000007,11.464427909353827,11,False,True,False,1764686699.3804944
94,21,-0.0024313843957022617,0.007491196284592557,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.131153539128895,-0.051059072309747495,0.1573151219764437,-15.0,0.0,0.0,-0.10500000000000002,2.7542243217067948,1,False,True,False,1764686748.8981466
95,41,-0.007246204952261293,-0.004825662052173737,-4.7560975609756095,0.0,-0.04878048780487805,-0.005000000000000003,0.567982234037499,-0.297094403042713,-0.19785214413912322,-195.0,0.0,-2.0,-0.2050000000000001,23.28727159553746,13,False,False,True,1764686800.536454
96,47,-0.0009822304289641638,0.01555881832561672,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.0,-0.0461648301613157,0.7312644613039858,0.0,0.0,-2.0,-0.23500000000000013,0.0,0,False,False,True,1764686842.690399
97,96,-0.0026810324460290907,0.02674592515746355,0.0,0.0,0.0,-0.005000000000000004,0.031058498129304724,-0.2573791148187927,2.567608815116501,0.0,0.0,0.0,-0.4800000000000003,2.9816158204132535,0,True,False,False,1764686894.6709466
98,143,-0.002847823693656387,0.007571138471675851,-0.6293706293706294,0.0,0.0,-0.005000000000000004,0.1410617010758038,-0.4072387881928633,1.0826728014496467,-90.0,0.0,0.0,-0.7150000000000005,20.171823253839943,6,False,True,False,1764686954.4811454
99,23,-0.0020166610868805643,0.0050435706404668166,0.0,0.0,0.0,-0.005000000000000002,0.1283396273146634,-0.04638320499825298,0.11600212473073679,0.0,0.0,0.0,-0.11500000000000003,2.951811428237258,0,False,True,False,1764687008.748916
100,13,-0.0008643364075144536,0.16701321925739657,0.0,0.0,0.0,-0.004999999999999999,0.005011666098384572,-0.011236373297687896,2.1711718503461555,0.0,0.0,0.0,-0.06499999999999999,0.06515165927899944,0,True,False,False,1764687047.4436598
101,193,-0.006106556735814025,-0.0011914331312765814,-0.38860103626943004,0.0,0.0,-0.005000000000000004,0.20546956602133518,-1.1785654500121068,-0.2299465943363802,-75.0,0.0,0.0,-0.9650000000000007,39.65562624211769,5,False,True,False,1764687125.0442116
102,28,-0.0010686225520204283,0.010170323878830077,0.0,0.0,0.0,-0.005000000000000002,0.16057236824126406,-0.02992143145657199,0.28476906860724216,0.0,0.0,0.0,-0.14000000000000004,4.4960263107553935,0,False,True,False,1764687168.4329526
103,54,-0.00451636292719566,-0.0005395131197552096,0.0,0.0,0.0,-0.005000000000000003,0.11417223486126182,-0.24388359806856566,-0.029133708466781316,0.0,0.0,0.0,-0.27000000000000013,6.165300682508138,0,False,True,False,1764687219.7948236
104,14,-0.005954555358357462,-0.007889548238728965,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.43741523919830894,-0.08336377501700447,-0.11045367534220552,-15.0,0.0,0.0,-0.06999999999999999,6.123813348776325,1,False,True,False,1764687366.536723
105,80,-0.0006498905348902491,0.0365120266523329,0.0,0.0,0.0,-0.005000000000000003,0.0023995478646205858,-0.05199124279121993,2.920962132186632,0.0,0.0,0.0,-0.40000000000000024,0.19196382916964685,0,True,False,False,1764687437.2118483
106,141,-0.001015079733061571,0.024311263307055783,0.0,0.0,0.0,-0.005000000000000004,0.18599110926650192,-0.1431262423616815,3.4278881262948655,0.0,0.0,0.0,-0.7050000000000005,26.22474640657677,0,True,False,False,1764687499.678402
107,17,-0.0006018774119498371,0.13095955931239378,0.0,0.0,0.0,-0.005,0.0,-0.010231916003147231,2.226312508310694,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764687548.3822172
108,19,-0.005372760886577467,-0.0007354774134682878,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.5519356157432962,-0.10208245684497187,-0.013974070855897469,-15.0,0.0,0.0,-0.09500000000000001,10.486776699122627,1,False,True,False,1764687578.6242619
109,16,-0.0004652694513461971,0.13881154727656764,0.0,0.0,0.0,-0.005,0.017314737801059674,-0.007444311221539154,2.220984756425082,0.0,0.0,0.0,-0.08,0.2770358048169548,0,True,False,False,1764687642.6843188
110,29,-0.0021221543712523893,0.007844869254398585,0.0,0.0,0.0,-0.005000000000000002,0.1640209455294786,-0.06154247676631929,0.22750120837755894,0.0,0.0,0.0,-0.14500000000000005,4.75660742035488,0,False,True,False,1764687686.380216
111,104,-0.0005640696122938279,0.03317921398967952,0.0,0.0,0.0,-0.005000000000000004,0.014849958082692592,-0.0586632396785581,3.4506382549266696,0.0,0.0,0.0,-0.5200000000000004,1.5443956406000297,0,True,False,False,1764687719.8094933
112,32,-0.000506703276142748,0.07733605560336711,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016214504836567938,2.4747537793077474,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764687753.9809785
113,31,-0.004982799035353266,-0.0019350785262601095,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.12315004629641606,-0.15446677009595125,-0.05998743431406339,-15.0,0.0,0.0,-0.15500000000000005,3.817651435188898,1,False,True,False,1764687810.4860291
