episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
43,14,-0.001305568896643421,0.011155689393470765,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.28847611554984703,-0.018277964553007894,0.1561796515085907,-15.0,0.0,0.0,-0.06999999999999999,4.038665617697858,1,False,True,False,1764684457.5583255
44,37,-0.0009283585299224827,0.011984038059233003,0.0,0.0,0.0,-0.005000000000000002,0.10652936196613946,-0.03434926560713186,0.4434094081916211,0.0,0.0,0.0,-0.18500000000000008,3.94158639274716,0,False,True,False,1764684497.893765
45,15,-0.0008961332297364309,0.007767104417529532,-1.0,0.0,0.0,-0.005,0.2200799847471471,-0.013441998446046462,0.11650656626294298,-15.0,0.0,0.0,-0.075,3.3011997712072065,1,False,True,False,1764684529.1599672
46,50,-0.0010235297314189823,0.05520007017898476,0.0,0.0,0.0,-0.005000000000000002,0.20879024638705154,-0.051176486570949115,2.760003508949238,0.0,0.0,0.0,-0.2500000000000001,10.439512319352577,0,True,False,False,1764684594.9776008
47,8,-0.0009791535417723466,0.013345560005668486,0.0,0.0,0.0,-0.005,0.43590874617086506,-0.007833228334178773,0.10676448004534789,0.0,0.0,0.0,-0.04,3.4872699693669205,0,False,True,False,1764684628.4285364
48,90,-0.0023996712953190964,0.010112503961787915,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.29808532861561055,-0.21597041657871868,0.9101253565609124,0.0,0.0,-2.0,-0.4500000000000003,26.82767957540495,0,False,False,True,1764684675.8756185
49,104,-0.0017960099011077907,0.030690203425831244,0.0,0.0,0.0,-0.005000000000000004,0.2516885230717093,-0.18678502971521024,3.1917811562864493,0.0,0.0,0.0,-0.5200000000000004,26.175606399457767,0,True,False,False,1764684711.3067913
50,14,-0.0016057584172490514,0.008556266261541132,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2389294297750988,-0.02248061784148672,0.11978772766157586,-15.0,0.0,0.0,-0.06999999999999999,3.345012016851383,1,False,True,False,1764684733.8391137
51,19,-0.0011615899882894826,0.012832245202468956,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.069713335386692,-0.02207020977750017,0.24381265884691017,-15.0,0.0,0.0,-0.09500000000000001,1.3245533723471479,1,False,True,False,1764684785.0975213
52,3,-0.0012869149087997374,0.010608113062277639,-5.0,0.0,0.0,-0.005,0.6712852095157554,-0.003860744726399212,0.03182433918683292,-15.0,0.0,0.0,-0.015,2.013855628547266,1,False,True,False,1764684816.5012884
53,13,-0.0007652532571549002,0.012354473261523245,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21221692632313377,-0.009948292343013702,0.1606081523998022,-15.0,0.0,0.0,-0.06499999999999999,2.758820042200739,1,False,True,False,1764684851.1919317
54,31,-0.0007845131810290085,0.015520730788943355,0.0,0.0,0.0,-0.005000000000000002,0.06871905487210225,-0.024319908611899265,0.481142654457244,0.0,0.0,0.0,-0.15500000000000005,2.13029070103517,0,False,True,False,1764684897.2255156
55,144,-0.0019901559843057003,0.025505358872612245,-0.9375,0.0,0.0,-0.005000000000000004,0.15898637700980975,-0.28658246174002083,3.672771677656163,-135.0,0.0,0.0,-0.7200000000000005,22.894038289412602,9,True,False,False,1764684948.554987
56,41,-0.005903578041858722,-0.006572737523385226,0.0,0.0,0.0,-0.005000000000000003,0.2223696876883813,-0.2420466997162076,-0.26948223845879427,0.0,0.0,0.0,-0.2050000000000001,9.117157195223633,0,False,True,False,1764684955.5338795
57,43,-0.007122071107271847,-0.006315177575836584,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.09609488860533143,-0.3062490576126894,-0.2715526357609731,-15.0,0.0,0.0,-0.2150000000000001,4.132080210029251,1,False,True,False,1764684988.0998125
58,10,-0.0009507211667420211,0.010993753089359815,-1.5,0.0,0.0,-0.004999999999999999,0.1695958880710116,-0.009507211667420211,0.10993753089359815,-15.0,0.0,0.0,-0.049999999999999996,1.695958880710116,1,False,True,False,1764685088.753216
59,21,-0.0058440904176801905,-0.0016582531744709019,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.4290999502102602,-0.122725898771284,-0.03482331666388894,-15.0,0.0,0.0,-0.10500000000000002,9.011098954415464,1,False,True,False,1764685108.5669305
60,51,-0.006102759580866683,-0.007747550596783415,-3.823529411764706,0.0,-0.0392156862745098,-0.005000000000000002,0.5991457395754016,-0.3112407386242008,-0.3951250804359542,-195.0,0.0,-2.0,-0.2550000000000001,30.556432718345484,13,False,False,True,1764685155.6569672
61,43,-0.001882350176294713,0.009934692422110415,0.0,0.0,0.0,-0.005000000000000003,0.2568333890653376,-0.08094105758067266,0.4271917741507478,0.0,0.0,0.0,-0.2150000000000001,11.043835729809517,0,False,True,False,1764685188.3625636
62,14,-0.0027976851722952513,0.0027844529234156224,-2.142857142857143,0.0,0.0,-0.004999999999999999,0.5241350521599727,-0.039167592412133516,0.038982340927818715,-30.0,0.0,0.0,-0.06999999999999999,7.337890730239618,2,False,True,False,1764685199.9350326
63,66,-0.006064458002884463,-0.0013026448849780632,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.5123812098316163,-0.40025422819037454,-0.08597456240855217,0.0,0.0,-2.0,-0.3300000000000002,33.817159848886675,0,False,False,True,1764685253.1523228
64,57,-0.0016036946783325678,0.006338438187513854,0.0,0.0,0.0,-0.005000000000000003,0.05437776737490926,-0.09141059666495636,0.3612909766882897,0.0,0.0,0.0,-0.28500000000000014,3.0995327403698276,0,False,True,False,1764685281.6372287
65,42,-0.0009469095213972145,0.014758136371115536,-0.7142857142857143,0.0,0.0,-0.005000000000000003,0.19535502759111992,-0.03977019989868301,0.6198417275868525,-30.0,0.0,0.0,-0.2100000000000001,8.204911158827036,2,False,True,False,1764685307.6884341
66,36,-0.0008727560713657596,0.014733453997215762,0.0,0.0,0.0,-0.005000000000000002,0.1992297356445933,-0.031419218569167344,0.5304043438997674,0.0,0.0,0.0,-0.18000000000000008,7.1722704832053585,0,False,True,False,1764685335.158738
67,17,-0.0012402980746307067,0.010786382470877135,-0.8823529411764706,0.0,0.0,-0.005,0.12437375175202682,-0.021085067268722012,0.18336850200491128,-15.0,0.0,0.0,-0.085,2.114353779784456,1,False,True,False,1764685374.0981686
68,6,-0.005171749881974348,-0.0009576098509450626,-2.5,0.0,0.0,-0.005,0.3020737848051492,-0.031030499291846092,-0.005745659105670375,-15.0,0.0,0.0,-0.030000000000000002,1.8124427088308952,1,False,True,False,1764685407.5223083
69,40,-0.00257932270685357,0.008645718055556495,-0.375,0.0,0.0,-0.005000000000000003,0.14975821805499026,-0.10317290827414279,0.3458287222222598,-15.0,0.0,0.0,-0.2000000000000001,5.99032872219961,1,False,True,False,1764685453.8158247
70,52,-0.00452153686482239,2.4585920132214056e-05,0.0,0.0,0.0,-0.005000000000000003,0.26665666452759057,-0.2351199169707643,0.001278467846875131,0.0,0.0,0.0,-0.2600000000000001,13.86614655543471,0,False,True,False,1764685484.5755916
71,303,-0.004184403728220875,0.010243997432849152,0.0,0.0,0.0,-0.004999999999999966,0.3893219954785061,-1.267874329650925,3.103931222153293,0.0,0.0,0.0,-1.5149999999999897,117.96456462998735,0,True,False,False,1764685595.7934268
72,121,-0.006441888569270505,-0.0028939689593907884,-1.115702479338843,0.0,-0.01652892561983471,-0.005000000000000004,0.2842721275858961,-0.779468516881731,-0.3501702440862854,-135.0,0.0,-2.0,-0.6050000000000004,34.396927437893424,9,False,False,True,1764685620.0081763
73,28,-0.001920282364125413,0.009283449928810852,0.0,0.0,0.0,-0.005000000000000002,0.06852672705691991,-0.05376790619551156,0.2599365980067039,0.0,0.0,0.0,-0.14000000000000004,1.9187483575937574,0,False,True,False,1764685632.1382856
74,61,-0.0058331979663710405,-0.001668229467590047,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.44015669450036776,-0.3558250759486335,-0.10176199752299286,0.0,0.0,-2.0,-0.30500000000000016,26.849558364522434,0,False,False,True,1764685684.3471868
75,97,-0.002739317115957614,0.005239014879905057,0.0,0.0,0.0,-0.005000000000000004,0.10410465188428011,-0.26571376024788856,0.5081844433507905,0.0,0.0,0.0,-0.4850000000000003,10.098151232775171,0,False,True,False,1764685737.7687504
76,25,-0.0007207367121954367,0.09522877674628091,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018018417804885917,2.380719418657023,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764685844.5772974
77,102,-0.0028400705239575476,0.008024069252045893,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.14704345799395635,-0.28968719344366983,0.818455063708681,0.0,0.0,-2.0,-0.5100000000000003,14.998432715383547,0,False,False,True,1764685884.4573746
78,229,-0.005089974196499631,0.0017780278007556796,0.0,0.0,0.0,-0.00499999999999999,0.23155332992234096,-1.1656040909984156,0.40716836637305065,0.0,0.0,0.0,-1.1449999999999976,53.02571255221608,0,False,True,False,1764685958.1058595
79,34,-0.0006094023899361311,0.07491107459218013,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020719681257828457,2.5469765361341246,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764685964.4766126
80,32,-0.0009305761248562232,0.07279956768103821,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029778435995399144,2.3295861657932226,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,True,1764686003.451233
81,68,-0.0006919481047823629,0.04117514979644312,0.0,0.0,0.0,-0.005000000000000003,0.03242248754114758,-0.047052471125200675,2.799910186158132,0.0,0.0,0.0,-0.3400000000000002,2.2047291527980355,0,True,False,False,1764686056.4122674
82,36,-0.0005638658132109425,0.0724459847052911,0.0,0.0,0.0,-0.005000000000000002,0.03330429648438686,-0.02029916927559393,2.6080554493904793,0.0,0.0,0.0,-0.18000000000000008,1.198954673437927,0,True,False,False,1764686102.0165188
83,7,-0.0004945300440933836,0.011375582554567545,-2.142857142857143,0.0,0.0,-0.005,0.27148470981705813,-0.0034617103086536857,0.07962907788197282,-15.0,0.0,0.0,-0.035,1.900392968719407,1,False,True,False,1764686124.257852
84,44,-0.0063296213980564,-0.009370396066607218,-0.6818181818181818,0.0,-0.045454545454545456,-0.005000000000000003,0.6371732660552794,-0.2785033415144816,-0.4122974269307176,-30.0,0.0,-2.0,-0.2200000000000001,28.03562370643229,2,False,False,True,1764686162.8576093
85,27,-0.004956497752441729,-0.003984004854551283,-3.3333333333333335,0.0,0.0,-0.005000000000000001,0.38643555350974834,-0.1338254393159267,-0.10756813107288465,-90.0,0.0,0.0,-0.13500000000000004,10.433759944763205,6,False,True,False,1764686198.0403848
86,49,-0.002737008122002744,0.0025973172431557395,0.0,0.0,0.0,-0.005000000000000003,0.25430376524827303,-0.13411339797813446,0.12726854491463124,0.0,0.0,0.0,-0.24500000000000013,12.460884497165377,0,False,True,False,1764686244.7005196
87,52,-0.0010712539132571983,0.004463421530159324,0.0,0.0,0.0,-0.005000000000000003,0.12658406047779738,-0.055705203489374314,0.23209791956828485,0.0,0.0,0.0,-0.2600000000000001,6.582371144845464,0,False,True,False,1764686291.778046
88,86,-0.0013289041382963222,0.034009600347830876,0.0,0.0,0.0,-0.005000000000000004,0.1408592143292155,-0.1142857558934837,2.9248256299134554,0.0,0.0,0.0,-0.43000000000000027,12.113892432312532,0,True,False,False,1764686348.8833413
89,4,-0.0017368357829457602,0.005781951870086094,-3.75,0.0,0.0,-0.005,0.7006232910075985,-0.006947343131783041,0.023127807480344376,-15.0,0.0,0.0,-0.02,2.802493164030394,1,False,True,False,1764686372.257702
90,58,-0.002741520100713039,0.0065215850744087785,0.0,0.0,0.0,-0.005000000000000003,0.2519089858559065,-0.15900816584135627,0.37825193431570914,0.0,0.0,0.0,-0.29000000000000015,14.610721179642576,0,False,True,False,1764686402.5835059
91,79,-0.004172418134512994,0.0003913910505929459,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.37328904830284937,-0.32962103262652653,0.030919892996842724,0.0,0.0,-2.0,-0.39500000000000024,29.4898348159251,0,False,False,True,1764686628.405249
92,55,-0.0008515113960452061,0.007488524878501044,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.09501489002493527,-0.046833126782486335,0.4118688683175574,-15.0,0.0,0.0,-0.27500000000000013,5.22581895137144,1,False,True,False,1764686668.3874135
93,295,-0.003856407090258418,0.01100334556133398,0.0,0.0,0.0,-0.004999999999999968,0.05613302458714812,-1.1376400916262333,3.245986940593524,0.0,0.0,0.0,-1.4749999999999905,16.559242253208694,0,True,False,False,1764686745.4817743
94,26,-0.00474758330685195,-0.0006674860156335663,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.13236062903363743,-0.1234371659781507,-0.017354636406472723,-15.0,0.0,0.0,-0.13000000000000003,3.4413763548745733,1,False,True,False,1764686749.9970803
95,64,-0.0046192993857209165,-0.001131439619896573,0.0,0.0,0.0,-0.005000000000000003,0.10853121188167535,-0.29563516068613865,-0.07241213567338067,0.0,0.0,0.0,-0.3200000000000002,6.945997560427222,0,False,True,False,1764686804.2368681
96,47,-0.004992791978536923,-0.0003150416889015026,0.0,0.0,0.0,-0.005000000000000003,0.05930166938719513,-0.2346612229912354,-0.014806959378370621,0.0,0.0,0.0,-0.23500000000000013,2.787178461198171,0,False,True,False,1764686842.690399
97,40,-0.0013625662276241643,0.00468402730881508,-0.375,0.0,0.0,-0.005000000000000003,0.5933292408689277,-0.05450264910496657,0.18736109235260318,-15.0,0.0,0.0,-0.2000000000000001,23.733169634757108,1,False,True,False,1764686885.328386
98,94,-0.002218375676011854,0.00952132533035822,-0.6382978723404256,0.0,-0.02127659574468085,-0.005000000000000004,0.34698320536474514,-0.20852731354511428,0.8950045810536728,-60.0,0.0,-2.0,-0.4700000000000003,32.61642130428604,4,False,False,True,1764686944.9834037
99,73,-0.0038756524374829225,0.0037097189721145485,0.0,0.0,0.0,-0.005000000000000003,0.12125674228265265,-0.28292262793625333,0.270809484964362,0.0,0.0,0.0,-0.3650000000000002,8.851742186633643,0,False,True,False,1764687018.2137773
100,9,-0.0007320410253357003,0.2325416080404915,0.0,0.0,0.0,-0.005,0.005488511926448028,-0.006588369228021303,2.0928744723644237,0.0,0.0,0.0,-0.045,0.04939660733803226,0,True,False,False,1764687046.8173966
101,165,-0.0039812410945314035,0.016136366363674676,0.0,0.0,0.0,-0.005000000000000004,0.022388749862273946,-0.6569047805976815,2.6625004500063216,0.0,0.0,0.0,-0.8250000000000006,3.6941437272752013,0,True,False,False,1764687116.4616504
102,18,-0.0008036997826324384,0.12493069996759948,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014466596087383892,2.2487525994167905,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764687166.8925042
103,66,-0.004757875487938,-0.002570652269058881,-2.0454545454545454,0.0,0.0,-0.005000000000000003,0.3942756076116874,-0.31401978220390797,-0.16966304975788615,-135.0,0.0,0.0,-0.3300000000000002,26.02219010237137,9,False,True,False,1764687221.7424178
104,296,-0.004940720719371513,0.008802000078083525,0.0,0.0,0.0,-0.004999999999999968,0.5542160855904764,-1.4624533329339677,2.6053920231127234,0.0,0.0,0.0,-1.4799999999999904,164.047961334781,0,True,False,False,1764687422.25999
105,110,-0.0008308923432914162,0.029140665989239582,0.0,0.0,0.0,-0.005000000000000004,0.05278159382324724,-0.09139815776205579,3.205473258816354,0.0,0.0,0.0,-0.5500000000000004,5.805975320557197,0,True,False,False,1764687443.0502555
106,23,-0.0007739499314447468,0.009916481011872166,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1560771950348826,-0.017800848423229175,0.22807906327305982,-15.0,0.0,0.0,-0.11500000000000003,3.5897754858022997,1,False,True,False,1764687476.5974514
107,36,-0.0020136060712605272,0.00481228925062845,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.04128754301944218,-0.07248981856537898,0.17324241302262422,-15.0,0.0,0.0,-0.18000000000000008,1.4863515486999186,1,False,True,False,1764687552.0286245
108,4,-0.002948708290756828,0.00653153173199536,-3.75,0.0,0.0,-0.005,0.5403913975946157,-0.011794833163027311,0.02612612692798144,-15.0,0.0,0.0,-0.02,2.161565590378463,1,False,True,False,1764687575.800496
109,2,-0.0019454444397800294,0.009273527045271623,-7.5,0.0,0.0,-0.005,0.767207968981496,-0.003890888879560059,0.018547054090543247,-15.0,0.0,0.0,-0.01,1.534415937962992,1,False,True,False,1764687639.9138415
110,29,-0.004173869153693597,0.0009337185082756773,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1640209455294786,-0.1210422054571143,0.027077836739994643,-15.0,0.0,0.0,-0.14500000000000005,4.75660742035488,1,False,True,False,1764687686.380216
111,95,-0.002003718334188763,0.008055430171801266,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.18224743030042265,-0.19035324174793247,0.7652658663211204,-15.0,0.0,0.0,-0.4750000000000003,17.313505878540152,1,False,True,False,1764687718.0662963
