episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
17,32,-0.0013457175545343784,0.009015958881319959,-0.46875,0.0,0.0,-0.005000000000000002,0.10877127693840628,-0.04306296174510011,0.2885106842022387,-15.0,0.0,0.0,-0.16000000000000006,3.480680862029001,1,False,True,False,1764683443.140818
18,3,-0.0008594334429759191,0.008278850376117456,-5.0,0.0,0.0,-0.005,0.7580644774513571,-0.0025783003289277574,0.02483655112835237,-15.0,0.0,0.0,-0.015,2.274193432354071,1,False,True,False,1764683463.9109702
19,52,-0.0015424279228849168,0.013582539829532413,-2.5961538461538463,0.0,0.0,-0.005000000000000003,0.3204645722176606,-0.08020625199001567,0.7062920711356855,-135.0,0.0,0.0,-0.2600000000000001,16.664157755318353,9,False,True,False,1764683504.6256006
20,60,-0.001535329859941977,0.00848709263941672,-1.75,0.0,0.0,-0.005000000000000003,0.38995712640923663,-0.09211979159651862,0.5092255583650033,-105.0,0.0,0.0,-0.30000000000000016,23.397427584554197,7,False,True,False,1764683534.688478
21,85,-0.0009784227610642252,0.03755688847499901,-1.411764705882353,0.0,0.0,-0.005000000000000003,0.12169919062188939,-0.08316593469045915,3.1923355203749155,-120.0,0.0,0.0,-0.42500000000000027,10.344431202860598,8,True,False,False,1764683569.291985
22,8,-0.0034503931544790064,0.0033315945485783705,-1.875,0.0,0.0,-0.005,0.37068546550527953,-0.02760314523583205,0.026652756388626964,-15.0,0.0,0.0,-0.04,2.9654837240422363,1,False,True,False,1764683666.1878161
23,7,-0.0013902155120275907,0.007862131495545186,0.0,0.0,0.0,-0.005,0.5706343364158732,-0.009731508584193135,0.055034920468816306,0.0,0.0,0.0,-0.035,3.9944403549111125,0,False,True,False,1764683709.9840446
24,38,-0.002169820052610108,0.008748043096235857,0.0,0.0,0.0,-0.005000000000000002,0.1605236289521444,-0.08245316199918411,0.33242563765696254,0.0,0.0,0.0,-0.19000000000000009,6.099897900181487,0,False,True,False,1764683732.669478
25,73,-0.002263217148247907,0.0052920305634411155,0.0,0.0,0.0,-0.005000000000000003,0.0669020452880722,-0.16521485182209722,0.38631823113120145,0.0,0.0,0.0,-0.3650000000000002,4.88384930602927,0,False,True,False,1764683791.4250765
26,15,-0.0016723171091810871,0.005426871335402309,0.0,0.0,0.0,-0.005,0.1922414679093743,-0.025084756637716307,0.08140307003103464,0.0,0.0,0.0,-0.075,2.8836220186406143,0,False,True,False,1764683807.7150366
27,27,-0.004891200133726194,0.0017710482915804257,0.0,0.0,0.0,-0.005000000000000001,0.07866882911412167,-0.13206240361060725,0.0478183038726715,0.0,0.0,0.0,-0.13500000000000004,2.124058386081285,0,False,True,False,1764683836.145818
28,31,-0.002607941867824787,0.007293247203350632,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.2674915352110542,-0.0808461979025684,0.22609066330386957,-15.0,0.0,0.0,-0.15500000000000005,8.29223759154268,1,False,True,False,1764683859.780412
29,49,-0.004063865603869279,0.003227819221646579,0.0,0.0,0.0,-0.005000000000000003,0.44228994797613685,-0.19912941458959468,0.15816314186068237,0.0,0.0,0.0,-0.24500000000000013,21.672207450830705,0,False,True,False,1764683895.2800982
30,82,-0.0009447623098420144,0.04099766634006843,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.10929802105805142,-0.07747050940704518,3.361808639885611,-30.0,0.0,0.0,-0.41000000000000025,8.962437726760216,2,True,False,False,1764683948.579951
31,3,-0.0008772264956130078,0.011115466666989779,-5.0,0.0,0.0,-0.005,0.7214720038474512,-0.0026316794868390236,0.033346400000969334,-15.0,0.0,0.0,-0.015,2.164416011542354,1,False,True,False,1764683968.2523682
32,9,-0.0018113759182086628,0.006925143916806764,0.0,0.0,0.0,-0.005,0.3153069661610768,-0.016302383263877965,0.06232629525126088,0.0,0.0,0.0,-0.045,2.837762695449691,0,False,True,False,1764683999.6059256
33,15,-0.001680282213495885,0.00951368561783527,0.0,0.0,0.0,-0.005,0.17023941285904864,-0.025204233202438274,0.14270528426752904,0.0,0.0,0.0,-0.075,2.5535911928857296,0,False,True,False,1764684057.8757885
34,13,-0.0018840216453015995,0.007949627893475726,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18505508850163357,-0.024492281388920793,0.10334516261518445,-15.0,0.0,0.0,-0.06499999999999999,2.4057161505212363,1,False,True,False,1764684092.7899451
35,15,-0.0017865524063588047,0.008008312673450006,-1.0,0.0,0.0,-0.005,0.1369940917897351,-0.02679828609538207,0.12012469010175009,-15.0,0.0,0.0,-0.075,2.0549113768460265,1,False,True,False,1764684127.4205916
36,48,-0.002827156476174942,0.008427696689647558,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.3241539533495372,-0.1357035108563972,0.40452944110308275,0.0,0.0,-2.0,-0.24000000000000013,15.559389760777787,0,False,False,True,1764684162.487118
37,57,-0.0011865633133274615,0.015827379525399782,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.002336209469963373,-0.06763410885966531,0.9021606329477875,0.0,0.0,-2.0,-0.28500000000000014,0.13316393978791227,0,False,False,True,1764684195.751093
38,25,-0.000970786864341942,0.08936149567175052,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02426967160854855,2.234037391793763,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764684217.2151575
39,5,-0.0008476883318885812,0.012145004000680259,-3.0,0.0,0.0,-0.005,0.4392394012508826,-0.004238441659442906,0.0607250200034013,-15.0,0.0,0.0,-0.025,2.196197006254413,1,False,True,False,1764684256.3728597
40,1,-0.0012253573518583763,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0012253573518583763,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764684290.7477386
41,8,-0.0029633575649881754,0.004341993256943101,0.0,0.0,0.0,-0.005,0.33045992055870105,-0.023706860519905403,0.03473594605554481,0.0,0.0,0.0,-0.04,2.6436793644696084,0,False,True,False,1764684376.31077
42,17,-0.0015119251876737278,0.009105971338892585,0.0,0.0,0.0,-0.005,0.11969865917215579,-0.025702728190453373,0.15480151276117393,0.0,0.0,0.0,-0.085,2.0348772059266484,0,False,True,False,1764684417.103272
43,101,-0.003991079176730734,0.0018893533295007848,-0.1485148514851485,0.0,-0.019801980198019802,-0.005000000000000004,0.365941518396124,-0.40309899684980416,0.19082468627957927,-15.0,0.0,-2.0,-0.5050000000000003,36.96009335800852,1,False,False,True,1764684472.2633052
44,40,-0.0025373905584784844,0.008431857161025342,0.0,0.0,0.0,-0.005000000000000003,0.12793874669096544,-0.10149562233913938,0.33727428644101365,0.0,0.0,0.0,-0.2000000000000001,5.117549867638618,0,False,True,False,1764684498.3560214
45,12,-0.001155242547266827,0.011221860070859338,-1.25,0.0,0.0,-0.004999999999999999,0.16396194814077386,-0.013862910567201925,0.13466232085031205,-15.0,0.0,0.0,-0.05999999999999999,1.9675433776892863,1,False,True,False,1764684528.6727438
46,19,-0.0008456744510228188,0.011979143351202946,0.0,0.0,0.0,-0.005000000000000001,0.09337148406893733,-0.01606781456943356,0.22760372367285597,0.0,0.0,0.0,-0.09500000000000001,1.7740581973098093,0,False,True,False,1764684589.4627979
47,5,-0.001565100399050549,0.011040079617353805,-3.0,0.0,0.0,-0.005,0.46099406216593125,-0.007825501995252745,0.05520039808676902,-15.0,0.0,0.0,-0.025,2.304970310829656,1,False,True,False,1764684627.8590047
48,21,-0.004363104134452887,-0.0014517481289559294,-3.5714285714285716,0.0,0.0,-0.005000000000000001,0.33050453270900976,-0.09162518682351062,-0.030486710708074516,-75.0,0.0,0.0,-0.10500000000000002,6.940595186889205,5,False,True,False,1764684663.3738675
49,53,-0.0010966061803087145,0.05399548873070072,0.0,0.0,0.0,-0.005000000000000003,0.10516149191107889,-0.05812012755636187,2.8617609027271382,0.0,0.0,0.0,-0.2650000000000001,5.573559071287181,0,True,False,False,1764684701.8514898
50,38,-0.0008641082635592371,0.06296807135275803,0.0,0.0,0.0,-0.005000000000000002,0.2688386979717711,-0.03283611401525101,2.3927867114048054,0.0,0.0,0.0,-0.19000000000000009,10.215870522927302,0,True,False,False,1764684738.0010276
51,136,-0.0018559050593892124,0.02542743244143794,0.0,0.0,0.0,-0.005000000000000004,0.09482729250507559,-0.2524030880769329,3.4581308120355603,0.0,0.0,0.0,-0.6800000000000005,12.896511780690279,0,True,False,False,1764684805.4982123
52,16,-0.0023621841112907126,0.004657660069434452,0.0,0.0,0.0,-0.005,0.18725652121128697,-0.0377949457806514,0.07452256111095124,0.0,0.0,0.0,-0.08,2.9961043393805915,0,False,True,False,1764684818.4911406
53,30,-0.0018765600611977862,0.0136374639618437,0.0,0.0,0.0,-0.005000000000000002,0.11318578108040749,-0.05629680183593359,0.40912391885531096,0.0,0.0,0.0,-0.15000000000000005,3.3955734324122244,0,False,True,False,1764684854.4049242
54,24,-0.0025760784320208317,0.005825218766465817,-0.625,0.0,0.0,-0.005000000000000002,0.09688754012187212,-0.06182588236849996,0.1398052503951796,-15.0,0.0,0.0,-0.12000000000000004,2.325300962924931,1,False,True,False,1764684895.8152468
55,18,-0.00443106483510269,0.0013600975232822493,-6.666666666666667,0.0,0.0,-0.005000000000000001,0.5229411665748308,-0.07975916703184843,0.024481755419080486,-120.0,0.0,0.0,-0.09000000000000001,9.412940998346954,8,False,True,False,1764684923.8556685
56,23,-0.0015845469360408059,0.012391606593658188,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0,-0.03644457952893854,0.2850069516541383,0.0,0.0,-2.0,-0.11500000000000003,0.0,0,False,False,True,1764684952.3949873
57,5,-0.0023757038592862947,0.006493293371128295,-3.0,0.0,0.0,-0.005,0.5645276923259603,-0.011878519296431474,0.032466466855641474,-15.0,0.0,0.0,-0.025,2.822638461629802,1,False,True,False,1764684982.2370512
58,77,-0.0017914222069653752,0.013380748944618215,-0.5844155844155844,0.0,-0.025974025974025976,-0.005000000000000003,0.11318851771896409,-0.1379395099363339,1.0303176687356026,-45.0,0.0,-2.0,-0.38500000000000023,8.715515864360235,3,False,False,True,1764685100.5338638
59,220,-0.0027165381126476582,0.015376457889940085,0.0,0.0,0.0,-0.004999999999999993,0.4054632875264589,-0.5976383847824848,3.3828207357868187,0.0,0.0,0.0,-1.0999999999999985,89.20192325582096,0,True,False,False,1764685146.4240751
60,18,-0.0012138914808109773,0.007961983875830692,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3203925673836623,-0.021850046654597593,0.14331570976495245,-15.0,0.0,0.0,-0.09000000000000001,5.767066212905921,1,False,True,False,1764685149.7978346
61,58,-0.001578940903137308,0.015059811544864589,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.3935976638813671,-0.09157857238196386,0.8734690696021461,0.0,0.0,-2.0,-0.29000000000000015,22.828664505119292,0,False,False,True,1764685190.9820614
62,21,-0.0032368159096082413,0.004041885652182495,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1410928123163433,-0.06797313410177307,0.08487959869583239,-15.0,0.0,0.0,-0.10500000000000002,2.9629490586432095,1,False,True,False,1764685201.0437236
63,18,-0.0020302775572301097,0.0037031001812734615,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.4877178823834044,-0.036544996030141975,0.06665580326292231,-15.0,0.0,0.0,-0.09000000000000001,8.77892188290128,1,False,True,False,1764685244.7884007
64,21,-0.0008136014298050602,0.10692812700963199,0.0,0.0,0.0,-0.005000000000000001,0.0017694062873532376,-0.017085630025906264,2.245490667202272,0.0,0.0,0.0,-0.10500000000000002,0.03715753203441799,0,True,False,False,1764685275.2337785
65,35,-0.004746564023446,0.00025713083584283527,-6.857142857142857,0.0,0.0,-0.005000000000000002,0.6045706242952252,-0.16612974082061002,0.008999579254499235,-240.0,0.0,0.0,-0.17500000000000007,21.159971850332884,16,False,True,False,1764685306.6503794
66,20,-0.002278572625479364,0.00746481581258644,-0.75,0.0,0.0,-0.005000000000000001,0.17218719046191744,-0.04557145250958728,0.1492963162517288,-15.0,0.0,0.0,-0.10000000000000002,3.4437438092383488,1,False,True,False,1764685332.5207076
67,201,-0.0021187594683165873,0.018201682955744165,-0.14925373134328357,0.0,0.0,-0.005000000000000003,0.031077024007493,-0.425870653131634,3.6585382741045773,-30.0,0.0,0.0,-1.0050000000000006,6.246481825506093,2,True,False,False,1764685406.3864193
68,213,-0.0035620882690827077,0.014687586833694486,0.0,0.0,0.0,-0.004999999999999997,0.1860753829595595,-0.7587248013146167,3.1284559955769256,0.0,0.0,0.0,-1.0649999999999993,39.63405657038617,0,True,False,False,1764685444.2185636
69,19,-0.0010691923286705771,0.0161463245039893,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.22800844943144732,-0.020314654244740965,0.3067801655757967,-15.0,0.0,0.0,-0.09500000000000001,4.332160539197499,1,False,True,False,1764685450.3492718
70,35,-0.0010420427741330038,0.07064406090107182,0.0,0.0,0.0,-0.005000000000000002,0.07062337103457555,-0.03647149709465513,2.472542131537514,0.0,0.0,0.0,-0.17500000000000007,2.4718179862101444,0,True,False,False,1764685481.345949
71,20,-0.0014716029037602015,0.013414099197818807,-0.75,0.0,0.0,-0.005000000000000001,0.1324338347719589,-0.02943205807520403,0.26828198395637615,-15.0,0.0,0.0,-0.10000000000000002,2.6486766954391783,1,False,True,False,1764685546.855666
72,48,-0.0056843204431508395,-0.000432623596019537,-0.3125,0.0,0.0,-0.005000000000000003,0.12121901827471808,-0.2728473812712403,-0.020765932608937776,-15.0,0.0,0.0,-0.24000000000000013,5.818512877186468,1,False,True,False,1764685605.203657
73,99,-0.003813268651420003,0.0022534933848998603,0.0,0.0,0.0,-0.005000000000000004,0.14014351128870262,-0.3775135964905803,0.22309584510508618,0.0,0.0,0.0,-0.49500000000000033,13.874207617581558,0,False,True,False,1764685643.8680844
74,86,-0.0028928594622361853,0.006271949709369008,-0.872093023255814,0.0,-0.023255813953488372,-0.005000000000000004,0.3045542005684674,-0.24878591375231193,0.5393876750057347,-75.0,0.0,-2.0,-0.43000000000000027,26.191661248888195,5,False,False,True,1764685688.823811
75,97,-0.001746330681977392,0.011243220592567861,0.0,0.0,0.0,-0.005000000000000004,0.10869191490141522,-0.16939407615180702,1.0905923974790825,0.0,0.0,0.0,-0.4850000000000003,10.543115745437277,0,False,True,False,1764685737.7687504
76,78,-0.00546130960540469,-0.0029785214542922523,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.5138842710533758,-0.42598214922156585,-0.23232467343479568,0.0,0.0,-2.0,-0.39000000000000024,40.08297314216331,0,False,False,True,1764685852.7309763
77,32,-0.004062393970354821,0.0010516174346764662,0.0,0.0,0.0,-0.005000000000000002,0.40659622393873235,-0.12999660705135427,0.03365175790964692,0.0,0.0,0.0,-0.16000000000000006,13.011079166039435,0,False,True,False,1764685873.332287
78,6,-0.005172578841515681,-0.0009459166946087135,-2.5,0.0,0.0,-0.005,0.4045106678562575,-0.031035473049094084,-0.005675500167652281,-15.0,0.0,0.0,-0.030000000000000002,2.427064007137545,1,False,True,False,1764685913.857856
79,92,-0.0024549872754042142,0.006941062572388031,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.08699262851564457,-0.2258588293371877,0.6385777566596988,-15.0,0.0,0.0,-0.4600000000000003,8.0033218234393,1,False,True,False,1764685975.3776002
80,203,-0.0024206413694076298,0.016926812719730153,0.0,0.0,0.0,-0.005000000000000002,0.007052804946424778,-0.4913901979897488,3.4361429821052214,0.0,0.0,0.0,-1.0150000000000003,1.43171940412423,0,True,False,False,1764686034.7796903
81,32,-0.0006901378382968824,0.07333677632370401,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022084410825500236,2.3467768423585285,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764686049.9711068
82,11,-0.0011833392141875597,0.19157258506475225,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013016731356063157,2.107298435712275,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764686097.2997184
83,13,-0.004065284313982363,0.0024111255944917133,0.0,0.0,0.0,-0.004999999999999999,0.26408791794817077,-0.05284869608177072,0.031344632728392274,0.0,0.0,0.0,-0.06499999999999999,3.43314293332622,0,False,True,False,1764686125.3912554
84,49,-0.0012568960471154818,0.010317071079239265,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.48743748996733555,-0.06158790630865861,0.505536482882724,-15.0,0.0,0.0,-0.24500000000000013,23.88443700839944,1,False,True,False,1764686163.7711208
85,179,-0.002647455545441221,0.008561717377310415,-0.25139664804469275,0.0,-0.0111731843575419,-0.005000000000000004,0.09925800626111657,-0.47389454263397857,1.5325474105385644,-45.0,0.0,-2.0,-0.8950000000000007,17.767183120739865,3,False,False,True,1764686226.1539497
86,122,-0.0037162648505092003,0.0021838752388414102,0.0,0.0,0.0,-0.005000000000000004,0.18058599166547476,-0.45338431176212246,0.26643277913865204,0.0,0.0,0.0,-0.6100000000000004,22.031490983187922,0,False,True,False,1764686258.0115094
87,51,-0.005453958723630248,-0.0004104795598708246,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.07350150020135261,-0.27815189490514264,-0.020934457553412056,-15.0,0.0,0.0,-0.2550000000000001,3.748576510268983,1,False,True,False,1764686291.7504606
88,52,-0.004112280021864351,0.002268595937578986,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.1263376884983784,-0.21383856113694624,0.11796698875410727,-15.0,0.0,0.0,-0.2600000000000001,6.569559801915676,1,False,True,False,1764686342.0051572
89,35,-0.0012102011288535027,0.007029744390220661,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.16831449155478037,-0.042357039509872595,0.2460410536577231,-15.0,0.0,0.0,-0.17500000000000007,5.891007204417313,1,False,True,False,1764686377.8173256
90,120,-0.001197945597190629,0.004566502355693582,-3.0,0.0,0.0,-0.005000000000000004,0.5508836408104985,-0.14375347166287547,0.5479802826832298,-360.0,0.0,0.0,-0.6000000000000004,66.10603689725981,24,False,True,False,1764686413.8789625
91,133,-0.0030600891321299175,0.0031711724431707725,0.0,0.0,-0.015037593984962405,-0.005000000000000004,0.14311164591861406,-0.406991854573279,0.4217659349417128,0.0,0.0,-2.0,-0.6650000000000005,19.03384890717567,0,False,False,True,1764686640.8077447
92,3,-0.003482461703777924,0.0030108731870021424,-5.0,0.0,0.0,-0.005,0.7443469057795568,-0.010447385111333772,0.009032619561006427,-15.0,0.0,0.0,-0.015,2.23304071733867,1,False,True,False,1764686658.6980436
93,221,-0.0026315419453299634,0.01642426098467106,0.0,0.0,0.0,-0.004999999999999993,0.059151742495829045,-0.5815707699179219,3.6297616776123043,0.0,0.0,0.0,-1.1049999999999984,13.072535091578219,0,True,False,False,1764686732.843734
94,26,-0.0036697619222184966,0.0016442949021649488,0.0,0.0,0.0,-0.005000000000000001,0.3296597887334969,-0.09541380997768091,0.04275166745628867,0.0,0.0,0.0,-0.13000000000000003,8.571154507070919,0,False,True,False,1764686749.9970803
95,110,-0.004771681617085153,0.0007435526376133862,0.0,0.0,0.0,-0.005000000000000004,0.14312951407608296,-0.5248849778793668,0.08179079013747248,0.0,0.0,0.0,-0.5500000000000004,15.744246548369125,0,False,True,False,1764686812.371384
96,45,-0.003745298799239322,0.0030840859492234844,0.0,0.0,0.0,-0.005000000000000003,0.18169661653195554,-0.1685384459657695,0.1387838677150568,0.0,0.0,0.0,-0.22500000000000012,8.176347743937999,0,False,True,False,1764686842.217624
97,10,-0.005238053560264617,-0.0036012636707636546,-1.5,0.0,0.0,-0.004999999999999999,0.1659396741023323,-0.05238053560264617,-0.03601263670763655,-15.0,0.0,0.0,-0.049999999999999996,1.6593967410233228,1,False,True,False,1764686879.9079022
98,100,-0.0016858536317529477,0.030016728973040786,0.0,0.0,0.0,-0.005000000000000004,0.11853496306626862,-0.16858536317529477,3.0016728973040787,0.0,0.0,0.0,-0.5000000000000003,11.853496306626862,0,True,False,False,1764686946.1410527
99,111,-0.0012900873770352033,0.03164357570086423,0.0,0.0,0.0,-0.005000000000000004,0.119396161035242,-0.14319969885090755,3.5124369027959297,0.0,0.0,0.0,-0.5550000000000004,13.252973874911863,0,True,False,False,1764687024.6301594
100,27,-0.00504365313843283,-0.00042582420172378844,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.13269452114403504,-0.1361786347376864,-0.011497253446542288,-15.0,0.0,0.0,-0.13500000000000004,3.5827520708889464,1,False,True,False,1764687050.1478155
101,12,-0.0006967752622536439,0.17968049865046987,0.0,0.0,0.0,-0.004999999999999999,0.005209853760321594,-0.008361303147043727,2.1561659838056384,0.0,0.0,0.0,-0.05999999999999999,0.06251824512385913,0,True,False,False,1764687089.8394625
102,25,-0.0022345503368860885,0.003651116296453054,0.0,0.0,0.0,-0.005000000000000001,0.38663294856032976,-0.055863758422152215,0.09127790741132635,0.0,0.0,0.0,-0.12500000000000003,9.665823714008244,0,False,True,False,1764687167.9272695
103,12,-0.0005052643463529902,0.18185386661097783,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006063172156235882,2.182246399331734,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764687211.8829162
104,77,-0.002078441303606866,0.03745902874115003,0.0,0.0,0.0,-0.005000000000000003,0.006912401312464876,-0.16003998037772868,2.8843452130685523,0.0,0.0,0.0,-0.38500000000000023,0.5322549010597954,0,True,False,False,1764687381.6534338
105,37,-0.0016109532309933048,0.005252619112573107,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.14864442260809319,-0.05960526954675228,0.19434690716520497,-15.0,0.0,0.0,-0.18500000000000008,5.499843636499448,1,False,True,False,1764687429.1622198
106,11,-0.0007654245758953533,0.19409044229245473,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008419670334848887,2.134994865217002,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764687474.1606324
107,160,-0.0027029896535189224,0.005667261592481549,0.0,0.0,0.0,-0.005000000000000004,0.20012666327989487,-0.4324783445630276,0.9067618547970479,0.0,0.0,0.0,-0.8000000000000006,32.02026612478318,0,False,True,False,1764687575.0852017
108,1,-0.0005398079308307611,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0005398079308307611,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764687575.2571542
109,96,-0.0009140666585628642,0.03752137867470302,0.0,0.0,0.0,-0.005000000000000004,0.04511596277607938,-0.08775039922203497,3.6020523527714894,0.0,0.0,0.0,-0.4800000000000003,4.33113242650362,0,True,False,False,1764687657.4110243
110,41,-0.0065906520128449775,-0.0022452847177913743,0.0,0.0,0.0,-0.005000000000000003,0.26948713797609586,-0.2702167325266441,-0.09205667342944635,0.0,0.0,0.0,-0.2050000000000001,11.048972657019931,0,False,True,False,1764687688.6115873
111,19,-0.0007449314687308581,0.012970077872107834,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1737807135230888,-0.014153697905886303,0.24643147957004885,-15.0,0.0,0.0,-0.09500000000000001,3.301833556938687,1,False,True,False,1764687701.255887
112,46,-0.0056294236200218825,-0.001814956942577356,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.4343180203203793,-0.2589534865210066,-0.08348801935855837,0.0,0.0,-2.0,-0.23000000000000012,19.978628934737447,0,False,False,True,1764687756.8817883
