episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,3,-0.0008610823992479129,0.011163702866525163,-5.0,0.0,0.0,-0.005,0.7892738165425399,-0.002583247197743739,0.03349110859957549,-15.0,0.0,0.0,-0.015,2.3678214496276198,1,False,True,False,1764683219.8384495
12,32,-0.002918795746635545,0.003970314099040882,-0.46875,0.0,0.0,-0.005000000000000002,0.10941201958911952,-0.09340146389233744,0.12705005116930823,-15.0,0.0,0.0,-0.16000000000000006,3.5011846268518245,1,False,True,False,1764683274.7561674
13,24,-0.000980066256477117,0.012645334735711028,-4.375,0.0,0.0,-0.005000000000000002,0.3458081379580076,-0.023521590155450807,0.30348803365706467,-105.0,0.0,0.0,-0.12000000000000004,8.299395310992182,7,False,True,False,1764683304.2215352
14,14,-0.0020100407320686434,0.005595364262883762,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.36774813155406577,-0.028140570248961008,0.07833509968037267,-15.0,0.0,0.0,-0.06999999999999999,5.148473841756921,1,False,True,False,1764683326.949297
15,22,-0.000937798060071821,0.013927439470850652,0.0,0.0,0.0,-0.005000000000000001,0.12008108644839019,-0.020631557321580063,0.30640366835871435,0.0,0.0,0.0,-0.11000000000000003,2.641783901864584,0,False,True,False,1764683380.966893
16,45,-0.0034792240098375066,0.004475392512842942,0.0,0.0,0.0,-0.005000000000000003,0.06141398187330445,-0.1565650804426878,0.20139266307793235,0.0,0.0,0.0,-0.22500000000000012,2.7636291842987,0,False,True,False,1764683404.1083162
17,21,-0.0017850521508976998,0.007584252358736007,0.0,0.0,0.0,-0.005000000000000001,0.16375324141452324,-0.037486095168851694,0.15926929953345614,0.0,0.0,0.0,-0.10500000000000002,3.4388180697049884,0,False,True,False,1764683441.1372726
18,41,-0.0029551148659346677,0.002787710007861236,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.3190248507178884,-0.12115970950332138,0.11429611032231068,-15.0,0.0,0.0,-0.2050000000000001,13.080018879433425,1,False,True,False,1764683470.6348414
19,7,-0.0024764019200933566,0.007909687757986585,0.0,0.0,0.0,-0.005,0.4120937930624437,-0.017334813440653497,0.05536781430590609,0.0,0.0,0.0,-0.035,2.884656551437106,0,False,True,False,1764683496.408464
20,94,-0.0008010551180550726,0.030450921227834035,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07529918109717683,2.862386595416399,0.0,0.0,0.0,-0.4700000000000003,0.0,0,True,False,False,1764683540.8435564
21,4,-0.002113373891488254,0.007346666434927096,-3.75,0.0,0.0,-0.005,0.6779079759094956,-0.008453495565953015,0.029386665739708384,-15.0,0.0,0.0,-0.02,2.7116319036379823,1,False,True,False,1764683553.3797045
22,28,-0.0011003288413203656,0.006119014141925346,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1326055622079829,-0.03080920755697024,0.1713323959739097,-15.0,0.0,0.0,-0.14000000000000004,3.7129557418235213,1,False,True,False,1764683669.482514
23,9,-0.005498045533214237,-3.2886379127874646e-05,-1.6666666666666667,0.0,0.0,-0.005,0.5219541652839861,-0.04948240979892813,-0.0002959774121508718,-15.0,0.0,0.0,-0.045,4.697587487555875,1,False,True,False,1764683710.4142761
24,54,-0.002383727109798319,0.00874074314053853,-7.5,0.0,-0.037037037037037035,-0.005000000000000003,0.6177564682579392,-0.1287212639291092,0.47200012958908055,-405.0,0.0,-2.0,-0.27000000000000013,33.35884928592871,27,False,False,True,1764683735.6012108
25,13,-0.0014389433126874478,0.0071295600162163235,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17035992771046174,-0.01870626306493682,0.09268428021081221,-15.0,0.0,0.0,-0.06499999999999999,2.2146790602360027,1,False,True,False,1764683780.7516725
26,14,-0.003677782746001018,0.002652662999654411,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3145316569244198,-0.05148895844401425,0.03713728199516175,-15.0,0.0,0.0,-0.06999999999999999,4.403443196941877,1,False,True,False,1764683807.367254
27,41,-0.0008322982853306601,0.05997394962000123,0.0,0.0,0.0,-0.005000000000000003,0.0077997499927554385,-0.034124229698557065,2.4589319344200504,0.0,0.0,0.0,-0.2050000000000001,0.31978974970297297,0,True,False,False,1764683838.3882556
28,20,-0.0010581953616037323,0.0051833026753068225,0.0,0.0,0.0,-0.005000000000000001,0.14136783619044155,-0.021163907232074643,0.10366605350613645,0.0,0.0,0.0,-0.10000000000000002,2.827356723808831,0,False,True,False,1764683857.6878247
29,26,-0.0009246015863900812,0.014019039611939725,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.43358988248154656,-0.02403964124614211,0.36449502991043287,-15.0,0.0,0.0,-0.13000000000000003,11.27333694452021,1,False,True,False,1764683890.9429452
30,32,-0.0011366124950173285,0.01479401681768392,-5.15625,0.0,0.0,-0.005000000000000002,0.5543521084849133,-0.03637159984055451,0.47340853816588546,-165.0,0.0,0.0,-0.16000000000000006,17.739267471517227,11,False,True,False,1764683939.560666
31,33,-0.0029355007086979204,0.0038532840024390093,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.32565138155241563,-0.09687152338703138,0.1271583720804873,-15.0,0.0,0.0,-0.16500000000000006,10.746495591229715,1,False,True,False,1764683973.6280947
32,112,-0.0028999894053387196,0.00359173093255936,-2.544642857142857,0.0,-0.017857142857142856,-0.005000000000000004,0.43942875956663013,-0.3247988133979366,0.4022738644466483,-285.0,0.0,-2.0,-0.5600000000000004,49.21602107146258,19,False,False,True,1764684017.825926
33,125,-0.002770253774799521,0.024201225534924573,0.0,0.0,0.0,-0.005000000000000004,0.12053092144608574,-0.3462817218499401,3.025153191865572,0.0,0.0,0.0,-0.6250000000000004,15.066365180760718,0,True,False,False,1764684077.1694345
34,5,-0.0024761406254767268,0.005953171209086916,-3.0,0.0,0.0,-0.005,0.3580767854740119,-0.012380703127383635,0.02976585604543458,-15.0,0.0,0.0,-0.025,1.7903839273700595,1,False,True,False,1764684089.1122718
35,53,-0.00303102954377183,0.04495339850001425,0.0,0.0,0.0,-0.005000000000000003,0.21375698024868242,-0.160644565819907,2.382530120500755,0.0,0.0,0.0,-0.2650000000000001,11.329119953180168,0,True,False,False,1764684134.1796634
36,27,-0.0013676062435822836,0.08085685579263127,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03692536857672166,2.1831351064010445,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764684159.5689285
37,4,-0.0013461336218353638,0.010710165912154346,-3.75,0.0,0.0,-0.005,0.550343685797494,-0.005384534487341455,0.04284066364861738,-15.0,0.0,0.0,-0.02,2.201374743189976,1,False,True,False,1764684186.5705729
38,12,-0.0013201183303651713,0.012430234807806048,-1.25,0.0,0.0,-0.004999999999999999,0.11477803248524986,-0.015841419964382056,0.14916281769367257,-15.0,0.0,0.0,-0.05999999999999999,1.3773363898229982,1,False,True,False,1764684215.0108044
39,201,-0.002884449462149356,0.016494606597729316,0.0,0.0,0.0,-0.005000000000000003,0.01863040911922917,-0.5797743418920206,3.3154159261435927,0.0,0.0,0.0,-1.0050000000000006,3.7447122329650626,0,True,False,False,1764684290.5476604
40,18,-0.0009358527121494786,0.011069050626156584,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13146564710526085,-0.016845348818690615,0.1992429112708185,-15.0,0.0,0.0,-0.09000000000000001,2.3663816478946953,1,False,True,False,1764684294.121878
41,6,-0.0008253036611318368,0.01281986659970441,-2.5,0.0,0.0,-0.005,0.39541860590359623,-0.004951821966791021,0.07691919959822646,-15.0,0.0,0.0,-0.030000000000000002,2.3725116354215774,1,False,True,False,1764684375.8876984
42,13,-0.0007901911776696344,0.1677961192511727,0.0,0.0,0.0,-0.004999999999999999,1.8024497821910754e-06,-0.010272485309705247,2.181349550265245,0.0,0.0,0.0,-0.06499999999999999,2.343184716848398e-05,0,True,False,False,1764684416.5397837
43,174,-0.003484162130057054,0.0022702427111132547,-3.103448275862069,0.0,-0.011494252873563218,-0.005000000000000004,0.30023719618859634,-0.6062442106299274,0.3950222317337063,-540.0,0.0,-2.0,-0.8700000000000007,52.241272136815766,36,False,False,True,1764684484.5149496
44,22,-0.0026807641384979175,0.0046640731942613,-3.409090909090909,0.0,0.0,-0.005000000000000001,0.221763591344455,-0.05897681104695419,0.1026096102737486,-75.0,0.0,0.0,-0.11000000000000003,4.87879900957801,5,False,True,False,1764684495.1456664
45,93,-0.0025018815145908023,0.031163343564232462,-1.2903225806451613,0.0,0.0,-0.005000000000000004,0.32196623610962427,-0.2326749808569446,2.898190951473619,-120.0,0.0,0.0,-0.4650000000000003,29.942859958195058,8,True,False,False,1764684542.3460348
46,103,-0.0012910521751760022,0.0345604930842686,-0.5825242718446602,0.0,0.0,-0.005000000000000004,0.23585068330091905,-0.13297837404312823,3.5597307876796656,-60.0,0.0,0.0,-0.5150000000000003,24.292620379994663,4,True,False,False,1764684603.6787977
47,62,-0.0009927482647716715,0.016868787243009425,0.0,0.0,0.0,-0.005000000000000003,0.05181928175830975,-0.06155039241584363,1.0458648090665843,0.0,0.0,0.0,-0.31000000000000016,3.2127954690152043,0,False,True,False,1764684638.9210587
48,47,-0.0008566535883919448,0.05857273275127317,0.0,0.0,0.0,-0.005000000000000003,0.0240645620104163,-0.04026271865442141,2.752918439309839,0.0,0.0,0.0,-0.23500000000000013,1.131034414489566,0,True,False,False,1764684668.4625826
49,9,-0.004251443023187594,0.000604763096146124,-1.6666666666666667,0.0,0.0,-0.005,0.42665124628896955,-0.03826298720868834,0.005442867865315115,-15.0,0.0,0.0,-0.045,3.839861216600726,1,False,True,False,1764684694.488132
50,9,-0.0018307902371312544,0.011177740063926307,-1.6666666666666667,0.0,0.0,-0.005,0.3169336785914976,-0.01647711213418129,0.10059966057533676,-15.0,0.0,0.0,-0.045,2.852403107323479,1,False,True,False,1764684733.03337
51,38,-0.000872859718899439,0.013868223516257511,0.0,0.0,0.0,-0.005000000000000002,0.06832044081336323,-0.03316866931817868,0.5269924936177854,0.0,0.0,0.0,-0.19000000000000009,2.596176750907803,0,False,True,False,1764684788.367481
52,85,-0.002643879177199711,0.004608418671577814,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.30931428903926755,-0.22472973006197544,0.39171558708411414,0.0,0.0,-2.0,-0.42500000000000027,26.291714568337742,0,False,False,True,1764684830.0268257
53,18,-0.0010145363574687429,0.013975860221218724,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1565415145750619,-0.018261654434437374,0.251565483981937,-15.0,0.0,0.0,-0.09000000000000001,2.8177472623511144,1,False,True,False,1764684852.1857462
54,54,-0.002865692587238772,0.004615585564051873,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.07775950248560469,-0.15474739971089368,0.24924162045880116,-15.0,0.0,0.0,-0.27000000000000013,4.199013134222653,1,False,True,False,1764684901.2400146
55,2,-0.0014006975465609946,0.009970345451495222,-7.5,0.0,0.0,-0.005,0.8404391437091666,-0.002801395093121989,0.019940690902990443,-15.0,0.0,0.0,-0.01,1.6808782874183332,1,False,True,False,1764684920.9420462
56,21,-0.0007520782448165876,0.1069258029250279,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01579364314114834,2.245441861425586,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764684952.288514
57,20,-0.0011002959622731516,0.1155721098365817,-15.0,0.0,0.0,-0.005000000000000001,0.5909623533335945,-0.02200591924546303,2.311442196731634,-300.0,0.0,0.0,-0.10000000000000002,11.81924706667189,20,True,False,False,1764684984.673516
58,45,-0.0012137034420613962,0.014647315728234597,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.08219113337482256,-0.05461665489276283,0.6591292077705568,0.0,0.0,-2.0,-0.22500000000000012,3.698601001867015,0,False,False,True,1764685095.0786033
59,74,-0.0013027667573539336,0.03461795318538392,0.0,0.0,0.0,-0.005000000000000003,0.008038881789735313,-0.09640474004419108,2.5617285357184105,0.0,0.0,0.0,-0.3700000000000002,0.5948772524404131,0,True,False,False,1764685117.7034903
60,190,-0.0022527399524214053,0.018109637570154147,-0.631578947368421,0.0,0.0,-0.005000000000000004,0.15285204028336383,-0.428020590960067,3.4408311383292878,-120.0,0.0,0.0,-0.9500000000000007,29.041887653839126,8,True,False,False,1764685181.0890796
61,38,-0.0037003287627849404,0.004658072725614675,0.0,0.0,0.0,-0.005000000000000002,0.2644643751581556,-0.14061249298582773,0.17700676357335765,0.0,0.0,0.0,-0.19000000000000009,10.049646256009911,0,False,True,False,1764685187.4942622
62,4,-0.0014296226453850368,0.006349658712102718,-3.75,0.0,0.0,-0.005,0.5961615845540065,-0.005718490581540147,0.025398634848410873,-15.0,0.0,0.0,-0.02,2.384646338216026,1,False,True,False,1764685198.2194228
63,12,-0.004462592680642909,-0.00014532054136597491,-1.25,0.0,0.0,-0.004999999999999999,0.1567161832067842,-0.0535511121677149,-0.0017438464963916989,-15.0,0.0,0.0,-0.05999999999999999,1.8805941984814105,1,False,True,False,1764685243.5760577
64,40,-0.0018477207470684164,0.00400763080546217,-0.375,0.0,0.0,-0.005000000000000003,0.21359797722176074,-0.07390882988273666,0.1603052322184868,-15.0,0.0,0.0,-0.2000000000000001,8.54391908887043,1,False,True,False,1764685278.2817447
65,26,-0.0009068258961887891,0.014187393501113869,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1939830567274052,-0.023577473300908515,0.3688722310289606,-15.0,0.0,0.0,-0.13000000000000003,5.043559474912535,1,False,True,False,1764685302.8740895
66,25,-0.003869952018608958,0.002794916160403025,0.0,0.0,0.0,-0.005000000000000001,0.17324723036700704,-0.09674880046522395,0.06987290401007562,0.0,0.0,0.0,-0.12500000000000003,4.331180759175176,0,False,True,False,1764685333.5339592
67,40,-0.0032838752773830366,0.0038117407155560667,-3.375,0.0,0.0,-0.005000000000000003,0.3286924094454987,-0.13135501109532147,0.15246962862224267,-135.0,0.0,0.0,-0.2000000000000001,13.14769637781995,9,False,True,False,1764685378.3810534
68,89,-0.006313501801452387,-0.001209913639877699,-2.865168539325843,0.0,0.0,-0.005000000000000004,0.2814926679611505,-0.5619016603292625,-0.1076823139491152,-255.0,0.0,0.0,-0.4450000000000003,25.052847448542398,17,False,True,False,1764685422.007581
69,148,-0.0024293503317491137,0.023477914075503124,0.0,0.0,0.0,-0.005000000000000004,0.29285300081327315,-0.35954384909886883,3.4747312831744623,0.0,0.0,0.0,-0.7400000000000005,43.34224412036443,0,True,False,False,1764685474.7308278
70,246,-0.003757944687977022,0.0016150847829899725,0.0,0.0,-0.008130081300813009,-0.004999999999999983,0.1384793823604981,-0.9244543932423475,0.3973108566155332,0.0,0.0,-2.0,-1.2299999999999958,34.06592806068253,0,False,False,True,1764685516.0841436
71,16,-0.0014246872353673515,0.004989051689929434,-0.9375,0.0,0.0,-0.005,0.2030234180947726,-0.022794995765877624,0.07982482703887095,-15.0,0.0,0.0,-0.08,3.2483746895163614,1,False,True,False,1764685546.2739205
72,20,-0.005496219441772158,-0.00026321441043555827,-0.75,0.0,0.0,-0.005000000000000001,0.7665600582553717,-0.10992438883544316,-0.005264288208711165,-15.0,0.0,0.0,-0.10000000000000002,15.331201165107434,1,False,True,False,1764685600.0586684
73,109,-0.0022322000969222434,0.007843913008607083,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.2055410145818718,-0.24330981056452453,0.854986517938172,-15.0,0.0,0.0,-0.5450000000000004,22.403970589424027,1,False,True,False,1764685645.786962
74,23,-0.0018214148301879357,0.005035396210247106,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.34115982943950773,-0.04189254109432252,0.11581411283568344,-15.0,0.0,0.0,-0.11500000000000003,7.846676077108678,1,False,True,False,1764685677.5617883
75,53,-0.0015478135235114285,0.01063523825623248,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.2156573103532923,-0.08203411674610571,0.5636676275803214,-15.0,0.0,0.0,-0.2650000000000001,11.429837448724491,1,False,True,False,1764685730.1314654
76,150,-0.0019436155199296808,0.020013299357599917,-1.8,0.0,0.0,-0.005000000000000004,0.16410024619681857,-0.2915423279894521,3.0019949036399876,-270.0,0.0,0.0,-0.7500000000000006,24.615036929522784,18,True,False,False,1764685863.4273741
77,8,-0.0050258087458761765,-0.0011109536980150325,-1.875,0.0,0.0,-0.005,0.26163962028547616,-0.04020646996700941,-0.00888762958412026,-15.0,0.0,0.0,-0.04,2.0931169622838093,1,False,True,False,1764685869.8699558
78,64,-0.0020531695129222334,0.005886115829431061,0.0,0.0,0.0,-0.005000000000000003,0.057589693245092326,-0.13140284882702294,0.3767114130835879,0.0,0.0,0.0,-0.3200000000000002,3.685740367685909,0,False,True,False,1764685924.8397408
79,92,-0.002671007441385391,0.006664529761577119,0.0,0.0,0.0,-0.005000000000000004,0.07570401622695141,-0.24573268460745598,0.6131367380650949,0.0,0.0,0.0,-0.4600000000000003,6.9647694928795305,0,False,True,False,1764685975.3765903
80,232,-0.002065577209365787,0.014091842274930865,0.0,0.0,0.0,-0.004999999999999988,0.015785279462990354,-0.4792139125728626,3.269307407783961,0.0,0.0,0.0,-1.1599999999999973,3.662184835413762,0,True,False,False,1764686039.3259573
81,25,-0.0072341282007745015,-0.005860671679801257,-0.6,0.0,0.0,-0.005000000000000001,0.17374103316414893,-0.18085320501936253,-0.14651679199503143,-15.0,0.0,0.0,-0.12500000000000003,4.343525829103723,1,False,True,False,1764686048.6687033
82,110,-0.00212963389047704,0.005010565076785292,0.0,0.0,0.0,-0.005000000000000004,0.0466536591877258,-0.2342597279524744,0.5511621584463822,0.0,0.0,0.0,-0.5500000000000004,5.131902510649838,0,False,True,False,1764686115.577564
83,109,-0.0020850999719934007,0.022962492774084534,0.0,0.0,0.0,-0.005000000000000004,0.0857446255691414,-0.22727589694728068,2.502911712375214,0.0,0.0,0.0,-0.5450000000000004,9.346164187036413,0,True,False,False,1764686144.1689684
84,6,-0.0030761905099764516,0.004224320182526016,-2.5,0.0,0.0,-0.005,0.58151609775995,-0.01845714305985871,0.0253459210951561,-15.0,0.0,0.0,-0.030000000000000002,3.4890965865596995,1,False,True,False,1764686153.2165349
85,33,-0.0011032294949705967,0.004318801449050099,0.0,0.0,0.0,-0.005000000000000002,0.3067241361329846,-0.03640657333402969,0.14252044781865325,0.0,0.0,0.0,-0.16500000000000006,10.121896492388492,0,False,True,False,1764686198.970373
86,26,-0.000838760255327265,0.01390476404729647,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.12505346749569854,-0.02180776663850889,0.36152386522970825,-15.0,0.0,0.0,-0.13000000000000003,3.251390154888162,1,False,True,False,1764686240.7657707
87,18,-0.005668923978271109,0.0009073289253417697,0.0,0.0,0.0,-0.005000000000000001,0.2904699678528632,-0.10204063160887997,0.016331920656151855,0.0,0.0,0.0,-0.09000000000000001,5.228459421351538,0,False,True,False,1764686285.423557
88,11,-0.0008304766535247427,0.006925568817060796,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5088927281665456,-0.00913524318877217,0.07618125698766876,-15.0,0.0,0.0,-0.05499999999999999,5.5978200098320015,1,False,True,False,1764686333.029378
89,25,-0.0025741550688529284,0.009063651521463071,-0.6,0.0,0.0,-0.005000000000000001,0.07936079354286102,-0.06435387672132321,0.2265912880365768,-15.0,0.0,0.0,-0.12500000000000003,1.9840198385715253,1,False,True,False,1764686376.1431582
90,23,-0.0052394799187226076,0.0014416755827233066,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.18187390995186123,-0.12050803813061997,0.03315853840263605,-15.0,0.0,0.0,-0.11500000000000003,4.183099928892808,1,False,True,False,1764686395.733175
91,164,-0.0018968728354254846,0.005220309258391746,0.0,0.0,-0.012195121951219513,-0.005000000000000004,0.10394287206260672,-0.31108714500977946,0.8561307183762463,0.0,0.0,-2.0,-0.8200000000000006,17.0466310182675,0,False,False,True,1764686646.3412597
92,74,-0.0029563809676282646,0.0032797929886646702,0.0,0.0,0.0,-0.005000000000000003,0.17446403405306649,-0.21877219160449157,0.2427046811611856,0.0,0.0,0.0,-0.3700000000000002,12.91033851992692,0,False,True,False,1764686671.6024287
93,44,-0.001372554780975729,0.007990068650782674,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.1629533222153369,-0.060392410362932074,0.3515630206344377,-15.0,0.0,0.0,-0.2200000000000001,7.169946177474824,1,False,True,False,1764686701.2633345
94,37,-0.004629350202063224,0.0005965410744649972,0.0,0.0,0.0,-0.005000000000000002,0.21196300891145883,-0.1712859574763393,0.022072019755204897,0.0,0.0,0.0,-0.18500000000000008,7.842631329723977,0,False,True,False,1764686751.6879406
95,51,-0.0023095812547860133,0.008280432488081205,0.0,0.0,0.0,-0.005000000000000002,0.1078114784882483,-0.11778864399408667,0.42230205689214145,0.0,0.0,0.0,-0.2550000000000001,5.498385402900664,0,False,True,False,1764686802.213606
96,16,-0.000704665395307339,0.13528233196965314,0.0,0.0,0.0,-0.005,0.0,-0.011274646324917424,2.1645173115144503,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764686836.4859748
97,33,-0.0007722060252853771,0.016902802394012657,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0010421066448850038,-0.025482798834417442,0.5577924790024177,0.0,0.0,-2.0,-0.16500000000000006,0.03438951928120512,0,False,False,True,1764686883.8797452
98,17,-0.001780481000418187,0.12501751193251445,0.0,0.0,0.0,-0.005,0.12698475818406263,-0.030268177007109178,2.1252977028527456,0.0,0.0,0.0,-0.085,2.158740889129065,0,True,False,False,1764686930.9501913
99,101,-0.000832564452939748,0.026549472401739955,0.0,0.0,0.0,-0.005000000000000004,0.09601498767803353,-0.08408900974691455,2.6814967125757354,0.0,0.0,0.0,-0.5050000000000003,9.697513755481387,0,True,False,False,1764687022.990826
100,22,-0.0023683478074678177,0.007416963326750983,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.13071799554555222,-0.05210365176429199,0.16317319318852164,-15.0,0.0,0.0,-0.11000000000000003,2.8757959020021486,1,False,True,False,1764687049.135935
101,140,-0.005717499668013406,-0.0005799722029645817,-0.10714285714285714,0.0,0.0,-0.005000000000000004,0.049479916354027306,-0.8004499535218769,-0.08119610841504143,-15.0,0.0,0.0,-0.7000000000000005,6.927188289563823,1,False,True,False,1764687111.924998
102,100,-0.005414909097175649,-0.0017319365063915005,-2.25,0.0,-0.02,-0.005000000000000004,0.4745935334434098,-0.541490909717565,-0.17319365063915004,-225.0,0.0,-2.0,-0.5000000000000003,47.45935334434098,15,False,False,True,1764687180.5404198
103,44,-0.0028533150375809114,0.007070568397667381,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.3395558326783863,-0.1255458616535601,0.31110500949736475,-15.0,0.0,0.0,-0.2200000000000001,14.940456637848998,1,False,True,False,1764687218.07221
104,160,-0.0016158515432423948,0.022129191621107554,0.0,0.0,0.0,-0.005000000000000004,0.09403285719494481,-0.2585362469187832,3.5406706593772084,0.0,0.0,0.0,-0.8000000000000006,15.04525715119117,0,True,False,False,1764687397.0612185
105,100,-0.0007067997623245206,0.030076047205750946,0.0,0.0,0.0,-0.005000000000000004,0.20131470525114353,-0.07067997623245206,3.0076047205750944,0.0,0.0,0.0,-0.5000000000000003,20.131470525114352,0,True,False,False,1764687440.8420157
106,382,-0.003655637915018824,0.0024299063336593882,0.0,0.0,-0.005235602094240838,-0.004999999999999951,0.5541080178041308,-1.3964536835371908,0.9282242194578862,0.0,0.0,-2.0,-1.9099999999999813,211.66926280117795,0,False,False,True,1764687545.6012561
107,36,-0.00298676481542849,0.0070171206110952915,0.0,0.0,0.0,-0.005000000000000002,0.142346494933438,-0.10752353335542565,0.2526163419994305,0.0,0.0,0.0,-0.18000000000000008,5.124473817603769,0,False,True,False,1764687552.0286245
108,1,-0.00020296250608966112,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00020296250608966112,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764687575.2571542
109,179,-0.003035685236553838,0.016956621985185757,0.0,0.0,0.0,-0.005000000000000004,0.15928013363182134,-0.543387657343137,3.0352353353482506,0.0,0.0,0.0,-0.8950000000000007,28.51114392009602,0,True,False,False,1764687671.9060118
110,42,-0.00044762133015845487,0.06487029369762479,0.0,0.0,0.0,-0.005000000000000003,0.0008961955328943656,-0.018800095866655105,2.724552335300241,0.0,0.0,0.0,-0.2100000000000001,0.03764021238156336,0,True,False,False,1764687688.6549723
111,74,-0.0018666283393769766,0.010785998569727628,-0.40540540540540543,0.0,-0.02702702702702703,-0.005000000000000003,0.46480785573725386,-0.13813049711389627,0.7981638941598445,-30.0,0.0,-2.0,-0.3700000000000002,34.395781324556786,2,False,False,True,1764687714.125627
